c,h,l,n,o,t,v,vw
3.32,3.4,3.185,5998,3.2,2022-06-29T04:00:00Z,612777,3.309696
3.13,3.295,3.12,4503,3.23,2022-06-30T04:00:00Z,424574,3.169654
3.02,3.23,2.92,8467,3.16,2022-07-01T04:00:00Z,688951,3.036816
3.21,3.36,2.94,6505,3.01,2022-07-05T04:00:00Z,618369,3.214366
3.36,3.49,3.21,5372,3.28,2022-07-06T04:00:00Z,649319,3.370513
3.51,3.59,3.37,6694,3.37,2022-07-07T04:00:00Z,627917,3.489292
3.58,3.59,3.41,4356,3.45,2022-07-08T04:00:00Z,466933,3.514623
3.61,3.67,3.405,6625,3.53,2022-07-11T04:00:00Z,803172,3.561143
3.62,3.65,3.415,5256,3.6,2022-07-12T04:00:00Z,523364,3.529071
3.81,3.94,3.5216,6169,3.55,2022-07-13T04:00:00Z,628432,3.800131
3.75,3.94,3.63,6496,3.8,2022-07-14T04:00:00Z,666359,3.74351
3.61,3.77,3.58,3819,3.77,2022-07-15T04:00:00Z,390293,3.643159
3.27,3.69,3.27,3938,3.63,2022-07-18T04:00:00Z,483517,3.435426
3.36,3.38,3.16,5975,3.3,2022-07-19T04:00:00Z,642448,3.301879
4.09,4.3599,3.44,24822,3.45,2022-07-20T04:00:00Z,4505223,4.119736
4.34,4.45,3.97,11837,4.1,2022-07-21T04:00:00Z,1493644,4.283563
3.86,4.29,3.78,8078,4.29,2022-07-22T04:00:00Z,936013,3.940803
3.68,3.8775,3.62,5117,3.85,2022-07-25T04:00:00Z,412387,3.731737
3.52,3.65,3.43,5513,3.65,2022-07-26T04:00:00Z,430213,3.53599
3.58,3.605,3.42,3543,3.52,2022-07-27T04:00:00Z,294633,3.53283
3.36,3.57,3.26,4526,3.54,2022-07-28T04:00:00Z,462526,3.353688
3.23,3.36,3.21,3306,3.35,2022-07-29T04:00:00Z,363353,3.271243
3.14,3.2993,3.11,5494,3.21,2022-08-01T04:00:00Z,540672,3.17545
3.29,3.41,3.11,4912,3.11,2022-08-02T04:00:00Z,512902,3.286555
3.56,3.76,3.34,5854,3.34,2022-08-03T04:00:00Z,649054,3.621696
3.65,3.705,3.55,4230,3.56,2022-08-04T04:00:00Z,342826,3.629953
3.99,3.99,3.4,7308,3.61,2022-08-05T04:00:00Z,699194,3.773437
3.9,4.08,3.78,7066,4.03,2022-08-08T04:00:00Z,646302,3.911738
3.66,3.87,3.593,5115,3.84,2022-08-09T04:00:00Z,586021,3.711964
3.83,3.86,3.67,5092,3.75,2022-08-10T04:00:00Z,472814,3.782485
3.6,4.03,3.575,6246,3.91,2022-08-11T04:00:00Z,637341,3.803998
3.81,3.8601,3.63,5747,3.63,2022-08-12T04:00:00Z,431775,3.785267
3.75,3.9,3.7,3458,3.81,2022-08-15T04:00:00Z,334188,3.795195
3.61,3.755,3.6,4665,3.72,2022-08-16T04:00:00Z,381457,3.659141
3.46,3.655,3.44,5895,3.6,2022-08-17T04:00:00Z,473943,3.510713
3.54,3.565,3.3,5772,3.46,2022-08-18T04:00:00Z,634394,3.45557
4.0,4.005,3.45,11664,3.45,2022-08-19T04:00:00Z,1770776,3.815933
4.09,4.215,3.81,11031,3.86,2022-08-22T04:00:00Z,1517733,4.063542
4.16,4.24,3.95,9334,4.06,2022-08-23T04:00:00Z,1250550,4.122482
4.25,4.28,4.01,6152,4.11,2022-08-24T04:00:00Z,549879,4.21274
4.03,4.3148,3.905,6375,4.27,2022-08-25T04:00:00Z,850975,4.03274
3.81,3.99,3.78,5370,3.99,2022-08-26T04:00:00Z,605485,3.86357
3.97,4.055,3.72,4412,3.74,2022-08-29T04:00:00Z,664199,3.954385
4.04,4.13,3.9,8039,3.98,2022-08-30T04:00:00Z,825905,4.026272
4.85,6.31,4.0,155821,4.0,2022-08-31T04:00:00Z,37289505,5.382546
4.72,5.09,4.34,23193,4.67,2022-09-01T04:00:00Z,4053622,4.702495
4.63,4.95,4.48,13612,4.66,2022-09-02T04:00:00Z,2353614,4.694191
4.28,4.63,4.1711,11194,4.63,2022-09-06T04:00:00Z,1362076,4.30994
4.67,4.72,4.22,10023,4.22,2022-09-07T04:00:00Z,1116268,4.525991
4.64,5.05,4.57,7207,4.58,2022-09-08T04:00:00Z,1050534,4.738384
4.905,5.02,4.17,22042,4.25,2022-09-09T04:00:00Z,3865910,4.589723
5.06,5.12,4.79,12939,4.81,2022-09-12T04:00:00Z,1706704,4.989434
4.99,5.09,4.85,11290,4.9,2022-09-13T04:00:00Z,1679824,4.982932
5.22,5.25,4.89,8531,5.03,2022-09-14T04:00:00Z,974954,5.085491
5.23,5.36,5.1001,9899,5.18,2022-09-15T04:00:00Z,981532,5.227898
4.58,5.17,4.565,8889,5.12,2022-09-16T04:00:00Z,1364614,4.717913
5.84,6.13,5.2,83758,5.34,2022-09-19T04:00:00Z,22631939,5.769278
5.55,5.88,5.25,25227,5.76,2022-09-20T04:00:00Z,5782287,5.543002
5.54,5.8,5.36,10475,5.52,2022-09-21T04:00:00Z,1282989,5.556394
5.3,5.54,5.16,11483,5.54,2022-09-22T04:00:00Z,1389197,5.290504
5.25,5.32,5.1282,9122,5.22,2022-09-23T04:00:00Z,1321494,5.232406
5.6,6.48,5.57,38478,5.72,2022-09-26T04:00:00Z,8371709,6.093458
5.16,5.7768,5.045,15434,5.71,2022-09-27T04:00:00Z,1932076,5.321699
5.77,5.85,5.15,9874,5.15,2022-09-28T04:00:00Z,1255315,5.629279
5.6,5.73,5.43,8837,5.61,2022-09-29T04:00:00Z,839843,5.541775
6.12,6.2799,5.55,14686,5.56,2022-09-30T04:00:00Z,3872142,6.098642
6.25,6.28,5.735,10397,6.19,2022-10-03T04:00:00Z,1125946,6.099597
6.74,6.7747,6.26,15941,6.35,2022-10-04T04:00:00Z,1826049,6.592958
6.72,6.7608,6.28,7797,6.62,2022-10-05T04:00:00Z,898241,6.583054
6.97,7.14,6.66,11755,6.74,2022-10-06T04:00:00Z,1246139,6.930343
6.47,6.96,6.46,6810,6.94,2022-10-07T04:00:00Z,740338,6.633553
6.42,6.56,6.2827,5593,6.44,2022-10-10T04:00:00Z,601441,6.405657
6.35,6.4999,6.0,5933,6.39,2022-10-11T04:00:00Z,619655,6.27875
6.36,6.435,6.15,5977,6.4,2022-10-12T04:00:00Z,604587,6.309866
6.57,6.61,6.08,7093,6.15,2022-10-13T04:00:00Z,588996,6.424403
5.93,6.6843,5.93,6515,6.61,2022-10-14T04:00:00Z,662280,6.126464
5.93,6.19,5.88,6049,6.04,2022-10-17T04:00:00Z,678236,5.963511
6.05,6.23,6.0,7595,6.07,2022-10-18T04:00:00Z,986300,6.102336
5.83,5.995,5.74,5985,5.94,2022-10-19T04:00:00Z,547457,5.853027
5.97,6.01,5.762,5959,5.82,2022-10-20T04:00:00Z,560937,5.935586
6.07,6.21,5.87,6616,6.0,2022-10-21T04:00:00Z,936694,6.075721
5.95,6.1,5.765,6490,6.1,2022-10-24T04:00:00Z,697926,5.927085
5.95,6.435,5.67,10479,5.69,2022-10-25T04:00:00Z,1078628,6.110515
5.84,6.275,5.7,8293,5.93,2022-10-26T04:00:00Z,924229,5.954136
5.77,5.96,5.62,7300,5.91,2022-10-27T04:00:00Z,675724,5.798863
5.96,5.97,5.69,3646,5.82,2022-10-28T04:00:00Z,297489,5.877873
5.83,6.025,5.71,6049,5.92,2022-10-31T04:00:00Z,708008,5.839526
5.92,6.1,5.88,7706,5.95,2022-11-01T04:00:00Z,922306,5.961348
5.71,6.04,5.691,11609,5.95,2022-11-02T04:00:00Z,1334014,5.827947
5.66,5.91,5.55,6922,5.65,2022-11-03T04:00:00Z,724991,5.756648
5.99,6.0488,5.565,11468,5.74,2022-11-04T04:00:00Z,1804967,5.869272
6.12,6.35,5.91,10867,6.03,2022-11-07T05:00:00Z,1526913,6.138504
7.07,7.79,6.2052,28084,6.44,2022-11-08T05:00:00Z,4037983,7.367392
6.66,7.435,6.62,11698,7.0,2022-11-09T05:00:00Z,1359491,6.87661
7.05,7.05,6.58,11181,6.9,2022-11-10T05:00:00Z,1223681,6.898013
7.35,7.66,7.095,14250,7.13,2022-11-11T05:00:00Z,1435020,7.417292
7.31,7.57,7.27,8035,7.35,2022-11-14T05:00:00Z,1423040,7.358746
7.38,7.5598,7.115,8860,7.5,2022-11-15T05:00:00Z,947246,7.32929
7.52,7.5798,7.3112,8863,7.36,2022-11-16T05:00:00Z,964939,7.500662
7.57,7.59,7.365,7217,7.44,2022-11-17T05:00:00Z,873869,7.50383
7.42,7.93,7.35,9881,7.65,2022-11-18T05:00:00Z,1389510,7.643638
7.1,7.41,7.065,8423,7.34,2022-11-21T05:00:00Z,755849,7.187566
7.3,7.33,6.9022,7218,7.1,2022-11-22T05:00:00Z,540693,7.177098
7.27,7.44,7.195,6040,7.3,2022-11-23T05:00:00Z,630984,7.312317
7.44,7.565,7.175,3179,7.2,2022-11-25T05:00:00Z,369659,7.443614
7.36,7.62,7.35,7205,7.43,2022-11-28T05:00:00Z,709729,7.424271
7.94,8.0798,7.4,10552,7.4,2022-11-29T05:00:00Z,1436961,7.894199
8.25,8.28,7.91,11590,8.0,2022-11-30T05:00:00Z,3430086,8.179647
8.3,8.615,8.26,13544,8.3,2022-12-01T05:00:00Z,1239725,8.404285
8.32,8.43,7.89,8274,8.25,2022-12-02T05:00:00Z,961445,8.22432
8.14,8.28,8.015,7765,8.26,2022-12-05T05:00:00Z,687953,8.129845
7.95,8.15,7.83,8984,8.09,2022-12-06T05:00:00Z,700947,7.982522
7.58,7.985,7.32,8233,7.92,2022-12-07T05:00:00Z,776664,7.581252
7.65,7.81,7.42,7458,7.67,2022-12-08T05:00:00Z,632581,7.66751
7.48,7.69,7.4,7725,7.6,2022-12-09T05:00:00Z,844713,7.519418
7.07,7.54,7.07,10730,7.48,2022-12-12T05:00:00Z,1096451,7.204032
7.08,7.505,7.035,9816,7.34,2022-12-13T05:00:00Z,910979,7.168358
7.01,7.245,6.895,10344,7.08,2022-12-14T05:00:00Z,1057583,7.035977
7.19,7.32,6.88,11374,6.94,2022-12-15T05:00:00Z,1222740,7.137979
7.44,7.5,6.93,14342,7.16,2022-12-16T05:00:00Z,10104299,7.417934
6.95,7.669,6.315,17564,7.44,2022-12-19T05:00:00Z,2981036,6.897761
6.97,7.28,6.7688,11811,6.91,2022-12-20T05:00:00Z,1500640,7.012966
7.84,7.855,6.7638,12711,7.01,2022-12-21T05:00:00Z,1481966,7.580465
8.09,8.1,7.71,9223,7.8,2022-12-22T05:00:00Z,955137,7.993948
7.74,8.15,7.56,6789,8.08,2022-12-23T05:00:00Z,747529,7.74854
7.47,8.0171,7.4,7797,7.73,2022-12-27T05:00:00Z,864369,7.60443
7.4,7.65,7.34,6644,7.47,2022-12-28T05:00:00Z,686055,7.419578
8.22,8.35,7.4,11201,7.47,2022-12-29T05:00:00Z,1398242,8.142252
8.42,8.43,8.03,5933,8.17,2022-12-30T05:00:00Z,903304,8.321922
8.27,8.73,8.27,9425,8.48,2023-01-03T05:00:00Z,943980,8.391944
7.98,8.525,7.955,8638,8.27,2023-01-04T05:00:00Z,1084264,8.162011
7.65,7.9,7.63,5076,7.89,2023-01-05T05:00:00Z,726796,7.68816
7.2,7.66,7.12,8108,7.66,2023-01-06T05:00:00Z,1087361,7.260697
7.15,7.265,7.03,8458,7.19,2023-01-09T05:00:00Z,1177053,7.184319
7.43,7.52,7.11,8773,7.19,2023-01-10T05:00:00Z,1113184,7.329372
7.45,7.54,7.2,7597,7.42,2023-01-11T05:00:00Z,1112376,7.442946
7.72,7.79,7.27,8390,7.44,2023-01-12T05:00:00Z,1237722,7.636906
7.92,8.1407,7.63,7387,7.63,2023-01-13T05:00:00Z,1473358,7.95301
8.11,8.14,7.62,6458,7.88,2023-01-17T05:00:00Z,917773,7.947778
7.92,8.3,7.9,8086,8.11,2023-01-18T05:00:00Z,892104,8.074566
7.79,7.9,7.7301,4639,7.86,2023-01-19T05:00:00Z,634285,7.809884
7.74,7.92,7.62,5012,7.86,2023-01-20T05:00:00Z,730675,7.750174
7.37,7.72,7.3,8900,7.72,2023-01-23T05:00:00Z,950038,7.430638
7.46,7.53,7.23,6607,7.3,2023-01-24T05:00:00Z,916635,7.412651
7.27,7.4,7.13,6519,7.4,2023-01-25T05:00:00Z,637961,7.248806
7.17,7.425,6.978,5827,7.35,2023-01-26T05:00:00Z,564674,7.136502
7.37,7.45,7.17,5102,7.22,2023-01-27T05:00:00Z,611052,7.330941
7.22,7.41,7.06,4997,7.34,2023-01-30T05:00:00Z,612103,7.220819
7.43,7.4601,7.24,8008,7.24,2023-01-31T05:00:00Z,800352,7.375003
7.4,7.53,7.155,6288,7.47,2023-02-01T05:00:00Z,730970,7.367752
7.57,7.73,7.39,9069,7.56,2023-02-02T05:00:00Z,703371,7.553486
7.21,7.7,7.2,5097,7.48,2023-02-03T05:00:00Z,527018,7.307091
7.16,7.235,7.0,5023,7.18,2023-02-06T05:00:00Z,645551,7.144017
7.29,7.33,7.11,4925,7.18,2023-02-07T05:00:00Z,596399,7.254109
6.88,7.28,6.78,6333,7.28,2023-02-08T05:00:00Z,683227,6.930004
6.67,7.11,6.67,6067,6.93,2023-02-09T05:00:00Z,1006569,6.790568
6.45,6.63,6.395,8971,6.6,2023-02-10T05:00:00Z,1189590,6.482912
6.41,6.57,6.22,8209,6.32,2023-02-13T05:00:00Z,1138132,6.431249
6.42,6.52,6.27,6944,6.4,2023-02-14T05:00:00Z,683764,6.427279
6.31,6.38,6.14,7055,6.38,2023-02-15T05:00:00Z,1450077,6.290475
6.26,6.33,6.16,8383,6.27,2023-02-16T05:00:00Z,923204,6.255276
6.33,6.415,6.17,7194,6.25,2023-02-17T05:00:00Z,731915,6.323089
6.12,6.2899,6.06,9298,6.23,2023-02-21T05:00:00Z,1172442,6.126249
6.13,6.3084,6.08,6307,6.15,2023-02-22T05:00:00Z,616544,6.121364
6.19,6.335,6.0,6300,6.13,2023-02-23T05:00:00Z,975773,6.170506
5.8,6.26,5.755,9253,6.12,2023-02-24T05:00:00Z,1986895,6.018393
5.91,6.11,5.83,9023,5.83,2023-02-27T05:00:00Z,974258,5.962635
5.95,6.065,5.88,6680,5.92,2023-02-28T05:00:00Z,1717941,5.951841
5.93,6.09,5.87,4676,5.94,2023-03-01T05:00:00Z,629735,5.943493
5.8,5.9398,5.73,5751,5.85,2023-03-02T05:00:00Z,696796,5.818606
5.8,5.885,5.65,15990,5.82,2023-03-03T05:00:00Z,2845406,5.738312
5.4,5.825,5.16,15018,5.8,2023-03-06T05:00:00Z,3297009,5.331641
6.55,6.74,5.5175,23713,5.83,2023-03-07T05:00:00Z,3201114,6.438896
6.11,6.495,6.055,10874,6.34,2023-03-08T05:00:00Z,1188958,6.224401
5.66,6.1307,5.49,12106,6.09,2023-03-09T05:00:00Z,1605693,5.70566
5.37,5.64,5.2,13350,5.64,2023-03-10T05:00:00Z,1477014,5.383678
5.54,5.67,5.32,9273,5.32,2023-03-13T04:00:00Z,963006,5.529778
5.54,5.73,5.405,9017,5.6,2023-03-14T04:00:00Z,981137,5.523318
5.5,5.63,5.41,7900,5.51,2023-03-15T04:00:00Z,750032,5.521009
5.5,5.655,5.375,11133,5.49,2023-03-16T04:00:00Z,1551967,5.497234
5.45,5.49,5.35,8618,5.45,2023-03-17T04:00:00Z,3903661,5.443458
4.96,5.445,4.895,7226,5.43,2023-03-20T04:00:00Z,894544,5.07448
5.04,5.14,4.93,5810,5.01,2023-03-21T04:00:00Z,679607,5.04283
4.69,5.03,4.65,8634,5.03,2023-03-22T04:00:00Z,973316,4.785973
4.73,5.025,4.615,6915,5.025,2023-03-23T04:00:00Z,754235,4.708407
4.61,4.78,4.505,7085,4.68,2023-03-24T04:00:00Z,848397,4.605664
4.55,4.74,4.55,7177,4.62,2023-03-27T04:00:00Z,922299,4.618883
4.44,5.04,4.41,6186,5.04,2023-03-28T04:00:00Z,1143640,4.465892
4.56,4.599,4.38,6695,4.45,2023-03-29T04:00:00Z,954922,4.537352
4.3,4.56,4.14,8132,4.56,2023-03-30T04:00:00Z,1086367,4.287549
4.45,4.505,4.28,8456,4.36,2023-03-31T04:00:00Z,1879489,4.451201
4.39,4.49,4.3455,8793,4.41,2023-04-03T04:00:00Z,877073,4.407299
4.18,4.4,4.1,7199,4.39,2023-04-04T04:00:00Z,1310243,4.182675
4.13,4.19,4.055,8834,4.14,2023-04-05T04:00:00Z,1149654,4.114464
4.32,4.38,4.1,10620,4.11,2023-04-06T04:00:00Z,2532483,4.208214
4.12,4.31,4.11,7598,4.3,2023-04-10T04:00:00Z,907385,4.163998
4.32,4.36,4.09,7178,4.09,2023-04-11T04:00:00Z,769415,4.293997
3.6,4.33,3.54,14380,4.33,2023-04-12T04:00:00Z,2348533,3.786974
3.81,3.85,3.56,9497,3.6,2023-04-13T04:00:00Z,1446959,3.776163
3.77,3.8,3.62,8509,3.75,2023-04-14T04:00:00Z,940962,3.716085
4.09,4.335,3.7357,11255,3.8,2023-04-17T04:00:00Z,1954631,4.112303
4.14,4.26,3.96,7418,4.12,2023-04-18T04:00:00Z,781790,4.124802
4.26,4.37,4.09,5382,4.1,2023-04-19T04:00:00Z,533372,4.260965
4.22,4.315,4.17,5491,4.23,2023-04-20T04:00:00Z,910057,4.239774
4.57,4.58,4.24,6167,4.25,2023-04-21T04:00:00Z,837791,4.496085
4.58,4.645,4.495,6943,4.55,2023-04-24T04:00:00Z,894670,4.565919
4.26,4.635,4.17,9271,4.55,2023-04-25T04:00:00Z,1402626,4.311
4.21,4.33,4.1,6686,4.27,2023-04-26T04:00:00Z,818935,4.205462
4.22,4.345,4.18,7745,4.21,2023-04-27T04:00:00Z,822565,4.270154
4.25,4.31,4.18,7419,4.28,2023-04-28T04:00:00Z,1027381,4.254831
4.44,4.51,4.24,10155,4.25,2023-05-01T04:00:00Z,1092696,4.408422
4.1,4.49,4.07,10037,4.4,2023-05-02T04:00:00Z,1137644,4.145104
4.3,4.335,4.06,6442,4.1,2023-05-03T04:00:00Z,1031059,4.279385
4.3,4.31,4.05,6072,4.28,2023-05-04T04:00:00Z,850533,4.215602
4.26,4.43,4.23,6701,4.34,2023-05-05T04:00:00Z,616377,4.287234
4.23,4.355,4.08,5066,4.28,2023-05-08T04:00:00Z,616320,4.204332
4.31,4.33,4.17,7001,4.24,2023-05-09T04:00:00Z,662593,4.283291
4.29,4.57,4.21,7008,4.33,2023-05-10T04:00:00Z,760294,4.301781
4.16,4.31,4.16,6678,4.31,2023-05-11T04:00:00Z,707280,4.221936
4.53,4.96,4.25,18472,4.6,2023-05-12T04:00:00Z,4718798,4.543145
4.98,5.137,4.51,13874,4.53,2023-05-15T04:00:00Z,2121007,4.968819
4.74,4.98,4.665,6761,4.98,2023-05-16T04:00:00Z,1150028,4.75865
5.02,5.05,4.66,6348,4.75,2023-05-17T04:00:00Z,1355858,4.976907
4.81,5.05,4.755,8512,5.02,2023-05-18T04:00:00Z,1340056,4.835789
4.9,5.1,4.81,8533,4.81,2023-05-19T04:00:00Z,1018357,4.966997
4.92,5.065,4.85,7713,4.95,2023-05-22T04:00:00Z,1203287,4.920194
4.97,5.1582,4.885,7667,4.92,2023-05-23T04:00:00Z,1028120,5.007641
4.87,4.97,4.73,6573,4.94,2023-05-24T04:00:00Z,995467,4.854853
4.81,4.895,4.63,6944,4.85,2023-05-25T04:00:00Z,1058350,4.786278
4.6,4.86,4.49,6979,4.79,2023-05-26T04:00:00Z,865280,4.633217
4.75,4.81,4.52,8108,4.6,2023-05-30T04:00:00Z,1021424,4.718116
4.98,5.0,4.75,5898,4.77,2023-05-31T04:00:00Z,1180627,4.964294
5.0,5.06,4.81,5301,4.99,2023-06-01T04:00:00Z,648288,5.004681
5.25,5.27,4.98,8247,5.12,2023-06-02T04:00:00Z,3012838,5.0917
5.13,5.2999,4.935,6944,5.25,2023-06-05T04:00:00Z,831061,5.109795
4.94,5.15,4.92,4427,5.1,2023-06-06T04:00:00Z,854265,4.96326
4.85,5.02,4.78,5643,4.96,2023-06-07T04:00:00Z,697256,4.866533
4.85,4.895,4.73,4029,4.84,2023-06-08T04:00:00Z,426855,4.837297
4.8,4.938,4.71,7463,4.87,2023-06-09T04:00:00Z,599747,4.826242
4.93,5.05,4.8,5336,4.8,2023-06-12T04:00:00Z,518964,4.918175
5.0,5.1,4.9215,6591,4.97,2023-06-13T04:00:00Z,955619,4.998625
4.9,5.06,4.875,5835,5.03,2023-06-14T04:00:00Z,757190,4.926567
4.8,4.95,4.76,7580,4.84,2023-06-15T04:00:00Z,829673,4.86316
4.66,4.985,4.655,8570,4.86,2023-06-16T04:00:00Z,1564206,4.70286
4.69,4.83,4.57,9084,4.65,2023-06-20T04:00:00Z,960434,4.717447
4.49,4.73,4.4,7954,4.68,2023-06-21T04:00:00Z,873865,4.555597
4.4,4.56,4.28,6669,4.46,2023-06-22T04:00:00Z,700312,4.403919
4.24,4.45,4.17,11651,4.45,2023-06-23T04:00:00Z,9354515,4.2415
4.2,4.3,4.15,9474,4.29,2023-06-26T04:00:00Z,958320,4.221215
4.21,4.28,4.02,6922,4.28,2023-06-27T04:00:00Z,751684,4.156775
4.31,4.32,4.12,6750,4.19,2023-06-28T04:00:00Z,808700,4.283973
4.25,4.3,4.18,6333,4.27,2023-06-29T04:00:00Z,946493,4.250208
4.36,4.395,4.27,3863,4.3,2023-06-30T04:00:00Z,474019,4.352878
4.36,4.425,4.3108,2763,4.35,2023-07-03T04:00:00Z,289739,4.366371
4.35,4.46,4.31,5757,4.35,2023-07-05T04:00:00Z,661053,4.36734
4.36,4.41,4.27,7821,4.33,2023-07-06T04:00:00Z,696012,4.35225
4.43,4.49,4.33,4651,4.34,2023-07-07T04:00:00Z,556945,4.414388
4.75,4.75,4.42,6441,4.44,2023-07-10T04:00:00Z,1054746,4.650996
4.75,4.795,4.695,6769,4.75,2023-07-11T04:00:00Z,759486,4.736511
4.77,4.87,4.715,4611,4.84,2023-07-12T04:00:00Z,451535,4.768271
4.75,4.83,4.735,5347,4.78,2023-07-13T04:00:00Z,560411,4.758009
4.65,4.7779,4.54,5671,4.74,2023-07-14T04:00:00Z,510325,4.628233
4.77,4.9,4.64,5569,4.65,2023-07-17T04:00:00Z,550528,4.781628
4.7,4.9,4.69,6852,4.75,2023-07-18T04:00:00Z,615851,4.764338
4.71,4.825,4.71,5198,4.73,2023-07-19T04:00:00Z,534430,4.765099
4.81,4.93,4.64,7055,4.71,2023-07-20T04:00:00Z,793046,4.82258
4.83,4.92,4.69,4857,4.85,2023-07-21T04:00:00Z,490049,4.817186
4.77,4.89,4.745,5746,4.83,2023-07-24T04:00:00Z,698716,4.782799
4.78,4.88,4.7,5919,4.77,2023-07-25T04:00:00Z,523694,4.795968
4.74,4.8,4.6925,4960,4.77,2023-07-26T04:00:00Z,581758,4.72959
4.66,4.78,4.65,4852,4.78,2023-07-27T04:00:00Z,703953,4.693106
5.16,5.19,4.7,8104,4.72,2023-07-28T04:00:00Z,813676,5.057612
5.38,5.4991,5.13,9506,5.18,2023-07-31T04:00:00Z,1352272,5.353155
5.55,5.57,5.22,7030,5.35,2023-08-01T04:00:00Z,656600,5.430362
5.49,5.58,5.375,7083,5.53,2023-08-02T04:00:00Z,714528,5.489627
5.38,5.54,5.33,7555,5.44,2023-08-03T04:00:00Z,570109,5.416279
5.49,5.63,5.43,5415,5.45,2023-08-04T04:00:00Z,405177,5.515959
5.07,5.64,5.05,10277,5.64,2023-08-07T04:00:00Z,1001281,5.179578
5.39,5.45,5.07,7316,5.07,2023-08-08T04:00:00Z,698340,5.328411
4.9,5.415,4.795,6809,5.38,2023-08-09T04:00:00Z,615888,4.973348
4.51,4.955,4.27,9345,4.9,2023-08-10T04:00:00Z,913811,4.521935
4.225,4.53,4.22,7382,4.45,2023-08-11T04:00:00Z,705036,4.356741
3.875,4.12,3.52,10259,4.12,2023-08-14T04:00:00Z,1090571,3.813823
3.82,3.87,3.645,7189,3.83,2023-08-15T04:00:00Z,754009,3.79966
3.71,3.815,3.57,10405,3.8,2023-08-16T04:00:00Z,947373,3.704582
3.305,3.7,3.1,16649,3.68,2023-08-17T04:00:00Z,2684904,3.294113
3.1,3.23,2.97,17753,3.23,2023-08-18T04:00:00Z,2165746,3.081847
2.935,3.08,2.82,12610,3.08,2023-08-21T04:00:00Z,1541023,2.940587
2.76,2.94,2.69,12359,2.91,2023-08-22T04:00:00Z,1270188,2.77486
2.97,3.035,2.76,9785,2.8,2023-08-23T04:00:00Z,944996,2.94519
2.96,2.98,2.88,6715,2.95,2023-08-24T04:00:00Z,675030,2.941599
2.92,3.038,2.855,6965,2.97,2023-08-25T04:00:00Z,849776,2.929221
2.83,2.99,2.81,4932,2.94,2023-08-28T04:00:00Z,467411,2.844284
2.89,2.94,2.78,5227,2.83,2023-08-29T04:00:00Z,476243,2.889412
2.93,2.985,2.86,6481,2.9,2023-08-30T04:00:00Z,853853,2.937134
2.88,3.1129,2.765,5680,2.96,2023-08-31T04:00:00Z,809634,2.871731
3.12,3.18,2.94,8540,2.94,2023-09-01T04:00:00Z,935758,3.106916
3.0,3.12,2.93,10532,3.12,2023-09-05T04:00:00Z,989309,3.007412
2.94,3.16,2.8,9004,3.02,2023-09-06T04:00:00Z,818312,2.932368
2.88,2.97,2.65,12077,2.97,2023-09-07T04:00:00Z,1741966,2.779592
2.79,2.86,2.76,6302,2.86,2023-09-08T04:00:00Z,534498,2.807907
2.505,2.78,2.495,8680,2.78,2023-09-11T04:00:00Z,909011,2.591148
2.38,2.5694,2.37,8880,2.56,2023-09-12T04:00:00Z,936004,2.401373
2.45,2.515,2.32,14000,2.39,2023-09-13T04:00:00Z,1538531,2.458867
2.48,2.55,2.43,11504,2.47,2023-09-14T04:00:00Z,1091859,2.504322
2.5,2.51,2.37,14873,2.5,2023-09-15T04:00:00Z,6579906,2.487466
2.34,2.72,2.25,13159,2.52,2023-09-18T04:00:00Z,1353574,2.385419
2.21,2.38,2.2,6513,2.32,2023-09-19T04:00:00Z,709278,2.242049
2.15,2.27,2.13,5997,2.21,2023-09-20T04:00:00Z,654758,2.182174
2.13,2.21,2.025,10542,2.11,2023-09-21T04:00:00Z,1412953,2.137021
2.17,2.18,2.02,8976,2.14,2023-09-22T04:00:00Z,1374319,2.116322
2.14,2.235,2.11,8208,2.16,2023-09-25T04:00:00Z,2562298,2.168636
2.16,2.24,2.13,9227,2.17,2023-09-26T04:00:00Z,1210536,2.184701
2.5,2.5673,2.31,10479,2.34,2023-09-27T04:00:00Z,2090661,2.478679
2.4,2.5999,2.39,6529,2.5,2023-09-28T04:00:00Z,948793,2.450963
2.27,2.455,2.195,5946,2.41,2023-09-29T04:00:00Z,922026,2.26961
2.21,2.36,2.16,14478,2.26,2023-10-02T04:00:00Z,3868655,2.23305
2.36,2.37,1.98,11647,2.21,2023-10-03T04:00:00Z,2945944,2.158418
2.27,2.335,2.1901,4213,2.28,2023-10-04T04:00:00Z,702880,2.2451
2.4,2.41,2.22,5217,2.27,2023-10-05T04:00:00Z,602054,2.351031
2.44,2.47,2.33,4063,2.42,2023-10-06T04:00:00Z,705489,2.415778
2.24,2.425,2.17,5909,2.38,2023-10-09T04:00:00Z,991484,2.223028
2.285,2.32,2.21,4614,2.23,2023-10-10T04:00:00Z,509750,2.279126
2.21,2.33,2.1825,3531,2.33,2023-10-11T04:00:00Z,454845,2.222257
2.02,2.29,2.0,6169,2.27,2023-10-12T04:00:00Z,726974,2.078795
2.0,2.02,1.895,4967,2.02,2023-10-13T04:00:00Z,771287,1.969856
1.96,2.05,1.93,4059,2.04,2023-10-16T04:00:00Z,618076,1.966128
1.98,2.059,1.93,4692,1.95,2023-10-17T04:00:00Z,610738,1.988956
