c,h,l,n,o,t,v,vw
30.52,30.71,30.059,10406,30.49,2023-05-17T04:00:00Z,573268,30.441871
30.64,30.71,30.26,8737,30.46,2023-05-18T04:00:00Z,555836,30.539645
30.54,30.81,30.4,10572,30.67,2023-05-19T04:00:00Z,647833,30.575049
29.89,30.78,29.87,14381,30.72,2023-05-22T04:00:00Z,849356,30.17401
30.0,30.33,29.28,19485,29.81,2023-05-23T04:00:00Z,1072386,30.026782
30.11,30.445,29.69,14102,30.24,2023-05-24T04:00:00Z,853188,30.110835
29.11,29.89,29.04,11772,29.63,2023-05-25T04:00:00Z,650227,29.231813
29.17,29.22,28.47,13956,29.04,2023-05-26T04:00:00Z,830183,29.005749
28.52,29.09,28.39,12752,29.06,2023-05-30T04:00:00Z,915497,28.578475
28.72,29.13,28.39,13349,28.65,2023-05-31T04:00:00Z,861192,28.729744
27.97,28.6175,27.695,11614,28.52,2023-06-01T04:00:00Z,897513,28.072376
28.86,29.37,28.42,20741,28.48,2023-06-02T04:00:00Z,1275140,28.88279
27.88,28.75,27.82,17242,28.63,2023-06-05T04:00:00Z,1272669,28.100229
28.73,28.78,27.74,13423,27.86,2023-06-06T04:00:00Z,811262,28.53864
28.53,28.87,28.2,12324,28.61,2023-06-07T04:00:00Z,622249,28.528871
28.36,28.73,28.2501,11309,28.59,2023-06-08T04:00:00Z,486359,28.38
27.94,28.43,27.86,11709,28.26,2023-06-09T04:00:00Z,593570,28.02244
29.04,29.14,27.84,16773,27.98,2023-06-12T04:00:00Z,1074756,28.689953
29.14,29.2825,28.82,12000,29.15,2023-06-13T04:00:00Z,624257,29.123209
29.3,29.38,29.02,13082,29.25,2023-06-14T04:00:00Z,791760,29.245024
29.36,29.43,28.81,12670,29.27,2023-06-15T04:00:00Z,668890,29.193678
28.72,29.39,28.65,15046,29.39,2023-06-16T04:00:00Z,1114671,28.862576
28.41,29.07,28.385,14908,28.79,2023-06-20T04:00:00Z,812956,28.549198
27.93,28.455,27.815,14031,28.41,2023-06-21T04:00:00Z,829538,27.95444
28.65,28.7,27.75,16310,27.97,2023-06-22T04:00:00Z,974945,28.444557
29.05,29.55,28.4,21037,28.53,2023-06-23T04:00:00Z,1707896,29.17282
29.26,29.52,29.06,12536,29.13,2023-06-26T04:00:00Z,658256,29.280046
29.6,29.85,29.0401,11419,29.13,2023-06-27T04:00:00Z,648487,29.628349
29.88,29.965,29.43,12170,29.64,2023-06-28T04:00:00Z,700519,29.79372
30.16,30.335,29.74,12029,29.74,2023-06-29T04:00:00Z,784854,30.169906
30.61,30.8,30.15,16063,30.33,2023-06-30T04:00:00Z,818267,30.536692
30.36,31.05,29.59,10663,31.05,2023-07-03T04:00:00Z,593309,30.258159
31.25,31.28,30.175,14808,30.35,2023-07-05T04:00:00Z,858448,31.0761
31.44,31.77,30.96,15454,31.13,2023-07-06T04:00:00Z,947122,31.493292
31.61,31.99,31.325,15892,31.5,2023-07-07T04:00:00Z,1030910,31.705148
32.38,32.53,31.56,16646,31.58,2023-07-10T04:00:00Z,1053524,32.280247
32.47,32.76,32.23,11772,32.36,2023-07-11T04:00:00Z,682462,32.516118
32.86,32.98,32.3618,12940,32.67,2023-07-12T04:00:00Z,633203,32.770047
32.5,33.255,32.47,13664,32.96,2023-07-13T04:00:00Z,930327,32.806938
32.84,32.85,32.3,11119,32.5,2023-07-14T04:00:00Z,616942,32.695949
33.31,33.55,32.601,13237,32.84,2023-07-17T04:00:00Z,712255,33.338807
33.21,33.84,33.09,14446,33.48,2023-07-18T04:00:00Z,929633,33.330036
33.15,33.57,33.11,13658,33.35,2023-07-19T04:00:00Z,1299578,33.269161
33.13,33.3,32.95,16098,33.27,2023-07-20T04:00:00Z,1200197,33.109905
33.34,33.44,33.15,16225,33.28,2023-07-21T04:00:00Z,1335244,33.334901
33.22,33.59,33.18,14605,33.33,2023-07-24T04:00:00Z,957841,33.340816
33.35,33.62,33.2,17170,33.23,2023-07-25T04:00:00Z,1259340,33.406392
33.55,33.85,33.25,16990,33.35,2023-07-26T04:00:00Z,1167161,33.615743
33.39,33.735,33.345,12588,33.54,2023-07-27T04:00:00Z,737993,33.478623
33.445,33.6,33.26,13392,33.6,2023-07-28T04:00:00Z,754928,33.432022
33.45,33.67,33.16,11455,33.48,2023-07-31T04:00:00Z,867884,33.465484
33.33,33.71,33.31,12633,33.5,2023-08-01T04:00:00Z,775254,33.448231
33.4,33.725,33.21,16048,33.22,2023-08-02T04:00:00Z,1055674,33.479817
33.46,33.73,33.33,16492,33.4,2023-08-03T04:00:00Z,945170,33.486603
33.28,33.605,33.18,17752,33.59,2023-08-04T04:00:00Z,1405802,33.392156
33.21,33.6,33.15,18670,33.29,2023-08-07T04:00:00Z,975572,33.319188
33.14,33.41,32.95,18889,33.18,2023-08-08T04:00:00Z,1297290,33.162873
34.59,36.54,34.43,46321,35.65,2023-08-09T04:00:00Z,3646058,35.207302
34.68,35.25,34.445,21316,34.75,2023-08-10T04:00:00Z,1548717,34.720382
34.34,34.86,34.135,21507,34.77,2023-08-11T04:00:00Z,1436192,34.354777
33.88,34.505,33.515,19545,34.16,2023-08-14T04:00:00Z,1157550,33.843853
33.98,34.11,33.71,17755,33.91,2023-08-15T04:00:00Z,1649939,33.935266
33.9,34.36,33.85,15874,34.13,2023-08-16T04:00:00Z,934800,33.9835
33.25,34.09,32.82,17594,33.91,2023-08-17T04:00:00Z,1253651,33.266116
33.7,33.77,32.97,16521,33.16,2023-08-18T04:00:00Z,891957,33.561823
32.61,33.79,32.57,15482,33.74,2023-08-21T04:00:00Z,916752,32.885699
32.12,32.47,31.645,22369,32.35,2023-08-22T04:00:00Z,1505690,31.980927
32.33,32.35,31.6,16005,31.91,2023-08-23T04:00:00Z,931866,32.064005
31.92,32.47,31.82,13021,32.18,2023-08-24T04:00:00Z,723350,32.052144
32.46,32.47,32.01,12043,32.11,2023-08-25T04:00:00Z,635461,32.348386
31.56,32.49,31.43,12837,32.41,2023-08-28T04:00:00Z,735328,31.709638
31.03,31.64,30.75,19893,31.46,2023-08-29T04:00:00Z,1091099,31.047488
31.01,31.44,30.91,16166,31.03,2023-08-30T04:00:00Z,971335,31.146215
30.85,31.29,30.7,16382,30.83,2023-08-31T04:00:00Z,1118996,30.956265
30.57,30.85,30.38,13870,30.75,2023-09-01T04:00:00Z,810783,30.561584
30.46,31.19,30.38,21232,30.56,2023-09-05T04:00:00Z,1295905,30.636952
30.01,30.5,29.86,16440,30.37,2023-09-06T04:00:00Z,908419,30.01248
30.26,30.405,29.98,17687,30.09,2023-09-07T04:00:00Z,1326207,30.244882
30.68,30.76,30.26,13706,30.31,2023-09-08T04:00:00Z,669415,30.653675
30.38,30.719,30.32,14234,30.68,2023-09-11T04:00:00Z,694421,30.459074
30.11,30.48,29.925,14874,30.44,2023-09-12T04:00:00Z,762471,30.119298
29.9,30.41,29.785,16890,30.41,2023-09-13T04:00:00Z,847835,29.974656
30.01,30.21,29.84,14872,29.93,2023-09-14T04:00:00Z,872740,29.981538
30.09,30.335,29.76,16452,29.95,2023-09-15T04:00:00Z,2385143,30.095061
29.23,30.23,29.065,18821,30.07,2023-09-18T04:00:00Z,1312550,29.43393
28.64,29.28,28.445,20665,29.2,2023-09-19T04:00:00Z,1418397,28.644612
29.58,29.76,28.69,21322,29.075,2023-09-20T04:00:00Z,1456558,29.52821
28.41,29.63,28.39,15987,29.54,2023-09-21T04:00:00Z,1043357,28.746202
28.8,28.94,28.19,14977,28.42,2023-09-22T04:00:00Z,855633,28.714704
29.32,29.34,28.65,10636,28.77,2023-09-25T04:00:00Z,603394,29.183118
28.85,29.33,28.725,13147,29.27,2023-09-26T04:00:00Z,667915,28.905961
28.86,29.03,28.54,13173,28.93,2023-09-27T04:00:00Z,650470,28.796496
28.94,29.13,28.79,12278,28.93,2023-09-28T04:00:00Z,666260,28.972628
28.85,29.215,28.72,13710,29.07,2023-09-29T04:00:00Z,749698,28.917578
28.67,29.28,28.53,15185,28.83,2023-10-02T04:00:00Z,918100,28.727183
28.45,28.77,28.385,15783,28.54,2023-10-03T04:00:00Z,1122774,28.555657
28.55,28.75,28.17,15380,28.55,2023-10-04T04:00:00Z,851033,28.498861
28.24,28.519,28.16,11718,28.45,2023-10-05T04:00:00Z,560843,28.314326
27.29,28.27,27.26,17024,28.23,2023-10-06T04:00:00Z,988507,27.506729
26.34,27.14,26.16,22645,27.11,2023-10-09T04:00:00Z,1355145,26.499615
27.3,27.31,26.33,21639,26.33,2023-10-10T04:00:00Z,1452353,27.12239
26.8,27.3733,26.68,13398,27.36,2023-10-11T04:00:00Z,856320,26.872652
26.84,26.96,26.465,15273,26.83,2023-10-12T04:00:00Z,823609,26.738355
27.52,27.68,26.78,16011,26.92,2023-10-13T04:00:00Z,866039,27.448963
27.51,27.99,27.51,11193,27.67,2023-10-16T04:00:00Z,535463,27.652737
28.13,28.54,27.49,15341,27.49,2023-10-17T04:00:00Z,853725,28.231001
27.87,28.21,27.72,11398,28.13,2023-10-18T04:00:00Z,587581,27.921918
27.43,27.85,27.34,14009,27.8,2023-10-19T04:00:00Z,762507,27.500199
27.58,27.82,27.47,8766,27.68,2023-10-20T04:00:00Z,507525,27.614479
27.31,27.76,27.18,17145,27.56,2023-10-23T04:00:00Z,1209669,27.389287
27.27,27.67,27.18,12608,27.48,2023-10-24T04:00:00Z,724500,27.344511
27.44,27.535,27.1,12572,27.27,2023-10-25T04:00:00Z,724175,27.409503
27.34,27.68,27.05,10224,27.52,2023-10-26T04:00:00Z,1454639,27.212091
27.05,27.41,27.01,10055,27.37,2023-10-27T04:00:00Z,720856,27.100704
27.75,27.95,27.09,18231,27.16,2023-10-30T04:00:00Z,1235435,27.686652
27.67,28.0,27.47,16748,27.7,2023-10-31T04:00:00Z,861924,27.743395
27.94,28.13,27.26,17103,27.71,2023-11-01T04:00:00Z,1094754,27.893553
28.43,28.485,27.9,17326,28.03,2023-11-02T04:00:00Z,1104999,28.342489
28.36,28.86,28.29,14823,28.54,2023-11-03T04:00:00Z,888546,28.444625
28.27,28.645,28.125,16658,28.26,2023-11-06T05:00:00Z,1104852,28.314565
28.46,28.84,28.16,20418,28.4,2023-11-07T05:00:00Z,1219811,28.511546
27.15,27.81,26.51,28830,27.0,2023-11-08T05:00:00Z,1973487,27.01707
27.08,27.4,26.78,16764,27.23,2023-11-09T05:00:00Z,955792,27.010956
27.44,27.45,26.9073,14398,27.2,2023-11-10T05:00:00Z,882637,27.264699
27.99,28.095,27.18,18690,27.44,2023-11-13T05:00:00Z,1221996,27.901304
29.06,29.32,28.18,20900,28.18,2023-11-14T05:00:00Z,1478189,29.011382
29.69,29.98,29.075,22013,29.16,2023-11-15T05:00:00Z,1567956,29.768738
28.44,29.38,28.43,14366,29.38,2023-11-16T05:00:00Z,1160167,28.578084
28.01,28.94,27.81,14435,28.63,2023-11-17T05:00:00Z,1023196,28.039791
28.18,28.24,27.88,12042,27.99,2023-11-20T05:00:00Z,780384,28.129192
28.41,28.67,28.01,17013,28.16,2023-11-21T05:00:00Z,851627,28.470163
28.82,28.98,28.58,10813,28.58,2023-11-22T05:00:00Z,544905,28.789882
28.52,29.04,28.48,7622,28.81,2023-11-24T05:00:00Z,425774,28.692832
28.71,28.9,28.44,14105,28.52,2023-11-27T05:00:00Z,740833,28.731663
28.21,28.67,28.18,12719,28.59,2023-11-28T05:00:00Z,836439,28.339402
27.93,28.53,27.875,13075,28.35,2023-11-29T05:00:00Z,716154,28.028104
28.21,28.245,27.41,14790,27.8,2023-11-30T05:00:00Z,1293301,28.086994
28.47,28.55,28.04,11009,28.25,2023-12-01T05:00:00Z,583948,28.394406
29.16,29.43,28.47,14261,28.48,2023-12-04T05:00:00Z,767243,29.198757
28.96,29.29,28.89,13413,29.17,2023-12-05T05:00:00Z,611176,29.018923
29.5,29.53,28.705,16582,28.97,2023-12-06T05:00:00Z,1203760,29.40187
29.54,29.8,29.42,13352,29.7,2023-12-07T05:00:00Z,1030112,29.59719
29.25,29.76,29.1,10141,29.68,2023-12-08T05:00:00Z,496881,29.326018
29.74,29.75,29.33,12874,29.33,2023-12-11T05:00:00Z,769304,29.569766
27.91,28.28,27.22,23007,27.78,2023-12-12T05:00:00Z,2249816,27.803234
29.19,29.21,27.895,16282,28.01,2023-12-13T05:00:00Z,919013,28.746862
28.78,29.8,28.54,16486,29.5,2023-12-14T05:00:00Z,861791,28.78803
28.67,28.99,28.64,12591,28.94,2023-12-15T05:00:00Z,1454977,28.715493
28.39,29.0,28.18,16028,28.75,2023-12-18T05:00:00Z,1006882,28.462607
27.92,28.515,27.66,19145,28.47,2023-12-19T05:00:00Z,1378232,27.907288
27.0,27.92,26.97,23243,27.92,2023-12-20T05:00:00Z,1689853,27.413127
27.24,27.34,26.97,17757,27.08,2023-12-21T05:00:00Z,1333587,27.173831
27.37,27.7,27.16,17161,27.27,2023-12-22T05:00:00Z,1309486,27.492172
27.24,27.63,27.12,19023,27.44,2023-12-26T05:00:00Z,1745309,27.351266
27.33,27.45,27.15,19319,27.3,2023-12-27T05:00:00Z,1607626,27.325468
26.97,27.37,26.86,15002,27.37,2023-12-28T05:00:00Z,1202552,27.009311
26.96,27.09,26.76,13029,26.96,2023-12-29T05:00:00Z,950845,26.932683
27.22,27.65,26.96,19529,26.96,2024-01-02T05:00:00Z,1167970,27.336287
27.73,28.07,27.13,21119,27.26,2024-01-03T05:00:00Z,1632191,27.714503
27.49,28.0,27.48,17776,27.9,2024-01-04T05:00:00Z,1364115,27.617246
26.5,27.475,26.48,18031,27.41,2024-01-05T05:00:00Z,1848898,26.640297
26.4,26.45,26.1,17418,26.45,2024-01-08T05:00:00Z,1009066,26.28166
26.84,26.935,26.18,14780,26.34,2024-01-09T05:00:00Z,968788,26.78954
26.67,27.03,26.505,12880,26.75,2024-01-10T05:00:00Z,753185,26.644354
26.92,26.965,26.55,14396,26.66,2024-01-11T05:00:00Z,1006847,26.867521
26.98,27.16,26.75,12172,26.96,2024-01-12T05:00:00Z,676423,26.920139
27.42,27.625,26.78,17707,27.0,2024-01-16T05:00:00Z,1318500,27.348162
26.51,27.27,26.465,16710,27.23,2024-01-17T05:00:00Z,1189997,26.633153
25.87,26.67,25.81,15385,26.5,2024-01-18T05:00:00Z,927537,26.032687
25.9,26.09,25.56,19526,25.85,2024-01-19T05:00:00Z,1119756,25.910292
25.42,26.02,25.275,16606,25.96,2024-01-22T05:00:00Z,1418680,25.5328
25.46,25.85,25.365,14811,25.6,2024-01-23T05:00:00Z,941133,25.507256
25.38,25.86,25.36,15657,25.57,2024-01-24T05:00:00Z,944621,25.586079
25.43,25.68,24.95,13311,25.46,2024-01-25T05:00:00Z,913005,25.253761
25.35,25.63,25.24,9930,25.42,2024-01-26T05:00:00Z,908224,25.342687
25.32,25.55,25.22,14459,25.41,2024-01-29T05:00:00Z,912698,25.369884
25.48,25.58,24.905,12746,25.25,2024-01-30T05:00:00Z,714236,25.401756
24.78,25.69,24.75,13013,25.51,2024-01-31T05:00:00Z,958744,25.016437
24.86,25.025,24.45,22076,24.87,2024-02-01T05:00:00Z,1755785,24.708918
24.69,24.81,24.195,22067,24.79,2024-02-02T05:00:00Z,1574682,24.539342
23.9,24.67,23.87,15223,24.65,2024-02-05T05:00:00Z,1166904,24.081581
24.1,24.13,23.41,13799,23.77,2024-02-06T05:00:00Z,1558786,23.879952
24.75,24.89,24.2,18205,24.22,2024-02-07T05:00:00Z,1243463,24.697233
25.13,25.4,24.7,13246,24.76,2024-02-08T05:00:00Z,1071690,25.163634
25.55,25.63,25.15,14084,25.15,2024-02-09T05:00:00Z,1074102,25.503017
25.9,25.93,25.515,14371,25.61,2024-02-12T05:00:00Z,831453,25.81374
26.02,26.19,25.65,21082,25.8,2024-02-13T05:00:00Z,1161824,25.995634
26.25,26.28,25.64,15800,26.28,2024-02-14T05:00:00Z,995159,26.048052
26.58,26.59,26.1975,13251,26.28,2024-02-15T05:00:00Z,863446,26.454799
25.89,26.79,25.8425,20868,26.72,2024-02-16T05:00:00Z,2012758,26.178275
25.99,26.21,25.76,14931,25.97,2024-02-20T05:00:00Z,1024748,25.987775
25.9,26.14,25.82,12410,25.97,2024-02-21T05:00:00Z,862616,25.940877
25.81,25.99,25.3,16000,25.86,2024-02-22T05:00:00Z,1134245,25.671658
25.99,26.07,25.75,12947,25.9,2024-02-23T05:00:00Z,929345,25.958838
26.0,26.11,25.77,18119,26.03,2024-02-26T05:00:00Z,1389176,25.953452
26.47,26.655,26.0,16801,26.37,2024-02-27T05:00:00Z,1246241,26.483588
26.15,29.19,26.06,40526,28.36,2024-02-28T05:00:00Z,3539728,27.081605
25.79,26.79,25.52,20863,26.42,2024-02-29T05:00:00Z,1971674,25.821632
26.38,26.82,25.78,21563,25.84,2024-03-01T05:00:00Z,1642651,26.326966
26.16,26.98,26.07,19213,26.24,2024-03-04T05:00:00Z,1596596,26.312759
26.77,26.94,25.971,18670,26.22,2024-03-05T05:00:00Z,1269296,26.716765
26.05,26.85,25.955,14914,26.85,2024-03-06T05:00:00Z,1106557,26.230682
26.37,26.4,26.14,12552,26.18,2024-03-07T05:00:00Z,798621,26.315066
25.93,26.37,25.61,15772,26.23,2024-03-08T05:00:00Z,980624,25.857794
26.38,26.91,25.64,15416,25.96,2024-03-11T04:00:00Z,954374,26.473904
26.62,26.995,26.23,15222,26.23,2024-03-12T04:00:00Z,1133976,26.724414
26.8,26.85,26.35,13554,26.44,2024-03-13T04:00:00Z,814251,26.751241
26.7,27.02,26.22,15416,26.94,2024-03-14T04:00:00Z,1242818,26.561161
26.82,26.99,26.53,13862,26.66,2024-03-15T04:00:00Z,2369666,26.797788
27.85,27.89,26.54,18111,26.61,2024-03-18T04:00:00Z,1747319,27.65589
28.02,28.13,27.535,23082,27.77,2024-03-19T04:00:00Z,1989888,27.901994
28.18,28.43,27.791,15061,28.0,2024-03-20T04:00:00Z,1728144,28.099267
28.49,28.92,28.18,19821,28.24,2024-03-21T04:00:00Z,1751034,28.556842
28.22,28.665,28.13,12471,28.44,2024-03-22T04:00:00Z,1164975,28.322489
27.7,28.48,27.48,12757,28.31,2024-03-25T04:00:00Z,849164,27.765955
27.86,27.94,27.54,13140,27.72,2024-03-26T04:00:00Z,1092810,27.774456
29.0,29.13,28.49,17004,28.73,2024-03-27T04:00:00Z,1267774,28.904793
28.78,29.1,28.44,16595,28.97,2024-03-28T04:00:00Z,1277062,28.752791
28.67,28.976,28.51,14404,28.66,2024-04-01T04:00:00Z,1059754,28.748507
27.84,28.6,27.81,18608,28.6,2024-04-02T04:00:00Z,1614653,28.074988
26.59,27.72,26.56,21100,27.72,2024-04-03T04:00:00Z,1739045,26.900335
26.68,26.94,26.46,13678,26.66,2024-04-04T04:00:00Z,1126869,26.678412
26.82,26.85,26.46,11875,26.54,2024-04-05T04:00:00Z,719383,26.746773
27.01,27.26,26.9,14854,26.99,2024-04-08T04:00:00Z,1053292,27.049284
27.3,27.42,26.93,16279,26.93,2024-04-09T04:00:00Z,1165023,27.220945
27.27,27.5,27.0,21129,27.01,2024-04-10T04:00:00Z,2020448,27.24991
27.24,27.65,27.0,12445,27.34,2024-04-11T04:00:00Z,835155,27.240238
26.29,27.2,26.27,10802,27.2,2024-04-12T04:00:00Z,859138,26.497255
26.49,27.03,26.39,16775,26.51,2024-04-15T04:00:00Z,1374248,26.686059
26.91,27.105,26.37,19641,26.37,2024-04-16T04:00:00Z,1427098,26.864179
26.56,27.15,26.43,16690,27.15,2024-04-17T04:00:00Z,1181432,26.629858
26.47,26.9,26.43,11835,26.66,2024-04-18T04:00:00Z,946656,26.574836
26.97,26.98,26.34,14172,26.45,2024-04-19T04:00:00Z,923574,26.792198
27.44,27.49,26.89,18216,27.09,2024-04-22T04:00:00Z,1232174,27.309703
27.19,27.56,27.19,20170,27.44,2024-04-23T04:00:00Z,972473,27.331081
27.36,27.45,26.982,12524,27.11,2024-04-24T04:00:00Z,1010636,27.292971
27.19,27.64,27.1,12061,27.36,2024-04-25T04:00:00Z,909307,27.277762
26.17,27.36,26.14,15762,27.13,2024-04-26T04:00:00Z,1308343,26.554646
25.78,26.55,25.76,16349,26.23,2024-04-29T04:00:00Z,1160487,25.920363
25.97,26.35,25.56,18471,25.75,2024-04-30T04:00:00Z,1045285,26.034093
25.56,26.01,25.54,16293,25.91,2024-05-01T04:00:00Z,1045760,25.680435
25.81,26.25,25.68,18787,25.68,2024-05-02T04:00:00Z,1082957,25.862198
25.71,26.06,25.38,16611,25.86,2024-05-03T04:00:00Z,1057566,25.672076
25.81,26.045,25.54,13031,25.9,2024-05-06T04:00:00Z,777395,25.738874
25.9,26.205,25.73,25602,25.88,2024-05-07T04:00:00Z,2322922,25.827302
20.88,21.68,19.73,89863,20.855,2024-05-08T04:00:00Z,10717578,20.82621
20.92,21.39,20.605,38958,21.01,2024-05-09T04:00:00Z,3052038,20.865028
20.89,21.1199,20.16,26185,20.77,2024-05-10T04:00:00Z,2506055,20.709999
19.77,21.23,19.73,29919,20.92,2024-05-13T04:00:00Z,2821417,20.294886
20.43,20.73,19.91,50595,20.19,2024-05-14T04:00:00Z,5238479,20.351445
20.91,21.13,20.425,40857,20.71,2024-05-15T04:00:00Z,4083821,20.654529
21.82,22.005,20.88,31436,21.12,2024-05-16T04:00:00Z,2547401,21.679975
22.47,22.81,21.85,26212,21.85,2024-05-17T04:00:00Z,2207371,22.489451
21.98,22.57,21.505,20525,22.46,2024-05-20T04:00:00Z,1918078,21.852137
23.0,23.12,22.3,29939,22.38,2024-05-21T04:00:00Z,2971800,22.926808
22.84,23.25,22.72,18697,22.79,2024-05-22T04:00:00Z,1368841,22.937501
22.65,23.06,22.5,21204,22.8,2024-05-23T04:00:00Z,1612611,22.755728
22.62,22.91,22.475,18348,22.71,2024-05-24T04:00:00Z,1056054,22.647859
22.0,22.785,22.0,18539,22.63,2024-05-28T04:00:00Z,1304834,22.175085
21.42,22.14,21.295,12984,21.95,2024-05-29T04:00:00Z,832584,21.560696
21.45,21.72,21.29,12603,21.5,2024-05-30T04:00:00Z,943924,21.501675
21.99,22.07,21.29,14571,21.47,2024-05-31T04:00:00Z,1571996,21.911071
22.05,22.17,21.74,20260,21.99,2024-06-03T04:00:00Z,1550022,21.984406
21.08,22.01,21.0,20843,22.01,2024-06-04T04:00:00Z,1518361,21.183089
21.27,21.49,21.075,18291,21.08,2024-06-05T04:00:00Z,1339272,21.320964
21.37,21.465,21.03,18881,21.21,2024-06-06T04:00:00Z,1323487,21.345151
20.91,21.38,20.83,16349,21.28,2024-06-07T04:00:00Z,1280516,20.970493
21.14,21.66,20.76,23357,21.04,2024-06-10T04:00:00Z,1848795,21.184625
20.53,21.12,20.39,21288,21.02,2024-06-11T04:00:00Z,1546794,20.619257
20.7,21.15,20.565,18368,20.73,2024-06-12T04:00:00Z,1370151,20.742392
20.52,20.83,20.4,15628,20.7,2024-06-13T04:00:00Z,1117112,20.56705
20.65,20.6947,20.18,17515,20.42,2024-06-14T04:00:00Z,1266526,20.480994
20.91,21.14,20.65,18224,20.65,2024-06-17T04:00:00Z,1323372,20.98139
20.86,21.1,20.59,17234,21.0,2024-06-18T04:00:00Z,1150885,20.80342
20.92,21.2,20.72,18486,20.85,2024-06-20T04:00:00Z,1336992,20.976769
21.22,21.32,20.44,27439,21.02,2024-06-21T04:00:00Z,21517347,21.19747
21.96,22.2,21.13,28657,21.15,2024-06-24T04:00:00Z,2250999,21.979531
22.01,22.07,21.42,16133,21.81,2024-06-25T04:00:00Z,1737746,21.952574
22.27,22.31,21.7323,18433,21.91,2024-06-26T04:00:00Z,1292491,22.147354
22.09,22.3,21.74,17443,22.13,2024-06-27T04:00:00Z,1240219,22.066078
22.12,22.31,21.99,16141,22.16,2024-06-28T04:00:00Z,1467785,22.126758
22.05,22.55,21.905,16419,22.17,2024-07-01T04:00:00Z,1310416,22.075776
22.0,22.29,21.78,14368,22.15,2024-07-02T04:00:00Z,865706,21.978445
21.49,22.13,21.48,8454,22.0,2024-07-03T04:00:00Z,811069,21.679706
22.01,22.05,21.36,14843,21.56,2024-07-05T04:00:00Z,1575566,21.876
21.71,22.218,21.5,14697,22.2,2024-07-08T04:00:00Z,1482214,21.721363
21.61,22.06,21.35,14761,21.74,2024-07-09T04:00:00Z,1128513,21.625444
21.1,21.78,21.06,17402,21.54,2024-07-10T04:00:00Z,1513299,21.196034
21.15,21.715,21.11,21668,21.29,2024-07-11T04:00:00Z,1716455,21.273116
21.2,21.61,20.95,17911,21.28,2024-07-12T04:00:00Z,1773891,21.293377
20.75,21.26,20.7,22506,21.15,2024-07-15T04:00:00Z,2112982,20.854792
20.89,21.19,20.58,23567,20.79,2024-07-16T04:00:00Z,2638345,20.761973
21.19,21.65,20.82,19612,20.89,2024-07-17T04:00:00Z,1757255,21.251618
21.33,21.83,21.12,24043,21.75,2024-07-18T04:00:00Z,1810810,21.40783
21.57,21.61,21.03,15536,21.29,2024-07-19T04:00:00Z,1407059,21.439349
20.36,21.505,20.321,24130,21.48,2024-07-22T04:00:00Z,2358604,20.486916
19.5,20.38,19.48,29013,20.36,2024-07-23T04:00:00Z,2839148,19.780718
18.85,19.5,18.82,27428,19.48,2024-07-24T04:00:00Z,2898038,19.000418
19.78,19.8,18.79,25366,18.87,2024-07-25T04:00:00Z,2696559,19.43708
20.8,20.8,19.82,25573,19.91,2024-07-26T04:00:00Z,2329894,20.527838
20.86,21.33,20.74,27068,20.93,2024-07-29T04:00:00Z,2675605,21.039316
21.07,21.15,20.63,16886,20.75,2024-07-30T04:00:00Z,1535607,20.913814
19.56,20.5,19.04,41719,20.38,2024-07-31T04:00:00Z,5226158,19.517231
19.21,19.93,19.02,26039,19.56,2024-08-01T04:00:00Z,3289794,19.311863
18.83,19.27,18.77,19541,19.07,2024-08-02T04:00:00Z,1576098,18.892839
18.28,18.56,18.16,23074,18.5,2024-08-05T04:00:00Z,2526034,18.307606
18.54,18.7,18.25,26789,18.43,2024-08-06T04:00:00Z,2650427,18.526265
19.63,21.0,19.25,50224,20.05,2024-08-07T04:00:00Z,6349170,19.917246
19.73,20.23,19.22,18185,19.81,2024-08-08T04:00:00Z,1629547,19.824545
19.6,19.9,19.37,21528,19.9,2024-08-09T04:00:00Z,2039151,19.639721
19.08,19.49,18.71,25313,19.45,2024-08-12T04:00:00Z,2622017,19.075187
