c,h,l,n,o,t,v,vw
1.48,1.675,1.46,780,1.65,2021-10-22T04:00:00Z,302970,1.551564
1.57,1.64,1.5,357,1.51,2021-10-25T04:00:00Z,105871,1.545844
1.52,1.58,1.51,302,1.58,2021-10-26T04:00:00Z,75005,1.531438
1.5,1.541,1.48,425,1.541,2021-10-27T04:00:00Z,175793,1.506222
1.56,1.57,1.48,712,1.52,2021-10-28T04:00:00Z,135146,1.523523
1.53,1.5991,1.52,291,1.55,2021-10-29T04:00:00Z,72551,1.544373
1.56,1.5926,1.51,428,1.51,2021-11-01T04:00:00Z,85844,1.554319
1.61,1.65,1.53,399,1.58,2021-11-02T04:00:00Z,83388,1.592079
1.66,1.68,1.6,480,1.63,2021-11-03T04:00:00Z,117659,1.645076
1.68,1.74,1.62,1089,1.64,2021-11-04T04:00:00Z,413823,1.686883
1.62,1.68,1.61,291,1.67,2021-11-05T04:00:00Z,73423,1.655402
1.67,1.7035,1.63,383,1.69,2021-11-08T05:00:00Z,120807,1.677309
1.89,1.89,1.5999,1055,1.65,2021-11-09T05:00:00Z,557706,1.762562
1.77,1.89,1.65,1028,1.89,2021-11-10T05:00:00Z,370310,1.767681
1.65,1.7401,1.63,284,1.74,2021-11-11T05:00:00Z,174685,1.694517
1.65,1.71,1.57,386,1.68,2021-11-12T05:00:00Z,116747,1.623378
1.61,1.68,1.55,181,1.65,2021-11-15T05:00:00Z,52396,1.583918
1.67,1.7,1.55,618,1.59,2021-11-16T05:00:00Z,132740,1.644528
1.65,1.69,1.6,114,1.69,2021-11-17T05:00:00Z,20460,1.641723
1.58,1.61,1.51,271,1.61,2021-11-18T05:00:00Z,70201,1.552316
1.61,1.62,1.53,134,1.56,2021-11-19T05:00:00Z,28667,1.582336
1.55,1.62,1.5201,159,1.6,2021-11-22T05:00:00Z,100589,1.581948
1.56,1.6,1.52,99,1.57,2021-11-23T05:00:00Z,40068,1.545719
1.54,1.561,1.53,59,1.56,2021-11-24T05:00:00Z,11587,1.53885
1.48,1.53,1.45,205,1.53,2021-11-26T05:00:00Z,74544,1.48681
1.5,1.51,1.49,87,1.5,2021-11-29T05:00:00Z,13575,1.494859
1.4,1.4801,1.38,192,1.4801,2021-11-30T05:00:00Z,57930,1.419776
1.33,1.4,1.33,176,1.4,2021-12-01T05:00:00Z,46655,1.367474
1.39,1.4,1.34,73,1.34,2021-12-02T05:00:00Z,21825,1.357746
1.25,1.37,1.25,225,1.37,2021-12-03T05:00:00Z,75026,1.291382
1.275,1.28,1.25,174,1.25,2021-12-06T05:00:00Z,54143,1.271115
1.3,1.35,1.28,112,1.32,2021-12-07T05:00:00Z,11247,1.306541
1.3,1.3001,1.28,90,1.3,2021-12-08T05:00:00Z,16848,1.297707
1.25,1.31,1.22,197,1.31,2021-12-09T05:00:00Z,66603,1.258708
1.21,1.2694,1.21,76,1.2694,2021-12-10T05:00:00Z,19164,1.230373
1.19,1.2477,1.18,88,1.2,2021-12-13T05:00:00Z,68219,1.20465
1.07,1.163,1.05,202,1.163,2021-12-14T05:00:00Z,91944,1.09531
1.02,1.08,1.0,226,1.05,2021-12-15T05:00:00Z,35330,1.038013
1.0199,1.03,1.01,264,1.0201,2021-12-16T05:00:00Z,95365,1.024931
1.1,1.11,1.0103,204,1.11,2021-12-17T05:00:00Z,67925,1.059858
1.06,1.11,1.02,71,1.1,2021-12-20T05:00:00Z,18722,1.058254
1.1,1.1099,1.05,82,1.05,2021-12-21T05:00:00Z,29433,1.097259
1.1,1.1,1.07,192,1.07,2021-12-22T05:00:00Z,175025,1.074999
1.16,1.19,1.06,254,1.1,2021-12-23T05:00:00Z,123579,1.099221
1.18,1.2,1.1,212,1.1,2021-12-27T05:00:00Z,57664,1.133861
1.24,1.27,1.18,151,1.27,2021-12-28T05:00:00Z,83876,1.23593
1.25,1.28,1.21,111,1.21,2021-12-29T05:00:00Z,50544,1.261491
1.24,1.28,1.1901,126,1.25,2021-12-30T05:00:00Z,43794,1.233124
1.21,1.2321,1.21,57,1.21,2021-12-31T05:00:00Z,9750,1.21915
1.28,1.31,1.19,152,1.19,2022-01-03T05:00:00Z,28146,1.258791
1.32,1.32,1.26,100,1.29,2022-01-04T05:00:00Z,19768,1.290998
1.37,1.61,1.25,1305,1.39,2022-01-05T05:00:00Z,467660,1.455468
1.37,1.425,1.29,281,1.41,2022-01-06T05:00:00Z,48774,1.326457
1.16,1.3,1.1593,484,1.3,2022-01-07T05:00:00Z,149943,1.20369
1.16,1.16,1.08,158,1.15,2022-01-10T05:00:00Z,55569,1.104773
1.18,1.18,1.1244,142,1.18,2022-01-11T05:00:00Z,28895,1.170465
1.16,1.18,1.12,187,1.18,2022-01-12T05:00:00Z,73307,1.141063
1.14,1.18,1.08,204,1.15,2022-01-13T05:00:00Z,56101,1.11223
1.22,1.22,1.0755,201,1.15,2022-01-14T05:00:00Z,40393,1.188406
1.27,1.3,1.21,230,1.21,2022-01-18T05:00:00Z,27159,1.25704
1.2,1.23,1.2,65,1.23,2022-01-19T05:00:00Z,15675,1.208581
1.07,1.14,1.06,230,1.09,2022-01-20T05:00:00Z,130875,1.088904
1.0,1.08,0.99,213,1.08,2022-01-21T05:00:00Z,92021,1.019586
0.91,1.0,0.89,128,0.96,2022-01-24T05:00:00Z,53773,0.938537
0.96,1.02,0.9,176,0.9428,2022-01-25T05:00:00Z,31820,0.955377
0.97,1.07,0.965,190,1.07,2022-01-26T05:00:00Z,17382,1.002019
0.9301,1.06,0.9301,289,1.02,2022-01-27T05:00:00Z,38920,1.002896
0.92,0.964,0.8701,195,0.964,2022-01-28T05:00:00Z,35200,0.902061
0.97,0.9898,0.9,223,0.9,2022-01-31T05:00:00Z,33460,0.970607
1.05,1.08,0.9276,163,0.9276,2022-02-01T05:00:00Z,24781,1.02977
1.24,1.41,1.08,1088,1.08,2022-02-02T05:00:00Z,407644,1.263878
1.2,1.25,1.11,250,1.11,2022-02-03T05:00:00Z,67217,1.185252
1.22,1.26,1.15,198,1.2,2022-02-04T05:00:00Z,36580,1.201546
1.185,1.21,1.12,171,1.2,2022-02-07T05:00:00Z,41143,1.178365
1.19,1.19,1.16,35,1.16,2022-02-08T05:00:00Z,4248,1.182196
1.17,1.205,1.17,78,1.2,2022-02-09T05:00:00Z,15231,1.194098
1.2499,1.25,1.1696,73,1.17,2022-02-10T05:00:00Z,21054,1.201679
1.23,1.27,1.18,55,1.27,2022-02-11T05:00:00Z,8591,1.221468
1.2,1.23,1.1,34,1.18,2022-02-14T05:00:00Z,10469,1.19341
1.159,1.21,1.12,84,1.1735,2022-02-15T05:00:00Z,19331,1.190175
1.194,1.21,1.19,23,1.2078,2022-02-16T05:00:00Z,3250,1.202515
1.21,1.21,1.13,44,1.1355,2022-02-17T05:00:00Z,5580,1.194033
1.21,1.22,1.1801,48,1.2,2022-02-18T05:00:00Z,4713,1.200295
1.31,1.31,1.1645,187,1.18,2022-02-22T05:00:00Z,65083,1.263446
1.2999,1.3,1.25,87,1.28,2022-02-23T05:00:00Z,14446,1.286273
1.14,1.24,1.1201,94,1.16,2022-02-24T05:00:00Z,18423,1.166515
1.1999,1.1999,1.102,24,1.1399,2022-02-25T05:00:00Z,5374,1.121453
1.23,1.28,1.1492,77,1.25,2022-02-28T05:00:00Z,12420,1.222418
1.23,1.23,1.19,32,1.1901,2022-03-01T05:00:00Z,18376,1.225317
1.1682,1.2,1.1001,101,1.2,2022-03-02T05:00:00Z,48773,1.145062
1.1682,1.1682,1.1682,0,1.1682,2022-03-03T05:00:00Z,0,0.0
1.03,1.11,0.9753,77,1.11,2022-03-04T05:00:00Z,23877,1.030715
1.01,1.045,1.0,31,1.0,2022-03-07T05:00:00Z,6385,1.012195
1.06,1.07,1.015,46,1.06,2022-03-08T05:00:00Z,4408,1.034622
1.03,1.07,1.03,61,1.06,2022-03-09T05:00:00Z,33285,1.057598
1.06,1.1899,1.01,468,1.0299,2022-03-10T05:00:00Z,223758,1.09463
1.03,1.072,1.015,71,1.07,2022-03-11T05:00:00Z,29728,1.037493
1.0459,1.06,0.98,115,1.0,2022-03-14T04:00:00Z,55978,1.024806
1.0399,1.0399,0.98,139,1.0038,2022-03-15T04:00:00Z,74290,1.004583
1.06,1.12,1.02,177,1.05,2022-03-16T04:00:00Z,46568,1.069768
0.99,1.11,0.979,377,1.08,2022-03-17T04:00:00Z,135945,1.004884
1.0805,1.11,0.99,377,0.99,2022-03-18T04:00:00Z,150545,1.06614
1.05,1.06,0.99,218,1.06,2022-03-21T04:00:00Z,81896,1.018746
1.06,1.19,1.04,390,1.06,2022-03-22T04:00:00Z,176766,1.092949
1.05,1.1999,1.03,675,1.06,2022-03-23T04:00:00Z,368041,1.106641
1.06,1.07,1.01,125,1.01,2022-03-24T04:00:00Z,34573,1.036743
1.06,1.06,1.0001,106,1.03,2022-03-25T04:00:00Z,21232,1.033097
1.08,1.1391,1.01,461,1.05,2022-03-28T04:00:00Z,221708,1.060141
1.04,1.07,1.02,136,1.06,2022-03-29T04:00:00Z,33662,1.042612
1.05,1.13,1.03,150,1.03,2022-03-30T04:00:00Z,50203,1.068922
1.0217,1.041,1.0,106,1.03,2022-03-31T04:00:00Z,32128,1.014431
1.03,1.04,1.01,52,1.01,2022-04-01T04:00:00Z,13310,1.022993
1.02,1.05,1.02,63,1.05,2022-04-04T04:00:00Z,16895,1.028767
1.06,1.1099,1.0,297,1.0138,2022-04-05T04:00:00Z,179202,1.049947
1.01,1.0301,1.0,119,1.0301,2022-04-06T04:00:00Z,48346,1.012983
1.01,1.04,1.0,65,1.0119,2022-04-07T04:00:00Z,34405,1.010943
1.03,1.03,1.0094,35,1.01,2022-04-08T04:00:00Z,7784,1.013329
1.01,1.03,1.0,35,1.0,2022-04-11T04:00:00Z,12042,1.011898
1.0,1.0464,1.0,62,1.0065,2022-04-12T04:00:00Z,14204,1.013262
0.97,1.05,0.95,86,1.0045,2022-04-13T04:00:00Z,57866,0.99705
0.986,1.02,0.97,30,1.0,2022-04-14T04:00:00Z,23765,0.980281
0.99,1.0,0.971,30,0.988,2022-04-18T04:00:00Z,9919,0.985558
0.96,0.97,0.95,47,0.96,2022-04-19T04:00:00Z,28591,0.956925
0.96,1.0,0.91,45,0.92,2022-04-20T04:00:00Z,9785,0.949066
0.9705,1.0,0.96,19,0.96,2022-04-21T04:00:00Z,2573,0.970889
0.9528,0.97,0.94,29,0.94,2022-04-22T04:00:00Z,13159,0.956329
0.9999,1.0,0.9208,49,0.9208,2022-04-25T04:00:00Z,6508,0.957468
0.92,0.97,0.92,60,0.96,2022-04-26T04:00:00Z,19618,0.944878
0.94,0.9727,0.92,38,0.9727,2022-04-27T04:00:00Z,8312,0.937208
0.94,0.94,0.9201,22,0.9201,2022-04-28T04:00:00Z,4064,0.937372
0.930101,0.95,0.9055,37,0.95,2022-04-29T04:00:00Z,5731,0.931821
0.948251,0.948251,0.9171,14,0.9171,2022-05-02T04:00:00Z,1501,0.941062
0.91,0.93,0.9,34,0.9,2022-05-03T04:00:00Z,12503,0.918563
1.0,1.04,0.92,69,1.04,2022-05-04T04:00:00Z,18979,0.979664
0.9996,1.01,0.950001,72,1.0,2022-05-05T04:00:00Z,22742,1.00215
0.93,0.9763,0.9204,48,0.929901,2022-05-06T04:00:00Z,8930,0.934005
0.797,0.92,0.702,134,0.92,2022-05-09T04:00:00Z,37008,0.847389
0.805,0.84,0.79,50,0.79,2022-05-10T04:00:00Z,14072,0.804508
0.7501,0.8392,0.73,83,0.8392,2022-05-11T04:00:00Z,27346,0.809985
0.83,0.8627,0.8061,182,0.86,2022-05-12T04:00:00Z,42998,0.829854
0.880001,0.94,0.84535,54,0.94,2022-05-13T04:00:00Z,8394,0.893563
0.9203,0.94,0.8211,43,0.8773,2022-05-16T04:00:00Z,20143,0.921538
0.940001,0.9672,0.9001,117,0.92,2022-05-17T04:00:00Z,49500,0.948946
1.03,1.04,0.9673,146,0.97,2022-05-18T04:00:00Z,46879,0.996374
0.92,1.05,0.92,107,1.05,2022-05-19T04:00:00Z,33118,0.981715
0.92,1.02,0.92,39,1.0,2022-05-20T04:00:00Z,28055,0.976393
0.9001,0.98,0.9,48,0.98,2022-05-23T04:00:00Z,20640,0.915793
0.9001,0.9001,0.9001,0,0.9001,2022-05-24T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-05-25T04:00:00Z,0,0.0
0.96,0.9632,0.9,18,0.96,2022-05-26T04:00:00Z,1910,0.922562
0.87,0.87,0.87,15,0.87,2022-05-27T04:00:00Z,486,0.87
0.9119,0.92,0.9119,16,0.92,2022-05-31T04:00:00Z,956,0.91865
0.9626,0.9626,0.9204,31,0.9626,2022-06-01T04:00:00Z,1510,0.934943
0.9299,0.9523,0.9299,37,0.9523,2022-06-02T04:00:00Z,4467,0.938184
0.9299,0.9299,0.9299,0,0.9299,2022-06-03T04:00:00Z,0,0.0
0.89,0.9316,0.87,55,0.9316,2022-06-06T04:00:00Z,15039,0.896168
0.87,0.9199,0.87,25,0.91,2022-06-07T04:00:00Z,7791,0.883224
0.9,0.91,0.87,38,0.91,2022-06-08T04:00:00Z,14508,0.882979
0.8944,0.9088,0.88895,38,0.889,2022-06-09T04:00:00Z,7988,0.900546
0.8788,0.91,0.8788,40,0.91,2022-06-10T04:00:00Z,10236,0.889961
0.7701,0.880001,0.702,153,0.87,2022-06-13T04:00:00Z,70663,0.790224
0.7401,0.839799,0.702,126,0.7519,2022-06-14T04:00:00Z,57327,0.7496
0.729,0.7388,0.7024,26,0.7024,2022-06-15T04:00:00Z,4108,0.721334
0.702,0.744,0.702,53,0.744,2022-06-16T04:00:00Z,19322,0.725403
0.7201,0.78,0.702,40,0.702,2022-06-17T04:00:00Z,6666,0.763133
0.702201,0.756,0.7021,18,0.756,2022-06-21T04:00:00Z,5826,0.705177
0.7234,0.7234,0.7234,7,0.7234,2022-06-22T04:00:00Z,326,0.7234
0.729401,0.7999,0.7119,65,0.7234,2022-06-23T04:00:00Z,51189,0.734815
0.8501,0.909999,0.76,217,0.76,2022-06-24T04:00:00Z,76523,0.856158
0.9104,0.947,0.89,90,0.8926,2022-06-27T04:00:00Z,25252,0.934614
0.911,0.9117,0.9104,24,0.9104,2022-06-28T04:00:00Z,3972,0.910495
0.9602,0.9602,0.9208,48,0.9208,2022-06-29T04:00:00Z,36474,0.922303
1.03,1.03,0.93,160,0.9999,2022-06-30T04:00:00Z,86168,0.992919
0.977001,0.9902,0.9421,12,0.965751,2022-07-01T04:00:00Z,2377,0.967531
0.95,0.96,0.86,22,0.86,2022-07-05T04:00:00Z,15592,0.934416
0.81,0.9,0.81,45,0.860001,2022-07-06T04:00:00Z,19029,0.864682
0.6401,0.87,0.51,1447,0.84,2022-07-07T04:00:00Z,953513,0.624371
0.7603,0.8462,0.64,454,0.67,2022-07-08T04:00:00Z,183204,0.732149
0.77,0.849899,0.77,89,0.798,2022-07-11T04:00:00Z,16660,0.790393
0.7789,0.7789,0.77,32,0.77,2022-07-12T04:00:00Z,7616,0.770806
0.7315,0.79,0.7315,24,0.779886,2022-07-13T04:00:00Z,12730,0.74099
0.7499,0.788,0.7024,70,0.77,2022-07-14T04:00:00Z,23364,0.742046
0.720089,0.777,0.6755,93,0.6755,2022-07-15T04:00:00Z,61523,0.690991
0.6904,0.7499,0.688,182,0.739,2022-07-18T04:00:00Z,205136,0.700851
0.71,0.726001,0.7,40,0.7249,2022-07-19T04:00:00Z,3766,0.704146
0.7121,0.716299,0.705,25,0.705,2022-07-20T04:00:00Z,11886,0.710019
0.7426,0.75,0.712,51,0.74,2022-07-21T04:00:00Z,61232,0.735102
0.735,0.76,0.7052,15,0.7052,2022-07-22T04:00:00Z,6718,0.756008
0.735,0.735,0.735,0,0.735,2022-07-25T04:00:00Z,0,0.0
0.721,0.721,0.712,16,0.712,2022-07-26T04:00:00Z,14813,0.716353
0.75,0.775,0.7225,40,0.7225,2022-07-27T04:00:00Z,11149,0.74489
0.76,0.7663,0.724,23,0.724,2022-07-28T04:00:00Z,2674,0.740837
0.7555,0.7565,0.72,20,0.72,2022-07-29T04:00:00Z,3307,0.748929
0.7624,0.78,0.723,40,0.7479,2022-08-01T04:00:00Z,10235,0.762407
0.7899,0.7999,0.7509,32,0.7623,2022-08-02T04:00:00Z,3799,0.780396
0.835499,0.8493,0.77,70,0.81,2022-08-03T04:00:00Z,20631,0.805602
0.861,0.9643,0.8489,151,0.8489,2022-08-04T04:00:00Z,64824,0.898346
0.911101,0.99,0.774001,160,0.8451,2022-08-05T04:00:00Z,85091,0.936866
1.0111,1.05,0.8765,352,0.9,2022-08-08T04:00:00Z,258236,1.004561
0.92,1.03,0.8637,179,1.03,2022-08-09T04:00:00Z,95401,0.939748
0.911,0.92,0.88,89,0.9016,2022-08-10T04:00:00Z,41547,0.895839
0.9201,1.0,0.91,74,1.0,2022-08-11T04:00:00Z,30259,0.946898
0.86,0.9595,0.8232,193,0.9595,2022-08-12T04:00:00Z,97794,0.860466
0.8489,0.8804,0.7629,57,0.8428,2022-08-15T04:00:00Z,14546,0.83539
0.8277,0.8489,0.7934,85,0.8489,2022-08-16T04:00:00Z,18206,0.822398
0.8238,0.8265,0.800301,47,0.8033,2022-08-17T04:00:00Z,4451,0.81549
0.82,0.8236,0.81,36,0.8236,2022-08-18T04:00:00Z,2483,0.81958
0.769,0.82,0.75,110,0.82,2022-08-19T04:00:00Z,30785,0.781508
0.7601,0.8,0.731,73,0.8,2022-08-22T04:00:00Z,11386,0.755649
0.74,0.7895,0.7321,37,0.7321,2022-08-23T04:00:00Z,3389,0.77509
0.75,0.8463,0.75,193,0.7808,2022-08-24T04:00:00Z,62164,0.791724
0.7899,0.82,0.74,658,0.7793,2022-08-25T04:00:00Z,18875,0.77549
0.789899,0.79,0.7601,73,0.78,2022-08-26T04:00:00Z,12926,0.768453
0.78,0.8392,0.777,73,0.777,2022-08-29T04:00:00Z,24958,0.818652
0.77,0.8099,0.7605,58,0.78,2022-08-30T04:00:00Z,12734,0.773646
0.7901,0.8364,0.7697,41,0.8364,2022-08-31T04:00:00Z,3578,0.791633
0.7745,0.7779,0.765,37,0.777891,2022-09-01T04:00:00Z,4977,0.770137
0.7905,0.835,0.76,68,0.76,2022-09-02T04:00:00Z,19128,0.781359
0.8001,0.8099,0.8,17,0.802,2022-09-06T04:00:00Z,2572,0.806021
0.802,0.8388,0.8,14,0.8001,2022-09-07T04:00:00Z,8634,0.802155
0.83,0.8391,0.786048,126,0.83,2022-09-08T04:00:00Z,48939,0.829663
0.7831,0.838,0.7831,53,0.8063,2022-09-09T04:00:00Z,17889,0.824023
0.83,0.84,0.7815,29,0.7815,2022-09-12T04:00:00Z,8086,0.816057
0.85,0.86,0.7815,99,0.8217,2022-09-13T04:00:00Z,24197,0.829609
1.0,1.03,0.86,691,0.8999,2022-09-14T04:00:00Z,297219,0.967511
0.8829,0.98,0.88,68,0.98,2022-09-15T04:00:00Z,20633,0.927442
0.9199,0.96,0.88,27,0.92,2022-09-16T04:00:00Z,3671,0.902059
0.803,0.88,0.78,171,0.88,2022-09-19T04:00:00Z,39585,0.81861
0.8999,0.8999,0.7977,47,0.8316,2022-09-20T04:00:00Z,17626,0.840259
0.8301,0.8851,0.805,94,0.88,2022-09-21T04:00:00Z,42417,0.818952
0.82514,0.8401,0.81,35,0.8401,2022-09-22T04:00:00Z,8702,0.833645
0.809,0.87,0.807,105,0.83,2022-09-23T04:00:00Z,21625,0.823684
0.8277,0.840101,0.8,41,0.840101,2022-09-26T04:00:00Z,7104,0.822149
0.839,0.8689,0.83,52,0.8689,2022-09-27T04:00:00Z,5973,0.837759
0.835,0.87,0.834,43,0.87,2022-09-28T04:00:00Z,12954,0.84384
0.835,0.8767,0.835,32,0.8767,2022-09-29T04:00:00Z,5124,0.843404
0.835,0.85,0.835,25,0.85,2022-09-30T04:00:00Z,3600,0.841308
0.8378,0.87,0.835,27,0.87,2022-10-03T04:00:00Z,6504,0.838299
0.8261,0.859,0.8005,48,0.859,2022-10-04T04:00:00Z,7340,0.826344
0.7803,0.79,0.76,30,0.79,2022-10-05T04:00:00Z,6472,0.766236
0.8,0.8015,0.7541,28,0.76,2022-10-06T04:00:00Z,11271,0.759311
0.766,0.84,0.765,30,0.84,2022-10-07T04:00:00Z,5606,0.793864
0.77,0.77,0.7656,9,0.7656,2022-10-10T04:00:00Z,373,0.767171
0.7514,0.7752,0.7514,65,0.7752,2022-10-11T04:00:00Z,17744,0.758497
0.82,0.88,0.756,203,0.76,2022-10-12T04:00:00Z,111622,0.815662
0.75,0.84,0.75,55,0.81,2022-10-13T04:00:00Z,25749,0.774788
0.8199,0.8199,0.75,37,0.753,2022-10-14T04:00:00Z,3409,0.764796
0.7532,0.93,0.751,222,0.849999,2022-10-17T04:00:00Z,131899,0.822356
0.7811,0.873,0.77,41,0.77,2022-10-18T04:00:00Z,5229,0.787603
0.803,0.838,0.7801,22,0.7801,2022-10-19T04:00:00Z,2271,0.818282
0.79,0.809,0.781,10,0.809,2022-10-20T04:00:00Z,994,0.786067
0.84,0.84,0.764795,20,0.7777,2022-10-21T04:00:00Z,3541,0.790267
0.6825,0.85,0.65,101,0.85,2022-10-24T04:00:00Z,43513,0.69882
0.65,0.7489,0.65,234,0.7,2022-10-25T04:00:00Z,39604,0.663352
0.66,0.6898,0.65,14,0.65,2022-10-26T04:00:00Z,2708,0.660231
0.662,0.6752,0.6611,9,0.6752,2022-10-27T04:00:00Z,403,0.668091
0.661,0.689499,0.66,17,0.689499,2022-10-28T04:00:00Z,2804,0.661964
0.661,0.661,0.661,0,0.661,2022-10-31T04:00:00Z,0,0.0
0.652,0.6555,0.652,43,0.6528,2022-11-01T04:00:00Z,3592,0.652936
0.677999,0.715,0.677999,30,0.715,2022-11-02T04:00:00Z,4259,0.683893
0.6431,0.679799,0.635,76,0.635,2022-11-03T04:00:00Z,26210,0.643005
0.4505,0.62,0.4505,398,0.62,2022-11-04T04:00:00Z,121263,0.524812
0.5601,0.745,0.5348,3171,0.54,2022-11-07T05:00:00Z,1213207,0.663962
0.5358,0.589,0.43,443,0.451,2022-11-08T05:00:00Z,159185,0.49667
0.5599,0.5902,0.5,127,0.5358,2022-11-09T05:00:00Z,21015,0.550367
0.505,0.5898,0.5001,100,0.531599,2022-11-10T05:00:00Z,26361,0.555137
0.5255,0.5446,0.5,71,0.53,2022-11-11T05:00:00Z,49369,0.522782
0.54,0.54,0.475,62,0.475,2022-11-14T05:00:00Z,20470,0.517657
0.5514,0.64,0.52,72,0.64,2022-11-15T05:00:00Z,20667,0.553734
0.5566,0.556799,0.481,33,0.5207,2022-11-16T05:00:00Z,4688,0.53516
0.521604,0.539999,0.5132,43,0.5132,2022-11-17T05:00:00Z,5880,0.522192
0.5,0.5554,0.4985,17,0.5554,2022-11-18T05:00:00Z,11634,0.543472
0.4863,0.56,0.4601,68,0.524,2022-11-21T05:00:00Z,18699,0.495812
0.4896,0.494899,0.460001,28,0.49,2022-11-22T05:00:00Z,5608,0.480972
0.51,0.53,0.48,57,0.5,2022-11-23T05:00:00Z,25451,0.510765
0.4987,0.53,0.4987,40,0.53,2022-11-25T05:00:00Z,17075,0.506225
0.4884,0.4929,0.47,36,0.4927,2022-11-28T05:00:00Z,10437,0.489713
0.49,0.52,0.4669,50,0.52,2022-11-29T05:00:00Z,17759,0.497463
0.4788,0.49,0.47,34,0.49,2022-11-30T05:00:00Z,14187,0.481763
0.4877,0.4877,0.4857,26,0.4857,2022-12-01T05:00:00Z,2738,0.486245
0.494,0.4979,0.49,27,0.4976,2022-12-02T05:00:00Z,8345,0.492126
0.500001,0.524,0.500001,34,0.51,2022-12-05T05:00:00Z,13909,0.516234
0.5299,0.548,0.5,34,0.541,2022-12-06T05:00:00Z,8377,0.526271
0.5353,0.629899,0.513,61,0.513,2022-12-07T05:00:00Z,25838,0.565301
0.559899,0.6,0.54,59,0.6,2022-12-08T05:00:00Z,19951,0.548064
0.55,0.62,0.53,37,0.53,2022-12-09T05:00:00Z,8198,0.557028
0.5004,0.54,0.5,88,0.54,2022-12-12T05:00:00Z,60605,0.509657
0.5,0.6416,0.5,123,0.57,2022-12-13T05:00:00Z,29082,0.587492
0.533,0.6416,0.5019,77,0.6416,2022-12-14T05:00:00Z,11126,0.549165
0.5213,0.5999,0.52,53,0.56,2022-12-15T05:00:00Z,10187,0.561168
0.5495,0.5596,0.5314,28,0.5596,2022-12-16T05:00:00Z,7246,0.551632
0.5415,0.5896,0.54,52,0.58,2022-12-19T05:00:00Z,7075,0.55936
0.5501,0.5614,0.55,21,0.55,2022-12-20T05:00:00Z,11261,0.551699
0.55,0.582906,0.55,48,0.55,2022-12-21T05:00:00Z,13659,0.562232
0.549999,0.57,0.5111,40,0.57,2022-12-22T05:00:00Z,14818,0.546594
0.520499,0.59,0.491236,83,0.58,2022-12-23T05:00:00Z,25518,0.556878
0.5499,0.55,0.52,49,0.52,2022-12-27T05:00:00Z,9572,0.533557
0.555,0.6027,0.55,57,0.6027,2022-12-28T05:00:00Z,13312,0.572034
0.55,0.589,0.55,26,0.5501,2022-12-29T05:00:00Z,21288,0.553747
0.5145,0.5949,0.49,44,0.55,2022-12-30T05:00:00Z,15449,0.52478
0.53555,0.55,0.53555,22,0.55,2023-01-03T05:00:00Z,1888,0.547786
0.49,0.55,0.4801,27,0.4801,2023-01-04T05:00:00Z,1899,0.518763
0.5312,0.54,0.5201,25,0.5201,2023-01-05T05:00:00Z,4644,0.531871
0.55,0.56,0.5227,84,0.54,2023-01-06T05:00:00Z,31645,0.541224
0.5251,0.5441,0.500098,37,0.5441,2023-01-09T05:00:00Z,9239,0.538656
0.5501,0.63,0.55,203,0.57,2023-01-10T05:00:00Z,121054,0.588856
0.53,0.58,0.5152,96,0.568,2023-01-11T05:00:00Z,37586,0.536922
0.53,0.5765,0.51,46,0.55,2023-01-12T05:00:00Z,72957,0.531562
0.5975,0.623,0.55,69,0.55,2023-01-13T05:00:00Z,47612,0.597335
0.5737,0.61,0.57,40,0.5826,2023-01-17T05:00:00Z,6362,0.588715
0.620031,0.64,0.58,60,0.62,2023-01-18T05:00:00Z,25645,0.622031
0.6,0.6175,0.5401,35,0.6175,2023-01-19T05:00:00Z,5531,0.590679
0.6,0.6,0.59,16,0.6,2023-01-20T05:00:00Z,2762,0.598358
0.55,0.6435,0.5489,130,0.61,2023-01-23T05:00:00Z,39474,0.601736
0.55,0.65,0.53,69,0.54,2023-01-24T05:00:00Z,35105,0.581296
0.505,0.568,0.5005,86,0.568,2023-01-25T05:00:00Z,25226,0.519915
0.55,0.63,0.545,89,0.604,2023-01-26T05:00:00Z,10471,0.58637
0.561,0.565,0.5,33,0.5,2023-01-27T05:00:00Z,6513,0.538923
0.5983,0.5997,0.521,71,0.5611,2023-01-30T05:00:00Z,24429,0.556047
0.45,0.59,0.4282,303,0.59,2023-01-31T05:00:00Z,123260,0.503173
0.558,0.56,0.48,341,0.5,2023-02-01T05:00:00Z,106372,0.528851
0.61,0.61,0.5501,195,0.59,2023-02-02T05:00:00Z,50099,0.585221
0.85,0.885,0.6475,859,0.65,2023-02-03T05:00:00Z,270120,0.768778
0.76,0.824,0.74,247,0.824,2023-02-06T05:00:00Z,87163,0.784622
0.7401,0.7823,0.74,111,0.75,2023-02-07T05:00:00Z,26539,0.759585
0.754,0.77,0.7001,83,0.72,2023-02-08T05:00:00Z,35698,0.740816
0.777,0.777,0.75,149,0.77,2023-02-09T05:00:00Z,44429,0.769021
0.7724,0.79,0.76001,81,0.79,2023-02-10T05:00:00Z,29108,0.771449
0.83,0.85,0.7209,131,0.7209,2023-02-13T05:00:00Z,54503,0.792756
0.86,0.87,0.83,100,0.84,2023-02-14T05:00:00Z,43548,0.843266
