c,h,l,n,o,t,v,vw
10.66,11.365,10.6,694,10.81,2020-01-29T05:00:00Z,46080,10.802444
10.35,10.81,10.31,403,10.6,2020-01-30T05:00:00Z,33922,10.431881
10.3,10.91,10.295,405,10.31,2020-01-31T05:00:00Z,43991,10.530393
10.28,10.76,10.02,904,10.5,2020-02-03T05:00:00Z,53493,10.254136
10.89,10.96,10.52,455,10.55,2020-02-04T05:00:00Z,19188,10.790699
11.18,11.28,10.93,453,10.93,2020-02-05T05:00:00Z,24958,11.114749
11.29,11.79,11.0,493,11.33,2020-02-06T05:00:00Z,47086,11.477804
12.03,12.18,11.5402,935,11.99,2020-02-07T05:00:00Z,87978,12.031255
12.27,12.52,11.93,833,11.93,2020-02-10T05:00:00Z,65636,12.296689
13.8,14.11,12.555,2218,12.69,2020-02-11T05:00:00Z,237607,13.495662
13.66,14.2,13.55,1461,14.0,2020-02-12T05:00:00Z,99360,13.905661
13.87,13.9,13.24,715,13.8999,2020-02-13T05:00:00Z,45522,13.610551
13.84,13.95,13.44,555,13.89,2020-02-14T05:00:00Z,48222,13.829198
14.12,14.34,13.4531,688,13.89,2020-02-18T05:00:00Z,194708,14.119017
14.86,15.03,14.06,1353,14.28,2020-02-19T05:00:00Z,128615,14.687651
14.75,15.65,14.68,1454,14.96,2020-02-20T05:00:00Z,158090,15.163873
14.93,15.01,14.2337,794,14.73,2020-02-21T05:00:00Z,73722,14.749103
13.72,14.47,13.0,892,14.4,2020-02-24T05:00:00Z,101278,13.781288
13.745,13.97,13.37,580,13.97,2020-02-25T05:00:00Z,43114,13.686174
13.99,14.79,13.7467,744,13.91,2020-02-26T05:00:00Z,65592,14.1934
13.45,14.0,12.9092,762,13.53,2020-02-27T05:00:00Z,74042,13.365913
13.85,14.16,12.75,1358,13.0,2020-02-28T05:00:00Z,84214,13.438463
14.1,14.32,13.27,879,13.91,2020-03-02T05:00:00Z,78306,13.94513
14.5,14.88,14.0313,634,14.22,2020-03-03T05:00:00Z,99255,14.356634
16.78,18.75,15.18,9812,15.96,2020-03-04T05:00:00Z,1390257,17.142005
18.26,18.99,16.39,4436,16.49,2020-03-05T05:00:00Z,507245,17.988667
18.0,19.0,17.15,2945,18.25,2020-03-06T05:00:00Z,422399,18.237334
14.52,18.1842,14.01,2111,17.07,2020-03-09T04:00:00Z,351366,16.170403
13.54,15.33,12.79,2120,15.33,2020-03-10T04:00:00Z,227214,13.732292
13.09,14.18,13.0,1927,13.35,2020-03-11T04:00:00Z,187591,13.497919
9.9,13.7811,9.8,2388,13.66,2020-03-12T04:00:00Z,289274,11.050664
9.31,11.1144,8.51,2160,10.92,2020-03-13T04:00:00Z,210614,9.493349
12.21,12.93,9.77,3173,10.07,2020-03-16T04:00:00Z,453439,11.291379
13.99,14.1132,12.51,3209,13.13,2020-03-17T04:00:00Z,337590,13.450397
13.65,16.1574,13.01,3128,14.0,2020-03-18T04:00:00Z,405562,14.402187
12.82,14.5376,12.6,1805,13.66,2020-03-19T04:00:00Z,176440,13.619651
12.08,12.97,11.2152,1644,12.84,2020-03-20T04:00:00Z,155842,12.25835
12.87,13.17,11.71,1327,12.38,2020-03-23T04:00:00Z,109102,12.215916
15.35,16.47,12.62,3248,13.2,2020-03-24T04:00:00Z,378855,14.491287
15.76,16.12,14.9802,2611,15.44,2020-03-25T04:00:00Z,260898,15.698347
15.25,16.5,14.11,1686,16.09,2020-03-26T04:00:00Z,130013,15.388462
15.82,16.5,15.0,1538,15.0,2020-03-27T04:00:00Z,273794,15.864705
13.25,16.27,13.03,2964,15.94,2020-03-30T04:00:00Z,278082,14.058457
13.59,14.3091,13.0,1511,13.47,2020-03-31T04:00:00Z,141285,13.454446
12.66,13.7,12.28,1362,13.61,2020-04-01T04:00:00Z,381456,12.779744
12.66,13.18,12.39,1465,12.76,2020-04-02T04:00:00Z,117337,12.806603
12.99,13.19,11.93,1082,12.82,2020-04-03T04:00:00Z,98657,12.58921
13.2,13.96,12.915,1431,13.5,2020-04-06T04:00:00Z,126453,13.355223
13.68,14.15,13.09,1252,13.49,2020-04-07T04:00:00Z,109721,13.712327
13.76,14.06,13.6025,976,13.79,2020-04-08T04:00:00Z,78534,13.856509
15.19,15.33,13.77,1872,14.0,2020-04-09T04:00:00Z,186734,14.644138
16.51,16.95,15.04,2525,15.75,2020-04-13T04:00:00Z,230667,16.136713
18.05,18.1299,16.41,4129,17.19,2020-04-14T04:00:00Z,404874,17.412775
18.0,18.15,16.12,2291,17.68,2020-04-15T04:00:00Z,252491,17.330948
17.0,18.3,17.0,10433,18.22,2020-04-16T04:00:00Z,1314365,17.685466
17.67,18.0997,17.2,3707,17.27,2020-04-17T04:00:00Z,491624,17.576547
18.06,18.8,17.32,3053,17.81,2020-04-20T04:00:00Z,301048,18.117831
18.64,20.385,17.9,4521,17.9,2020-04-21T04:00:00Z,481561,18.942442
19.34,19.99,18.71,3319,19.05,2020-04-22T04:00:00Z,327363,19.373997
20.51,20.97,19.45,3074,19.45,2020-04-23T04:00:00Z,314209,20.145785
22.57,23.64,20.795,5016,20.81,2020-04-24T04:00:00Z,516278,22.483442
30.53,31.82,24.97,21849,25.01,2020-04-27T04:00:00Z,2476026,28.976127
29.82,36.55,27.06,23409,33.9,2020-04-28T04:00:00Z,1835560,31.342219
32.92,32.98,27.4001,10740,28.51,2020-04-29T04:00:00Z,1063201,30.619605
34.5,37.5,30.03,15154,32.89,2020-04-30T04:00:00Z,1424446,35.648506
40.86,41.0864,32.03,16616,32.16,2020-05-01T04:00:00Z,1621778,37.812596
39.07,45.5,37.5634,16272,43.07,2020-05-04T04:00:00Z,1302734,40.767006
38.47,40.88,37.01,6998,38.01,2020-05-05T04:00:00Z,667282,39.058855
41.38,43.47,38.48,9447,38.48,2020-05-06T04:00:00Z,855917,41.627398
37.57,44.4,35.6101,10297,42.0,2020-05-07T04:00:00Z,958512,38.804727
39.23,42.0,37.5,6384,39.9,2020-05-08T04:00:00Z,605928,39.506553
48.45,48.8,38.17,11058,38.82,2020-05-11T04:00:00Z,1055643,44.652455
46.3,51.2,46.01,9469,49.42,2020-05-12T04:00:00Z,810899,48.059135
42.01,48.47,37.03,7759,46.68,2020-05-13T04:00:00Z,673435,42.651442
41.47,43.74,40.0,3500,40.72,2020-05-14T04:00:00Z,334822,42.038941
45.24,45.96,40.55,5923,41.24,2020-05-15T04:00:00Z,557026,44.31839
54.05,55.0,44.25,14747,49.5,2020-05-18T04:00:00Z,1642608,51.019149
55.56,62.97,51.17,17191,51.73,2020-05-19T04:00:00Z,1582773,57.968604
56.74,58.37,53.73,7920,57.0,2020-05-20T04:00:00Z,761489,56.283778
54.1,56.7578,52.43,5395,56.26,2020-05-21T04:00:00Z,540392,54.456732
58.27,60.7,54.3896,6592,54.51,2020-05-22T04:00:00Z,508464,57.894197
54.3,60.84,53.5508,6759,60.79,2020-05-26T04:00:00Z,538994,56.216478
38.56,52.23,34.5,28304,52.22,2020-05-27T04:00:00Z,2491836,39.623189
36.74,40.8355,36.21,11281,39.64,2020-05-28T04:00:00Z,1009062,38.293923
38.94,39.27,35.81,6543,37.0,2020-05-29T04:00:00Z,1225869,38.325021
39.81,40.89,37.3801,6006,38.83,2020-06-01T04:00:00Z,411877,39.606404
40.18,41.4699,38.09,4732,39.57,2020-06-02T04:00:00Z,485831,40.082281
36.11,41.18,35.02,8737,40.52,2020-06-03T04:00:00Z,705633,37.513479
33.59,37.47,33.03,8083,36.79,2020-06-04T04:00:00Z,662134,34.431329
32.66,35.23,32.44,7719,34.61,2020-06-05T04:00:00Z,686413,33.386307
29.82,33.2305,29.3106,10322,32.79,2020-06-08T04:00:00Z,893519,30.951538
29.7,31.77,29.3201,7530,29.49,2020-06-09T04:00:00Z,742969,30.464713
31.55,32.4099,29.52,5853,30.19,2020-06-10T04:00:00Z,424713,31.183932
32.81,35.2886,31.17,9772,31.73,2020-06-11T04:00:00Z,981119,33.245252
32.92,34.85,32.29,5713,32.95,2020-06-12T04:00:00Z,511611,33.618622
38.41,39.0,33.3,11392,33.36,2020-06-15T04:00:00Z,1080763,36.826951
36.83,39.32,35.75,9244,39.32,2020-06-16T04:00:00Z,660708,37.254329
38.72,39.79,37.39,7754,37.4,2020-06-17T04:00:00Z,841566,38.733784
40.06,41.0,38.79,6500,38.79,2020-06-18T04:00:00Z,774897,40.014988
41.23,41.74,39.69,8739,40.49,2020-06-19T04:00:00Z,1334718,41.048224
40.7,41.8,37.101,8740,41.5,2020-06-22T04:00:00Z,1004249,39.776775
44.3,47.68,40.378,13447,40.99,2020-06-23T04:00:00Z,1223982,45.272391
48.56,49.26,42.5202,13473,44.24,2020-06-24T04:00:00Z,1147823,46.759239
49.91,51.12,46.76,12627,49.2,2020-06-25T04:00:00Z,1143659,49.33449
44.2,51.51,43.18,13096,51.5,2020-06-26T04:00:00Z,4162573,44.667947
46.98,49.2321,44.32,9430,44.43,2020-06-29T04:00:00Z,834673,47.411782
46.74,48.55,45.65,6295,46.1,2020-06-30T04:00:00Z,1052045,46.775019
48.25,49.71,46.02,8579,48.25,2020-07-01T04:00:00Z,1075810,48.104375
46.56,48.95,45.61,8466,48.38,2020-07-02T04:00:00Z,746193,46.755106
47.57,47.8,43.85,8806,46.71,2020-07-06T04:00:00Z,687304,46.455307
49.66,50.85,47.39,10102,47.79,2020-07-07T04:00:00Z,1056096,49.467969
51.16,51.44,48.43,7209,50.0,2020-07-08T04:00:00Z,646600,50.311506
48.62,52.08,48.12,5489,51.22,2020-07-09T04:00:00Z,433775,49.719207
46.89,48.8,46.5,5547,48.32,2020-07-10T04:00:00Z,386217,47.446046
50.46,56.9341,47.92,12780,47.92,2020-07-13T04:00:00Z,1372008,52.825578
57.17,57.93,51.53,12093,52.4,2020-07-14T04:00:00Z,1359278,55.182821
54.0,60.86,53.56,11972,59.58,2020-07-15T04:00:00Z,1190925,56.093333
53.32,56.49,52.555,7310,54.65,2020-07-16T04:00:00Z,673312,54.304118
55.92,58.5,53.4,7608,53.58,2020-07-17T04:00:00Z,681909,56.106524
58.22,59.26,56.0301,6402,58.0,2020-07-20T04:00:00Z,594031,57.710758
57.55,61.0,56.0,6809,59.0,2020-07-21T04:00:00Z,624517,57.93023
61.48,61.77,57.26,6433,57.8812,2020-07-22T04:00:00Z,605336,59.805658
54.62,61.212,53.01,14012,61.0011,2020-07-23T04:00:00Z,1344931,55.722393
53.7,57.43,52.01,8741,56.03,2020-07-24T04:00:00Z,670935,54.62071
63.19,63.45,54.5,8712,55.54,2020-07-27T04:00:00Z,791994,59.828743
55.6,62.6674,55.22,10506,62.39,2020-07-28T04:00:00Z,882420,57.454589
53.17,55.0,52.58,23240,53.0,2020-07-29T04:00:00Z,2607488,53.137299
54.8,56.49,53.0,9662,53.0,2020-07-30T04:00:00Z,1063154,54.906686
52.23,57.29,49.72,11168,55.53,2020-07-31T04:00:00Z,1064757,52.300709
53.98,54.99,51.48,5961,52.7,2020-08-03T04:00:00Z,482819,53.600541
54.62,54.93,52.3,5118,53.45,2020-08-04T04:00:00Z,394449,53.934393
56.13,57.25,52.45,6805,52.93,2020-08-05T04:00:00Z,665159,55.048756
56.08,56.29,52.67,5975,55.22,2020-08-06T04:00:00Z,500639,54.855101
57.51,61.97,55.88,12123,56.03,2020-08-07T04:00:00Z,1092479,58.495913
58.91,61.0,56.59,6976,58.67,2020-08-10T04:00:00Z,662645,58.945296
49.25,57.429,48.89,14325,57.15,2020-08-11T04:00:00Z,1397212,52.014308
47.27,50.5,46.86,7576,50.5,2020-08-12T04:00:00Z,594086,48.565856
47.86,49.5699,46.56,5466,48.22,2020-08-13T04:00:00Z,520118,47.59713
48.22,48.33,46.88,5340,47.35,2020-08-14T04:00:00Z,443018,47.858643
53.84,53.84,48.68,5710,50.19,2020-08-17T04:00:00Z,566098,52.505331
56.15,56.98,52.32,8084,54.67,2020-08-18T04:00:00Z,660981,54.869791
58.02,59.96,55.53,7158,56.67,2020-08-19T04:00:00Z,617249,58.146428
58.8,60.77,56.57,5648,57.03,2020-08-20T04:00:00Z,442301,58.971486
62.65,66.24,59.75,12979,59.93,2020-08-21T04:00:00Z,1461366,62.923089
54.24,64.2,53.65,8940,64.02,2020-08-24T04:00:00Z,755288,57.326684
53.91,58.274,53.15,6561,56.03,2020-08-25T04:00:00Z,523875,55.035404
56.84,58.9406,54.955,7492,55.45,2020-08-26T04:00:00Z,585562,56.962328
54.89,56.8211,53.42,5125,56.18,2020-08-27T04:00:00Z,365734,54.660687
52.29,55.7438,51.95,5441,55.28,2020-08-28T04:00:00Z,460227,53.155018
48.24,54.15,47.9,7914,53.78,2020-08-31T04:00:00Z,675013,49.450085
42.41,48.24,41.6506,12988,47.87,2020-09-01T04:00:00Z,1245431,43.045401
40.65,42.41,38.31,10695,42.18,2020-09-02T04:00:00Z,893472,39.992075
38.97,41.5,38.61,9437,40.0,2020-09-03T04:00:00Z,847689,39.922332
38.26,39.45,34.59,15565,38.3,2020-09-04T04:00:00Z,1388670,37.547161
38.63,39.36,36.5504,7650,36.91,2020-09-08T04:00:00Z,618314,38.437142
39.485,41.0,38.105,6360,40.77,2020-09-09T04:00:00Z,534222,39.380411
40.49,41.4,38.95,8611,39.69,2020-09-10T04:00:00Z,658917,40.501253
38.6,40.78,37.75,5230,40.51,2020-09-11T04:00:00Z,448806,38.629759
41.23,41.95,39.25,9396,39.25,2020-09-14T04:00:00Z,710859,40.966385
42.06,44.24,41.38,8819,41.73,2020-09-15T04:00:00Z,803571,42.835234
44.8,44.9,42.405,7559,42.85,2020-09-16T04:00:00Z,502927,44.198941
45.53,46.13,43.29,4987,43.72,2020-09-17T04:00:00Z,293695,45.122503
46.89,47.66,44.57,9897,46.45,2020-09-18T04:00:00Z,5236140,46.867683
40.7,46.46,40.23,10219,45.33,2020-09-21T04:00:00Z,702277,41.490203
41.13,42.36,38.8,7462,42.36,2020-09-22T04:00:00Z,502526,40.463881
38.95,42.81,38.855,5575,42.27,2020-09-23T04:00:00Z,526101,40.252934
37.49,38.94,35.05,7464,38.14,2020-09-24T04:00:00Z,599174,37.275254
40.09,40.84,37.12,5825,37.12,2020-09-25T04:00:00Z,469756,39.747143
41.05,41.15,38.54,5934,40.47,2020-09-28T04:00:00Z,452028,40.178738
42.73,42.865,40.28,7755,41.06,2020-09-29T04:00:00Z,605091,41.80599
42.9,44.1499,41.85,5075,42.59,2020-09-30T04:00:00Z,931467,42.930434
42.73,44.04,41.205,6834,43.99,2020-10-01T04:00:00Z,515954,42.61779
42.79,44.08,39.52,5087,41.25,2020-10-02T04:00:00Z,390872,42.895028
49.97,50.775,43.22,7716,43.22,2020-10-05T04:00:00Z,644947,48.567836
47.15,51.55,46.72,8044,51.5,2020-10-06T04:00:00Z,803048,48.351471
50.92,51.25,46.44,7137,47.5651,2020-10-07T04:00:00Z,637067,49.555531
51.62,55.13,50.51,7259,52.15,2020-10-08T04:00:00Z,643445,52.763346
51.12,52.35,50.0101,5789,51.88,2020-10-09T04:00:00Z,436072,51.108516
52.52,53.15,50.95,6132,51.65,2020-10-12T04:00:00Z,721438,52.175447
53.55,54.0,51.62,5134,52.17,2020-10-13T04:00:00Z,450664,52.98052
51.57,54.93,51.5,5416,53.8872,2020-10-14T04:00:00Z,310023,52.998236
54.72,55.16,50.3,4513,50.5,2020-10-15T04:00:00Z,283542,53.636383
55.13,57.47,54.16,7153,54.54,2020-10-16T04:00:00Z,606364,56.07811
53.69,56.5,53.0905,4691,55.96,2020-10-19T04:00:00Z,524476,54.185727
50.1,54.33,49.03,6428,53.3,2020-10-20T04:00:00Z,500558,51.136446
47.1,50.5,47.03,5440,50.21,2020-10-21T04:00:00Z,404790,48.119294
47.29,50.365,46.69,4275,46.9,2020-10-22T04:00:00Z,424289,47.923265
49.37,49.6,46.5,3823,47.64,2020-10-23T04:00:00Z,261677,48.471997
49.96,54.86,49.44,7508,49.61,2020-10-26T04:00:00Z,659069,51.830805
52.58,52.8,49.73,4722,49.73,2020-10-27T04:00:00Z,452469,51.635454
50.71,52.25,49.02,3835,51.41,2020-10-28T04:00:00Z,343749,50.649196
54.98,55.05,50.76,6342,51.11,2020-10-29T04:00:00Z,429618,53.691142
54.08,54.97,51.1,4223,54.37,2020-10-30T04:00:00Z,437855,53.452569
55.27,56.905,53.04,9312,54.87,2020-11-02T05:00:00Z,581710,55.211541
55.94,56.68,53.26,7267,55.74,2020-11-03T05:00:00Z,430598,55.17107
59.21,61.98,56.22,9181,56.22,2020-11-04T05:00:00Z,811484,59.507349
61.26,62.5173,57.5,5940,60.81,2020-11-05T05:00:00Z,444945,60.656566
63.36,64.5,59.66,5250,60.41,2020-11-06T05:00:00Z,410385,62.843705
34.61,57.73,32.88,51742,57.15,2020-11-09T05:00:00Z,4486360,38.136786
39.38,39.58,34.62,28165,37.2,2020-11-10T05:00:00Z,2747042,37.567271
48.84,49.969,41.34,22104,41.64,2020-11-11T05:00:00Z,2259573,46.395806
48.12,54.21,47.695,14731,48.48,2020-11-12T05:00:00Z,1130567,50.247472
47.47,49.08,44.38,9056,48.78,2020-11-13T05:00:00Z,771263,46.578188
50.71,51.0481,43.51,11876,49.0,2020-11-16T05:00:00Z,908783,47.644598
53.11,53.62,48.5761,8209,50.05,2020-11-17T05:00:00Z,691172,51.816969
56.34,57.68,51.15,8520,53.2,2020-11-18T05:00:00Z,731970,55.244577
59.36,59.89,55.97,7274,56.1,2020-11-19T05:00:00Z,628974,58.544415
60.29,61.5,56.71,7088,59.8,2020-11-20T05:00:00Z,644357,59.413119
61.31,62.43,59.78,6683,60.48,2020-11-23T05:00:00Z,558789,61.232768
60.14,61.74,59.6,6018,60.365,2020-11-24T05:00:00Z,505847,60.556934
60.63,63.68,59.4089,7012,59.8,2020-11-25T05:00:00Z,606296,61.583166
76.0,78.88,61.055,14696,61.35,2020-11-27T05:00:00Z,1759565,72.296515
91.76,92.48,77.14,24093,78.0,2020-11-30T05:00:00Z,2336620,85.703432
81.45,101.0,79.27,31663,95.0,2020-12-01T05:00:00Z,2499483,91.460737
83.3,85.78,76.56,10081,78.0878,2020-12-02T05:00:00Z,743623,82.566916
99.31,100.23,82.24,16289,85.11,2020-12-03T05:00:00Z,1402501,93.663398
112.01,112.73,96.4727,18935,101.73,2020-12-04T05:00:00Z,1556136,107.048934
123.42,129.71,111.2742,28495,115.85,2020-12-07T05:00:00Z,2364233,120.625119
100.08,113.88,99.14,44984,109.59,2020-12-08T05:00:00Z,3872927,104.420894
89.05,106.96,88.9,27552,102.57,2020-12-09T05:00:00Z,1958843,98.385316
105.45,105.73,90.3,22793,90.51,2020-12-10T05:00:00Z,1429252,100.254229
106.01,110.3201,100.0009,14788,100.02,2020-12-11T05:00:00Z,1041117,106.85038
107.54,117.0,106.62,24388,109.74,2020-12-14T05:00:00Z,1717459,112.16646
109.44,111.454,101.165,15650,107.66,2020-12-15T05:00:00Z,871311,106.480859
101.47,111.94,101.28,14598,109.56,2020-12-16T05:00:00Z,1046791,105.853751
103.63,107.39,101.32,13887,102.1,2020-12-17T05:00:00Z,879877,103.931205
99.29,104.13,95.17,22718,104.02,2020-12-18T05:00:00Z,5177339,99.265613
113.14,116.4,97.0,26717,97.78,2020-12-21T05:00:00Z,1726399,110.29012
118.46,124.0,113.59,22633,113.59,2020-12-22T05:00:00Z,1631132,119.549264
101.66,112.27,99.23,27990,112.27,2020-12-23T05:00:00Z,1681242,104.74351
98.13,103.55,98.0,8139,101.9,2020-12-24T05:00:00Z,466352,99.829629
92.42,103.0,92.125,29920,99.41,2020-12-28T05:00:00Z,1956046,81.976879
42.36,54.8,40.11,145658,54.61,2020-12-29T05:00:00Z,15863527,44.891616
46.71,47.58,42.0,62764,42.0,2020-12-30T05:00:00Z,6896459,44.528938
43.38,49.93,42.6,38704,48.81,2020-12-31T05:00:00Z,3883829,45.072212
48.9,51.25,43.74,36280,43.8,2021-01-04T05:00:00Z,3727283,48.057122
48.79,48.95,46.03,18982,47.66,2021-01-05T05:00:00Z,1696825,47.920326
49.37,52.183,47.5,20849,47.92,2021-01-06T05:00:00Z,1816092,50.06544
66.97,71.9999,50.84,78098,51.76,2021-01-07T05:00:00Z,7461156,63.983817
69.66,81.35,68.6601,59546,71.98,2021-01-08T05:00:00Z,5793265,73.569483
69.67,70.9307,65.2,23333,68.7,2021-01-11T05:00:00Z,2121512,68.731455
62.89,72.48,62.48,29277,69.5,2021-01-12T05:00:00Z,2422120,65.410256
65.31,67.54,60.35,20929,63.8424,2021-01-13T05:00:00Z,2267285,64.74953
62.27,65.84,60.4,24962,65.25,2021-01-14T05:00:00Z,2032308,62.548608
59.69,65.87,59.12,20327,62.44,2021-01-15T05:00:00Z,1765992,61.349424
68.45,68.8,62.8785,27068,62.8785,2021-01-19T05:00:00Z,2732555,66.838109
67.3,72.4799,66.4097,23184,67.0,2021-01-20T05:00:00Z,1978225,68.930395
63.77,69.14,61.63,24717,68.88,2021-01-21T05:00:00Z,1943772,64.176845
67.7,68.19,63.03,12747,63.31,2021-01-22T05:00:00Z,1147257,65.927239
69.44,69.585,64.2801,14042,67.0,2021-01-25T05:00:00Z,1083671,68.17794
64.99,69.62,64.55,12683,68.9536,2021-01-26T05:00:00Z,895844,66.472178
67.2,71.842,61.02,22706,63.35,2021-01-27T05:00:00Z,1820657,68.135488
65.48,70.98,64.8,15007,67.25,2021-01-28T05:00:00Z,1054876,66.644411
72.46,74.75,66.0,22569,66.66,2021-01-29T05:00:00Z,1732617,71.355377
80.42,81.49,72.77,22380,74.24,2021-02-01T05:00:00Z,1561429,78.013438
78.54,82.7543,74.1266,15820,81.99,2021-02-02T05:00:00Z,1238281,78.164547
81.06,83.28,77.255,11132,77.5,2021-02-03T05:00:00Z,804154,80.852685
86.78,88.3,80.56,14181,80.56,2021-02-04T05:00:00Z,1084786,85.882529
85.05,88.74,84.01,12693,86.37,2021-02-05T05:00:00Z,879925,85.873276
86.92,88.48,84.5,12090,85.4463,2021-02-08T05:00:00Z,818283,86.401824
84.15,89.1809,83.82,11083,86.6,2021-02-09T05:00:00Z,767305,85.728752
80.7,88.63,79.71,11853,85.68,2021-02-10T05:00:00Z,838468,82.261163
78.77,84.35,77.4701,9288,81.55,2021-02-11T05:00:00Z,776036,79.776662
73.47,77.55,71.66,15850,76.28,2021-02-12T05:00:00Z,1298029,73.403875
68.94,75.375,68.7,14498,74.34,2021-02-16T05:00:00Z,1069861,70.551466
67.29,69.47,65.56,15106,69.17,2021-02-17T05:00:00Z,1281126,67.337069
64.72,66.84,62.448,12216,64.84,2021-02-18T05:00:00Z,971184,65.003193
66.98,69.345,65.62,12704,65.7,2021-02-19T05:00:00Z,871524,67.152424
59.59,65.0,59.0,17454,64.66,2021-02-22T05:00:00Z,1151781,62.128218
54.3,56.56,50.01,27207,56.56,2021-02-23T05:00:00Z,1887130,52.885764
55.14,57.21,53.32,11328,56.8,2021-02-24T05:00:00Z,752450,55.345682
51.43,55.485,50.49,14280,55.0,2021-02-25T05:00:00Z,867624,52.843407
52.67,53.917,48.8,15838,52.8058,2021-02-26T05:00:00Z,1489042,51.64131
54.64,55.8,53.14,12279,53.75,2021-03-01T05:00:00Z,964722,54.531614
53.96,57.24,53.34,10843,53.94,2021-03-02T05:00:00Z,713759,54.972936
50.59,55.99,50.18,11877,55.87,2021-03-03T05:00:00Z,805403,51.713548
45.54,51.3574,44.42,23029,49.84,2021-03-04T05:00:00Z,1558336,46.584607
43.19,47.21,39.13,25949,47.21,2021-03-05T05:00:00Z,1540929,42.386769
42.96,46.9,42.05,14098,43.0342,2021-03-08T05:00:00Z,920073,44.065081
48.39,49.84,45.26,12331,46.6,2021-03-09T05:00:00Z,921093,47.724517
48.17,51.97,47.98,9151,49.28,2021-03-10T05:00:00Z,590247,49.252376
50.87,53.2,50.14,11209,51.27,2021-03-11T05:00:00Z,921519,51.395208
49.48,50.28,47.1,7965,49.34,2021-03-12T05:00:00Z,555076,49.248708
52.19,53.26,49.01,8898,49.9,2021-03-15T04:00:00Z,630253,51.908561
51.76,54.3,50.21,8313,53.36,2021-03-16T04:00:00Z,560414,52.228451
51.36,52.0,49.29,7631,50.46,2021-03-17T04:00:00Z,522519,50.753607
48.34,51.4,48.06,9177,50.07,2021-03-18T04:00:00Z,562079,49.401523
46.4,49.07,45.1,12547,48.2,2021-03-19T04:00:00Z,2078120,46.397864
46.22,48.7,45.585,8207,47.59,2021-03-22T04:00:00Z,537924,46.564607
42.54,45.995,42.54,11723,45.71,2021-03-23T04:00:00Z,755508,43.422312
39.8,43.56,39.57,11240,42.45,2021-03-24T04:00:00Z,698259,41.0458
42.15,42.54,38.2,10878,39.11,2021-03-25T04:00:00Z,726095,41.076974
40.83,42.51,38.8,10221,42.18,2021-03-26T04:00:00Z,535369,40.406808
39.48,41.27,38.5,7160,40.68,2021-03-29T04:00:00Z,442657,39.573106
38.75,40.22,37.29,9926,38.28,2021-03-30T04:00:00Z,716399,38.87814
41.3,42.33,39.83,11441,39.96,2021-03-31T04:00:00Z,770737,41.17698
40.5,44.39,40.21,10318,42.7,2021-04-01T04:00:00Z,761825,41.513386
42.11,43.33,40.7,7437,40.85,2021-04-05T04:00:00Z,500028,42.041501
39.68,41.97,39.52,9995,41.78,2021-04-06T04:00:00Z,590249,40.297872
38.55,40.15,38.54,7613,39.65,2021-04-07T04:00:00Z,455681,39.167557
37.67,39.6894,37.59,10795,38.93,2021-04-08T04:00:00Z,452700,38.208886
37.0,37.77,36.46,9296,37.43,2021-04-09T04:00:00Z,535005,36.992491
36.99,37.11,35.1,10241,37.0,2021-04-12T04:00:00Z,567971,36.368805
39.45,39.8,36.54,10423,36.87,2021-04-13T04:00:00Z,667461,38.970736
39.92,42.4668,39.8,10537,39.99,2021-04-14T04:00:00Z,587056,40.64887
39.52,41.79,39.16,9169,40.37,2021-04-15T04:00:00Z,630366,40.184428
40.33,40.41,38.53,8664,39.75,2021-04-16T04:00:00Z,521260,39.526995
36.91,41.2,36.75,8760,40.38,2021-04-19T04:00:00Z,609829,38.048172
36.64,37.26,35.5337,5958,36.5,2021-04-20T04:00:00Z,484456,36.504198
38.24,38.38,35.28,6252,36.8,2021-04-21T04:00:00Z,433675,37.386884
38.86,39.84,37.17,5764,37.92,2021-04-22T04:00:00Z,423555,38.818298
36.17,38.96,36.0,11341,38.96,2021-04-23T04:00:00Z,819557,36.724375
38.58,38.77,35.7,8551,36.39,2021-04-26T04:00:00Z,749172,37.503239
38.56,39.78,37.77,6828,38.795,2021-04-27T04:00:00Z,469134,38.867583
38.28,38.5,36.89,4813,38.06,2021-04-28T04:00:00Z,324694,38.066646
37.27,38.42,36.95,6658,38.42,2021-04-29T04:00:00Z,533477,37.454209
36.66,38.1,36.4,6161,36.8,2021-04-30T04:00:00Z,472467,37.068836
35.98,37.2,35.36,8633,37.14,2021-05-03T04:00:00Z,641595,36.046881
33.31,35.32,32.5,11304,35.29,2021-05-04T04:00:00Z,810520,33.253602
32.12,34.2,31.97,5959,33.97,2021-05-05T04:00:00Z,444277,32.945798
30.15,31.93,28.92,11338,31.93,2021-05-06T04:00:00Z,893399,30.017995
31.8,32.1328,30.22,6466,30.99,2021-05-07T04:00:00Z,482052,31.42111
28.91,31.05,28.88,12249,30.94,2021-05-10T04:00:00Z,838141,29.521872
27.23,27.9,25.22,18337,26.27,2021-05-11T04:00:00Z,1559671,26.587419
26.305,27.84,26.1,7884,26.2203,2021-05-12T04:00:00Z,540899,26.8507
25.79,27.42,24.87,8264,26.58,2021-05-13T04:00:00Z,507835,26.027187
28.86,28.97,25.77,6801,26.03,2021-05-14T04:00:00Z,632027,28.44791
28.75,29.23,27.643,5233,28.14,2021-05-17T04:00:00Z,394955,28.577637
30.82,32.22,28.95,9835,29.24,2021-05-18T04:00:00Z,787136,31.02982
