c,h,l,n,o,t,v,vw
1.22,1.33,1.21,4397,1.3,2023-03-09T05:00:00Z,1402644,1.244456
1.2,1.24,1.15,4978,1.22,2023-03-10T05:00:00Z,1280597,1.187675
1.29,1.31,1.16,6525,1.17,2023-03-13T04:00:00Z,1279225,1.26063
1.31,1.36,1.28,6633,1.33,2023-03-14T04:00:00Z,1272970,1.309017
1.3,1.33,1.275,7166,1.3,2023-03-15T04:00:00Z,2702130,1.302472
1.29,1.33,1.24,7970,1.28,2023-03-16T04:00:00Z,2884518,1.291561
1.24,1.35,1.22,8904,1.29,2023-03-17T04:00:00Z,8839620,1.245854
1.21,1.255,1.19,6578,1.23,2023-03-20T04:00:00Z,2962979,1.216231
1.25,1.3,1.23,6261,1.24,2023-03-21T04:00:00Z,2776670,1.261898
1.21,1.305,1.21,4453,1.28,2023-03-22T04:00:00Z,1171412,1.246504
1.2,1.3,1.2,5287,1.23,2023-03-23T04:00:00Z,1138364,1.240376
1.17,1.2,1.15,5569,1.2,2023-03-24T04:00:00Z,1267934,1.164421
1.09,1.18,1.09,5159,1.17,2023-03-27T04:00:00Z,1159940,1.124543
1.07,1.13,1.06,7708,1.1,2023-03-28T04:00:00Z,1526813,1.072757
1.08,1.09,1.04,10296,1.07,2023-03-29T04:00:00Z,2359555,1.061443
1.11,1.15,1.06,8644,1.13,2023-03-30T04:00:00Z,1951304,1.102241
1.24,1.28,1.095,9278,1.13,2023-03-31T04:00:00Z,3122940,1.215123
1.31,1.4185,1.27,8699,1.31,2023-04-03T04:00:00Z,3317874,1.32671
1.31,1.43,1.3,8633,1.34,2023-04-04T04:00:00Z,2849590,1.350418
1.25,1.33,1.22,4560,1.32,2023-04-05T04:00:00Z,1413464,1.257239
1.22,1.27,1.21,5746,1.27,2023-04-06T04:00:00Z,1344145,1.227922
1.31,1.345,1.2215,7327,1.25,2023-04-10T04:00:00Z,1875056,1.299056
1.39,1.41,1.32,4358,1.33,2023-04-11T04:00:00Z,1455218,1.37893
1.27,1.43,1.25,5219,1.4,2023-04-12T04:00:00Z,1606063,1.305804
1.34,1.36,1.295,4271,1.34,2023-04-13T04:00:00Z,1464541,1.331718
1.28,1.34,1.27,6280,1.34,2023-04-14T04:00:00Z,951790,1.297928
1.26,1.32,1.23,4103,1.29,2023-04-17T04:00:00Z,851483,1.268377
1.19,1.2783,1.17,3739,1.26,2023-04-18T04:00:00Z,1488128,1.20428
1.15,1.215,1.15,3067,1.19,2023-04-19T04:00:00Z,903540,1.169843
1.11,1.15,1.08,3964,1.14,2023-04-20T04:00:00Z,1135359,1.104313
1.04,1.11,1.04,8099,1.1,2023-04-21T04:00:00Z,2704762,1.062503
1.06,1.1,1.04,5854,1.06,2023-04-24T04:00:00Z,1275294,1.06564
0.9618,1.07,0.9522,6139,1.07,2023-04-25T04:00:00Z,2187108,0.988423
1.05,1.1,0.88,8300,0.9705,2023-04-26T04:00:00Z,2968582,0.989204
1.06,1.08,1.0293,3306,1.05,2023-04-27T04:00:00Z,833680,1.058308
1.05,1.09,1.02,4233,1.05,2023-04-28T04:00:00Z,1014220,1.054366
0.9501,1.07,0.94005,5459,1.07,2023-05-01T04:00:00Z,1268355,0.97963
1.025,1.04,0.94,5528,0.97,2023-05-02T04:00:00Z,1395971,0.998415
1.08,1.09,1.02,5554,1.03,2023-05-03T04:00:00Z,1368204,1.060156
1.07,1.12,1.05,4408,1.07,2023-05-04T04:00:00Z,1001923,1.075526
1.16,1.21,1.08,5549,1.08,2023-05-05T04:00:00Z,1563734,1.152257
1.19,1.22,1.11,6630,1.21,2023-05-08T04:00:00Z,1574684,1.177283
1.31,1.35,1.14,19145,1.21,2023-05-09T04:00:00Z,5421014,1.269692
1.87,2.46,1.455,146558,1.63,2023-05-10T04:00:00Z,50461635,1.953344
1.86,2.2391,1.85,51432,2.05,2023-05-11T04:00:00Z,18072785,2.025482
1.66,1.94,1.6,26986,1.88,2023-05-12T04:00:00Z,8684327,1.722081
1.8,1.85,1.65,11930,1.71,2023-05-15T04:00:00Z,4148183,1.755254
1.8,1.83,1.72,8470,1.78,2023-05-16T04:00:00Z,3100099,1.779479
2.12,2.165,1.75,18286,1.81,2023-05-17T04:00:00Z,7973057,2.003361
2.13,2.24,2.015,18720,2.14,2023-05-18T04:00:00Z,6109226,2.124181
2.1,2.25,2.04,14368,2.18,2023-05-19T04:00:00Z,5853179,2.14609
2.2,2.2,2.05,22596,2.135,2023-05-22T04:00:00Z,6535292,2.137698
1.4,1.77,1.36,49335,1.7,2023-05-23T04:00:00Z,19283353,1.552275
1.48,1.57,1.38,20485,1.44,2023-05-24T04:00:00Z,7492044,1.469775
1.42,1.5,1.32,14877,1.5,2023-05-25T04:00:00Z,4738077,1.390184
1.37,1.41,1.35,8517,1.4,2023-05-26T04:00:00Z,2525398,1.370986
1.27,1.38,1.23,11370,1.38,2023-05-30T04:00:00Z,3682738,1.277989
1.24,1.32,1.23,6774,1.27,2023-05-31T04:00:00Z,2047359,1.250522
1.27,1.31,1.21,11056,1.24,2023-06-01T04:00:00Z,2931027,1.259458
1.4,1.42,1.295,12081,1.31,2023-06-02T04:00:00Z,3501553,1.37392
1.41,1.48,1.35,12594,1.39,2023-06-05T04:00:00Z,3477251,1.411646
1.46,1.475,1.34,9321,1.38,2023-06-06T04:00:00Z,2920547,1.434222
1.56,1.6,1.4701,11549,1.48,2023-06-07T04:00:00Z,5487587,1.549638
1.47,1.62,1.46,9033,1.61,2023-06-08T04:00:00Z,2483543,1.511157
1.4,1.49,1.37,8313,1.49,2023-06-09T04:00:00Z,3197168,1.404507
1.48,1.49,1.34,7449,1.4,2023-06-12T04:00:00Z,2418807,1.442128
1.57,1.62,1.47,10827,1.51,2023-06-13T04:00:00Z,3193614,1.557855
1.67,1.82,1.56,16810,1.57,2023-06-14T04:00:00Z,5549168,1.707891
1.79,1.8,1.645,12549,1.71,2023-06-15T04:00:00Z,3508056,1.741342
1.74,1.8293,1.7,9836,1.82,2023-06-16T04:00:00Z,4024152,1.756927
1.64,1.74,1.56,8835,1.72,2023-06-20T04:00:00Z,2522651,1.628689
1.58,1.65,1.5,10210,1.64,2023-06-21T04:00:00Z,2716261,1.55952
1.51,1.55,1.46,11527,1.53,2023-06-22T04:00:00Z,2381307,1.497125
1.56,1.58,1.47,10709,1.49,2023-06-23T04:00:00Z,10742512,1.550232
1.46,1.575,1.45,10511,1.55,2023-06-26T04:00:00Z,2207271,1.492518
1.56,1.56,1.46,7284,1.47,2023-06-27T04:00:00Z,1913060,1.508307
1.55,1.58,1.5,6569,1.52,2023-06-28T04:00:00Z,1514238,1.550127
1.61,1.635,1.54,7106,1.56,2023-06-29T04:00:00Z,1887514,1.593715
1.6,1.66,1.58,7385,1.62,2023-06-30T04:00:00Z,2240035,1.621864
1.67,1.77,1.625,7125,1.63,2023-07-03T04:00:00Z,1734617,1.707883
1.84,1.875,1.655,12616,1.68,2023-07-05T04:00:00Z,4539512,1.791431
1.76,1.845,1.69,14550,1.81,2023-07-06T04:00:00Z,3940525,1.749512
2.02,2.08,1.7668,17725,1.78,2023-07-07T04:00:00Z,5384778,1.974426
2.23,2.245,1.92,19244,2.04,2023-07-10T04:00:00Z,5649017,2.132214
2.5,2.54,2.2,31167,2.27,2023-07-11T04:00:00Z,9356403,2.422764
2.72,2.76,2.42,27416,2.64,2023-07-12T04:00:00Z,8752968,2.632737
2.67,2.78,2.58,28763,2.78,2023-07-13T04:00:00Z,7516582,2.683629
2.33,2.72,2.2,30264,2.64,2023-07-14T04:00:00Z,9285053,2.423665
2.4,2.44,2.27,15871,2.3,2023-07-17T04:00:00Z,3991774,2.361644
2.69,2.77,2.439,26144,2.44,2023-07-18T04:00:00Z,6543100,2.664526
2.65,2.78,2.61,18531,2.69,2023-07-19T04:00:00Z,5110276,2.678353
2.63,2.82,2.51,19655,2.63,2023-07-20T04:00:00Z,6562483,2.69046
2.45,2.7,2.36,19476,2.65,2023-07-21T04:00:00Z,5447752,2.456601
2.31,2.455,2.3,9944,2.44,2023-07-24T04:00:00Z,2757421,2.347273
2.28,2.42,2.27,18412,2.35,2023-07-25T04:00:00Z,3635889,2.339078
2.44,2.45,2.22,13049,2.26,2023-07-26T04:00:00Z,2985838,2.370144
2.46,2.72,2.45,18861,2.53,2023-07-27T04:00:00Z,5740222,2.588159
2.725,2.76,2.51,22099,2.51,2023-07-28T04:00:00Z,6626955,2.671438
2.87,2.9,2.6022,30020,2.74,2023-07-31T04:00:00Z,9305155,2.802028
2.81,2.91,2.75,22955,2.87,2023-08-01T04:00:00Z,5748918,2.827689
2.665,2.76,2.53,19171,2.7,2023-08-02T04:00:00Z,5200833,2.620566
2.63,2.7066,2.56,13853,2.62,2023-08-03T04:00:00Z,3083007,2.637102
2.48,2.74,2.46,14531,2.67,2023-08-04T04:00:00Z,4221394,2.557531
2.49,2.6,2.415,14002,2.59,2023-08-07T04:00:00Z,3669302,2.480416
2.43,2.8,2.35,29238,2.6,2023-08-08T04:00:00Z,9562037,2.541041
2.08,2.45,2.0645,17149,2.45,2023-08-09T04:00:00Z,6217954,2.181912
2.015,2.19,2.01,14694,2.11,2023-08-10T04:00:00Z,3819359,2.067698
2.07,2.1064,1.95,16615,2.0,2023-08-11T04:00:00Z,3939634,2.056711
2.12,2.145,1.98,9256,2.03,2023-08-14T04:00:00Z,2205493,2.067513
2.05,2.12,2.025,8099,2.09,2023-08-15T04:00:00Z,2045124,2.061819
1.91,2.025,1.83,16131,2.0,2023-08-16T04:00:00Z,5423117,1.905662
1.945,2.0,1.8901,9939,1.91,2023-08-17T04:00:00Z,2074842,1.95306
1.81,1.91,1.81,13702,1.86,2023-08-18T04:00:00Z,3123695,1.847575
1.67,1.83,1.66,15501,1.82,2023-08-21T04:00:00Z,5418420,1.712529
1.61,1.775,1.6,10016,1.67,2023-08-22T04:00:00Z,2466681,1.643761
1.63,1.68,1.58,9926,1.61,2023-08-23T04:00:00Z,3582333,1.624025
1.57,1.72,1.54,11712,1.65,2023-08-24T04:00:00Z,2900474,1.605969
1.65,1.68,1.5329,10505,1.55,2023-08-25T04:00:00Z,4066811,1.610497
1.73,1.765,1.65,7631,1.7,2023-08-28T04:00:00Z,2198278,1.717252
1.83,1.8499,1.71,7207,1.73,2023-08-29T04:00:00Z,2179835,1.801124
1.81,1.88,1.77,6537,1.88,2023-08-30T04:00:00Z,1908159,1.808448
2.23,2.29,1.94,31236,2.0,2023-08-31T04:00:00Z,12035966,2.157198
2.25,2.465,2.18,22698,2.27,2023-09-01T04:00:00Z,6860457,2.282237
2.25,2.315,2.13,12675,2.24,2023-09-05T04:00:00Z,3311801,2.234176
2.19,2.29,2.16,12228,2.23,2023-09-06T04:00:00Z,3007968,2.203772
2.13,2.17,2.06,8639,2.165,2023-09-07T04:00:00Z,2255906,2.117414
2.11,2.12,2.03,7383,2.11,2023-09-08T04:00:00Z,1907297,2.076993
2.19,2.28,2.11,9992,2.11,2023-09-11T04:00:00Z,2673768,2.213787
2.2,2.3,2.13,9467,2.15,2023-09-12T04:00:00Z,2245154,2.236871
2.13,2.26,2.13,10068,2.2,2023-09-13T04:00:00Z,2114933,2.185648
2.11,2.2,2.1,8630,2.15,2023-09-14T04:00:00Z,2226884,2.135574
2.03,2.14,1.985,14226,2.13,2023-09-15T04:00:00Z,6243165,2.033639
1.96,2.04,1.95,10152,2.0,2023-09-18T04:00:00Z,2949653,1.990784
1.89,1.95,1.78,11818,1.92,2023-09-19T04:00:00Z,3866650,1.853268
1.84,1.93,1.83,7682,1.9,2023-09-20T04:00:00Z,1561717,1.877493
1.79,1.86,1.76,9851,1.8,2023-09-21T04:00:00Z,2091751,1.805457
1.76,1.84,1.76,6761,1.83,2023-09-22T04:00:00Z,1536181,1.782461
1.76,1.79,1.71,5642,1.75,2023-09-25T04:00:00Z,1513530,1.757285
1.78,1.81,1.725,5242,1.74,2023-09-26T04:00:00Z,1177635,1.767692
1.87,1.88,1.79,5783,1.81,2023-09-27T04:00:00Z,1600419,1.837697
1.86,1.895,1.8049,7846,1.88,2023-09-28T04:00:00Z,1708644,1.848363
1.89,1.945,1.855,6105,1.89,2023-09-29T04:00:00Z,2493612,1.895845
1.75,1.89,1.73,8145,1.89,2023-10-02T04:00:00Z,2288505,1.776558
1.71,1.74,1.67,6330,1.73,2023-10-03T04:00:00Z,1969253,1.705596
1.74,1.77,1.68,7362,1.7,2023-10-04T04:00:00Z,1836732,1.73683
1.66,1.74,1.65,6565,1.74,2023-10-05T04:00:00Z,1865865,1.667664
1.71,1.74,1.6,4764,1.61,2023-10-06T04:00:00Z,1315249,1.688581
1.68,1.715,1.63,7471,1.67,2023-10-09T04:00:00Z,1909933,1.666086
1.81,1.84,1.68,5509,1.69,2023-10-10T04:00:00Z,1608463,1.800709
1.79,1.88,1.72,7585,1.81,2023-10-11T04:00:00Z,1615389,1.779707
1.72,1.83,1.71,5067,1.79,2023-10-12T04:00:00Z,1108892,1.752853
1.63,1.73,1.61,7301,1.73,2023-10-13T04:00:00Z,2179796,1.644037
1.67,1.705,1.63,4814,1.65,2023-10-16T04:00:00Z,1176280,1.668967
1.75,1.8,1.63,5092,1.63,2023-10-17T04:00:00Z,1879900,1.744006
1.61,1.72,1.61,6004,1.72,2023-10-18T04:00:00Z,1970083,1.643626
1.44,1.62,1.43,9302,1.62,2023-10-19T04:00:00Z,3190107,1.496413
1.34,1.43,1.33,8851,1.43,2023-10-20T04:00:00Z,2497355,1.355641
1.22,1.36,1.21,12930,1.35,2023-10-23T04:00:00Z,3181366,1.256882
1.275,1.29,1.23,13724,1.25,2023-10-24T04:00:00Z,3571443,1.268444
1.21,1.29,1.19,9675,1.28,2023-10-25T04:00:00Z,1834507,1.228084
1.26,1.285,1.185,10765,1.23,2023-10-26T04:00:00Z,3027941,1.246475
1.28,1.34,1.25,7839,1.27,2023-10-27T04:00:00Z,1721201,1.289243
1.27,1.34,1.22,6741,1.29,2023-10-30T04:00:00Z,1418266,1.265951
1.23,1.31,1.22,4576,1.27,2023-10-31T04:00:00Z,1344743,1.242733
1.23,1.25,1.19,6624,1.25,2023-11-01T04:00:00Z,1609332,1.214322
1.4,1.4,1.27,8056,1.28,2023-11-02T04:00:00Z,2243937,1.358085
1.42,1.54,1.38,9113,1.43,2023-11-03T04:00:00Z,2830810,1.447409
1.38,1.48,1.33,6667,1.48,2023-11-06T05:00:00Z,2080402,1.383545
1.32,1.39,1.32,5693,1.39,2023-11-07T05:00:00Z,1408654,1.341631
1.35,1.365,1.27,8260,1.36,2023-11-08T05:00:00Z,2442051,1.311962
1.245,1.41,1.215,10972,1.37,2023-11-09T05:00:00Z,2848222,1.286035
1.39,1.5,1.3,12612,1.3,2023-11-10T05:00:00Z,4693232,1.428764
1.26,1.36,1.25,20218,1.36,2023-11-13T05:00:00Z,5594555,1.28541
1.335,1.35,1.27,17991,1.31,2023-11-14T05:00:00Z,6339873,1.306044
1.3,1.45,1.29,11938,1.37,2023-11-15T05:00:00Z,4171207,1.345158
1.3,1.31,1.25,13802,1.28,2023-11-16T05:00:00Z,3521045,1.278899
1.34,1.375,1.27,11496,1.33,2023-11-17T05:00:00Z,4472251,1.335753
1.3,1.365,1.26,17403,1.35,2023-11-20T05:00:00Z,3910189,1.308847
0.975,1.19,0.854,74790,1.09,2023-11-21T05:00:00Z,48637543,0.947579
0.9584,1.055,0.8401,40435,1.01,2023-11-22T05:00:00Z,27505899,0.912015
1.01,1.09,0.9604,9444,0.98,2023-11-24T05:00:00Z,3318689,1.032282
1.03,1.07,0.988,10307,1.03,2023-11-27T05:00:00Z,4154804,1.031098
1.03,1.075,1.01,9213,1.07,2023-11-28T05:00:00Z,3782359,1.035901
1.17,1.31,1.12,25280,1.13,2023-11-29T05:00:00Z,8130153,1.198617
1.17,1.25,1.15,9321,1.19,2023-11-30T05:00:00Z,3224865,1.187369
1.28,1.28,1.14,10016,1.2,2023-12-01T05:00:00Z,4639135,1.234201
1.28,1.3275,1.25,9990,1.28,2023-12-04T05:00:00Z,3440072,1.292144
1.24,1.315,1.22,10299,1.28,2023-12-05T05:00:00Z,3564373,1.261439
1.2,1.29,1.19,6789,1.24,2023-12-06T05:00:00Z,2220427,1.235415
1.12,1.182,1.1,9083,1.17,2023-12-07T05:00:00Z,3621525,1.131879
1.14,1.16,1.06,7166,1.09,2023-12-08T05:00:00Z,2700512,1.109126
1.16,1.18,1.08,8139,1.13,2023-12-11T05:00:00Z,2825123,1.135473
1.1,1.16,1.1,6686,1.16,2023-12-12T05:00:00Z,1672903,1.118115
1.2,1.22,1.06,9212,1.12,2023-12-13T05:00:00Z,3818110,1.142346
1.27,1.34,1.23,13071,1.24,2023-12-14T05:00:00Z,6810170,1.284495
1.2,1.35,1.18,11775,1.3,2023-12-15T05:00:00Z,17557342,1.21404
1.15,1.24,1.135,10043,1.21,2023-12-18T05:00:00Z,3991705,1.1707
1.25,1.29,1.16,9329,1.17,2023-12-19T05:00:00Z,3725467,1.250242
1.17,1.26,1.16,6265,1.25,2023-12-20T05:00:00Z,2481886,1.203606
1.21,1.22,1.16,5349,1.2,2023-12-21T05:00:00Z,1634664,1.19275
1.27,1.28,1.1809,5637,1.21,2023-12-22T05:00:00Z,2232928,1.246178
1.35,1.37,1.25,6703,1.26,2023-12-26T05:00:00Z,2928282,1.332496
1.37,1.4,1.34,6272,1.37,2023-12-27T05:00:00Z,2473570,1.367708
1.46,1.54,1.39,9846,1.42,2023-12-28T05:00:00Z,3947153,1.471188
1.4,1.55,1.4,11341,1.5,2023-12-29T05:00:00Z,4131237,1.453605
1.41,1.5,1.38,8798,1.42,2024-01-02T05:00:00Z,3078463,1.430409
1.34,1.41,1.33,7201,1.41,2024-01-03T05:00:00Z,2381334,1.358209
1.32,1.37,1.3,7235,1.35,2024-01-04T05:00:00Z,2262170,1.328386
1.29,1.34,1.26,6452,1.32,2024-01-05T05:00:00Z,1968587,1.295888
1.3,1.35,1.26,6214,1.27,2024-01-08T05:00:00Z,2450310,1.316636
1.23,1.29,1.215,5946,1.29,2024-01-09T05:00:00Z,2296467,1.250595
1.16,1.23,1.15,5758,1.23,2024-01-10T05:00:00Z,1976372,1.184889
1.1,1.17,1.08,5390,1.16,2024-01-11T05:00:00Z,2353167,1.11036
1.085,1.16,1.06,7627,1.12,2024-01-12T05:00:00Z,2882634,1.099421
1.02,1.08,1.02,5739,1.07,2024-01-16T05:00:00Z,1963789,1.033092
0.9596,1.01,0.93,12120,1.0,2024-01-17T05:00:00Z,4854497,0.965727
0.9919,1.02,0.9322,13271,0.9875,2024-01-18T05:00:00Z,4772057,0.973745
0.9403,1.01,0.8977,12200,1.01,2024-01-19T05:00:00Z,4514955,0.938185
0.9906,0.9934,0.9101,8259,0.944,2024-01-22T05:00:00Z,2931167,0.955612
0.9792,1.04,0.9625,5740,1.01,2024-01-23T05:00:00Z,1603384,0.990521
0.8601,0.9999,0.86,11131,0.9853,2024-01-24T05:00:00Z,4288560,0.896707
0.8453,0.8989,0.83,9815,0.89,2024-01-25T05:00:00Z,4008970,0.857058
0.8849,0.9133,0.861,7998,0.886,2024-01-26T05:00:00Z,3052530,0.887689
0.9516,0.9582,0.8412,9238,0.881,2024-01-29T05:00:00Z,4190375,0.91233
0.9293,0.9641,0.9001,10200,0.94,2024-01-30T05:00:00Z,4621361,0.933086
0.938,1.03,0.91,10838,0.9251,2024-01-31T05:00:00Z,9587187,0.953579
0.9266,0.9876,0.8831,12364,0.95,2024-02-01T05:00:00Z,4555599,0.922038
0.9026,0.9346,0.871,8419,0.9186,2024-02-02T05:00:00Z,3616156,0.895261
0.8485,0.91,0.8465,9423,0.8829,2024-02-05T05:00:00Z,4288251,0.862105
0.9178,0.9299,0.8426,9902,0.8456,2024-02-06T05:00:00Z,3572354,0.892806
0.8915,0.9245,0.8631,5403,0.92,2024-02-07T05:00:00Z,1713124,0.884512
0.926,0.9454,0.885,5610,0.9,2024-02-08T05:00:00Z,1933485,0.914487
1.01,1.01,0.911,9192,0.9332,2024-02-09T05:00:00Z,4743093,0.965218
0.9756,1.01,0.95,13792,0.95,2024-02-12T05:00:00Z,7072880,0.985099
0.8801,0.956,0.8751,10975,0.9427,2024-02-13T05:00:00Z,4946176,0.897663
0.9225,0.9388,0.8809,6698,0.9,2024-02-14T05:00:00Z,2025459,0.911205
0.949,0.9746,0.9201,13210,0.93,2024-02-15T05:00:00Z,4428305,0.944816
0.9006,0.9599,0.885,10775,0.9599,2024-02-16T05:00:00Z,3856367,0.901805
0.8788,0.9242,0.87,10234,0.9028,2024-02-20T05:00:00Z,4457473,0.89161
0.8341,0.8956,0.8302,7494,0.8956,2024-02-21T05:00:00Z,2788907,0.853955
0.7451,0.852,0.745,11008,0.85,2024-02-22T05:00:00Z,5731187,0.771464
0.7791,0.7999,0.7259,13746,0.75,2024-02-23T05:00:00Z,6418704,0.771608
0.7827,0.805,0.7205,11569,0.7802,2024-02-26T05:00:00Z,5948941,0.755389
0.8402,0.859,0.79,8331,0.79,2024-02-27T05:00:00Z,4715605,0.83561
0.8113,0.845,0.802,4922,0.84,2024-02-28T05:00:00Z,1197930,0.81849
0.8603,0.8842,0.81,9484,0.8113,2024-02-29T05:00:00Z,6571734,0.85271
0.802,0.8591,0.8001,7726,0.8479,2024-03-01T05:00:00Z,2135438,0.830246
0.78,0.81,0.7459,6467,0.8098,2024-03-04T05:00:00Z,2294559,0.766515
0.75,0.79,0.75,5858,0.7858,2024-03-05T05:00:00Z,1823213,0.757407
0.7542,0.7701,0.7352,4195,0.763,2024-03-06T05:00:00Z,1264485,0.75135
0.7024,0.7688,0.7001,8310,0.7527,2024-03-07T05:00:00Z,4004207,0.733635
0.705,0.7265,0.7035,9043,0.72,2024-03-08T05:00:00Z,3852814,0.713857
0.6988,0.7297,0.6962,8951,0.715,2024-03-11T04:00:00Z,2932964,0.711861
0.6526,0.7313,0.6289,10068,0.7313,2024-03-12T04:00:00Z,5498889,0.651077
0.6483,0.6986,0.631,7374,0.66,2024-03-13T04:00:00Z,4302939,0.657017
0.6006,0.67,0.563,15632,0.6476,2024-03-14T04:00:00Z,5457048,0.589409
0.551,0.6186,0.551,8017,0.6001,2024-03-15T04:00:00Z,4847761,0.577328
0.5422,0.5969,0.5401,16457,0.5841,2024-03-18T04:00:00Z,6798670,0.565964
0.6319,0.6749,0.5251,21932,0.551,2024-03-19T04:00:00Z,11520259,0.62514
0.7303,0.7448,0.623,19516,0.68,2024-03-20T04:00:00Z,11567323,0.689418
0.7513,0.7899,0.7111,14377,0.738,2024-03-21T04:00:00Z,6291581,0.753348
0.7352,0.7554,0.6735,11982,0.7515,2024-03-22T04:00:00Z,5383491,0.718856
0.7666,0.7951,0.71,7364,0.7221,2024-03-25T04:00:00Z,3644069,0.767731
0.8395,0.88,0.7666,12482,0.7947,2024-03-26T04:00:00Z,9731165,0.830632
0.8413,0.875,0.8128,8284,0.8549,2024-03-27T04:00:00Z,2848097,0.840272
0.837,0.9481,0.8121,19587,0.836,2024-03-28T04:00:00Z,11811057,0.892152
0.895,0.915,0.8008,19509,0.8687,2024-04-01T04:00:00Z,10179336,0.862181
0.59,0.65,0.53,24423,0.6429,2024-04-02T04:00:00Z,14103897,0.597982
0.6066,0.6826,0.6,20515,0.6101,2024-04-03T04:00:00Z,13233194,0.649458
0.5527,0.6375,0.5485,13504,0.6233,2024-04-04T04:00:00Z,6821579,0.5769
0.4924,0.5557,0.48,17738,0.5527,2024-04-05T04:00:00Z,11378738,0.493183
0.5062,0.5421,0.48,11804,0.51,2024-04-08T04:00:00Z,7937404,0.514448
0.506,0.526,0.481,11518,0.507,2024-04-09T04:00:00Z,6489303,0.506865
0.5184,0.523,0.4522,9162,0.4869,2024-04-10T04:00:00Z,4515113,0.494659
0.5137,0.535,0.486,8695,0.51,2024-04-11T04:00:00Z,4814984,0.517166
0.515,0.5382,0.4999,6339,0.5181,2024-04-12T04:00:00Z,2300048,0.515056
0.4856,0.505,0.4801,6392,0.49,2024-04-15T04:00:00Z,2327043,0.491552
0.53,0.545,0.4753,9714,0.48,2024-04-16T04:00:00Z,4444597,0.518826
0.5209,0.6,0.512,9911,0.52,2024-04-17T04:00:00Z,4657735,0.56224
0.4927,0.5499,0.491,5569,0.54,2024-04-18T04:00:00Z,2116287,0.503882
0.4998,0.5248,0.481,5849,0.4934,2024-04-19T04:00:00Z,1789483,0.502396
0.5025,0.5285,0.5,5476,0.5134,2024-04-22T04:00:00Z,1762027,0.509127
0.4558,0.5207,0.4551,11394,0.5001,2024-04-23T04:00:00Z,4101306,0.484254
0.4498,0.4636,0.438,12462,0.456,2024-04-24T04:00:00Z,4585487,0.452949
0.3882,0.4555,0.3186,15281,0.4555,2024-04-25T04:00:00Z,10082604,0.370091
0.4111,0.427,0.3901,8038,0.4001,2024-04-26T04:00:00Z,3479443,0.406322
0.4164,0.4361,0.411,4278,0.42,2024-04-29T04:00:00Z,1428358,0.420908
0.3919,0.425,0.3813,4540,0.425,2024-04-30T04:00:00Z,1931069,0.39657
0.4041,0.4193,0.376,6705,0.395,2024-05-01T04:00:00Z,2186421,0.398746
0.4014,0.415,0.385,6659,0.4092,2024-05-02T04:00:00Z,2392771,0.397212
0.3846,0.4274,0.38,6059,0.4014,2024-05-03T04:00:00Z,2062299,0.398339
0.4319,0.439,0.384,5972,0.39,2024-05-06T04:00:00Z,3337927,0.409763
0.423,0.4485,0.42,6774,0.43,2024-05-07T04:00:00Z,1850489,0.426125
0.392,0.42,0.39,8188,0.4102,2024-05-08T04:00:00Z,3045504,0.397938
0.4366,0.4366,0.385,8524,0.4138,2024-05-09T04:00:00Z,3874424,0.419264
0.4262,0.4904,0.4037,10377,0.49,2024-05-10T04:00:00Z,5536801,0.43458
0.4246,0.4399,0.4092,6122,0.4262,2024-05-13T04:00:00Z,1761902,0.421325
0.438,0.463,0.41,7978,0.4166,2024-05-14T04:00:00Z,4553279,0.437193
0.4165,0.46,0.405,5807,0.46,2024-05-15T04:00:00Z,2963227,0.419911
0.4189,0.4241,0.404,6257,0.42,2024-05-16T04:00:00Z,1858735,0.413939
0.4112,0.4382,0.4014,8688,0.42,2024-05-17T04:00:00Z,4647977,0.414438
0.4091,0.419,0.4,6776,0.4159,2024-05-20T04:00:00Z,2475515,0.407988
0.3974,0.42,0.395,6968,0.411,2024-05-21T04:00:00Z,2519292,0.402372
0.3945,0.4082,0.3805,5419,0.395,2024-05-22T04:00:00Z,2090702,0.396518
0.3787,0.3982,0.3742,6294,0.389,2024-05-23T04:00:00Z,2309087,0.382354
0.35,0.3812,0.3467,6150,0.3778,2024-05-24T04:00:00Z,2977180,0.36532
0.3298,0.3575,0.3115,10487,0.3549,2024-05-28T04:00:00Z,5540869,0.330628
0.3203,0.3281,0.3,5334,0.3257,2024-05-29T04:00:00Z,2832152,0.314373
0.3424,0.3445,0.3105,7066,0.3215,2024-05-30T04:00:00Z,2530690,0.329031
0.3739,0.3739,0.343,7759,0.3539,2024-05-31T04:00:00Z,2563367,0.361914
0.3507,0.37,0.335,5111,0.363,2024-06-03T04:00:00Z,2038843,0.345906
0.3901,0.43,0.3672,11576,0.3706,2024-06-04T04:00:00Z,8723719,0.403302
0.3934,0.4066,0.3801,6037,0.3815,2024-06-05T04:00:00Z,2304565,0.39317
0.367,0.4087,0.3548,6224,0.3925,2024-06-06T04:00:00Z,2221580,0.375654
0.3671,0.382,0.3515,3331,0.3745,2024-06-07T04:00:00Z,1338027,0.367732
0.3989,0.4232,0.3562,7690,0.3609,2024-06-10T04:00:00Z,3282321,0.397662
0.44,0.44,0.3827,5767,0.3827,2024-06-11T04:00:00Z,2676329,0.411824
0.47,0.4756,0.4335,6019,0.4381,2024-06-12T04:00:00Z,2910357,0.460676
