c,h,l,n,o,t,v,vw
3.2929,3.4,3.29,46,3.29,2020-01-08T05:00:00Z,16314,3.379639
3.287,3.47,3.25,34,3.4,2020-01-09T05:00:00Z,8052,3.338093
3.2501,3.46,3.25,25,3.335,2020-01-10T05:00:00Z,2762,3.335561
3.2102,3.215,3.2102,13,3.215,2020-01-13T05:00:00Z,938,3.250225
3.59,3.62,3.22,36,3.22,2020-01-14T05:00:00Z,6291,3.496425
3.58,3.67,3.4762,55,3.67,2020-01-15T05:00:00Z,1700,3.598215
3.5469,3.5469,3.4121,11,3.4121,2020-01-16T05:00:00Z,1104,3.50281
3.57,3.57,3.5,14,3.5106,2020-01-17T05:00:00Z,3682,3.511772
3.54,3.5535,3.5,25,3.51,2020-01-21T05:00:00Z,2985,3.541489
3.545,3.545,3.5147,13,3.5147,2020-01-22T05:00:00Z,2178,3.527059
3.49,3.5785,3.49,38,3.55,2020-01-23T05:00:00Z,4497,3.539015
3.5,3.5,3.4098,53,3.49,2020-01-24T05:00:00Z,5964,3.470353
3.49,3.5,3.21,47,3.34,2020-01-27T05:00:00Z,5413,3.283254
3.4887,3.4887,3.3354,29,3.4,2020-01-28T05:00:00Z,2952,3.413383
3.4271,3.47,3.4271,20,3.47,2020-01-29T05:00:00Z,1407,3.444726
3.4604,3.4604,3.4,25,3.4,2020-01-30T05:00:00Z,2026,3.431727
3.4631,3.48,3.4,24,3.4505,2020-01-31T05:00:00Z,5714,3.438334
3.4,3.424,3.4,18,3.4,2020-02-03T05:00:00Z,1777,3.411624
3.4038,3.4038,3.4038,13,3.4038,2020-02-04T05:00:00Z,529,3.407389
3.4,3.4183,3.4,18,3.4183,2020-02-05T05:00:00Z,2897,3.403195
3.3739,3.375,3.36,15,3.36,2020-02-06T05:00:00Z,579,3.369542
3.375,3.3855,3.3716,14,3.3855,2020-02-07T05:00:00Z,962,3.376248
3.3768,3.3768,3.36,17,3.36,2020-02-10T05:00:00Z,2788,3.371148
3.21,3.43,3.21,48,3.38,2020-02-11T05:00:00Z,9569,3.365548
3.25,3.25,3.25,8,3.25,2020-02-12T05:00:00Z,568,3.255352
3.25,3.375,3.25,21,3.25,2020-02-13T05:00:00Z,2103,3.283198
3.2847,3.2847,3.2847,6,3.2847,2020-02-14T05:00:00Z,420,3.291771
3.22,3.2592,3.22,17,3.25,2020-02-18T05:00:00Z,940,3.245614
3.2406,3.2406,3.2406,7,3.2406,2020-02-19T05:00:00Z,399,3.234998
3.2701,3.2701,3.237,6,3.237,2020-02-20T05:00:00Z,1435,3.246539
3.15,3.26,3.15,14,3.26,2020-02-21T05:00:00Z,5912,3.168058
3.2143,3.215,3.08,40,3.215,2020-02-24T05:00:00Z,5602,3.152927
3.09,3.2122,3.08,17,3.2122,2020-02-25T05:00:00Z,1357,3.121976
3.2679,3.2679,3.02,11,3.02,2020-02-26T05:00:00Z,913,3.0692
2.988,3.03,2.98,25,3.03,2020-02-27T05:00:00Z,6550,3.001979
3.025,3.195,2.9988,25,3.02,2020-02-28T05:00:00Z,8283,3.029062
3.1634,3.1634,3.1209,10,3.1209,2020-03-02T05:00:00Z,403,3.106334
3.01,3.27,3.01,28,3.1238,2020-03-03T05:00:00Z,1551,3.165236
3.01,3.01,3.01,0,3.01,2020-03-04T05:00:00Z,0,0.0
3.19,3.19,3.01,32,3.01,2020-03-05T05:00:00Z,2470,3.041867
3.09,3.13,3.09,10,3.13,2020-03-06T05:00:00Z,581,3.098527
2.8609,2.91,2.855,24,2.9083,2020-03-09T04:00:00Z,3363,2.888698
2.9,2.961,2.9,18,2.961,2020-03-10T04:00:00Z,1016,2.929717
2.95,2.95,2.8,12,2.8,2020-03-11T04:00:00Z,467,2.884818
2.63,2.7738,2.63,41,2.7725,2020-03-12T04:00:00Z,4247,2.73678
2.625,2.8,2.625,44,2.68,2020-03-13T04:00:00Z,15012,2.695537
2.5,2.553,2.39,134,2.55,2020-03-16T04:00:00Z,39128,2.508448
2.51,2.5389,2.3,56,2.46,2020-03-17T04:00:00Z,18697,2.476362
2.45,2.5752,2.4,32,2.5752,2020-03-18T04:00:00Z,4721,2.485149
2.295,2.35,2.05,25,2.32,2020-03-19T04:00:00Z,15003,2.207359
2.335,2.335,2.14,277,2.31,2020-03-20T04:00:00Z,45353,2.29994
2.15,2.33,2.135,102,2.27,2020-03-23T04:00:00Z,46976,2.213806
2.29,2.3,2.26,19,2.2696,2020-03-24T04:00:00Z,1650,2.271588
2.33,2.36,2.32,17,2.36,2020-03-25T04:00:00Z,1610,2.325635
2.325,2.3518,2.26,26,2.3414,2020-03-26T04:00:00Z,3655,2.317688
2.34,2.39,2.28,53,2.31,2020-03-27T04:00:00Z,6802,2.316677
2.35,2.35,2.2,25,2.35,2020-03-30T04:00:00Z,3145,2.248652
2.4,2.5,2.385,54,2.385,2020-03-31T04:00:00Z,11158,2.434952
2.4107,2.59,2.4107,17,2.59,2020-04-01T04:00:00Z,1129,2.479978
2.36,2.56,2.36,32,2.4,2020-04-02T04:00:00Z,2669,2.403339
2.42,2.45,2.38,26,2.44,2020-04-03T04:00:00Z,4333,2.434979
2.41,2.55,2.41,26,2.46,2020-04-06T04:00:00Z,3024,2.467725
2.44,2.44,2.44,13,2.44,2020-04-07T04:00:00Z,316,2.438813
2.35,2.45,2.286,52,2.34,2020-04-08T04:00:00Z,11726,2.41736
2.405,2.45,2.32,75,2.32,2020-04-09T04:00:00Z,18857,2.376003
2.456,2.456,2.456,17,2.456,2020-04-13T04:00:00Z,880,2.451082
2.3301,2.3301,2.33,22,2.33,2020-04-14T04:00:00Z,1374,2.348598
2.4308,2.47,2.405,33,2.405,2020-04-15T04:00:00Z,1251,2.431788
2.34,2.47,2.34,28,2.47,2020-04-16T04:00:00Z,1931,2.396426
2.37,2.405,2.361,22,2.405,2020-04-17T04:00:00Z,1213,2.398966
2.51,2.62,2.415,119,2.46,2020-04-20T04:00:00Z,15276,2.555003
2.7554,2.8,2.67,31,2.67,2020-04-21T04:00:00Z,3005,2.718542
2.76,2.8227,2.6574,38,2.7602,2020-04-22T04:00:00Z,7394,2.789561
2.4179,2.76,2.38,35,2.76,2020-04-23T04:00:00Z,2407,2.496705
2.63,2.63,2.4401,20,2.4401,2020-04-24T04:00:00Z,652,2.524313
2.35,2.6,2.28,49,2.59,2020-04-27T04:00:00Z,4442,2.492083
2.35,2.59,2.2733,29,2.58,2020-04-28T04:00:00Z,3581,2.469053
2.46,2.46,2.2697,49,2.2697,2020-04-29T04:00:00Z,3437,2.382202
2.46,2.46,2.46,0,2.46,2020-04-30T04:00:00Z,0,0.0
2.59,2.6448,2.53,18,2.6448,2020-05-01T04:00:00Z,879,2.583913
2.54,2.55,2.5301,30,2.5301,2020-05-04T04:00:00Z,948,2.556354
2.51,2.66,2.4436,30,2.66,2020-05-05T04:00:00Z,1149,2.512621
2.52,2.537,2.52,25,2.537,2020-05-06T04:00:00Z,705,2.495255
2.48,2.5,2.449,36,2.5,2020-05-07T04:00:00Z,1593,2.472304
2.4401,2.54,2.41,52,2.4871,2020-05-08T04:00:00Z,3710,2.485225
2.58,2.6,2.42,70,2.42,2020-05-11T04:00:00Z,4373,2.481731
2.41,2.579,2.4,64,2.41,2020-05-12T04:00:00Z,15292,2.422585
2.4117,2.51,2.4,43,2.51,2020-05-13T04:00:00Z,13755,2.407914
2.44,2.5,2.44,48,2.45,2020-05-14T04:00:00Z,2506,2.463348
2.5,2.53,2.5,22,2.53,2020-05-15T04:00:00Z,769,2.505007
2.56,2.6615,2.5,101,2.6615,2020-05-18T04:00:00Z,7822,2.553135
2.5201,2.55,2.52,52,2.55,2020-05-19T04:00:00Z,6140,2.538006
2.59,2.6,2.41,76,2.41,2020-05-20T04:00:00Z,8140,2.486598
2.45,2.59,2.45,40,2.5,2020-05-21T04:00:00Z,3355,2.491893
2.55,2.58,2.5,26,2.5093,2020-05-22T04:00:00Z,2430,2.522277
2.51,2.56,2.5001,37,2.56,2020-05-26T04:00:00Z,2027,2.524312
2.5,2.59,2.5,58,2.59,2020-05-27T04:00:00Z,9514,2.516015
2.5,2.55,2.5,42,2.5101,2020-05-28T04:00:00Z,2349,2.524427
2.5,2.5799,2.49,27,2.49,2020-05-29T04:00:00Z,1664,2.530018
2.5,2.5429,2.5,46,2.53,2020-06-01T04:00:00Z,5281,2.532125
2.56,2.56,2.55,24,2.55,2020-06-02T04:00:00Z,555,2.547905
2.56,2.6,2.55,33,2.5999,2020-06-03T04:00:00Z,1862,2.570396
2.59,2.6,2.56,68,2.59,2020-06-04T04:00:00Z,11459,2.585515
2.5604,2.63,2.5456,52,2.5617,2020-06-05T04:00:00Z,12918,2.594877
2.6186,2.64,2.61,77,2.64,2020-06-08T04:00:00Z,8840,2.623102
2.62,2.62,2.605,37,2.62,2020-06-09T04:00:00Z,3518,2.616985
2.75,2.7899,2.62,90,2.63,2020-06-10T04:00:00Z,12712,2.694832
2.815,2.89,2.7201,123,2.78,2020-06-11T04:00:00Z,10970,2.819349
2.7101,2.9494,2.57,147,2.88,2020-06-12T04:00:00Z,29826,2.827461
2.665,2.76,2.5,48,2.76,2020-06-15T04:00:00Z,5939,2.693792
2.64,2.78,2.6,62,2.69,2020-06-16T04:00:00Z,6628,2.681985
2.65,2.7699,2.63,40,2.705,2020-06-17T04:00:00Z,3687,2.700764
2.78,2.78,2.65,41,2.65,2020-06-18T04:00:00Z,2651,2.704915
2.77,2.78,2.65,46,2.71,2020-06-19T04:00:00Z,4602,2.735419
2.6755,2.78,2.65,71,2.78,2020-06-22T04:00:00Z,8494,2.734772
2.705,2.78,2.65,70,2.65,2020-06-23T04:00:00Z,2325,2.706933
2.75,2.75,2.66,38,2.66,2020-06-24T04:00:00Z,2935,2.715711
2.65,2.71,2.65,30,2.71,2020-06-25T04:00:00Z,1388,2.693263
2.49,2.72,2.49,118,2.6938,2020-06-26T04:00:00Z,32717,2.545339
2.51,2.6497,2.5,47,2.625,2020-06-29T04:00:00Z,3943,2.557389
2.5,2.5672,2.5,43,2.51,2020-06-30T04:00:00Z,2480,2.535349
2.5,2.55,2.5,55,2.5,2020-07-01T04:00:00Z,6804,2.511166
2.5,2.5101,2.5,46,2.51,2020-07-02T04:00:00Z,2775,2.510349
2.5143,2.5999,2.42,62,2.5501,2020-07-06T04:00:00Z,10491,2.509878
2.4,2.53,2.4,70,2.47,2020-07-07T04:00:00Z,9216,2.429281
2.4,2.41,2.4,52,2.4,2020-07-08T04:00:00Z,9764,2.401752
2.44,2.44,2.44,13,2.44,2020-07-09T04:00:00Z,1262,2.438761
2.495,2.495,2.3086,77,2.43,2020-07-10T04:00:00Z,9590,2.369949
2.33,2.3792,2.13,165,2.3792,2020-07-13T04:00:00Z,16153,2.268593
2.33,2.39,2.275,39,2.275,2020-07-14T04:00:00Z,2076,2.357474
2.3827,2.4,2.3,73,2.3,2020-07-15T04:00:00Z,11437,2.362219
2.3612,2.4,2.3,34,2.35,2020-07-16T04:00:00Z,2549,2.368515
2.37,2.41,2.2588,141,2.35,2020-07-17T04:00:00Z,18977,2.320388
2.3319,2.4991,2.3319,32,2.39,2020-07-20T04:00:00Z,4829,2.362442
2.3617,2.3617,2.33,34,2.34,2020-07-21T04:00:00Z,2060,2.347601
2.24,2.35,2.22,60,2.32,2020-07-22T04:00:00Z,8975,2.254679
2.36,2.43,2.3,76,2.35,2020-07-23T04:00:00Z,11012,2.365497
2.35,2.35,2.35,16,2.35,2020-07-24T04:00:00Z,553,2.360394
2.445,2.445,2.3914,34,2.43,2020-07-27T04:00:00Z,1096,2.412194
2.3873,2.48,2.3873,19,2.48,2020-07-28T04:00:00Z,1581,2.468115
2.45,2.49,2.44,46,2.455,2020-07-29T04:00:00Z,2085,2.456107
2.41,2.47,2.35,48,2.47,2020-07-30T04:00:00Z,5538,2.40708
2.4,2.4501,2.2,102,2.4247,2020-07-31T04:00:00Z,28008,2.368931
2.5487,2.58,2.41,119,2.48,2020-08-03T04:00:00Z,26230,2.48306
2.59,2.6792,2.555,86,2.5757,2020-08-04T04:00:00Z,11094,2.617748
2.74,2.79,2.5401,128,2.68,2020-08-05T04:00:00Z,31690,2.733835
2.71,2.82,2.6363,48,2.74,2020-08-06T04:00:00Z,3990,2.714911
2.8,2.8,2.57,73,2.7,2020-08-07T04:00:00Z,7192,2.739595
2.8,2.87,2.783,52,2.87,2020-08-10T04:00:00Z,2823,2.812261
2.82,2.83,2.75,87,2.8,2020-08-11T04:00:00Z,11211,2.786153
2.77,2.82,2.77,40,2.82,2020-08-12T04:00:00Z,3889,2.789651
2.62,2.76,2.5801,66,2.76,2020-08-13T04:00:00Z,6267,2.61607
2.4806,2.71,2.42,98,2.68,2020-08-14T04:00:00Z,11303,2.50729
2.517,2.5696,2.515,66,2.56,2020-08-17T04:00:00Z,6176,2.532443
2.53,2.55,2.4,43,2.55,2020-08-18T04:00:00Z,3593,2.472868
2.53,2.54,2.5,39,2.54,2020-08-19T04:00:00Z,5792,2.505337
2.44,2.5012,2.4,93,2.5012,2020-08-20T04:00:00Z,15426,2.420813
2.42,2.46,2.4,64,2.43,2020-08-21T04:00:00Z,5064,2.426947
2.46,2.56,2.44,39,2.44,2020-08-24T04:00:00Z,2545,2.448234
2.47,2.54,2.46,43,2.54,2020-08-25T04:00:00Z,4564,2.484221
2.45,2.4921,2.435,56,2.48,2020-08-26T04:00:00Z,2248,2.476014
2.47,2.52,2.42,43,2.42,2020-08-27T04:00:00Z,4952,2.467006
2.45,2.5,2.45,40,2.5,2020-08-28T04:00:00Z,1649,2.495112
2.42,2.5,2.42,36,2.455,2020-08-31T04:00:00Z,1162,2.465921
2.43,2.57,2.4,55,2.57,2020-09-01T04:00:00Z,4933,2.455853
2.44,2.515,2.44,40,2.515,2020-09-02T04:00:00Z,1252,2.472363
2.4072,2.41,2.405,968,2.41,2020-09-03T04:00:00Z,2444,2.411198
2.4,2.53,2.4,134,2.41,2020-09-04T04:00:00Z,40708,2.408041
2.44,2.5455,2.4,68,2.4,2020-09-08T04:00:00Z,2077,2.436674
2.4,2.465,2.4,106,2.42,2020-09-09T04:00:00Z,13291,2.412185
2.4962,2.518,2.4,620,2.4,2020-09-10T04:00:00Z,61472,2.41477
2.41,2.53,2.4,56,2.52,2020-09-11T04:00:00Z,7334,2.425407
2.46,2.48,2.45,40,2.48,2020-09-14T04:00:00Z,2739,2.463803
2.51,2.51,2.459,60,2.459,2020-09-15T04:00:00Z,2824,2.49294
2.41,2.48,2.4,754,2.4,2020-09-16T04:00:00Z,4251,2.421552
2.4,2.4799,2.4,44,2.4,2020-09-17T04:00:00Z,3425,2.452993
2.51,2.51,2.42,66,2.42,2020-09-18T04:00:00Z,10989,2.502643
2.45,2.45,2.4,43,2.427,2020-09-21T04:00:00Z,2827,2.425731
2.43,2.47,2.4215,39,2.46,2020-09-22T04:00:00Z,1907,2.436455
2.4,2.42,2.4,38,2.42,2020-09-23T04:00:00Z,4848,2.402062
2.41,2.41,2.4,1060,2.4,2020-09-24T04:00:00Z,7959,2.401087
2.58,2.73,2.41,242,2.41,2020-09-25T04:00:00Z,36510,2.593414
2.8572,2.9,2.6,346,2.6,2020-09-28T04:00:00Z,109651,2.727571
2.9425,3.07,2.8328,190,2.95,2020-09-29T04:00:00Z,31462,2.924693
3.09,3.2,2.96,161,3.04,2020-09-30T04:00:00Z,27200,3.102714
3.4597,3.48,3.19,2488,3.19,2020-10-01T04:00:00Z,50364,3.368615
3.77,3.99,3.25,682,3.48,2020-10-02T04:00:00Z,138195,3.700369
3.88,4.62,3.75,686,3.81,2020-10-05T04:00:00Z,142894,4.078086
3.6,3.88,3.3408,381,3.88,2020-10-06T04:00:00Z,66366,3.632264
3.56,3.77,3.46,159,3.6,2020-10-07T04:00:00Z,21441,3.548446
3.215,3.616,3.215,150,3.51,2020-10-08T04:00:00Z,20680,3.468617
2.9173,3.21,2.85,299,3.13,2020-10-09T04:00:00Z,63972,3.002202
3.02,3.1099,2.88,106,2.88,2020-10-12T04:00:00Z,22517,3.02678
3.29,3.4,3.005,199,3.02,2020-10-13T04:00:00Z,21651,3.188271
3.26,3.28,3.1235,78,3.28,2020-10-14T04:00:00Z,6958,3.215632
2.92,3.1299,2.92,123,3.1,2020-10-15T04:00:00Z,11208,3.02082
2.94,3.08,2.92,75,2.92,2020-10-16T04:00:00Z,7799,2.982391
3.26,3.3,2.8,201,2.94,2020-10-19T04:00:00Z,45000,3.020028
3.0813,3.34,3.02,94,3.34,2020-10-20T04:00:00Z,13055,3.130999
3.02,3.22,3.0,55,3.09,2020-10-21T04:00:00Z,4648,3.115932
3.12,3.15,2.918,90,3.03,2020-10-22T04:00:00Z,13084,3.037443
3.0164,3.0872,2.9277,44,3.04,2020-10-23T04:00:00Z,4109,3.04061
2.9,3.0914,2.9,45,2.97,2020-10-26T04:00:00Z,4938,2.97626
2.84,3.07,2.84,49,2.91,2020-10-27T04:00:00Z,7809,2.963733
2.7,2.82,2.63,93,2.71,2020-10-28T04:00:00Z,21580,2.697198
2.75,2.78,2.7386,27,2.7386,2020-10-29T04:00:00Z,2242,2.749149
2.67,2.73,2.6534,33,2.6534,2020-10-30T04:00:00Z,2554,2.672762
2.6801,2.73,2.611,61,2.64,2020-11-02T05:00:00Z,9727,2.681131
2.81,2.8499,2.64,97,2.64,2020-11-03T05:00:00Z,17333,2.755962
2.69,2.8,2.63,26,2.8,2020-11-04T05:00:00Z,3217,2.673968
2.7999,2.8,2.74,22,2.8,2020-11-05T05:00:00Z,754,2.776341
2.765,2.77,2.65,40,2.71,2020-11-06T05:00:00Z,1851,2.710824
2.7884,2.8262,2.67,66,2.67,2020-11-09T05:00:00Z,9592,2.784002
2.72,2.79,2.711,32,2.79,2020-11-10T05:00:00Z,2834,2.74564
2.7727,2.7745,2.735,25,2.735,2020-11-11T05:00:00Z,1874,2.746143
2.77,2.9599,2.6422,53,2.65,2020-11-12T05:00:00Z,5892,2.712365
2.86,3.01,2.67,309,2.8,2020-11-13T05:00:00Z,58549,2.823965
2.81,3.04,2.7773,135,3.03,2020-11-16T05:00:00Z,29364,2.909732
2.92,2.9599,2.67,148,2.67,2020-11-17T05:00:00Z,30797,2.861699
2.86,2.935,2.78,155,2.9292,2020-11-18T05:00:00Z,29923,2.874304
2.73,2.9099,2.64,112,2.9037,2020-11-19T05:00:00Z,23234,2.743897
2.73,2.77,2.63,89,2.64,2020-11-20T05:00:00Z,31965,2.688486
2.75,2.7903,2.7006,115,2.73,2020-11-23T05:00:00Z,32840,2.737362
2.73,2.8617,2.72,93,2.75,2020-11-24T05:00:00Z,16847,2.787247
2.75,2.83,2.7,44,2.83,2020-11-25T05:00:00Z,6886,2.744499
2.97,2.97,2.64,167,2.7462,2020-11-27T05:00:00Z,28584,2.807048
2.7,2.97,2.7,160,2.97,2020-11-30T05:00:00Z,24490,2.842197
3.23,3.3999,2.85,841,2.92,2020-12-01T05:00:00Z,176010,3.165386
3.0,3.29,2.7701,239,3.29,2020-12-02T05:00:00Z,40110,3.063866
2.97,3.0,2.95,128,3.0,2020-12-03T05:00:00Z,20699,2.975029
3.0601,3.0926,2.98,91,2.98,2020-12-04T05:00:00Z,16842,3.034839
3.01,3.095,3.01,47,3.06,2020-12-07T05:00:00Z,3270,3.057095
2.9751,3.0678,2.95,67,2.96,2020-12-08T05:00:00Z,11765,2.972121
2.94,3.15,2.94,90,2.9765,2020-12-09T05:00:00Z,10632,3.031752
2.9499,3.0,2.77,77,2.82,2020-12-10T05:00:00Z,37912,2.795065
3.06,3.06,2.8644,52,2.9,2020-12-11T05:00:00Z,10392,2.984816
3.0001,3.1497,2.9779,89,3.07,2020-12-14T05:00:00Z,11894,3.065381
3.0,3.2,2.895,119,3.0,2020-12-15T05:00:00Z,34731,3.026742
2.98,3.0251,2.965,140,3.0,2020-12-16T05:00:00Z,34719,2.981539
2.98,3.0215,2.9072,110,3.0215,2020-12-17T05:00:00Z,16382,2.996029
2.95,3.04,2.95,173,2.98,2020-12-18T05:00:00Z,20798,2.974643
2.62,2.75,2.435,750,2.75,2020-12-21T05:00:00Z,136723,2.594437
2.74,2.74,2.52,180,2.57,2020-12-22T05:00:00Z,27322,2.648874
2.77,2.83,2.68,133,2.83,2020-12-23T05:00:00Z,13432,2.770781
2.78,2.83,2.771,79,2.83,2020-12-24T05:00:00Z,14671,2.797204
2.8264,2.9,2.74,151,2.77,2020-12-28T05:00:00Z,21006,2.786014
2.7299,2.7984,2.65,93,2.78,2020-12-29T05:00:00Z,15174,2.702918
2.81,2.85,2.73,98,2.74,2020-12-30T05:00:00Z,8564,2.785229
2.681,2.8073,2.66,88,2.8,2020-12-31T05:00:00Z,10614,2.726372
2.7,2.7965,2.65,74,2.76,2021-01-04T05:00:00Z,8485,2.716155
2.82,2.8999,2.6618,84,2.752,2021-01-05T05:00:00Z,15985,2.757031
2.8,2.9,2.795,151,2.82,2021-01-06T05:00:00Z,22024,2.826379
2.98,3.04,2.7164,9084,2.7164,2021-01-07T05:00:00Z,1485249,4.846125
3.51,3.75,3.35,4855,3.52,2021-01-08T05:00:00Z,1014926,3.605129
3.32,3.47,3.05,980,3.24,2021-01-11T05:00:00Z,185036,3.275658
3.21,3.47,3.1201,429,3.47,2021-01-12T05:00:00Z,57503,3.237175
3.48,4.15,3.06,1718,3.11,2021-01-13T05:00:00Z,435645,3.601266
3.4068,3.4612,3.29,226,3.29,2021-01-14T05:00:00Z,32865,3.370357
3.25,3.3872,3.14,298,3.3,2021-01-15T05:00:00Z,42283,3.234381
3.32,3.4285,3.17,169,3.17,2021-01-19T05:00:00Z,34626,3.302803
3.31,3.4224,3.25,181,3.35,2021-01-20T05:00:00Z,24554,3.337449
3.21,3.3557,3.21,138,3.35,2021-01-21T05:00:00Z,15442,3.257713
3.81,4.49,3.22,9125,3.27,2021-01-22T05:00:00Z,2605066,3.924341
3.73,3.87,3.45,1151,3.63,2021-01-25T05:00:00Z,247616,3.663675
3.635,4.0,3.511,1532,3.84,2021-01-26T05:00:00Z,416019,3.750639
3.41,3.63,3.36,343,3.47,2021-01-27T05:00:00Z,53352,3.466901
3.34,3.53,3.31,303,3.41,2021-01-28T05:00:00Z,40598,3.387178
3.24,3.498,3.18,585,3.45,2021-01-29T05:00:00Z,82509,3.292656
3.44,3.4886,3.2101,640,3.24,2021-02-01T05:00:00Z,112006,3.397455
3.36,3.56,3.15,320,3.49,2021-02-02T05:00:00Z,57810,3.305605
3.48,3.55,3.31,457,3.38,2021-02-03T05:00:00Z,71570,3.405558
3.56,3.5799,3.43,272,3.54,2021-02-04T05:00:00Z,36695,3.512695
3.57,3.7,3.45,348,3.56,2021-02-05T05:00:00Z,46467,3.597574
3.74,3.78,3.5704,311,3.58,2021-02-08T05:00:00Z,48834,3.670125
3.85,3.89,3.62,441,3.8,2021-02-09T05:00:00Z,80863,3.753891
3.75,3.94,3.6,259,3.94,2021-02-10T05:00:00Z,44021,3.764448
3.62,3.79,3.5705,208,3.7,2021-02-11T05:00:00Z,27545,3.660607
3.79,3.87,3.6,333,3.69,2021-02-12T05:00:00Z,45837,3.78956
4.25,4.39,3.8821,812,3.95,2021-02-16T05:00:00Z,134258,4.173209
4.15,4.3,4.09,268,4.25,2021-02-17T05:00:00Z,48361,4.1924
3.92,4.1399,3.82,352,4.1,2021-02-18T05:00:00Z,74237,3.953358
3.99,4.15,3.94,172,3.97,2021-02-19T05:00:00Z,21165,4.051225
4.29,4.29,4.02,451,4.03,2021-02-22T05:00:00Z,66903,4.181694
3.97,4.3,3.88,272,4.3,2021-02-23T05:00:00Z,39298,4.040012
3.96,4.27,3.8901,179,4.0,2021-02-24T05:00:00Z,20516,3.976642
3.9,4.09,3.82,235,4.09,2021-02-25T05:00:00Z,20182,3.913436
3.7,3.9,3.6701,174,3.83,2021-02-26T05:00:00Z,22559,3.792546
3.77,3.8911,3.72,136,3.8,2021-03-01T05:00:00Z,16981,3.786243
3.6,3.9497,3.6,155,3.92,2021-03-02T05:00:00Z,13193,3.749836
3.57,3.73,3.57,125,3.6,2021-03-03T05:00:00Z,11593,3.622565
3.45,3.56,3.4002,189,3.56,2021-03-04T05:00:00Z,22029,3.469849
3.36,3.49,3.26,320,3.48,2021-03-05T05:00:00Z,67292,3.385304
3.45,3.5212,3.37,85,3.41,2021-03-08T05:00:00Z,4392,3.44722
3.73,3.73,3.54,135,3.54,2021-03-09T05:00:00Z,11638,3.619988
3.67,3.75,3.65,97,3.7431,2021-03-10T05:00:00Z,5011,3.711988
3.62,3.7,3.4701,101,3.6,2021-03-11T05:00:00Z,9566,3.615759
3.69,3.7,3.52,114,3.65,2021-03-12T05:00:00Z,11386,3.648127
3.81,3.98,3.714,294,3.84,2021-03-15T04:00:00Z,39166,3.886494
3.69,3.95,3.5817,147,3.9,2021-03-16T04:00:00Z,39779,3.767365
3.73,3.9268,3.61,114,3.68,2021-03-17T04:00:00Z,15428,3.785396
3.77,3.95,3.72,177,3.72,2021-03-18T04:00:00Z,21364,3.870031
3.89,3.97,3.62,162,3.77,2021-03-19T04:00:00Z,23559,3.854697
3.86,3.93,3.82,119,3.9,2021-03-22T04:00:00Z,9804,3.881553
3.7,3.93,3.643,106,3.93,2021-03-23T04:00:00Z,11824,3.772924
3.68,3.773,3.64,110,3.7,2021-03-24T04:00:00Z,16338,3.710331
3.63,3.665,3.56,106,3.66,2021-03-25T04:00:00Z,13245,3.592791
3.64,3.86,3.499,275,3.6,2021-03-26T04:00:00Z,23393,3.687928
3.73,3.9199,3.6201,230,3.89,2021-03-29T04:00:00Z,23437,3.827447
3.66,3.7842,3.56,86,3.7842,2021-03-30T04:00:00Z,4141,3.684816
3.59,3.67,3.56,76,3.67,2021-03-31T04:00:00Z,6042,3.619628
3.71,3.92,3.63,80,3.66,2021-04-01T04:00:00Z,5254,3.750852
3.755,3.755,3.6601,77,3.73,2021-04-05T04:00:00Z,2338,3.728617
3.74,3.91,3.74,105,3.84,2021-04-06T04:00:00Z,16519,3.806607
3.67,3.82,3.67,75,3.82,2021-04-07T04:00:00Z,13869,3.751221
3.8,3.89,3.672,127,3.7501,2021-04-08T04:00:00Z,22475,3.773017
3.83,3.92,3.67,123,3.92,2021-04-09T04:00:00Z,13385,3.823539
3.78,3.82,3.5635,131,3.77,2021-04-12T04:00:00Z,11919,3.683945
3.6,3.78,3.55,138,3.78,2021-04-13T04:00:00Z,14402,3.662455
3.59,3.7594,3.55,114,3.55,2021-04-14T04:00:00Z,10129,3.602601
3.55,3.73,3.55,119,3.56,2021-04-15T04:00:00Z,20913,3.619491
3.31,3.7369,3.31,306,3.7369,2021-04-16T04:00:00Z,48830,3.554509
3.47,3.5479,3.25,149,3.25,2021-04-19T04:00:00Z,14815,3.393904
3.32,3.5708,3.32,123,3.49,2021-04-20T04:00:00Z,14881,3.419888
3.32,3.4713,3.25,117,3.32,2021-04-21T04:00:00Z,12686,3.328962
3.3284,3.47,3.2565,84,3.47,2021-04-22T04:00:00Z,7408,3.324427
3.4276,3.45,3.22,68,3.22,2021-04-23T04:00:00Z,9064,3.292808
3.3999,3.5299,3.3,90,3.45,2021-04-26T04:00:00Z,10384,3.370767
3.3416,3.36,3.2301,49,3.36,2021-04-27T04:00:00Z,3933,3.310313
3.35,3.35,3.24,55,3.34,2021-04-28T04:00:00Z,4576,3.328401
3.3932,3.4,3.3,100,3.3844,2021-04-29T04:00:00Z,3827,3.424596
3.4,3.4,3.31,73,3.31,2021-04-30T04:00:00Z,3233,3.354499
3.31,3.4,3.29,64,3.4,2021-05-03T04:00:00Z,2051,3.340419
3.34,3.39,3.27,106,3.39,2021-05-04T04:00:00Z,8651,3.348705
3.32,3.4,3.32,47,3.4,2021-05-05T04:00:00Z,1004,3.343726
3.35,3.39,3.32,55,3.39,2021-05-06T04:00:00Z,5160,3.346936
