c,h,l,n,o,t,v,vw
5.15,5.55,5.07,2473,5.15,2022-11-11T05:00:00Z,318184,5.278536
4.99,5.505,4.92,2495,5.11,2022-11-14T05:00:00Z,350330,5.202116
3.97,5.09,3.91,5303,4.99,2022-11-15T05:00:00Z,1139701,4.27052
4.33,4.6948,4.15,2080,4.15,2022-11-16T05:00:00Z,420234,4.371224
4.25,4.3699,4.15,1561,4.16,2022-11-17T05:00:00Z,231990,4.247483
4.66,4.73,4.23,1942,4.23,2022-11-18T05:00:00Z,380567,4.556329
4.48,4.9324,4.43,1683,4.72,2022-11-21T05:00:00Z,230508,4.66665
4.33,4.54,4.1349,2015,4.47,2022-11-22T05:00:00Z,286859,4.284959
4.15,4.36,3.99,1631,4.22,2022-11-23T05:00:00Z,250472,4.126251
3.98,4.29,3.96,1255,4.07,2022-11-25T05:00:00Z,230173,4.035518
3.93,4.095,3.8,1384,3.93,2022-11-28T05:00:00Z,247758,3.943246
3.8,4.06,3.75,1134,3.81,2022-11-29T05:00:00Z,257987,3.894716
3.67,3.8,3.24,1631,3.8,2022-11-30T05:00:00Z,411389,3.521143
3.56,3.7351,3.47,968,3.63,2022-12-01T05:00:00Z,139870,3.560283
3.62,3.8,3.45,1271,3.62,2022-12-02T05:00:00Z,160519,3.642659
3.86,4.2099,3.725,2331,3.94,2022-12-05T05:00:00Z,477562,3.982351
4.0,4.13,3.6258,1235,3.75,2022-12-06T05:00:00Z,220142,3.851668
4.03,4.109,3.89,894,4.02,2022-12-07T05:00:00Z,142685,3.98982
3.79,4.12,3.78,756,4.0,2022-12-08T05:00:00Z,114987,3.926944
3.58,3.9,3.5,1346,3.84,2022-12-09T05:00:00Z,180802,3.628616
3.72,3.8299,3.49,1290,3.6,2022-12-12T05:00:00Z,173133,3.655102
3.73,3.8631,3.61,1165,3.74,2022-12-13T05:00:00Z,101143,3.749931
4.04,4.15,3.735,1852,3.83,2022-12-14T05:00:00Z,209094,3.989853
4.11,4.61,4.03,4071,4.14,2022-12-15T05:00:00Z,496860,4.274508
3.75,4.1867,3.64,2732,4.15,2022-12-16T05:00:00Z,480077,3.817201
3.48,3.73,3.45,1235,3.73,2022-12-19T05:00:00Z,258327,3.546503
3.44,3.665,3.2676,2124,3.38,2022-12-20T05:00:00Z,391077,3.437617
3.57,3.71,3.4075,1631,3.46,2022-12-21T05:00:00Z,207208,3.61384
3.255,3.64,3.2,1980,3.59,2022-12-22T05:00:00Z,411631,3.335076
3.25,3.37,3.2,1011,3.22,2022-12-23T05:00:00Z,87669,3.256584
3.21,3.3399,3.16,982,3.25,2022-12-27T05:00:00Z,94988,3.241812
3.25,3.32,3.03,1327,3.21,2022-12-28T05:00:00Z,377517,3.142503
3.76,3.78,3.17,1600,3.2501,2022-12-29T05:00:00Z,347607,3.523362
4.25,4.28,3.62,1643,3.68,2022-12-30T05:00:00Z,248455,4.009034
3.96,4.3799,3.9,1179,4.25,2023-01-03T05:00:00Z,167013,4.04711
4.09,4.125,3.765,768,4.03,2023-01-04T05:00:00Z,161301,3.984512
4.12,4.32,4.0,853,4.2,2023-01-05T05:00:00Z,196378,4.150825
3.93,4.15,3.81,845,4.15,2023-01-06T05:00:00Z,142568,3.923021
3.79,4.1,3.6785,969,3.93,2023-01-09T05:00:00Z,221161,3.865597
3.96,3.98,3.745,486,3.81,2023-01-10T05:00:00Z,124532,3.887171
4.14,4.14,3.9091,732,3.94,2023-01-11T05:00:00Z,106382,4.025852
4.15,4.43,3.88,1811,4.15,2023-01-12T05:00:00Z,293871,4.061634
4.39,4.4,4.0629,945,4.17,2023-01-13T05:00:00Z,179756,4.225789
4.53,4.5431,4.26,648,4.43,2023-01-17T05:00:00Z,92338,4.410001
4.39,4.59,4.285,695,4.55,2023-01-18T05:00:00Z,93757,4.412867
4.31,4.4699,4.26,337,4.34,2023-01-19T05:00:00Z,46077,4.340855
4.42,4.45,4.3,522,4.36,2023-01-20T05:00:00Z,77231,4.386519
4.27,4.47,4.24,697,4.4,2023-01-23T05:00:00Z,121402,4.34668
4.27,4.33,4.12,539,4.33,2023-01-24T05:00:00Z,89889,4.219668
4.43,4.46,4.2,634,4.28,2023-01-25T05:00:00Z,57628,4.345723
4.41,4.74,4.3097,740,4.47,2023-01-26T05:00:00Z,113868,4.498709
4.36,4.5,4.2701,754,4.48,2023-01-27T05:00:00Z,73926,4.391454
4.33,4.48,4.2,458,4.38,2023-01-30T05:00:00Z,96013,4.352793
4.76,4.97,4.38,1658,4.38,2023-01-31T05:00:00Z,256402,4.726955
4.87,5.13,4.77,801,4.88,2023-02-01T05:00:00Z,104307,4.917337
4.67,5.12,4.55,947,4.9,2023-02-02T05:00:00Z,225411,4.808271
4.82,4.91,4.55,649,4.57,2023-02-03T05:00:00Z,91856,4.717995
4.64,4.85,4.56,423,4.79,2023-02-06T05:00:00Z,80103,4.682148
4.43,4.6999,4.24,806,4.64,2023-02-07T05:00:00Z,130191,4.402585
4.28,4.54,4.2,607,4.54,2023-02-08T05:00:00Z,88764,4.36888
4.3,4.4088,4.2,443,4.34,2023-02-09T05:00:00Z,63849,4.316541
4.7,4.7474,4.31,609,4.35,2023-02-10T05:00:00Z,97562,4.571733
4.54,4.7399,4.45,771,4.71,2023-02-13T05:00:00Z,95571,4.587996
4.33,4.62,4.26,656,4.46,2023-02-14T05:00:00Z,93658,4.39814
4.525,4.55,4.1301,656,4.22,2023-02-15T05:00:00Z,72754,4.346694
4.59,4.69,4.3801,536,4.52,2023-02-16T05:00:00Z,67146,4.572828
4.75,4.84,4.5,998,4.62,2023-02-17T05:00:00Z,113420,4.707468
4.79,5.04,4.57,896,4.78,2023-02-21T05:00:00Z,143892,4.792949
4.55,4.98,4.54,764,4.72,2023-02-22T05:00:00Z,104760,4.682184
4.57,4.73,4.4,646,4.51,2023-02-23T05:00:00Z,64908,4.535245
4.66,4.8,4.42,558,4.59,2023-02-24T05:00:00Z,51323,4.608861
4.7,4.83,4.6301,653,4.7,2023-02-27T05:00:00Z,61546,4.713299
4.69,4.875,4.5915,413,4.65,2023-02-28T05:00:00Z,31254,4.723524
4.7,4.8,4.64,573,4.69,2023-03-01T05:00:00Z,47933,4.72258
4.69,4.7999,4.6,352,4.7,2023-03-02T05:00:00Z,40502,4.668111
4.57,4.7382,4.56,653,4.69,2023-03-03T05:00:00Z,79926,4.636426
4.34,4.57,4.3083,747,4.5,2023-03-06T05:00:00Z,86095,4.420156
4.33,4.42,4.2,711,4.3623,2023-03-07T05:00:00Z,74131,4.286075
4.65,4.6699,4.39,503,4.46,2023-03-08T05:00:00Z,44688,4.54056
4.645,4.77,4.6,554,4.66,2023-03-09T05:00:00Z,75718,4.666612
4.41,4.6999,4.3,879,4.61,2023-03-10T05:00:00Z,182125,4.446961
4.39,4.47,4.25,668,4.25,2023-03-13T04:00:00Z,57909,4.32814
4.04,4.47,3.7301,1408,4.47,2023-03-14T04:00:00Z,245500,4.064474
4.0,4.1779,3.86,540,4.0,2023-03-15T04:00:00Z,110423,3.989743
4.1,4.1516,3.86,392,4.0,2023-03-16T04:00:00Z,39682,4.029438
3.95,4.1699,3.9422,449,3.98,2023-03-17T04:00:00Z,99640,3.999114
4.06,4.13,3.9,393,3.9,2023-03-20T04:00:00Z,45581,4.013669
4.05,4.2443,4.0,473,4.2443,2023-03-21T04:00:00Z,38244,4.089205
3.969,4.15,3.9,666,4.09,2023-03-22T04:00:00Z,62470,4.006062
3.95,4.045,3.86,1131,3.99,2023-03-23T04:00:00Z,84741,3.91536
3.93,3.9899,3.85,739,3.94,2023-03-24T04:00:00Z,67023,3.902002
4.17,4.17,3.5,1116,3.98,2023-03-27T04:00:00Z,143906,3.878298
4.22,4.3,4.02,194,4.09,2023-03-28T04:00:00Z,40249,4.197953
4.66,4.74,4.08,997,4.19,2023-03-29T04:00:00Z,192710,4.535375
4.19,4.73,4.18,1470,4.6,2023-03-30T04:00:00Z,182859,4.461793
4.19,4.47,3.98,1017,4.0,2023-03-31T04:00:00Z,151317,4.185487
4.5,4.59,4.1,662,4.21,2023-04-03T04:00:00Z,97231,4.399785
4.42,4.5899,4.3219,300,4.46,2023-04-04T04:00:00Z,37388,4.422903
4.48,4.58,4.395,423,4.46,2023-04-05T04:00:00Z,72463,4.511801
4.53,4.5794,4.41,464,4.41,2023-04-06T04:00:00Z,40117,4.504061
4.64,4.66,4.5,606,4.57,2023-04-10T04:00:00Z,102220,4.600678
4.51,4.67,4.39,522,4.62,2023-04-11T04:00:00Z,63738,4.522651
4.64,4.64,4.52,213,4.5512,2023-04-12T04:00:00Z,15081,4.574893
4.67,4.815,4.6,607,4.66,2023-04-13T04:00:00Z,70605,4.719348
4.78,4.81,4.63,353,4.66,2023-04-14T04:00:00Z,26172,4.690824
4.81,4.88,4.7,566,4.7,2023-04-17T04:00:00Z,83999,4.798791
4.93,5.4,4.76,2100,4.98,2023-04-18T04:00:00Z,286236,5.107903
5.04,5.2,4.83,780,4.83,2023-04-19T04:00:00Z,92867,5.041397
5.44,5.5,5.04,1535,5.05,2023-04-20T04:00:00Z,221329,5.342283
5.73,6.3499,5.4,2552,5.4,2023-04-21T04:00:00Z,390195,5.9552
6.54,6.75,5.67,3990,5.9,2023-04-24T04:00:00Z,585085,6.241291
6.74,7.45,6.39,2455,6.71,2023-04-25T04:00:00Z,346346,6.806061
7.0,7.115,6.5102,1614,6.89,2023-04-26T04:00:00Z,182759,6.824396
6.85,7.39,6.55,1732,7.13,2023-04-27T04:00:00Z,292892,7.002078
6.85,7.22,6.61,1495,6.85,2023-04-28T04:00:00Z,188332,6.856002
7.42,7.85,6.67,3336,6.99,2023-05-01T04:00:00Z,385656,7.269146
7.11,7.5,6.62,2440,7.34,2023-05-02T04:00:00Z,360714,7.036819
7.8,8.65,7.135,4261,7.24,2023-05-03T04:00:00Z,566520,8.017138
8.39,9.2499,8.0,3861,8.04,2023-05-04T04:00:00Z,511808,8.649558
8.55,9.05,8.05,2305,8.7,2023-05-05T04:00:00Z,318262,8.44684
8.36,8.6249,8.31,841,8.34,2023-05-08T04:00:00Z,87329,8.400091
8.39,8.5,7.966,984,8.32,2023-05-09T04:00:00Z,101428,8.225037
8.49,9.2178,8.305,2087,8.76,2023-05-10T04:00:00Z,291685,8.7448
7.92,8.61,7.9,1634,8.61,2023-05-11T04:00:00Z,150111,8.103631
7.34,8.0281,7.2,2132,7.85,2023-05-12T04:00:00Z,206350,7.488391
7.99,8.22,7.2353,1192,7.24,2023-05-15T04:00:00Z,120744,7.692764
7.74,7.99,7.3101,694,7.35,2023-05-16T04:00:00Z,78298,7.779533
7.98,8.3,7.74,1791,7.74,2023-05-17T04:00:00Z,162775,8.046131
7.55,8.3,7.4106,1184,8.05,2023-05-18T04:00:00Z,133234,7.678054
7.3,7.6733,7.27,873,7.58,2023-05-19T04:00:00Z,93658,7.367435
7.02,7.465,6.62,1504,7.36,2023-05-22T04:00:00Z,280329,6.982811
6.53,7.3,6.37,2350,6.92,2023-05-23T04:00:00Z,269450,6.719307
6.41,6.8,6.25,1506,6.41,2023-05-24T04:00:00Z,208455,6.534987
5.59,6.69,5.21,4506,6.5,2023-05-25T04:00:00Z,637363,5.689059
5.28,5.73,5.25,1805,5.55,2023-05-26T04:00:00Z,218684,5.442565
5.47,5.64,4.92,1926,5.3,2023-05-30T04:00:00Z,275815,5.262914
6.11,6.22,5.44,1327,5.44,2023-05-31T04:00:00Z,168180,5.903006
6.45,6.68,6.07,1415,6.15,2023-06-01T04:00:00Z,137402,6.360689
6.78,6.92,6.31,2067,6.44,2023-06-02T04:00:00Z,232666,6.690258
6.62,6.8,6.36,838,6.58,2023-06-05T04:00:00Z,97042,6.616063
6.93,7.29,6.6,2389,6.6,2023-06-06T04:00:00Z,238959,6.926493
7.16,7.33,6.85,1831,6.9,2023-06-07T04:00:00Z,152409,7.110261
7.15,8.0,7.02,4205,7.23,2023-06-08T04:00:00Z,488566,7.562277
6.85,7.21,6.62,1868,7.15,2023-06-09T04:00:00Z,213693,6.900049
6.31,6.86,6.27,2401,6.86,2023-06-12T04:00:00Z,192189,6.420262
6.49,6.6801,6.25,1121,6.37,2023-06-13T04:00:00Z,106698,6.429737
6.195,6.4771,6.13,1146,6.39,2023-06-14T04:00:00Z,83383,6.287768
6.22,6.3672,5.91,1550,6.2,2023-06-15T04:00:00Z,174112,6.134023
5.98,6.385,5.98,1717,6.18,2023-06-16T04:00:00Z,175903,6.10977
6.09,6.48,5.91,1175,5.98,2023-06-20T04:00:00Z,170724,6.159093
5.54,6.026,5.3,3273,5.99,2023-06-21T04:00:00Z,601730,5.54527
5.75,5.87,5.45,1245,5.6,2023-06-22T04:00:00Z,139096,5.648102
5.83,6.46,5.69,3430,5.79,2023-06-23T04:00:00Z,517306,6.027906
5.76,5.9999,5.6,1171,5.86,2023-06-26T04:00:00Z,225361,5.792937
5.6,5.8,5.44,1421,5.8,2023-06-27T04:00:00Z,192811,5.571636
5.77,5.935,5.45,1474,5.61,2023-06-28T04:00:00Z,142261,5.74822
5.75,6.0,5.46,1439,5.79,2023-06-29T04:00:00Z,147759,5.83748
5.86,5.9661,5.7,696,5.85,2023-06-30T04:00:00Z,93187,5.83278
5.75,5.92,5.6,483,5.92,2023-07-03T04:00:00Z,54585,5.704463
5.7,5.9,5.45,1750,5.9,2023-07-05T04:00:00Z,227962,5.579706
5.41,5.56,5.16,1889,5.54,2023-07-06T04:00:00Z,265595,5.424151
5.31,5.7,4.99,1544,5.38,2023-07-07T04:00:00Z,283430,5.210078
4.8,5.5,4.77,2184,5.31,2023-07-10T04:00:00Z,346270,5.011963
5.15,5.2,4.7,3345,4.95,2023-07-11T04:00:00Z,689027,4.998062
4.9,5.09,4.78,1721,5.09,2023-07-12T04:00:00Z,208228,4.909589
5.0,5.04,4.85,1133,4.88,2023-07-13T04:00:00Z,138834,4.932395
5.09,5.27,5.01,1459,5.01,2023-07-14T04:00:00Z,131019,5.128906
4.92,5.135,4.86,981,5.1,2023-07-17T04:00:00Z,164875,4.925073
4.65,4.94,4.55,2148,4.94,2023-07-18T04:00:00Z,289159,4.747988
4.65,4.9099,4.61,1086,4.64,2023-07-19T04:00:00Z,102555,4.69576
4.87,4.99,4.63,951,4.72,2023-07-20T04:00:00Z,74989,4.825982
4.97,5.01,4.82,729,4.89,2023-07-21T04:00:00Z,34693,4.914706
4.69,5.05,4.64,1042,4.97,2023-07-24T04:00:00Z,125677,4.807162
4.2,4.96,4.1,2037,4.69,2023-07-25T04:00:00Z,347489,4.334453
3.99,4.47,3.92,1593,4.18,2023-07-26T04:00:00Z,186209,4.114072
4.18,4.29,4.0,946,4.15,2023-07-27T04:00:00Z,150951,4.133418
4.6,4.66,4.2073,1016,4.25,2023-07-28T04:00:00Z,196522,4.561747
4.74,4.77,4.4898,761,4.58,2023-07-31T04:00:00Z,58708,4.61188
4.79,4.82,4.62,673,4.75,2023-08-01T04:00:00Z,85633,4.699876
4.51,4.8,4.45,519,4.8,2023-08-02T04:00:00Z,47962,4.592109
4.295,4.55,4.2317,935,4.42,2023-08-03T04:00:00Z,108871,4.345564
4.03,4.31,3.95,1917,4.31,2023-08-04T04:00:00Z,338076,4.072495
4.1,4.248,3.95,862,4.18,2023-08-07T04:00:00Z,141617,4.141056
4.01,4.1,3.895,1168,4.07,2023-08-08T04:00:00Z,109245,3.987477
4.04,4.09,3.95,442,4.0,2023-08-09T04:00:00Z,43180,4.030533
4.32,4.535,3.98,1349,4.05,2023-08-10T04:00:00Z,223657,4.253981
4.13,4.4499,4.08,632,4.3,2023-08-11T04:00:00Z,84363,4.246585
4.17,4.2,3.92,732,4.09,2023-08-14T04:00:00Z,71007,4.013516
4.27,4.45,4.05,720,4.16,2023-08-15T04:00:00Z,81364,4.242482
4.0,4.3055,4.0,935,4.21,2023-08-16T04:00:00Z,92558,4.106334
4.02,4.23,3.95,1411,4.23,2023-08-17T04:00:00Z,175313,4.095499
4.13,4.3299,3.91,1135,4.0,2023-08-18T04:00:00Z,211133,4.159906
4.14,4.2,4.05,515,4.06,2023-08-21T04:00:00Z,72938,4.14353
4.48,4.58,4.08,755,4.18,2023-08-22T04:00:00Z,107026,4.324597
5.05,5.35,4.55,2382,4.55,2023-08-23T04:00:00Z,415062,5.03713
4.975,5.04,4.85,624,4.92,2023-08-24T04:00:00Z,59770,4.942248
4.96,5.0399,4.81,378,4.99,2023-08-25T04:00:00Z,52762,4.906837
4.04,4.9489,3.99,2265,4.9,2023-08-28T04:00:00Z,339366,4.304654
3.96,4.25,3.95,1665,4.1,2023-08-29T04:00:00Z,220061,4.099493
3.99,4.035,3.6,1285,3.98,2023-08-30T04:00:00Z,266838,3.820924
3.91,4.1199,3.84,617,4.03,2023-08-31T04:00:00Z,69281,3.966741
4.18,4.25,3.9,667,3.95,2023-09-01T04:00:00Z,81036,4.064337
4.02,4.2699,3.96,511,4.15,2023-09-05T04:00:00Z,57799,4.088543
3.97,4.06,3.93,648,3.94,2023-09-06T04:00:00Z,44604,3.975236
4.07,4.13,3.91,719,3.95,2023-09-07T04:00:00Z,71064,4.049564
4.54,4.65,4.04,1319,4.04,2023-09-08T04:00:00Z,170465,4.398414
4.98,5.08,4.54,1443,4.54,2023-09-11T04:00:00Z,179948,4.825345
5.39,5.46,5.0,1756,5.02,2023-09-12T04:00:00Z,229532,5.279109
5.32,5.8799,4.95,2551,5.39,2023-09-13T04:00:00Z,396224,5.39902
5.9,6.0,5.27,1528,5.27,2023-09-14T04:00:00Z,199281,5.654509
5.45,5.86,5.35,1914,5.79,2023-09-15T04:00:00Z,158239,5.54664
5.4,5.75,5.2704,1441,5.45,2023-09-18T04:00:00Z,196703,5.494914
5.23,5.5,5.12,1355,5.5,2023-09-19T04:00:00Z,112203,5.301841
5.01,5.5,4.98,1086,5.5,2023-09-20T04:00:00Z,118080,5.190424
5.13,5.1899,4.76,647,4.9,2023-09-21T04:00:00Z,85580,4.986941
4.9,5.36,4.61,935,5.36,2023-09-22T04:00:00Z,117005,4.93445
4.81,5.0028,4.7,812,4.9,2023-09-25T04:00:00Z,107155,4.896112
4.7,4.94,4.67,815,4.81,2023-09-26T04:00:00Z,95763,4.775737
4.83,5.02,4.63,850,4.69,2023-09-27T04:00:00Z,129214,4.838173
5.05,5.25,4.84,740,4.89,2023-09-28T04:00:00Z,77102,5.064957
4.88,5.2766,4.77,1046,5.15,2023-09-29T04:00:00Z,104585,4.908888
4.74,5.1499,4.61,889,4.78,2023-10-02T04:00:00Z,145151,4.766771
5.04,5.09,4.6,1363,4.65,2023-10-03T04:00:00Z,172556,4.881946
5.48,5.72,5.12,2595,5.12,2023-10-04T04:00:00Z,340223,5.476765
5.18,6.0,5.05,2592,5.79,2023-10-05T04:00:00Z,283550,5.390188
5.12,5.33,4.91,2166,5.19,2023-10-06T04:00:00Z,252823,5.076396
4.885,5.24,4.8,1263,5.15,2023-10-09T04:00:00Z,141447,4.950252
5.055,5.22,4.88,1283,4.99,2023-10-10T04:00:00Z,155449,5.013226
5.06,5.1503,4.95,812,4.99,2023-10-11T04:00:00Z,94025,5.077822
4.88,5.22,4.79,1404,5.14,2023-10-12T04:00:00Z,208877,4.985379
4.51,4.938,4.35,2757,4.85,2023-10-13T04:00:00Z,345141,4.551955
4.51,4.75,4.4,2089,4.52,2023-10-16T04:00:00Z,227513,4.55612
4.17,4.64,4.08,1902,4.5,2023-10-17T04:00:00Z,230780,4.341681
4.03,4.29,3.94,2485,4.19,2023-10-18T04:00:00Z,239501,4.03482
3.71,4.1499,3.5601,2887,4.0,2023-10-19T04:00:00Z,361258,3.784128
4.47,4.55,3.7201,7032,3.75,2023-10-20T04:00:00Z,674191,4.256286
3.82,4.4,3.7001,4520,4.4,2023-10-23T04:00:00Z,566810,3.864311
3.86,3.87,3.665,1404,3.71,2023-10-24T04:00:00Z,179223,3.782944
3.76,3.98,3.68,2072,3.8,2023-10-25T04:00:00Z,184528,3.772962
3.79,3.93,3.56,1798,3.76,2023-10-26T04:00:00Z,266439,3.740373
3.75,3.9316,3.68,2022,3.82,2023-10-27T04:00:00Z,190162,3.812622
5.49,6.8,3.53,254718,5.01,2023-10-30T04:00:00Z,43208564,5.397588
4.69,6.06,4.52,40418,5.62,2023-10-31T04:00:00Z,5931832,5.39677
4.295,4.8999,4.2,10965,4.64,2023-11-01T04:00:00Z,1320442,4.394951
4.92,5.34,4.25,13711,4.25,2023-11-02T04:00:00Z,1560761,4.897668
4.86,5.5669,4.73,10941,4.9,2023-11-03T04:00:00Z,994541,5.080603
5.295,5.6308,4.72,5936,4.85,2023-11-06T05:00:00Z,752558,5.25669
5.5,5.748,5.1,4091,5.33,2023-11-07T05:00:00Z,425735,5.520151
5.4,5.74,5.34,4837,5.62,2023-11-08T05:00:00Z,452936,5.491829
5.54,5.61,5.13,3756,5.42,2023-11-09T05:00:00Z,424024,5.320654
5.75,5.77,5.36,4545,5.44,2023-11-10T05:00:00Z,377361,5.585435
6.04,6.3001,5.48,6035,5.65,2023-11-13T05:00:00Z,447475,5.974384
5.485,6.22,5.39,7655,6.22,2023-11-14T05:00:00Z,654791,5.710828
5.0,6.03,4.9,8381,5.5,2023-11-15T05:00:00Z,762014,5.339948
4.575,4.81,4.51,11922,4.8,2023-11-16T05:00:00Z,1522050,4.618459
4.01,4.65,3.895,9222,4.6,2023-11-17T05:00:00Z,1298594,4.158685
4.21,4.29,3.865,5474,4.01,2023-11-20T05:00:00Z,620024,4.11101
4.46,4.65,4.07,4770,4.09,2023-11-21T05:00:00Z,471625,4.445377
4.53,4.64,4.41,4479,4.44,2023-11-22T05:00:00Z,409646,4.524261
4.56,4.61,4.495,1084,4.53,2023-11-24T05:00:00Z,84522,4.559087
4.095,4.6,4.01,4747,4.55,2023-11-27T05:00:00Z,668042,4.179721
3.92,4.14,3.88,3444,4.1,2023-11-28T05:00:00Z,399469,3.96952
3.96,4.09,3.9,2126,4.04,2023-11-29T05:00:00Z,275080,3.954376
3.83,4.01,3.76,2630,4.0,2023-11-30T05:00:00Z,369789,3.852599
3.835,3.99,3.78,2301,3.99,2023-12-01T05:00:00Z,229690,3.846141
3.86,4.15,3.8,3334,3.9,2023-12-04T05:00:00Z,383898,3.94622
3.83,3.9499,3.77,1677,3.82,2023-12-05T05:00:00Z,233772,3.852745
3.68,3.93,3.68,3215,3.9,2023-12-06T05:00:00Z,552246,3.800069
4.09,4.15,3.8173,6880,3.96,2023-12-07T05:00:00Z,1306867,4.035046
4.01,4.09,3.87,2648,4.0,2023-12-08T05:00:00Z,387583,3.992798
3.83,4.1,3.72,3716,4.1,2023-12-11T05:00:00Z,402434,3.878331
4.01,4.05,3.78,3724,3.9,2023-12-12T05:00:00Z,428061,3.948872
3.94,4.14,3.89,3887,4.06,2023-12-13T05:00:00Z,412762,4.029493
3.8,4.03,3.76,2348,4.03,2023-12-14T05:00:00Z,390906,3.855073
3.78,3.89,3.69,1537,3.86,2023-12-15T05:00:00Z,243718,3.760762
3.56,3.88,3.56,1800,3.8,2023-12-18T05:00:00Z,357491,3.673544
3.62,3.77,3.6,2536,3.63,2023-12-19T05:00:00Z,339711,3.685856
3.67,3.895,3.61,2293,3.68,2023-12-20T05:00:00Z,392563,3.724712
3.85,3.98,3.72,2944,3.79,2023-12-21T05:00:00Z,496813,3.847596
4.64,4.72,4.19,18378,4.3,2023-12-22T05:00:00Z,3521357,4.466434
5.1,5.4,4.7,9402,4.71,2023-12-26T05:00:00Z,1693014,5.103662
5.14,5.3,4.86,4496,5.16,2023-12-27T05:00:00Z,1052007,5.115798
5.01,5.44,4.96,3980,5.19,2023-12-28T05:00:00Z,594890,5.189469
5.15,5.23,5.03,3095,5.06,2023-12-29T05:00:00Z,395322,5.126749
5.31,5.34,5.0002,3129,5.01,2024-01-02T05:00:00Z,324529,5.21476
5.255,5.38,5.18,1948,5.38,2024-01-03T05:00:00Z,233567,5.253254
5.515,5.67,5.21,3312,5.22,2024-01-04T05:00:00Z,547229,5.476521
5.19,5.58,5.17,2494,5.49,2024-01-05T05:00:00Z,323196,5.361366
5.14,5.21,4.8,2964,5.18,2024-01-08T05:00:00Z,491767,5.020151
4.295,5.14,4.26,5814,5.07,2024-01-09T05:00:00Z,922563,4.598621
4.135,4.4444,4.0558,2679,4.3,2024-01-10T05:00:00Z,422082,4.186073
4.03,4.1685,4.0,1478,4.14,2024-01-11T05:00:00Z,200913,4.038871
4.17,4.19,4.0298,1747,4.03,2024-01-12T05:00:00Z,246573,4.133982
3.99,4.24,3.96,1969,4.17,2024-01-16T05:00:00Z,245141,4.08384
3.92,4.0196,3.87,1924,3.89,2024-01-17T05:00:00Z,247378,3.930946
4.07,4.07,3.85,2513,3.95,2024-01-18T05:00:00Z,319468,3.958232
4.11,4.1472,3.93,1989,4.1,2024-01-19T05:00:00Z,235397,4.062683
3.9,4.15,3.89,2227,4.1,2024-01-22T05:00:00Z,264577,3.979351
4.06,4.09,3.89,1960,3.95,2024-01-23T05:00:00Z,362004,3.971141
3.89,4.118,3.83,1980,4.03,2024-01-24T05:00:00Z,313542,3.931148
3.89,3.94,3.76,2586,3.94,2024-01-25T05:00:00Z,287342,3.83864
3.87,3.93,3.81,1667,3.9,2024-01-26T05:00:00Z,189937,3.866602
4.13,4.14,3.85,1871,3.87,2024-01-29T05:00:00Z,256756,4.033362
4.02,4.12,3.96,1249,4.1,2024-01-30T05:00:00Z,486693,4.05547
3.88,4.12,3.82,1823,4.02,2024-01-31T05:00:00Z,206074,3.900226
3.81,3.91,3.72,2690,3.86,2024-02-01T05:00:00Z,445459,3.836969
3.81,3.86,3.63,3344,3.83,2024-02-02T05:00:00Z,1396321,3.740524
3.8,3.905,3.695,2558,3.87,2024-02-05T05:00:00Z,273328,3.760006
3.96,4.0,3.76,1703,3.79,2024-02-06T05:00:00Z,210164,3.888653
4.18,4.37,3.96,2720,4.0,2024-02-07T05:00:00Z,452372,4.173544
4.33,4.34,4.071,1933,4.12,2024-02-08T05:00:00Z,219815,4.248379
4.4,4.48,4.25,1836,4.35,2024-02-09T05:00:00Z,192014,4.371303
4.38,4.43,4.24,1751,4.4,2024-02-12T05:00:00Z,219401,4.338402
4.7,4.83,4.36,4018,4.44,2024-02-13T05:00:00Z,636234,4.642671
4.46,4.7199,4.32,3553,4.64,2024-02-14T05:00:00Z,392033,4.472489
4.29,4.59,4.05,2933,4.55,2024-02-15T05:00:00Z,471257,4.294374
4.3,4.35,4.199,1357,4.31,2024-02-16T05:00:00Z,170899,4.27188
4.39,4.5,4.3,2161,4.34,2024-02-20T05:00:00Z,202477,4.405818
4.25,4.43,4.165,1247,4.38,2024-02-21T05:00:00Z,112960,4.255431
4.33,4.33,4.19,1018,4.23,2024-02-22T05:00:00Z,114614,4.275726
4.37,4.37,4.245,962,4.34,2024-02-23T05:00:00Z,105564,4.329799
4.35,4.45,4.22,1496,4.37,2024-02-26T05:00:00Z,152235,4.318991
4.01,4.33,3.97,3283,4.33,2024-02-27T05:00:00Z,516404,4.065771
3.87,4.09,3.795,1810,3.99,2024-02-28T05:00:00Z,289659,3.861596
3.81,3.91,3.75,1423,3.87,2024-02-29T05:00:00Z,165513,3.792166
3.8,3.855,3.75,1491,3.76,2024-03-01T05:00:00Z,135796,3.798395
3.8,3.8101,3.7,1501,3.81,2024-03-04T05:00:00Z,135035,3.743819
3.79,3.86,3.72,1100,3.8,2024-03-05T05:00:00Z,124848,3.782077
3.82,3.85,3.7463,1043,3.81,2024-03-06T05:00:00Z,104403,3.803741
3.76,3.8266,3.71,1014,3.78,2024-03-07T05:00:00Z,127661,3.74197
3.5,3.81,3.32,2784,3.81,2024-03-08T05:00:00Z,346861,3.551347
3.32,3.47,3.31,1961,3.47,2024-03-11T04:00:00Z,286450,3.335176
