c,h,l,n,o,t,v,vw
268.8,272.93,268.75,35830,272.59,2019-12-18T05:00:00Z,3716157,269.55
270.49,270.58,268.46,29671,268.97,2019-12-19T05:00:00Z,2964207,269.97
271.52,271.7,269.64,27622,270.62,2019-12-20T05:00:00Z,6801055,271.39
270.12,271.97,269.87,21378,271.6,2019-12-23T05:00:00Z,1454324,270.73
270.97,271.17,270.17,10035,270.68,2019-12-24T05:00:00Z,606705,270.75
272.35,272.35,270.67,17930,271.21,2019-12-26T05:00:00Z,1214508,271.77
270.86,272.88,270.0,20413,272.8,2019-12-27T05:00:00Z,1697218,271.12
271.81,272.24,270.45,22593,270.94,2019-12-30T05:00:00Z,1389276,271.59
270.69,272.1,269.08,22659,271.68,2019-12-31T05:00:00Z,1822106,270.3
268.45,271.29,268.0,35186,270.81,2020-01-02T05:00:00Z,2250899,268.96
268.67,269.75,266.46,30528,267.12,2020-01-03T05:00:00Z,2249472,268.38
268.74,268.98,265.8,28305,267.58,2020-01-06T05:00:00Z,2989321,268.12
268.32,268.63,266.41,31275,268.29,2020-01-07T05:00:00Z,2200602,267.65
271.4,272.12,267.54,34480,267.99,2020-01-08T05:00:00Z,2963285,270.82
275.75,278.09,274.18,44506,274.95,2020-01-09T05:00:00Z,3558429,276.1
273.74,276.53,273.21,27455,276.29,2020-01-10T05:00:00Z,2510090,274.26
276.17,276.88,273.34,24341,273.45,2020-01-13T05:00:00Z,1994081,275.68
276.06,277.21,274.98,23455,275.59,2020-01-14T05:00:00Z,1688579,276.25
277.04,277.24,274.48,24979,274.77,2020-01-15T05:00:00Z,1865535,276.7
279.08,280.02,277.18,28053,277.57,2020-01-16T05:00:00Z,1936378,279.05
280.6,281.17,279.08,29853,279.42,2020-01-17T05:00:00Z,3140780,280.32
288.5,288.57,281.59,47893,282.0,2020-01-21T05:00:00Z,4063328,287.43
287.24,288.77,285.69,36351,288.63,2020-01-22T05:00:00Z,2487199,287.3
288.15,288.63,286.17,23452,287.36,2020-01-23T05:00:00Z,1789950,287.8
285.96,289.44,284.67,35747,289.2,2020-01-24T05:00:00Z,2223321,286.43
284.99,287.13,281.49,31865,281.95,2020-01-27T05:00:00Z,2488752,285.19
286.28,287.07,284.67,22666,285.96,2020-01-28T05:00:00Z,1732621,286.19
285.11,287.31,284.93,23532,286.29,2020-01-29T05:00:00Z,1904848,285.76
285.01,285.16,282.42,24851,284.43,2020-01-30T05:00:00Z,1378358,284.25
281.37,284.74,280.48,36607,284.16,2020-01-31T05:00:00Z,2103247,281.69
278.13,284.19,277.82,42929,282.73,2020-02-03T05:00:00Z,3062035,279.81
280.8,281.73,278.83,34907,280.49,2020-02-04T05:00:00Z,2220165,280.45
284.53,285.12,281.26,32194,282.73,2020-02-05T05:00:00Z,1991241,283.76
286.66,287.79,284.11,33062,285.49,2020-02-06T05:00:00Z,2246425,286.36
289.44,289.61,285.28,30158,286.09,2020-02-07T05:00:00Z,2239509,288.66
289.59,292.5,288.49,32872,289.56,2020-02-10T05:00:00Z,2614323,289.92
286.72,290.18,286.53,32794,289.81,2020-02-11T05:00:00Z,2402673,287.33
290.82,291.15,286.8,30562,286.8,2020-02-12T05:00:00Z,1583739,289.52
293.66,294.2,289.35,30350,290.57,2020-02-13T05:00:00Z,1600314,292.52
293.76,295.15,292.51,23557,294.28,2020-02-14T05:00:00Z,1293374,293.57
297.21,298.53,294.04,30321,294.4,2020-02-18T05:00:00Z,1723763,297.08
298.11,299.5,296.92,25497,297.24,2020-02-19T05:00:00Z,1589487,298.41
299.09,300.0,296.25,28079,297.46,2020-02-20T05:00:00Z,1624298,298.38
297.12,300.18,296.27,28745,297.68,2020-02-21T05:00:00Z,3141019,297.47
289.43,295.32,289.1,45157,291.17,2020-02-24T05:00:00Z,2683687,290.97
281.36,292.15,280.92,54727,290.71,2020-02-25T05:00:00Z,3262432,284.41
282.11,287.29,281.18,50145,283.83,2020-02-26T05:00:00Z,2493544,283.53
270.52,281.48,270.4,73332,278.69,2020-02-27T05:00:00Z,4096487,274.49
259.46,265.18,250.36,154096,263.25,2020-02-28T05:00:00Z,7793434,258.87
285.3,285.64,268.91,125272,271.73,2020-03-02T05:00:00Z,8224253,280.33
279.38,289.94,277.81,89332,285.3,2020-03-03T05:00:00Z,5746406,282.35
296.0,296.22,281.5,67140,284.51,2020-03-04T05:00:00Z,4650126,291.37
291.41,299.48,289.05,102354,291.42,2020-03-05T05:00:00Z,6831390,293.42
287.27,293.0,279.4,100627,288.07,2020-03-06T05:00:00Z,6633574,284.97
278.69,286.4,270.4,93604,272.92,2020-03-09T04:00:00Z,5962102,279.68
285.54,285.84,271.71,81181,284.22,2020-03-10T04:00:00Z,4692809,280.79
274.49,284.05,271.5,67658,277.66,2020-03-11T04:00:00Z,4068229,276.28
258.27,272.83,255.03,135796,258.81,2020-03-12T04:00:00Z,8150358,261.35
278.96,279.86,256.81,114667,266.56,2020-03-13T04:00:00Z,6763388,269.03
261.34,276.43,257.95,101018,260.09,2020-03-16T04:00:00Z,6030713,266.13
283.31,283.5,264.22,123919,266.71,2020-03-17T04:00:00Z,7857668,278.3
283.79,293.48,273.17,116059,275.02,2020-03-18T04:00:00Z,7286625,282.4
281.68,289.65,279.29,93840,286.47,2020-03-19T04:00:00Z,5934748,284.16
268.02,284.26,264.88,102264,284.17,2020-03-20T04:00:00Z,7913379,273.72
263.51,272.87,256.95,104091,269.49,2020-03-23T04:00:00Z,6287763,263.91
262.97,274.42,261.02,109121,271.87,2020-03-24T04:00:00Z,7842919,264.36
259.2,268.3,257.68,103897,262.29,2020-03-25T04:00:00Z,6135250,261.84
269.76,271.08,259.2,91705,259.64,2020-03-26T04:00:00Z,5988848,265.04
262.4,270.86,261.48,69282,264.99,2020-03-27T04:00:00Z,4700919,264.36
268.67,269.19,263.8,59399,265.32,2020-03-30T04:00:00Z,5203104,267.16
263.14,269.04,262.1,73670,265.25,2020-03-31T04:00:00Z,7222690,264.42
264.66,266.53,259.24,65274,260.58,2020-04-01T04:00:00Z,4094513,264.07
269.0,270.2,261.01,54830,262.45,2020-04-02T04:00:00Z,3818444,266.03
266.39,269.79,263.76,45045,266.86,2020-04-03T04:00:00Z,3020849,265.96
281.59,281.93,267.24,84651,270.4,2020-04-06T04:00:00Z,5911824,277.79
280.21,286.09,279.84,71220,282.86,2020-04-07T04:00:00Z,4407107,282.8
282.37,283.71,278.97,68230,281.58,2020-04-08T04:00:00Z,4288312,280.87
276.87,280.88,274.63,108611,276.36,2020-04-09T04:00:00Z,6858611,276.94
276.51,280.51,274.7,45369,275.55,2020-04-13T04:00:00Z,3765177,276.35
289.91,290.48,278.02,66048,279.4,2020-04-14T04:00:00Z,4807578,286.82
286.34,289.55,283.16,51562,287.61,2020-04-15T04:00:00Z,3299399,286.53
296.76,297.75,287.98,61103,290.46,2020-04-16T04:00:00Z,4283005,294.07
293.4,297.29,289.8,61222,296.53,2020-04-17T04:00:00Z,4233350,293.16
288.01,293.83,287.5,45673,293.43,2020-04-20T04:00:00Z,3802418,289.65
278.09,287.84,276.26,68268,287.14,2020-04-21T04:00:00Z,4243185,279.8
285.56,287.14,278.75,45921,280.56,2020-04-22T04:00:00Z,3244247,284.0
281.85,285.76,281.28,41363,283.35,2020-04-23T04:00:00Z,2828552,283.31
286.6,286.86,281.95,34770,283.63,2020-04-24T04:00:00Z,2274216,284.84
284.97,289.13,283.87,39665,288.91,2020-04-27T04:00:00Z,2475758,285.68
281.43,287.26,280.81,44291,286.85,2020-04-28T04:00:00Z,2587333,284.02
283.41,284.88,277.9,61539,281.43,2020-04-29T04:00:00Z,4036737,281.95
280.28,284.81,279.88,46364,283.19,2020-04-30T04:00:00Z,4938044,280.75
279.28,281.96,277.67,42050,279.14,2020-05-01T04:00:00Z,2900941,279.91
281.66,282.62,277.57,39899,280.28,2020-05-04T04:00:00Z,2793284,280.5
284.83,286.57,280.69,39356,282.18,2020-05-05T04:00:00Z,2638401,284.61
285.73,287.72,283.55,41862,286.68,2020-05-06T04:00:00Z,2563616,286.05
282.13,286.63,281.69,43472,286.14,2020-05-07T04:00:00Z,2796802,283.77
283.0,284.14,280.93,40291,282.96,2020-05-08T04:00:00Z,2542517,282.53
287.06,288.45,282.13,36130,282.72,2020-05-11T04:00:00Z,2016519,286.67
281.98,288.18,281.93,38898,287.53,2020-05-12T04:00:00Z,2456504,284.55
279.48,283.42,277.61,51508,281.98,2020-05-13T04:00:00Z,3176637,280.19
277.26,280.17,272.45,70461,278.44,2020-05-14T04:00:00Z,3934803,276.11
276.77,277.35,273.67,59140,275.89,2020-05-15T04:00:00Z,5790876,275.94
280.06,280.45,277.43,54011,279.09,2020-05-18T04:00:00Z,4400953,279.33
281.79,285.85,280.42,51699,281.78,2020-05-19T04:00:00Z,3845177,283.46
282.04,284.83,280.46,47741,283.77,2020-05-20T04:00:00Z,3044690,281.89
279.33,282.17,278.66,41371,281.93,2020-05-21T04:00:00Z,2666128,279.67
279.75,281.15,278.27,37668,279.36,2020-05-22T04:00:00Z,2629300,279.85
281.94,283.89,280.77,49250,283.06,2020-05-26T04:00:00Z,3765576,282.16
283.06,283.34,277.01,60530,281.72,2020-05-27T04:00:00Z,3229062,280.56
286.35,287.68,283.89,73152,284.21,2020-05-28T04:00:00Z,4656387,285.9
285.34,285.72,279.68,71407,281.39,2020-05-29T04:00:00Z,5488114,283.37
285.17,286.51,283.48,44584,284.81,2020-06-01T04:00:00Z,2459423,285.05
284.06,285.85,281.87,42678,284.86,2020-06-02T04:00:00Z,2819386,283.55
283.65,285.09,282.98,39710,284.44,2020-06-03T04:00:00Z,2379505,283.89
287.45,291.7,285.91,73260,287.54,2020-06-04T04:00:00Z,4914111,288.19
288.64,290.11,284.25,66305,289.65,2020-06-05T04:00:00Z,4671291,287.84
284.15,287.95,283.48,62475,287.36,2020-06-08T04:00:00Z,4057813,284.94
282.64,285.46,282.29,52695,284.44,2020-06-09T04:00:00Z,3484254,283.13
284.28,285.49,282.73,43285,283.5,2020-06-10T04:00:00Z,3149633,284.28
278.32,286.01,278.1,64900,283.97,2020-06-11T04:00:00Z,3812947,281.07
276.3,282.27,274.03,74303,279.97,2020-06-12T04:00:00Z,4255771,277.75
274.89,275.72,271.8,68366,274.77,2020-06-15T04:00:00Z,3504617,274.03
278.76,280.04,276.78,47636,278.75,2020-06-16T04:00:00Z,2912846,278.39
277.14,279.35,276.49,39238,278.45,2020-06-17T04:00:00Z,2356609,277.6
277.11,278.25,275.46,38538,277.5,2020-06-18T04:00:00Z,2061870,276.71
277.41,279.26,276.25,37213,277.67,2020-06-19T04:00:00Z,4735342,277.75
277.92,278.87,275.88,34596,277.23,2020-06-22T04:00:00Z,2479363,277.42
278.7,282.04,278.18,41232,279.1,2020-06-23T04:00:00Z,2620867,280.03
275.67,278.69,274.36,44013,278.22,2020-06-24T04:00:00Z,2878886,275.87
277.99,278.57,273.25,37245,274.78,2020-06-25T04:00:00Z,2517235,276.61
274.32,279.46,273.76,42149,277.88,2020-06-26T04:00:00Z,3453182,275.29
278.97,279.01,274.57,34481,275.14,2020-06-29T04:00:00Z,2048820,277.83
280.47,281.78,277.63,39429,278.44,2020-06-30T04:00:00Z,2846934,279.64
281.9,282.66,278.2,35439,279.82,2020-07-01T04:00:00Z,2095078,281.19
282.81,285.75,281.76,42257,283.05,2020-07-02T04:00:00Z,2804107,283.95
288.13,288.19,284.2,43702,284.47,2020-07-06T04:00:00Z,2539681,286.94
292.52,294.2,286.49,52056,286.77,2020-07-07T04:00:00Z,3685651,291.83
292.6,294.2,290.46,42151,293.36,2020-07-08T04:00:00Z,2588258,292.57
301.13,304.31,295.71,79222,296.0,2020-07-09T04:00:00Z,5659845,300.68
301.77,302.85,298.88,41283,301.55,2020-07-10T04:00:00Z,2729716,301.24
298.7,304.43,297.39,46004,301.83,2020-07-13T04:00:00Z,2916847,301.05
303.4,304.01,296.42,35923,297.22,2020-07-14T04:00:00Z,2181555,301.77
302.2,304.62,301.2,37126,303.5,2020-07-15T04:00:00Z,2017236,302.81
301.8,303.31,299.76,30078,302.13,2020-07-16T04:00:00Z,1574398,301.36
300.43,303.22,300.24,28883,302.76,2020-07-17T04:00:00Z,2069297,301.28
302.03,302.88,298.47,32036,300.53,2020-07-20T04:00:00Z,2105252,301.23
303.16,306.63,302.02,34310,302.48,2020-07-21T04:00:00Z,2048932,304.31
303.68,304.94,300.64,25480,304.93,2020-07-22T04:00:00Z,1457466,302.9
301.66,305.61,300.93,28582,303.77,2020-07-23T04:00:00Z,1817564,302.56
301.35,304.1,300.32,26245,301.76,2020-07-24T04:00:00Z,1581799,301.65
303.03,304.33,300.79,27309,301.26,2020-07-27T04:00:00Z,2489484,302.92
303.01,305.25,301.39,22435,303.38,2020-07-28T04:00:00Z,1527802,303.5
301.68,303.44,300.98,26497,302.5,2020-07-29T04:00:00Z,1543389,302.06
301.11,302.62,298.5,26579,299.13,2020-07-30T04:00:00Z,1546500,300.92
301.77,302.49,299.01,31721,301.11,2020-07-31T04:00:00Z,2669884,301.26
305.28,305.81,300.63,35627,301.79,2020-08-03T04:00:00Z,2995298,304.36
314.99,315.01,304.91,58046,305.5,2020-08-04T04:00:00Z,4262348,312.15
315.15,317.71,312.95,46640,316.9,2020-08-05T04:00:00Z,3424994,315.02
318.25,319.93,316.67,37276,317.42,2020-08-06T04:00:00Z,2375388,318.11
316.02,319.57,314.84,33637,318.09,2020-08-07T04:00:00Z,1988959,316.57
315.18,316.17,313.87,27646,315.84,2020-08-10T04:00:00Z,1725980,315.17
308.16,315.97,307.58,42344,315.97,2020-08-11T04:00:00Z,2293312,310.64
312.18,314.16,308.85,36290,309.38,2020-08-12T04:00:00Z,2073238,312.12
311.2,314.68,310.67,30238,312.39,2020-08-13T04:00:00Z,1735817,311.77
311.73,314.03,311.1,25364,311.96,2020-08-14T04:00:00Z,1906628,312.15
315.14,315.52,312.73,30304,313.0,2020-08-17T04:00:00Z,1684532,314.94
315.88,317.78,312.22,34353,316.11,2020-08-18T04:00:00Z,1670733,315.59
316.02,316.98,315.14,29452,316.22,2020-08-19T04:00:00Z,1963333,316.04
315.99,316.72,314.01,32363,315.31,2020-08-20T04:00:00Z,2160349,315.61
319.45,320.6,314.56,37828,315.25,2020-08-21T04:00:00Z,2816831,318.82
319.01,320.85,317.13,31768,319.92,2020-08-24T04:00:00Z,1658376,318.83
319.55,319.73,316.53,27933,319.02,2020-08-25T04:00:00Z,1338226,318.54
319.14,319.66,316.75,28226,317.97,2020-08-26T04:00:00Z,2040595,318.8
321.08,322.36,317.55,39883,320.38,2020-08-27T04:00:00Z,2534793,320.84
322.94,323.58,320.28,33173,322.11,2020-08-28T04:00:00Z,1706524,322.39
322.28,323.29,319.16,33154,321.53,2020-08-31T04:00:00Z,1880610,321.69
325.73,325.83,320.2,41488,320.47,2020-09-01T04:00:00Z,2027792,323.78
332.66,333.65,325.67,51861,327.8,2020-09-02T04:00:00Z,2740653,330.77
322.88,337.12,320.3,75862,336.57,2020-09-03T04:00:00Z,4076081,325.43
321.27,328.14,315.55,58276,328.14,2020-09-04T04:00:00Z,2855451,320.85
314.12,319.74,313.49,45833,318.74,2020-09-08T04:00:00Z,2471202,315.35
321.14,324.17,315.54,41647,316.02,2020-09-09T04:00:00Z,2449193,320.79
314.75,322.6,314.03,39567,320.99,2020-09-10T04:00:00Z,2306493,317.1
314.37,318.2,311.57,35740,315.44,2020-09-11T04:00:00Z,1781869,314.75
317.89,319.67,315.62,31207,316.1,2020-09-14T04:00:00Z,1746668,317.96
318.81,322.37,317.73,30082,319.83,2020-09-15T04:00:00Z,1556895,319.62
318.64,323.3,318.19,34524,321.92,2020-09-16T04:00:00Z,1950001,320.41
314.14,317.86,311.81,51538,314.79,2020-09-17T04:00:00Z,2965596,314.31
311.44,316.31,307.02,47344,315.37,2020-09-18T04:00:00Z,4574400,312.41
314.78,314.83,309.35,45015,309.59,2020-09-21T04:00:00Z,2863354,312.8
319.31,319.72,314.8,41011,315.83,2020-09-22T04:00:00Z,2373946,318.11
319.47,322.83,318.95,67859,322.6,2020-09-23T04:00:00Z,3957703,320.43
321.67,321.98,313.61,103635,319.82,2020-09-24T04:00:00Z,6053298,318.95
317.57,318.68,310.88,115521,315.87,2020-09-25T04:00:00Z,7736331,315.43
324.1,324.24,318.06,60659,318.67,2020-09-28T04:00:00Z,3759321,322.11
326.44,328.43,321.76,45325,323.48,2020-09-29T04:00:00Z,2760590,325.81
329.09,331.59,325.54,46309,326.82,2020-09-30T04:00:00Z,2988493,328.98
332.29,333.43,328.92,44248,330.25,2020-10-01T04:00:00Z,2311643,331.83
329.1,331.72,327.09,44535,328.83,2020-10-02T04:00:00Z,2350227,329.46
332.41,332.78,329.39,32785,329.39,2020-10-05T04:00:00Z,2480733,331.86
332.19,336.5,330.98,52473,335.48,2020-10-06T04:00:00Z,3077808,333.61
336.52,338.12,333.41,39234,334.16,2020-10-07T04:00:00Z,2234346,336.26
338.44,339.26,335.34,37925,338.17,2020-10-08T04:00:00Z,1964532,337.88
342.49,342.76,339.01,35051,339.28,2020-10-09T04:00:00Z,1929160,341.51
349.0,352.87,343.71,50676,343.92,2020-10-12T04:00:00Z,3131010,348.41
352.89,354.38,349.0,36492,350.8,2020-10-13T04:00:00Z,2038078,352.36
350.72,355.85,349.2,37533,354.94,2020-10-14T04:00:00Z,2074799,352.0
349.09,350.74,345.83,38650,348.98,2020-10-15T04:00:00Z,1852921,348.81
353.69,356.78,351.45,45261,352.73,2020-10-16T04:00:00Z,2935451,354.2
348.15,355.12,347.36,39764,354.14,2020-10-19T04:00:00Z,2161339,350.31
350.69,354.19,348.66,31942,350.12,2020-10-20T04:00:00Z,1447036,351.51
350.24,353.45,349.5,29165,350.93,2020-10-21T04:00:00Z,1595008,351.01
348.32,350.76,344.87,33393,349.8,2020-10-22T04:00:00Z,1927503,347.56
347.26,349.04,346.29,24082,348.19,2020-10-23T04:00:00Z,1215267,347.38
343.65,345.43,339.39,46317,339.91,2020-10-26T04:00:00Z,2447985,342.14
345.63,347.55,341.85,29318,341.85,2020-10-27T04:00:00Z,1702165,345.28
338.32,345.23,338.05,41897,340.52,2020-10-28T04:00:00Z,2233060,340.26
338.88,342.8,336.69,32493,337.36,2020-10-29T04:00:00Z,2423211,339.3
332.15,337.94,330.45,54999,335.41,2020-10-30T04:00:00Z,3245078,332.67
338.44,339.62,335.02,38891,336.42,2020-11-02T05:00:00Z,1851886,337.79
345.47,348.11,341.69,35283,342.67,2020-11-03T05:00:00Z,2505584,345.37
349.38,354.46,347.36,43827,347.38,2020-11-04T05:00:00Z,2687620,350.33
357.79,359.05,352.47,43805,355.24,2020-11-05T05:00:00Z,2530974,357.3
358.19,359.25,353.76,36176,354.68,2020-11-06T05:00:00Z,2203580,356.79
339.01,361.76,338.78,88483,360.6,2020-11-09T05:00:00Z,4793433,346.76
340.51,345.08,334.91,56392,337.96,2020-11-10T05:00:00Z,2942066,340.43
346.36,348.01,341.94,37372,343.35,2020-11-11T05:00:00Z,1915960,345.91
348.95,351.3,346.9,36565,350.1,2020-11-12T05:00:00Z,1720113,349.23
351.86,352.78,348.28,28050,349.71,2020-11-13T05:00:00Z,1475472,350.84
352.74,354.13,350.07,38286,350.07,2020-11-16T05:00:00Z,1859351,352.77
354.72,360.81,354.6,62832,359.74,2020-11-17T05:00:00Z,3826085,357.18
355.01,360.41,354.54,42631,355.62,2020-11-18T05:00:00Z,2516668,356.87
356.23,357.31,353.23,37073,356.29,2020-11-19T05:00:00Z,2016146,355.86
353.98,358.05,353.88,34639,356.61,2020-11-20T05:00:00Z,2356358,354.9
354.53,355.78,353.25,40277,355.72,2020-11-23T05:00:00Z,1871675,354.49
356.86,358.56,353.6,43675,356.36,2020-11-24T05:00:00Z,2307416,356.27
360.14,360.68,358.1,37643,358.31,2020-11-25T05:00:00Z,2237505,359.51
360.73,362.85,360.14,28561,362.65,2020-11-27T05:00:00Z,1449932,361.27
363.87,365.15,357.79,62168,363.85,2020-11-30T05:00:00Z,4510351,362.37
369.25,369.73,363.16,51680,366.33,2020-12-01T05:00:00Z,3325501,367.74
365.38,368.6,363.54,50627,367.26,2020-12-02T05:00:00Z,2439256,365.12
356.38,360.83,355.64,98303,360.14,2020-12-03T05:00:00Z,4407541,357.74
355.78,357.58,354.32,61657,357.48,2020-12-04T05:00:00Z,3219395,355.59
355.69,358.71,355.04,63403,356.58,2020-12-07T05:00:00Z,2912882,356.18
359.76,361.59,353.23,52679,356.28,2020-12-08T05:00:00Z,2984562,358.98
356.6,363.0,355.18,52405,361.93,2020-12-09T05:00:00Z,2794548,357.77
355.17,357.28,354.0,55896,356.6,2020-12-10T05:00:00Z,2805513,355.44
357.38,361.82,354.94,65235,361.82,2020-12-11T05:00:00Z,3837449,357.68
356.69,360.31,355.57,54332,358.77,2020-12-14T05:00:00Z,3105257,357.49
354.31,357.94,351.85,48878,356.81,2020-12-15T05:00:00Z,2377858,354.44
351.98,355.22,351.42,50449,353.62,2020-12-16T05:00:00Z,2632885,352.35
352.79,353.44,350.61,49420,352.76,2020-12-17T05:00:00Z,2612749,352.38
349.66,353.81,348.64,53539,353.56,2020-12-18T05:00:00Z,5816234,350.52
347.72,348.82,344.72,55180,347.84,2020-12-21T05:00:00Z,2613501,347.17
344.92,347.52,343.57,50735,346.9,2020-12-22T05:00:00Z,2350985,344.89
344.79,345.94,342.51,44556,345.32,2020-12-23T05:00:00Z,1928155,344.41
347.35,348.07,344.33,21390,344.33,2020-12-24T05:00:00Z,1083844,346.71
353.53,354.13,347.82,54298,348.23,2020-12-28T05:00:00Z,3472211,352.11
355.11,355.62,352.76,44195,354.66,2020-12-29T05:00:00Z,2272112,354.38
356.76,358.1,355.64,35836,356.52,2020-12-30T05:00:00Z,2016961,356.73
358.98,359.22,354.86,32473,357.27,2020-12-31T05:00:00Z,1912542,357.44
362.19,363.52,357.1,67951,359.6,2021-01-04T05:00:00Z,3703858,361.11
357.99,362.24,357.52,52921,360.96,2021-01-05T05:00:00Z,3097585,358.63
352.54,358.04,352.18,63768,356.16,2021-01-06T05:00:00Z,2911180,354.64
350.53,354.09,349.46,63635,353.48,2021-01-07T05:00:00Z,3156426,351.02
352.46,352.76,347.08,57329,350.72,2021-01-08T05:00:00Z,2927344,350.25
346.81,353.47,346.67,51096,351.16,2021-01-11T05:00:00Z,2904661,348.11
346.99,347.82,343.23,57359,346.8,2021-01-12T05:00:00Z,2582708,345.94
349.61,351.32,345.85,41517,347.15,2021-01-13T05:00:00Z,2221938,349.47
345.23,349.18,344.47,53014,348.71,2021-01-14T05:00:00Z,2570899,345.76
345.05,347.66,343.75,43006,344.0,2021-01-15T05:00:00Z,2862226,345.38
337.72,345.8,335.79,103155,345.23,2021-01-19T05:00:00Z,5101486,338.17
344.23,344.8,336.71,58739,337.64,2021-01-20T05:00:00Z,3151018,342.44
345.66,346.79,342.93,44706,344.23,2021-01-21T05:00:00Z,2457183,345.6
345.18,347.4,342.85,40970,346.04,2021-01-22T05:00:00Z,2169617,345.51
344.78,344.86,339.96,56496,343.81,2021-01-25T05:00:00Z,2943391,343.25
347.73,348.61,341.92,41762,343.18,2021-01-26T05:00:00Z,1970902,346.95
339.55,348.52,338.08,70542,345.84,2021-01-27T05:00:00Z,3478154,341.77
340.19,344.52,339.24,50069,339.99,2021-01-28T05:00:00Z,2619533,341.59
335.78,339.45,335.25,64755,337.99,2021-01-29T05:00:00Z,2999024,336.88
333.96,336.12,332.71,56590,334.61,2021-02-01T05:00:00Z,2691866,334.54
338.78,340.8,334.15,44772,335.14,2021-02-02T05:00:00Z,2133125,338.9
338.43,340.64,336.52,41605,339.4,2021-02-03T05:00:00Z,1946512,338.63
339.7,342.12,337.79,52944,340.53,2021-02-04T05:00:00Z,3740064,339.45
339.05,340.65,338.03,50317,340.37,2021-02-05T05:00:00Z,2340354,339.19
343.5,343.7,339.43,46002,340.39,2021-02-08T05:00:00Z,2714484,342.06
343.24,345.26,342.04,40088,343.7,2021-02-09T05:00:00Z,2347421,343.56
339.96,344.62,339.01,49534,344.62,2021-02-10T05:00:00Z,2412290,340.65
336.22,340.32,335.44,47659,339.59,2021-02-11T05:00:00Z,2261381,337.36
336.74,336.96,334.21,45853,336.02,2021-02-12T05:00:00Z,2282790,335.7
337.94,339.23,336.06,42937,337.06,2021-02-16T05:00:00Z,2020248,337.66
341.79,341.92,335.94,41247,337.09,2021-02-17T05:00:00Z,2327280,339.7
340.72,341.95,336.29,43467,336.29,2021-02-18T05:00:00Z,2166369,339.87
338.67,341.69,338.48,40520,340.5,2021-02-19T05:00:00Z,2230405,339.5
334.32,337.26,332.99,55884,336.74,2021-02-22T05:00:00Z,2561683,334.45
326.62,335.07,326.51,84684,333.93,2021-02-23T05:00:00Z,4041951,328.72
325.24,326.96,322.56,72379,326.28,2021-02-24T05:00:00Z,3588332,324.93
318.75,327.44,318.22,86057,325.38,2021-02-25T05:00:00Z,3866570,321.18
315.98,320.65,315.92,75148,320.29,2021-02-26T05:00:00Z,4056890,317.31
316.71,320.75,316.32,86852,320.0,2021-03-01T05:00:00Z,5125798,318.01
313.56,319.5,313.52,93144,318.55,2021-03-02T05:00:00Z,5070479,315.33
309.22,313.52,309.07,99833,313.28,2021-03-03T05:00:00Z,4476748,310.23
304.56,310.82,300.74,123656,308.7,2021-03-04T05:00:00Z,5782466,305.38
302.92,303.98,293.07,178373,301.02,2021-03-05T05:00:00Z,8557208,298.86
297.29,307.7,296.81,110101,304.44,2021-03-08T05:00:00Z,5286274,301.76
304.31,305.75,298.52,96126,299.52,2021-03-09T05:00:00Z,5827970,302.78
309.14,312.53,302.92,84449,306.57,2021-03-10T05:00:00Z,4898494,308.86
313.74,316.22,311.9,83747,315.42,2021-03-11T05:00:00Z,4665149,314.29
316.11,316.58,310.82,63278,313.21,2021-03-12T05:00:00Z,3745185,314.49
315.51,318.54,312.47,68658,318.46,2021-03-15T04:00:00Z,3511629,314.65
312.4,315.05,311.82,62956,314.71,2021-03-16T04:00:00Z,3294069,313.14
314.25,315.5,309.41,53399,311.21,2021-03-17T04:00:00Z,2968134,313.25
308.32,313.25,307.75,65691,311.66,2021-03-18T04:00:00Z,2997000,309.3
313.98,314.31,307.76,58255,308.93,2021-03-19T04:00:00Z,6854923,312.66
319.31,320.92,313.3,70027,313.55,2021-03-22T04:00:00Z,4435495,318.75
324.9,326.97,318.65,73020,318.74,2021-03-23T04:00:00Z,3927897,323.87
322.7,326.97,321.55,64462,326.69,2021-03-24T04:00:00Z,3255700,323.65
330.62,332.0,321.97,80791,322.48,2021-03-25T04:00:00Z,4791404,328.92
336.05,336.47,328.49,69458,330.5,2021-03-26T04:00:00Z,3407854,333.38
339.99,341.53,335.08,68846,335.5,2021-03-29T04:00:00Z,3274940,339.23
333.88,338.67,333.01,58254,337.54,2021-03-30T04:00:00Z,2825424,334.73
336.49,341.23,333.38,53576,334.75,2021-03-31T04:00:00Z,3367416,337.32
338.83,341.11,335.67,59492,336.54,2021-04-01T04:00:00Z,3263192,339.27
344.45,346.21,340.65,53523,341.28,2021-04-05T04:00:00Z,3153756,344.28
343.78,346.34,342.71,47711,343.47,2021-04-06T04:00:00Z,2449498,344.35
342.53,345.06,341.38,40194,344.49,2021-04-07T04:00:00Z,2070733,342.81
344.83,349.41,343.28,56385,346.34,2021-04-08T04:00:00Z,3142527,345.51
346.73,347.21,343.28,38652,344.53,2021-04-09T04:00:00Z,1899798,346.01
348.26,348.68,344.94,43228,346.37,2021-04-12T04:00:00Z,1876173,347.12
348.64,350.63,347.74,41065,348.76,2021-04-13T04:00:00Z,1824902,348.76
346.69,348.29,346.1,36273,348.29,2021-04-14T04:00:00Z,1533021,346.89
