c,h,l,n,o,t,v,vw
320.94,321.1,318.84,11155,319.82,2019-11-27T05:00:00Z,846319,320.405632
320.76,322.784,318.62,7361,320.0,2019-11-29T05:00:00Z,499771,320.866954
319.67,321.82,316.77,14274,320.33,2019-12-02T05:00:00Z,917748,319.577558
322.97,323.37,315.515,13263,317.52,2019-12-03T05:00:00Z,729953,320.560908
319.68,322.415,319.36,12188,321.69,2019-12-04T05:00:00Z,775345,320.246204
319.81,321.34,318.99,10204,320.0,2019-12-05T05:00:00Z,545082,319.996103
326.47,328.39,319.644,14624,321.88,2019-12-06T05:00:00Z,1044929,325.486946
326.59,328.05,323.6,13060,326.19,2019-12-09T05:00:00Z,875918,326.566175
326.94,329.3,324.11,14175,326.01,2019-12-10T05:00:00Z,863543,327.100339
320.57,326.0,317.435,13419,326.0,2019-12-11T05:00:00Z,899695,320.991423
321.99,324.93,319.0,12771,320.89,2019-12-12T05:00:00Z,857461,321.345664
324.72,326.03,319.57,13935,322.62,2019-12-13T05:00:00Z,683624,323.850269
327.74,328.85,325.17,15362,327.35,2019-12-16T05:00:00Z,891691,327.433536
323.45,328.0,320.51,12712,328.0,2019-12-17T05:00:00Z,772201,323.86396
325.23,326.6,320.75,13602,323.54,2019-12-18T05:00:00Z,985717,324.819774
325.2,326.27,318.08,12948,325.23,2019-12-19T05:00:00Z,804520,324.477494
330.14,331.16,324.785,14849,326.75,2019-12-20T05:00:00Z,2342182,328.754486
334.02,334.32,328.0,14516,329.72,2019-12-23T05:00:00Z,1078129,332.516514
335.49,336.63,330.41,6993,330.41,2019-12-24T05:00:00Z,398525,333.922384
331.34,335.9999,330.14,13101,335.51,2019-12-26T05:00:00Z,917850,332.450194
332.29,332.7811,329.43,8426,332.53,2019-12-27T05:00:00Z,496330,332.030177
328.14,332.5818,324.76,12569,332.25,2019-12-30T05:00:00Z,926944,328.088394
331.74,331.96,327.6987,9120,328.58,2019-12-31T05:00:00Z,551313,330.842871
327.0,332.85,323.2867,14690,329.05,2020-01-02T05:00:00Z,909651,326.677616
322.73,325.14,321.01,18656,322.49,2020-01-03T05:00:00Z,1480827,323.281486
325.53,325.71,318.77,11117,320.97,2020-01-06T05:00:00Z,960306,324.264948
329.69,331.17,326.105,14633,328.21,2020-01-07T05:00:00Z,857337,328.934255
332.16,334.4999,326.74,13084,328.32,2020-01-08T05:00:00Z,768857,331.575906
334.6,336.97,332.64,14140,334.99,2020-01-09T05:00:00Z,949768,334.647695
335.53,339.63,333.66,15594,336.61,2020-01-10T05:00:00Z,1039715,336.436814
323.15,337.8132,312.825,33707,335.91,2020-01-13T05:00:00Z,2533135,325.49736
317.105,325.49,317.025,25263,324.08,2020-01-14T05:00:00Z,2274367,319.729381
320.39,322.17,318.02,18104,319.19,2020-01-15T05:00:00Z,1261238,319.845279
325.96,326.45,321.59,11156,323.43,2020-01-16T05:00:00Z,847044,325.225352
324.72,327.93,320.46,18905,327.73,2020-01-17T05:00:00Z,1305478,324.50998
328.33,330.53,322.13,18335,323.22,2020-01-21T05:00:00Z,1505445,327.450503
331.0,332.62,328.18,13333,328.76,2020-01-22T05:00:00Z,919903,330.881097
327.0,330.61,326.66,12942,330.32,2020-01-23T05:00:00Z,1052482,328.290793
319.58,328.31,318.28,15091,327.72,2020-01-24T05:00:00Z,1155445,321.042863
313.92,316.75,311.46,14039,314.62,2020-01-27T05:00:00Z,963109,313.918045
314.28,316.6587,312.42,15749,315.46,2020-01-28T05:00:00Z,1258107,314.658467
313.3,316.51,312.11,18814,315.0,2020-01-29T05:00:00Z,1340097,314.365888
296.0,315.24,295.25,44393,297.5,2020-01-30T05:00:00Z,3483491,300.285154
290.07,296.83,288.86,23273,296.24,2020-01-31T05:00:00Z,1599092,291.213077
293.41,296.18,292.13,16070,293.1,2020-02-03T05:00:00Z,1211204,293.594536
296.0,298.992,295.79,15911,297.78,2020-02-04T05:00:00Z,1235774,296.910762
300.35,302.54,297.61,21685,300.28,2020-02-05T05:00:00Z,1974778,299.889046
301.23,302.99,299.8103,12395,302.75,2020-02-06T05:00:00Z,816477,301.449591
294.3,301.37,293.81,16487,301.0,2020-02-07T05:00:00Z,1263648,295.513531
294.41,295.555,293.5,17365,294.36,2020-02-10T05:00:00Z,1308428,294.576568
296.0,298.74,295.09,42485,296.9,2020-02-11T05:00:00Z,3603925,296.929585
293.28,298.29,291.53,24757,297.63,2020-02-12T05:00:00Z,2025921,294.30034
291.38,293.62,290.56,24843,292.64,2020-02-13T05:00:00Z,2369574,292.105532
298.92,300.07,292.09,20548,292.92,2020-02-14T05:00:00Z,1573120,296.528217
299.92,300.065,296.91,17207,299.0,2020-02-18T05:00:00Z,889521,299.137436
303.2,305.45,300.5,22327,301.68,2020-02-19T05:00:00Z,1494383,303.28757
300.46,305.39,297.73,14256,304.0,2020-02-20T05:00:00Z,773443,300.810671
295.94,301.425,294.79,12877,300.0,2020-02-21T05:00:00Z,874385,296.952247
281.12,289.67,279.0,24997,288.34,2020-02-24T05:00:00Z,1633404,282.721804
269.95,282.99,269.04,25225,282.65,2020-02-25T05:00:00Z,1825942,272.809306
274.7,280.78,271.045,22441,271.96,2020-02-26T05:00:00Z,1588601,275.297702
259.93,273.64,258.97,36446,268.49,2020-02-27T05:00:00Z,2488207,264.213826
265.67,265.88,252.431,41256,253.74,2020-02-28T05:00:00Z,2948216,260.624563
278.28,278.39,265.35,28686,268.02,2020-03-02T05:00:00Z,1993280,274.174976
273.0,285.34,270.72,27080,277.4,2020-03-03T05:00:00Z,1503530,276.309805
282.13,282.42,273.1,17400,276.0,2020-03-04T05:00:00Z,1122199,279.34814
276.02,280.02,272.37,18519,273.95,2020-03-05T05:00:00Z,1332858,275.880619
274.42,275.82,265.96,20441,265.96,2020-03-06T05:00:00Z,1258519,272.210107
259.8,268.38,255.36,28611,257.64,2020-03-09T04:00:00Z,1859953,261.983166
268.15,270.69,257.23,26211,266.8,2020-03-10T04:00:00Z,1663021,265.059148
246.01,263.93,241.47,32517,261.43,2020-03-11T04:00:00Z,2056831,249.390029
223.28,235.6,222.32,42016,229.83,2020-03-12T04:00:00Z,2555599,227.125503
233.33,235.5,211.24,35970,232.53,2020-03-13T04:00:00Z,2702836,226.900449
211.02,228.54,205.78,33137,210.3,2020-03-16T04:00:00Z,2111553,215.679769
225.76,232.47,207.49,31848,214.89,2020-03-17T04:00:00Z,1880415,223.475413
209.62,224.99,196.78,29625,214.42,2020-03-18T04:00:00Z,2063273,208.737396
224.8,229.8,199.0,24790,208.15,2020-03-19T04:00:00Z,1901119,218.083351
242.0,252.95,229.0,38191,232.24,2020-03-20T04:00:00Z,3607309,241.135724
237.76,250.0,234.54,32253,239.64,2020-03-23T04:00:00Z,2271646,240.132961
254.18,255.0,243.865,28490,247.59,2020-03-24T04:00:00Z,1964158,251.192922
248.32,259.21,247.31,24580,251.14,2020-03-25T04:00:00Z,1887936,251.436605
274.42,276.62,250.43,27507,250.43,2020-03-26T04:00:00Z,1990384,267.664895
269.05,270.49,259.71,20586,264.52,2020-03-27T04:00:00Z,1548586,267.062634
276.23,277.32,266.035,21776,266.79,2020-03-30T04:00:00Z,1962154,273.499153
273.12,276.06,267.8972,23361,271.35,2020-03-31T04:00:00Z,1849642,273.178325
256.46,270.0,251.14,23207,265.92,2020-04-01T04:00:00Z,2104531,258.296511
272.99,273.84,254.16,23190,254.4,2020-04-02T04:00:00Z,1386565,269.194968
263.5,274.33,259.45,15629,270.35,2020-04-03T04:00:00Z,974472,265.163666
278.01,279.1,269.495,22053,271.43,2020-04-06T04:00:00Z,1650359,275.942802
280.64,286.63,280.395,21815,284.63,2020-04-07T04:00:00Z,1634819,283.093515
280.99,283.41,276.17,22483,281.62,2020-04-08T04:00:00Z,1553092,279.673194
287.62,287.76,279.465,19833,281.56,2020-04-09T04:00:00Z,1327816,284.588612
289.45,289.87,281.5,14877,281.94,2020-04-13T04:00:00Z,1248658,286.044431
297.88,299.71,292.08,18186,292.54,2020-04-14T04:00:00Z,1268313,297.090062
294.29,295.9,288.26,17318,290.33,2020-04-15T04:00:00Z,1258601,292.852005
303.5,304.24,294.04,17292,300.64,2020-04-16T04:00:00Z,1060057,301.521027
316.36,317.21,306.42,18785,309.57,2020-04-17T04:00:00Z,1513953,312.586908
322.88,324.95,309.01,23364,312.67,2020-04-20T04:00:00Z,1800746,321.533371
310.4,314.98,307.8,19271,311.0,2020-04-21T04:00:00Z,1393836,311.780801
311.56,314.93,309.0111,17034,313.74,2020-04-22T04:00:00Z,1164144,311.362988
312.71,321.33,311.43,14481,311.43,2020-04-23T04:00:00Z,976281,314.92207
309.07,311.115,305.79,17618,308.74,2020-04-24T04:00:00Z,1088961,309.010024
314.58,318.49,311.895,16055,312.9287,2020-04-27T04:00:00Z,900070,315.16843
313.79,317.25,304.6,16548,315.07,2020-04-28T04:00:00Z,1081327,311.443072
317.45,324.0,314.843,17308,319.91,2020-04-29T04:00:00Z,1656904,317.665827
319.03,320.1,312.15,17295,316.21,2020-04-30T04:00:00Z,1112465,317.947564
305.88,317.42,303.31,17326,317.16,2020-05-01T04:00:00Z,1155514,306.557591
307.86,309.42,304.09,13256,305.2,2020-05-04T04:00:00Z,681625,307.384883
310.25,313.68,307.84,13215,310.37,2020-05-05T04:00:00Z,772855,310.66128
315.04,318.23,310.6,11859,311.71,2020-05-06T04:00:00Z,618392,315.251014
313.36,317.77,312.3,10817,317.12,2020-05-07T04:00:00Z,653984,314.244847
309.87,318.0,308.045,13076,317.33,2020-05-08T04:00:00Z,770584,311.078488
320.31,320.95,306.29,17503,309.11,2020-05-11T04:00:00Z,1327892,317.362069
321.55,332.2637,314.47,24202,319.86,2020-05-12T04:00:00Z,1597991,325.311084
323.39,335.49,320.23,20654,322.69,2020-05-13T04:00:00Z,1184471,325.715147
322.99,325.43,319.65,17076,323.49,2020-05-14T04:00:00Z,1019472,322.466044
335.0,335.8,321.16,21848,323.12,2020-05-15T04:00:00Z,1317195,331.783968
344.14,348.57,338.33,22400,338.57,2020-05-18T04:00:00Z,1216318,344.734109
342.55,345.23,339.67,19889,342.34,2020-05-19T04:00:00Z,1138892,342.498806
357.73,359.5,344.93,25122,344.93,2020-05-20T04:00:00Z,1756351,355.742329
349.42,355.96,344.05,19038,355.57,2020-05-21T04:00:00Z,1115091,348.606647
354.7,354.86,346.11,16072,349.42,2020-05-22T04:00:00Z,789066,352.559295
354.41,361.86,353.7201,25140,357.3,2020-05-26T04:00:00Z,1643321,356.829474
363.82,365.0,349.255,22827,354.42,2020-05-27T04:00:00Z,1334507,358.849802
373.01,377.8,360.01,27864,362.35,2020-05-28T04:00:00Z,1613997,372.16441
363.05,373.23,359.31,26662,372.0,2020-05-29T04:00:00Z,2111910,364.901962
365.41,369.59,358.0,14032,361.14,2020-06-01T04:00:00Z,695434,365.126636
366.05,366.065,358.36,17288,364.4,2020-06-02T04:00:00Z,968503,363.274297
358.32,366.4,355.88,19556,366.05,2020-06-03T04:00:00Z,976583,358.990172
358.4,362.95,355.0022,21096,355.29,2020-06-04T04:00:00Z,1206437,358.423768
354.11,363.39,352.5754,18596,357.18,2020-06-05T04:00:00Z,1187641,356.219521
358.81,360.16,350.79,14907,350.94,2020-06-08T04:00:00Z,919684,356.497459
357.78,361.58,354.0,16261,357.6,2020-06-09T04:00:00Z,721912,357.979092
359.05,362.89,354.71,14979,362.21,2020-06-10T04:00:00Z,850215,358.891629
336.92,357.4,335.85,27410,354.83,2020-06-11T04:00:00Z,1482651,340.284805
341.61,345.63,333.44,17562,340.43,2020-06-12T04:00:00Z,788484,340.8542
348.43,349.79,335.19,15507,336.4,2020-06-15T04:00:00Z,691982,345.820595
355.04,357.9619,346.11,16329,354.93,2020-06-16T04:00:00Z,837677,353.793802
360.66,363.51,355.09,15758,358.18,2020-06-17T04:00:00Z,815415,360.320776
362.92,366.26,359.07,13622,359.85,2020-06-18T04:00:00Z,715480,362.976865
368.77,372.43,363.0,18367,364.66,2020-06-19T04:00:00Z,2346306,368.515407
360.48,369.55,357.6,21887,369.55,2020-06-22T04:00:00Z,958521,360.617998
367.0,368.58,360.12,15838,361.0,2020-06-23T04:00:00Z,892878,366.428446
358.94,372.63,354.03,19542,367.26,2020-06-24T04:00:00Z,915612,360.537442
366.25,366.66,351.86,13967,358.41,2020-06-25T04:00:00Z,745269,362.44729
360.08,368.18,357.26,16490,365.0,2020-06-26T04:00:00Z,1117510,360.383499
362.31,363.68,356.86,15455,363.32,2020-06-29T04:00:00Z,635028,361.546193
370.35,372.62,358.18,17022,362.31,2020-06-30T04:00:00Z,1020561,368.30146
368.55,370.685,362.35,16853,369.26,2020-07-01T04:00:00Z,689785,367.823514
373.1,377.4159,371.22,16457,372.63,2020-07-02T04:00:00Z,803746,374.138899
379.39,384.2146,373.4,18071,375.0,2020-07-06T04:00:00Z,950386,379.532407
372.12,378.79,369.11,16246,370.22,2020-07-07T04:00:00Z,835146,373.870239
369.87,376.33,366.45,22257,375.99,2020-07-08T04:00:00Z,1222680,370.189121
372.6,375.28,367.14,21927,370.0,2020-07-09T04:00:00Z,973970,371.869988
370.25,374.23,369.9,13064,372.6,2020-07-10T04:00:00Z,624676,371.254736
369.13,382.32,366.53,18816,370.51,2020-07-13T04:00:00Z,1070644,373.275323
376.25,376.9162,361.53,17400,367.99,2020-07-14T04:00:00Z,786257,371.61795
382.33,383.24,375.34,19117,380.0,2020-07-15T04:00:00Z,1126263,380.578187
375.88,382.32,373.07,17492,382.32,2020-07-16T04:00:00Z,884491,376.447568
383.64,385.23,376.15,18406,378.24,2020-07-17T04:00:00Z,1768783,382.643792
398.62,402.14,383.86,27256,385.13,2020-07-20T04:00:00Z,1338324,396.759529
389.84,401.54,388.22,19384,399.0,2020-07-21T04:00:00Z,974215,393.090754
391.71,394.0,384.65,14496,391.42,2020-07-22T04:00:00Z,632034,390.565021
386.45,399.46,383.8,15567,395.5,2020-07-23T04:00:00Z,863007,390.271991
382.25,385.0,376.625,12919,385.0,2020-07-24T04:00:00Z,595619,381.75366
393.04,395.5,383.23,13325,384.99,2020-07-27T04:00:00Z,750123,392.23296
385.42,396.55,384.18,12860,392.68,2020-07-28T04:00:00Z,661608,387.8729
385.28,388.5,384.28,13526,387.74,2020-07-29T04:00:00Z,694360,386.200864
382.78,386.18,380.2,15116,381.55,2020-07-30T04:00:00Z,674627,383.202218
382.16,384.68,377.23,18752,382.0,2020-07-31T04:00:00Z,1084743,381.280224
397.86,401.77,384.94,21968,385.19,2020-08-03T04:00:00Z,1131054,396.567903
393.68,399.31,391.02,14411,397.73,2020-08-04T04:00:00Z,625355,394.741779
400.74,404.2,395.1101,13203,397.4,2020-08-05T04:00:00Z,590327,400.052655
399.33,403.66,393.13,20036,400.74,2020-08-06T04:00:00Z,946120,399.282577
355.66,360.69,343.0,63153,343.0035,2020-08-07T04:00:00Z,4515363,350.866158
353.35,357.99,352.095,19651,357.01,2020-08-10T04:00:00Z,1022774,353.801907
341.21,354.39,339.9,23314,354.39,2020-08-11T04:00:00Z,1193883,344.462718
344.14,346.13,339.2925,21702,342.48,2020-08-12T04:00:00Z,1212728,344.04879
353.53,357.1,344.15,19564,346.06,2020-08-13T04:00:00Z,1074185,352.695293
347.56,354.865,344.0,15747,354.29,2020-08-14T04:00:00Z,780164,347.522132
354.13,357.22,349.82,15554,351.63,2020-08-17T04:00:00Z,860585,353.980239
356.07,358.605,349.715,15033,354.03,2020-08-18T04:00:00Z,862281,354.923318
353.35,358.42,351.77,12959,358.42,2020-08-19T04:00:00Z,709881,354.03811
354.6,355.23,346.98,15807,351.01,2020-08-20T04:00:00Z,739255,352.498997
353.07,354.31,348.42,14774,353.69,2020-08-21T04:00:00Z,679524,351.938012
348.87,355.15,344.39,14531,355.0,2020-08-24T04:00:00Z,665136,348.507512
350.95,352.68,348.56,12149,349.83,2020-08-25T04:00:00Z,510139,350.561825
353.56,355.22,348.21,12067,351.27,2020-08-26T04:00:00Z,673179,352.569451
351.11,353.13,345.1,18199,353.13,2020-08-27T04:00:00Z,923558,349.599525
354.0,354.2818,350.59,14258,351.58,2020-08-28T04:00:00Z,564497,352.965901
357.22,359.352,351.01,17811,352.18,2020-08-31T04:00:00Z,949451,357.021617
347.84,356.67,346.91,21105,355.35,2020-09-01T04:00:00Z,1094578,349.284713
364.53,368.3,347.99,25041,349.45,2020-09-02T04:00:00Z,1230707,360.693229
346.52,366.74,342.61,24385,366.74,2020-09-03T04:00:00Z,1072814,348.963403
342.39,346.06,332.64,22923,346.06,2020-09-04T04:00:00Z,941274,340.644018
340.95,346.16,333.7111,27849,336.0,2020-09-08T04:00:00Z,1213371,340.100654
347.0,351.6,341.0,16403,342.96,2020-09-09T04:00:00Z,788871,347.093444
346.11,353.682,343.56,15304,346.83,2020-09-10T04:00:00Z,690747,347.647549
349.93,350.86,345.02,15027,349.11,2020-09-11T04:00:00Z,760916,348.714074
353.65,358.96,352.16,17033,354.69,2020-09-14T04:00:00Z,920571,354.217251
351.99,358.37,351.3452,17119,355.22,2020-09-15T04:00:00Z,861908,353.88833
322.47,376.67,320.24,60313,355.19,2020-09-16T04:00:00Z,3575962,332.688279
298.02,316.81,293.49,77209,315.91,2020-09-17T04:00:00Z,5579773,302.321807
295.5,300.92,290.83,49803,298.36,2020-09-18T04:00:00Z,5179427,296.223468
270.13,283.24,260.42,104756,266.87,2020-09-21T04:00:00Z,7622506,272.41388
268.51,275.2598,261.245,60041,268.81,2020-09-22T04:00:00Z,4392105,267.386801
273.0,278.16,271.14,35943,274.7,2020-09-23T04:00:00Z,2363227,273.942353
286.31,287.485,267.1,46886,273.69,2020-09-24T04:00:00Z,2689678,280.367504
299.89,302.23,279.88,54189,284.43,2020-09-25T04:00:00Z,4603694,295.892898
305.46,307.61,297.67,33252,307.25,2020-09-28T04:00:00Z,2107912,303.37321
305.5,309.7,302.37,33468,304.6,2020-09-29T04:00:00Z,1779255,305.498603
309.08,310.61,303.61,27305,305.18,2020-09-30T04:00:00Z,1832359,308.229444
309.61,313.1375,306.15,26713,312.775,2020-10-01T04:00:00Z,1890939,309.926569
308.43,311.78,305.0,25281,306.15,2020-10-02T04:00:00Z,1715015,307.904822
316.17,320.62,310.08,26329,310.74,2020-10-05T04:00:00Z,1546664,317.156744
317.28,323.93,315.1,24457,317.79,2020-10-06T04:00:00Z,1481588,318.753577
324.34,325.32,314.5488,20644,319.32,2020-10-07T04:00:00Z,1258684,321.659949
333.77,334.0,322.64,23112,327.78,2020-10-08T04:00:00Z,1478355,330.151118
339.04,339.6,333.9672,23884,337.99,2020-10-09T04:00:00Z,1549248,337.571405
352.32,356.0,339.63,32274,341.06,2020-10-12T04:00:00Z,1830534,351.127892
345.14,346.5,337.53,32190,341.87,2020-10-13T04:00:00Z,1860335,343.893343
330.12,347.43,326.24,28593,345.5,2020-10-14T04:00:00Z,1769699,332.706155
323.78,330.71,320.15,23871,327.93,2020-10-15T04:00:00Z,1364221,324.486257
326.31,332.73,325.57,20899,326.2,2020-10-16T04:00:00Z,2108353,326.937109
321.26,329.28,318.6692,21058,328.345,2020-10-19T04:00:00Z,1134411,323.15502
320.44,325.25,318.62,17754,320.95,2020-10-20T04:00:00Z,746822,320.855185
317.85,323.39,316.415,15029,320.51,2020-10-21T04:00:00Z,625775,318.859021
325.92,326.88,318.84,16587,318.84,2020-10-22T04:00:00Z,901596,324.425042
323.55,327.88,320.0,15937,327.88,2020-10-23T04:00:00Z,820417,323.669859
319.06,323.5,313.31,20126,321.29,2020-10-26T04:00:00Z,1024632,317.832184
321.74,327.995,318.435,19483,321.44,2020-10-27T04:00:00Z,1339864,321.933761
309.69,320.0,309.66,22944,317.36,2020-10-28T04:00:00Z,1436990,312.236213
314.9,319.15,305.25,26628,309.85,2020-10-29T04:00:00Z,1623923,314.425505
292.7,311.77,288.01,42709,308.59,2020-10-30T04:00:00Z,2962827,294.314636
292.88,303.87,288.88,30834,298.0,2020-11-02T05:00:00Z,1672753,294.296529
296.63,301.5952,293.77,21005,297.0,2020-11-03T05:00:00Z,1268082,297.435294
311.33,311.94,299.7,27962,308.5,2020-11-04T05:00:00Z,1777457,308.317521
311.72,319.55,307.69,15690,319.53,2020-11-05T05:00:00Z,778174,311.835701
308.16,311.2461,302.41,15870,310.1,2020-11-06T05:00:00Z,991191,308.079381
305.69,319.05,305.18,26052,316.84,2020-11-09T05:00:00Z,1750266,309.933684
301.56,307.9999,299.19,23963,301.61,2020-11-10T05:00:00Z,1719405,302.22003
302.35,307.89,299.32,18384,303.29,2020-11-11T05:00:00Z,1079139,301.61507
304.31,307.64,299.69,16950,302.18,2020-11-12T05:00:00Z,1047604,303.459155
308.86,310.01,304.11,18195,305.64,2020-11-13T05:00:00Z,966076,307.954539
296.73,309.07,295.79,26604,309.0,2020-11-16T05:00:00Z,1761507,299.427739
297.775,299.365,293.99,24536,296.73,2020-11-17T05:00:00Z,1433656,297.156058
295.23,301.1,295.0,18065,296.99,2020-11-18T05:00:00Z,1177983,298.094583
299.0,300.83,292.65,17580,295.71,2020-11-19T05:00:00Z,1076329,298.645187
300.8,306.6873,297.21,17739,300.27,2020-11-20T05:00:00Z,1017544,301.826612
301.85,306.0,297.57,16651,301.0,2020-11-23T05:00:00Z,976239,301.535071
305.63,309.77,303.26,18394,304.81,2020-11-24T05:00:00Z,1105839,306.35923
303.98,309.4,301.725,13276,309.24,2020-11-25T05:00:00Z,617572,304.739805
317.03,319.33,304.01,18094,305.0,2020-11-27T05:00:00Z,1122495,315.796596
322.09,322.55,311.02,27996,317.32,2020-11-30T05:00:00Z,1938801,320.491224
334.34,336.54,322.595,36374,323.86,2020-12-01T05:00:00Z,2344967,332.691422
340.82,341.62,332.3,26785,334.35,2020-12-02T05:00:00Z,1699628,338.640379
346.0,346.6,337.015,26615,341.01,2020-12-03T05:00:00Z,1876822,343.514052
350.66,350.99,343.4,22297,345.07,2020-12-04T05:00:00Z,1274066,348.728215
342.82,350.9,341.55,18229,348.03,2020-12-07T05:00:00Z,1090947,344.96491
342.72,343.4,335.68,20003,341.19,2020-12-08T05:00:00Z,1058632,341.416067
337.76,346.56,336.0,25370,343.26,2020-12-09T05:00:00Z,1590178,340.686994
343.71,348.93,336.555,16763,338.15,2020-12-10T05:00:00Z,921571,344.156408
342.01,345.2784,338.97,19077,341.88,2020-12-11T05:00:00Z,929401,341.881103
347.11,351.32,344.1996,19522,345.0,2020-12-14T05:00:00Z,1116186,347.533619
352.62,353.15,346.78,17382,348.84,2020-12-15T05:00:00Z,1081822,351.504448
353.32,354.59,350.04,14201,353.49,2020-12-16T05:00:00Z,890574,353.077076
361.3,361.91,356.27,22571,358.44,2020-12-17T05:00:00Z,1614876,360.331066
366.06,366.69,359.95,17764,365.28,2020-12-18T05:00:00Z,2904173,365.217624
362.63,364.345,356.9,20243,360.7,2020-12-21T05:00:00Z,1169403,361.763359
370.96,378.33,365.79,25311,368.085,2020-12-22T05:00:00Z,1308688,372.278843
366.52,374.18,366.06,15068,370.01,2020-12-23T05:00:00Z,876898,368.513665
367.29,369.062,362.01,6410,363.45,2020-12-24T05:00:00Z,301970,365.978567
366.78,373.2,365.84,14970,372.73,2020-12-28T05:00:00Z,610276,368.461733
366.11,372.81,363.11,13200,371.08,2020-12-29T05:00:00Z,515714,366.330293
364.09,370.335,360.76,15471,368.22,2020-12-30T05:00:00Z,635748,364.47384
370.0,370.43,360.895,11182,366.36,2020-12-31T05:00:00Z,650381,368.531122
367.76,374.5,361.39,22762,370.84,2021-01-04T05:00:00Z,1105894,367.873455
374.9,374.92,363.77,18048,365.27,2021-01-05T05:00:00Z,929228,372.386545
376.55,380.565,365.0,23042,367.43,2021-01-06T05:00:00Z,1092204,375.881763
382.41,384.27,376.65,17906,376.68,2021-01-07T05:00:00Z,924846,381.607571
379.61,387.15,375.0,25886,384.57,2021-01-08T05:00:00Z,1186338,380.349948
372.48,382.5,356.0,37739,379.65,2021-01-11T05:00:00Z,2059584,369.644922
361.28,372.75,359.02,28384,370.85,2021-01-12T05:00:00Z,1373826,362.384308
362.0,363.3,359.3187,23684,361.87,2021-01-13T05:00:00Z,1526142,361.014273
371.04,372.3,362.025,18760,364.02,2021-01-14T05:00:00Z,959462,369.38118
376.35,396.0,370.03,30271,371.24,2021-01-15T05:00:00Z,2042823,380.516204
390.21,390.83,379.97,21096,382.48,2021-01-19T05:00:00Z,1356717,387.597439
403.54,404.07,389.95,25987,389.95,2021-01-20T05:00:00Z,1497986,400.527443
404.87,407.125,395.0,21853,403.0,2021-01-21T05:00:00Z,1181050,404.206174
406.25,408.81,398.2501,19101,400.66,2021-01-22T05:00:00Z,906628,404.437853
421.0,425.71,406.69,30021,407.02,2021-01-25T05:00:00Z,1810498,418.858446
420.55,425.92,416.29,21783,418.95,2021-01-26T05:00:00Z,1248840,420.064995
432.31,434.94,406.84,36087,414.52,2021-01-27T05:00:00Z,2450093,427.398831
438.22,453.68,432.96,29710,433.5,2021-01-28T05:00:00Z,1679706,438.720329
426.44,439.22,425.72,23593,435.73,2021-01-29T05:00:00Z,1535299,431.262964
443.38,450.26,427.14,27013,427.14,2021-02-01T05:00:00Z,1249734,443.717007
440.25,453.0,432.44,20082,444.84,2021-02-02T05:00:00Z,1016862,439.750198
420.2,440.5,419.7,24819,440.14,2021-02-03T05:00:00Z,1064194,424.581077
428.64,432.0,419.3,19277,425.39,2021-02-04T05:00:00Z,895859,427.187902
428.91,432.475,422.55,17361,431.9,2021-02-05T05:00:00Z,854205,427.673903
451.06,451.36,431.02,19272,432.44,2021-02-08T05:00:00Z,1219881,447.445053
453.0,453.8,442.09,15879,450.0,2021-02-09T05:00:00Z,965259,450.620837
450.0,460.52,448.41,18209,450.97,2021-02-10T05:00:00Z,1075535,453.462428
451.22,456.66,445.51,20392,454.13,2021-02-11T05:00:00Z,976618,451.40062
504.76,555.77,452.33,61857,453.31,2021-02-12T05:00:00Z,3516346,517.296779
492.55,508.3796,487.34,33207,508.3796,2021-02-16T05:00:00Z,1676726,495.861481
494.24,496.96,481.5001,19583,490.8722,2021-02-17T05:00:00Z,1029765,492.72885
485.79,490.05,475.6,21399,486.75,2021-02-18T05:00:00Z,1029573,485.610566
486.26,494.0,479.55,19305,488.18,2021-02-19T05:00:00Z,1064490,486.171301
470.56,482.836,468.48,23389,480.0,2021-02-22T05:00:00Z,1079559,474.788916
464.54,469.61,450.16,32367,463.28,2021-02-23T05:00:00Z,1384883,460.381478
461.05,466.035,448.08,25661,462.0,2021-02-24T05:00:00Z,1235755,458.310904
445.86,461.76,437.16,29610,460.81,2021-02-25T05:00:00Z,1391431,447.092978
439.41,445.98,432.06,27830,444.85,2021-02-26T05:00:00Z,1680057,439.992126
446.5,451.74,443.1401,20277,449.0,2021-03-01T05:00:00Z,1009033,446.891189
441.01,448.3492,438.07,17327,444.61,2021-03-02T05:00:00Z,874611,441.797257
416.41,437.105,416.17,26923,436.56,2021-03-03T05:00:00Z,1270698,421.689488
399.61,418.35,395.69,28505,413.35,2021-03-04T05:00:00Z,1362967,402.930507
398.85,403.48,382.41,28688,402.24,2021-03-05T05:00:00Z,1287389,394.634262
383.62,404.475,383.09,22345,396.47,2021-03-08T05:00:00Z,1062197,388.783978
400.86,405.91,391.2117,22344,391.2117,2021-03-09T05:00:00Z,1106368,401.109093
399.45,417.2818,399.17,16910,407.86,2021-03-10T05:00:00Z,831450,403.57977
412.89,418.42,404.6021,14648,406.57,2021-03-11T05:00:00Z,757274,413.418843
405.12,405.74,393.7975,16733,402.41,2021-03-12T05:00:00Z,783146,402.834695
420.32,421.88,404.31,18445,404.31,2021-03-15T04:00:00Z,1070581,416.478179
419.53,425.5173,412.03,19285,421.06,2021-03-16T04:00:00Z,1178840,419.166394
