c,h,l,n,o,t,v,vw
0.096,0.096,0.096,0,0.096,2018-09-18T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-19T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2018-09-20T04:00:00Z,1000,0.09
0.0741,0.09,0.0741,2,0.09,2018-09-21T04:00:00Z,1000,0.07569
0.0741,0.0741,0.0741,0,0.0741,2018-09-24T04:00:00Z,0,0.0
0.0741,0.0741,0.0741,0,0.0741,2018-09-25T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,2,0.0264,2018-09-26T04:00:00Z,135,0.0264
0.0264,0.0264,0.0264,0,0.0264,2018-09-27T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2018-09-28T04:00:00Z,0,0.0
0.0993,0.0993,0.0993,1,0.0993,2018-10-01T04:00:00Z,1000,0.0993
0.09,0.0962,0.09,4,0.0962,2018-10-02T04:00:00Z,500,0.09372
0.0557,0.0631,0.0535,5,0.063,2018-10-03T04:00:00Z,600,0.057417
0.0557,0.0557,0.0557,0,0.0557,2018-10-04T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-05T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-08T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-09T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-10T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-11T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-12T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-15T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-16T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2018-10-17T04:00:00Z,0,0.0
0.0773,0.09,0.03,23,0.08,2018-10-18T04:00:00Z,45430,0.088241
0.09,0.09,0.08,3,0.09,2018-10-19T04:00:00Z,3600,0.089583
0.03,0.04839,0.03,2,0.04839,2018-10-22T04:00:00Z,1200,0.045325
0.03,0.03,0.03,0,0.03,2018-10-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2018-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2018-10-25T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2018-10-26T04:00:00Z,1200,0.03
0.09,0.09,0.08,6,0.08,2018-10-29T04:00:00Z,3135,0.089656
0.09,0.09,0.0798,11,0.09,2018-10-30T04:00:00Z,13125,0.088333
0.09,0.09,0.09,0,0.09,2018-10-31T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-11-01T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-11-02T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-11-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-11-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-11-07T05:00:00Z,0,0.0
0.021,0.1,0.021,8,0.021,2018-11-08T05:00:00Z,6500,0.075414
0.021,0.021,0.021,0,0.021,2018-11-09T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2018-11-12T05:00:00Z,0,0.0
0.0998,0.1,0.0998,4,0.0999,2018-11-13T05:00:00Z,6000,0.099975
0.09,0.1483,0.09,3,0.1483,2018-11-14T05:00:00Z,7000,0.102657
0.09,0.09,0.09,0,0.09,2018-11-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-11-16T05:00:00Z,0,0.0
0.0152,0.0214,0.0151,31,0.0214,2018-11-19T05:00:00Z,78190,0.017443
0.0152,0.09,0.0152,27,0.0152,2018-11-20T05:00:00Z,60000,0.033149
0.02,0.039,0.0197,60,0.0197,2018-11-21T05:00:00Z,231219,0.020844
0.02,0.02,0.02,0,0.02,2018-11-23T05:00:00Z,0,0.0
0.035,0.0458,0.02,39,0.026,2018-11-26T05:00:00Z,84575,0.020846
0.036,0.037,0.036,6,0.037,2018-11-27T05:00:00Z,25150,0.036618
0.0201,0.04,0.0201,11,0.04,2018-11-28T05:00:00Z,11200,0.037384
0.0398,0.04,0.03,34,0.03,2018-11-29T05:00:00Z,61962,0.032016
0.03,0.03,0.03,5,0.03,2018-11-30T05:00:00Z,73330,0.03
0.025,0.038,0.0152,27,0.028,2018-12-03T05:00:00Z,198565,0.022727
0.0199,0.0221,0.0199,9,0.0221,2018-12-04T05:00:00Z,42260,0.02096
0.0055,0.0195,0.0055,33,0.0153,2018-12-06T05:00:00Z,171550,0.012512
0.0169,0.0199,0.0069,58,0.0199,2018-12-07T05:00:00Z,147133,0.009213
0.018,0.0284,0.0122,41,0.0219,2018-12-10T05:00:00Z,16500,0.020387
0.0119,0.017,0.0119,6,0.017,2018-12-11T05:00:00Z,1500,0.01564
0.0149,0.02,0.0077,50,0.02,2018-12-12T05:00:00Z,25650,0.014871
0.0149,0.0149,0.0149,0,0.0149,2018-12-13T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2018-12-14T05:00:00Z,2000,0.0101
0.0089,0.01,0.0021,55,0.01,2018-12-17T05:00:00Z,79881,0.005504
0.0045,0.0189,0.0045,15,0.0189,2018-12-18T05:00:00Z,10700,0.006602
0.0045,0.0045,0.0045,0,0.0045,2018-12-19T05:00:00Z,0,0.0
0.0071,0.01,0.0071,2,0.01,2018-12-20T05:00:00Z,6800,0.007143
0.006,0.006,0.006,2,0.006,2018-12-21T05:00:00Z,3000,0.006
0.006,0.006,0.006,0,0.006,2018-12-24T05:00:00Z,0,0.0
0.0046,0.0046,0.0021,25,0.0042,2018-12-26T05:00:00Z,13427,0.002306
0.0059,0.0059,0.0059,1,0.0059,2018-12-27T05:00:00Z,100,0.0059
0.0059,0.0059,0.0059,0,0.0059,2018-12-28T05:00:00Z,0,0.0
0.0015,0.009,0.0014,49,0.009,2018-12-31T05:00:00Z,11999,0.006091
0.009,0.009,0.0011,12,0.0011,2019-01-02T05:00:00Z,71904,0.008872
0.018,0.018,0.0179,3,0.0179,2019-01-03T05:00:00Z,10100,0.017901
0.0061,0.01,0.0045,24,0.01,2019-01-04T05:00:00Z,21100,0.006123
0.0061,0.0061,0.0061,0,0.0061,2019-01-07T05:00:00Z,0,0.0
0.0061,0.0061,0.0061,0,0.0061,2019-01-08T05:00:00Z,0,0.0
0.0061,0.0061,0.0061,0,0.0061,2019-01-09T05:00:00Z,0,0.0
0.0145,0.0147,0.0145,30,0.0147,2019-01-10T05:00:00Z,3000,0.014636
0.01,0.015,0.01,10,0.015,2019-01-11T05:00:00Z,11227,0.01391
0.01,0.01,0.01,9,0.01,2019-01-14T05:00:00Z,4150,0.01
0.0105,0.0105,0.0105,1,0.0105,2019-01-15T05:00:00Z,300,0.0105
0.0105,0.0105,0.0105,0,0.0105,2019-01-16T05:00:00Z,0,0.0
0.0045,0.024,0.0045,45,0.0149,2019-01-17T05:00:00Z,138879,0.019873
0.007,0.019,0.007,4,0.019,2019-01-18T05:00:00Z,5200,0.009
0.01,0.02,0.007,13,0.02,2019-01-22T05:00:00Z,28200,0.01565
0.0121,0.0121,0.0121,1,0.0121,2019-01-23T05:00:00Z,400,0.0121
0.0122,0.0122,0.0122,1,0.0122,2019-01-24T05:00:00Z,14100,0.0122
0.0122,0.0122,0.0122,0,0.0122,2019-01-25T05:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2019-01-28T05:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2019-01-29T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,1,0.0121,2019-01-30T05:00:00Z,400,0.0121
0.0121,0.0121,0.0121,0,0.0121,2019-01-31T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2019-02-01T05:00:00Z,0,0.0
0.012,0.012,0.012,3,0.012,2019-02-04T05:00:00Z,7859,0.012
0.012,0.012,0.012,0,0.012,2019-02-05T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-06T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-07T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-08T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-11T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-12T05:00:00Z,0,0.0
0.017,0.017,0.0168,7,0.0169,2019-02-13T05:00:00Z,51000,0.016931
0.012,0.0121,0.012,3,0.0121,2019-02-14T05:00:00Z,59937,0.012042
0.012,0.012,0.012,2,0.012,2019-02-15T05:00:00Z,100000,0.012
0.012,0.012,0.012,0,0.012,2019-02-19T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-20T05:00:00Z,0,0.0
0.0122,0.0122,0.0121,48,0.0121,2019-02-21T05:00:00Z,11296,0.01215
0.012,0.0121,0.012,3,0.0121,2019-02-22T05:00:00Z,41014,0.012073
0.012,0.012,0.012,0,0.012,2019-02-25T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-26T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-27T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2019-02-28T05:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2019-03-01T05:00:00Z,3077,0.01
0.01,0.01,0.01,0,0.01,2019-03-04T05:00:00Z,0,0.0
0.012,0.012,0.0099,9,0.01,2019-03-05T05:00:00Z,22750,0.010043
0.016,0.016,0.015,7,0.015,2019-03-06T05:00:00Z,39600,0.015126
0.016,0.016,0.016,0,0.016,2019-03-07T05:00:00Z,0,0.0
0.015,0.015,0.015,4,0.015,2019-03-08T05:00:00Z,6400,0.015
0.013,0.013,0.0046,25,0.007,2019-03-11T04:00:00Z,54986,0.010387
0.013,0.013,0.013,0,0.013,2019-03-12T04:00:00Z,0,0.0
0.012,0.012,0.0057,26,0.012,2019-03-13T04:00:00Z,29900,0.010801
0.025,0.04,0.01,59,0.016,2019-03-14T04:00:00Z,173438,0.029233
0.03,0.03,0.03,1,0.03,2019-03-15T04:00:00Z,100,0.03
0.0101,0.0101,0.01,2,0.01,2019-03-18T04:00:00Z,5000,0.01005
0.02,0.03,0.02,4,0.03,2019-03-19T04:00:00Z,27585,0.029386
0.03,0.03,0.026,39,0.026,2019-03-20T04:00:00Z,10562,0.029662
0.03,0.033,0.02,15,0.033,2019-03-21T04:00:00Z,56189,0.025281
0.03,0.03,0.029999,10,0.03,2019-03-22T04:00:00Z,92500,0.03
0.03,0.03,0.03,3,0.03,2019-03-25T04:00:00Z,24000,0.03
0.03,0.03,0.03,2,0.03,2019-03-26T04:00:00Z,6000,0.03
0.0399,0.04,0.039,3,0.039,2019-03-27T04:00:00Z,4100,0.039927
0.0399,0.0399,0.0399,0,0.0399,2019-03-28T04:00:00Z,0,0.0
0.04,0.04,0.04,29,0.04,2019-03-29T04:00:00Z,1260,0.04
0.0303,0.0303,0.03,4,0.03,2019-04-01T04:00:00Z,27200,0.030001
0.0301,0.0301,0.0301,2,0.0301,2019-04-02T04:00:00Z,26219,0.0301
0.04,0.04,0.0391,6,0.0391,2019-04-03T04:00:00Z,30520,0.039948
0.0403,0.0403,0.0401,4,0.0401,2019-04-04T04:00:00Z,4000,0.0402
0.0401,0.0401,0.0401,1,0.0401,2019-04-05T04:00:00Z,4081,0.0401
0.0401,0.0401,0.0401,0,0.0401,2019-04-08T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2019-04-09T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2019-04-10T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2019-04-11T04:00:00Z,100,0.05
0.045,0.045,0.045,3,0.045,2019-04-12T04:00:00Z,7850,0.045
0.04,0.04,0.04,1,0.04,2019-04-15T04:00:00Z,10000,0.04
0.0498,0.05,0.04,3,0.04,2019-04-16T04:00:00Z,16050,0.043732
0.05,0.05,0.05,2,0.05,2019-04-17T04:00:00Z,9000,0.05
0.05,0.05,0.05,0,0.05,2019-04-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2019-04-22T04:00:00Z,0,0.0
0.05,0.05,0.0499,5,0.05,2019-04-23T04:00:00Z,18379,0.049989
0.05,0.05,0.05,0,0.05,2019-04-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2019-04-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2019-04-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2019-04-29T04:00:00Z,0,0.0
0.05,0.05,0.04,8,0.04,2019-04-30T04:00:00Z,21004,0.041012
0.05,0.05,0.05,0,0.05,2019-05-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2019-05-02T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2019-05-03T04:00:00Z,3000,0.04
0.04,0.04,0.04,0,0.04,2019-05-06T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2019-05-07T04:00:00Z,43000,0.04
0.04,0.04,0.04,0,0.04,2019-05-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-16T04:00:00Z,0,0.0
0.04,0.04,0.04,3,0.04,2019-05-17T04:00:00Z,1911,0.04
0.04,0.04,0.04,0,0.04,2019-05-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-05-30T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2019-05-31T04:00:00Z,4500,0.035
0.035,0.035,0.035,0,0.035,2019-06-03T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2019-06-04T04:00:00Z,1000,0.035
0.035,0.035,0.035,0,0.035,2019-06-05T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2019-06-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2019-06-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2019-06-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2019-06-11T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2019-06-12T04:00:00Z,0,0.0
0.021,0.021,0.021,1,0.021,2019-06-13T04:00:00Z,1500,0.021
0.021,0.021,0.021,0,0.021,2019-06-14T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2019-06-17T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2019-06-18T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2019-06-19T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2019-06-20T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2019-06-21T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2019-06-24T04:00:00Z,0,0.0
0.0746,0.0746,0.03,5,0.03,2019-06-25T04:00:00Z,16214,0.039108
0.07,0.07,0.07,3,0.07,2019-06-26T04:00:00Z,3000,0.07
0.07,0.07,0.07,0,0.07,2019-06-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2019-06-28T04:00:00Z,0,0.0
0.069,0.069,0.069,3,0.069,2019-07-01T04:00:00Z,250,0.069
0.069,0.069,0.069,0,0.069,2019-07-02T04:00:00Z,0,0.0
0.0698,0.07,0.0698,2,0.07,2019-07-03T04:00:00Z,2775,0.069928
0.0698,0.0698,0.0698,0,0.0698,2019-07-05T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2019-07-08T04:00:00Z,300,0.07
0.07,0.07,0.07,0,0.07,2019-07-09T04:00:00Z,0,0.0
0.0679,0.068,0.0679,4,0.068,2019-07-10T04:00:00Z,10000,0.06795
0.0679,0.0679,0.0679,0,0.0679,2019-07-11T04:00:00Z,0,0.0
0.0679,0.0679,0.0679,0,0.0679,2019-07-12T04:00:00Z,0,0.0
0.0679,0.0679,0.0679,0,0.0679,2019-07-15T04:00:00Z,0,0.0
0.04,0.065,0.0121,4,0.0121,2019-07-16T04:00:00Z,6425,0.053864
0.04,0.04,0.04,0,0.04,2019-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-07-22T04:00:00Z,0,0.0
0.0493,0.0493,0.0493,1,0.0493,2019-07-23T04:00:00Z,400,0.0493
0.0493,0.0493,0.0493,0,0.0493,2019-07-24T04:00:00Z,0,0.0
0.0493,0.0493,0.0493,0,0.0493,2019-07-25T04:00:00Z,0,0.0
0.0547,0.0547,0.0547,1,0.0547,2019-07-26T04:00:00Z,1000,0.0547
0.0547,0.0547,0.0547,0,0.0547,2019-07-29T04:00:00Z,0,0.0
0.062,0.062,0.05984,6,0.062,2019-07-30T04:00:00Z,4010,0.061676
0.0378,0.04341,0.0378,3,0.0434,2019-07-31T04:00:00Z,1350,0.03863
0.059,0.059,0.059,1,0.059,2019-08-01T04:00:00Z,1000,0.059
0.059,0.059,0.059,0,0.059,2019-08-02T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2019-08-05T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2019-08-06T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2019-08-07T04:00:00Z,0,0.0
0.06,0.07,0.059,15,0.059,2019-08-08T04:00:00Z,53562,0.061848
0.06,0.06,0.06,0,0.06,2019-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2019-08-12T04:00:00Z,784,0.03
0.04,0.06,0.04,12,0.06,2019-08-13T04:00:00Z,14200,0.054306
0.0301,0.06,0.0301,8,0.06,2019-08-14T04:00:00Z,11928,0.059747
0.0301,0.0301,0.0301,0,0.0301,2019-08-15T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-16T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-20T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-21T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-22T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-23T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-26T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-27T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-28T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2019-08-29T04:00:00Z,0,0.0
0.0302,0.0302,0.03,2,0.03,2019-08-30T04:00:00Z,500,0.0301
0.0302,0.0302,0.0302,0,0.0302,2019-09-03T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2019-09-04T04:00:00Z,3000,0.07
0.0303,0.0303,0.0301,4,0.0301,2019-09-05T04:00:00Z,4000,0.0302
0.0696,0.0698,0.03,30,0.0302,2019-09-06T04:00:00Z,6449,0.050856
0.0663,0.0696,0.0663,6,0.0696,2019-09-09T04:00:00Z,4496,0.066684
0.0663,0.0663,0.0663,0,0.0663,2019-09-10T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2019-09-11T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2019-09-12T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2019-09-13T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2019-09-16T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2019-09-17T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2019-09-18T04:00:00Z,1000,0.07
0.07,0.07,0.07,0,0.07,2019-09-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2019-09-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2019-09-23T04:00:00Z,0,0.0
0.03,0.0302,0.03,3,0.0302,2019-09-24T04:00:00Z,44900,0.030001
0.03,0.03,0.03,0,0.03,2019-09-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2019-09-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2019-09-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2019-09-30T04:00:00Z,0,0.0
0.039,0.039,0.039,1,0.039,2019-10-01T04:00:00Z,1000,0.039
0.039,0.039,0.039,0,0.039,2019-10-02T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2019-10-03T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2019-10-04T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2019-10-07T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2019-10-08T04:00:00Z,0,0.0
0.0679,0.07,0.0678,6,0.068,2019-10-09T04:00:00Z,1556,0.068806
0.03,0.07,0.03,16,0.032,2019-10-10T04:00:00Z,48051,0.03096
0.0698,0.0698,0.0698,1,0.0698,2019-10-11T04:00:00Z,500,0.0698
0.0698,0.0698,0.0698,5,0.0698,2019-10-14T04:00:00Z,1110,0.0698
0.07,0.07,0.069,5,0.069,2019-10-15T04:00:00Z,21685,0.069995
0.07,0.07,0.07,0,0.07,2019-10-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2019-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2019-10-18T04:00:00Z,0,0.0
0.059149,0.059149,0.0483,5,0.0483,2019-10-21T04:00:00Z,398,0.052728
0.05,0.05,0.05,1,0.05,2019-10-22T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2019-10-23T04:00:00Z,0,0.0
0.05,0.069,0.05,5,0.069,2019-10-24T04:00:00Z,3600,0.053161
0.05,0.05,0.05,0,0.05,2019-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2019-10-28T04:00:00Z,0,0.0
0.0694,0.0697,0.0694,4,0.0697,2019-10-29T04:00:00Z,2000,0.06955
0.05,0.07,0.05,8,0.07,2019-10-30T04:00:00Z,7388,0.050654
0.05,0.05,0.05,0,0.05,2019-10-31T04:00:00Z,0,0.0
0.0698,0.0698,0.0399,7,0.04,2019-11-01T04:00:00Z,10100,0.040247
0.04,0.04,0.04,5,0.04,2019-11-04T05:00:00Z,22000,0.04
0.04,0.04,0.03,14,0.036,2019-11-05T05:00:00Z,53600,0.032492
0.06,0.06,0.06,2,0.06,2019-11-06T05:00:00Z,8000,0.06
0.06,0.06,0.06,0,0.06,2019-11-07T05:00:00Z,0,0.0
0.03,0.042,0.03,3,0.042,2019-11-08T05:00:00Z,2200,0.031
0.04,0.04,0.04,1,0.04,2019-11-11T05:00:00Z,6000,0.04
0.04,0.04,0.04,0,0.04,2019-11-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-11-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2019-11-14T05:00:00Z,0,0.0
0.0399,0.04,0.0399,4,0.04,2019-11-15T05:00:00Z,12000,0.03995
0.0394,0.0394,0.03,5,0.03,2019-11-18T05:00:00Z,33172,0.030049
0.025,0.03,0.025,7,0.03,2019-11-19T05:00:00Z,1900,0.026722
0.025,0.025,0.025,0,0.025,2019-11-20T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2019-11-21T05:00:00Z,0,0.0
0.021,0.03,0.021,16,0.027885,2019-11-22T05:00:00Z,9981,0.023937
0.0299,0.0299,0.011,16,0.0273,2019-11-25T05:00:00Z,37015,0.015287
0.011,0.024505,0.011,9,0.024465,2019-11-26T05:00:00Z,14633,0.011374
0.0276,0.0299,0.0276,6,0.0297,2019-11-27T05:00:00Z,4802,0.028754
0.0276,0.0276,0.0276,0,0.0276,2019-11-29T05:00:00Z,0,0.0
0.0113,0.0113,0.0113,4,0.0113,2019-12-02T05:00:00Z,3010,0.0113
0.0149,0.024871,0.011,52,0.02,2019-12-03T05:00:00Z,18617,0.018827
0.0111,0.0111,0.011,32,0.011,2019-12-04T05:00:00Z,9450,0.011066
0.011,0.0298,0.011,145,0.0298,2019-12-05T05:00:00Z,67855,0.011702
0.0111,0.0111,0.0111,1,0.0111,2019-12-06T05:00:00Z,100,0.0111
0.045,0.077,0.031,32,0.07,2019-12-09T05:00:00Z,132859,0.059842
0.0623,0.0625,0.0623,4,0.0625,2019-12-10T05:00:00Z,2000,0.0624
0.0204,0.033194,0.0204,5,0.033194,2019-12-11T05:00:00Z,2160,0.026797
0.0399,0.04,0.0399,4,0.04,2019-12-12T05:00:00Z,2000,0.03995
0.04,0.04,0.04,2,0.04,2019-12-13T05:00:00Z,1001,0.04
0.04,0.04,0.04,0,0.04,2019-12-16T05:00:00Z,0,0.0
0.0399,0.04,0.0399,2,0.04,2019-12-17T05:00:00Z,500,0.03995
0.0209,0.021,0.0146,26,0.0194,2019-12-18T05:00:00Z,20400,0.019816
0.04,0.04,0.03,5,0.03,2019-12-19T05:00:00Z,13000,0.037977
0.0123,0.0123,0.0122,3,0.0122,2019-12-20T05:00:00Z,202,0.01225
0.0121,0.016,0.0121,3,0.016,2019-12-23T05:00:00Z,6000,0.012753
0.0121,0.0121,0.0121,4,0.0121,2019-12-24T05:00:00Z,2260,0.0121
0.0121,0.0121,0.0121,0,0.0121,2019-12-26T05:00:00Z,0,0.0
0.0121,0.02,0.0121,28,0.02,2019-12-27T05:00:00Z,3000,0.013967
0.0121,0.0121,0.0121,0,0.0121,2019-12-30T05:00:00Z,0,0.0
0.0122,0.04,0.0122,11,0.0157,2019-12-31T05:00:00Z,6700,0.038203
0.037,0.0399,0.0358,6,0.0399,2020-01-02T05:00:00Z,3750,0.03812
0.037,0.037,0.0132,17,0.037,2020-01-03T05:00:00Z,11285,0.02836
0.037,0.037,0.037,0,0.037,2020-01-06T05:00:00Z,0,0.0
0.037,0.037,0.0121,9,0.037,2020-01-07T05:00:00Z,22545,0.03437
0.0126,0.0126,0.0126,7,0.0126,2020-01-08T05:00:00Z,668,0.0126
0.0128,0.036,0.0128,13,0.036,2020-01-09T05:00:00Z,2631,0.032141
0.035,0.035,0.0166,5,0.0166,2020-01-10T05:00:00Z,2005,0.026606
0.0331,0.0455,0.033,21,0.04,2020-01-13T05:00:00Z,55229,0.039918
0.0599,0.0599,0.0599,1,0.0599,2020-01-14T05:00:00Z,224,0.0599
0.0598,0.0598,0.0598,8,0.0598,2020-01-15T05:00:00Z,1010,0.0598
0.0598,0.0598,0.014,3,0.014,2020-01-16T05:00:00Z,52000,0.014881
0.0598,0.0598,0.0598,0,0.0598,2020-01-17T05:00:00Z,0,0.0
0.0498,0.0546,0.0497,11,0.0546,2020-01-21T05:00:00Z,23870,0.050271
