c,h,l,n,o,t,v,vw
1.76,1.86,1.53,181,1.86,2021-07-19T04:00:00Z,55626,1.698524
1.78,1.89,1.69,125,1.7181,2021-07-20T04:00:00Z,44718,1.7367
1.7899,1.855,1.63,271,1.855,2021-07-21T04:00:00Z,116672,1.730989
1.65,1.8001,1.6,449,1.8,2021-07-22T04:00:00Z,129095,1.663888
1.68,1.7011,1.6101,100,1.7011,2021-07-23T04:00:00Z,19828,1.649323
1.65,1.67,1.62,88,1.65,2021-07-26T04:00:00Z,40489,1.645787
1.5401,1.64,1.52,86,1.64,2021-07-27T04:00:00Z,27333,1.57175
1.52,1.65,1.5,84,1.62,2021-07-28T04:00:00Z,33785,1.579793
1.42,1.63,1.42,96,1.585,2021-07-29T04:00:00Z,17470,1.484825
1.5,1.56,1.45,36,1.45,2021-07-30T04:00:00Z,15144,1.487524
1.48,1.63,1.48,216,1.5,2021-08-02T04:00:00Z,29210,1.510884
1.45,1.52,1.45,75,1.45,2021-08-03T04:00:00Z,24210,1.487142
1.41,1.4801,1.41,43,1.4801,2021-08-04T04:00:00Z,8443,1.430083
1.37,1.545,1.35,162,1.42,2021-08-05T04:00:00Z,45231,1.402466
1.48,1.5299,1.3201,435,1.3201,2021-08-06T04:00:00Z,111867,1.434749
1.52,1.65,1.45,328,1.48,2021-08-09T04:00:00Z,76872,1.545659
1.5,1.64,1.4801,143,1.6399,2021-08-10T04:00:00Z,25215,1.556687
1.46,1.535,1.435,168,1.535,2021-08-11T04:00:00Z,45768,1.469363
1.4799,1.4807,1.4,73,1.4807,2021-08-12T04:00:00Z,13696,1.438116
1.4037,1.615,1.38,274,1.48,2021-08-13T04:00:00Z,65882,1.480763
1.39,1.4,1.37,52,1.37,2021-08-16T04:00:00Z,10856,1.394165
1.38,1.41,1.19,154,1.32,2021-08-17T04:00:00Z,42022,1.315594
1.35,1.38,1.28,86,1.28,2021-08-18T04:00:00Z,26722,1.353098
0.9201,1.25,0.9201,1325,1.21,2021-08-19T04:00:00Z,755449,1.02109
0.94495,1.0,0.9,553,0.9,2021-08-20T04:00:00Z,208182,0.943405
0.9,0.9894,0.81,446,0.935,2021-08-23T04:00:00Z,174443,0.920625
0.901929,0.99,0.8,441,0.969,2021-08-24T04:00:00Z,150872,0.896198
0.88,0.92,0.783,265,0.851,2021-08-25T04:00:00Z,88751,0.843691
0.9123,0.92,0.8101,196,0.9199,2021-08-26T04:00:00Z,75816,0.905197
0.9698,0.9823,0.9108,130,0.9823,2021-08-27T04:00:00Z,35663,0.930817
1.11,1.11,0.9499,336,0.97,2021-08-30T04:00:00Z,108839,0.986777
1.12,1.24,1.05,169,1.1,2021-08-31T04:00:00Z,48146,1.124484
1.2181,1.3199,1.17,160,1.17,2021-09-01T04:00:00Z,91896,1.240424
1.17,1.3,1.15,51,1.2,2021-09-02T04:00:00Z,6724,1.22467
1.21,1.25,1.1105,161,1.22,2021-09-03T04:00:00Z,49921,1.205383
1.22,1.3,1.2,71,1.3,2021-09-07T04:00:00Z,20722,1.257541
1.12,1.2213,1.12,47,1.22,2021-09-08T04:00:00Z,40505,1.176567
1.13,1.25,1.05,95,1.17,2021-09-09T04:00:00Z,52461,1.127353
0.9779,1.12,0.95,101,1.12,2021-09-10T04:00:00Z,26962,1.028214
1.08,1.12,1.0,33,1.1,2021-09-13T04:00:00Z,11218,1.042811
1.03,1.11,1.02,26,1.06,2021-09-14T04:00:00Z,9556,1.037061
1.15,1.25,1.06,458,1.1899,2021-09-15T04:00:00Z,98828,1.183365
1.13,1.22,1.1,231,1.19,2021-09-16T04:00:00Z,52748,1.146693
1.0898,1.1899,1.05,102,1.15,2021-09-17T04:00:00Z,46632,1.094073
0.9874,1.08,0.95,140,1.03,2021-09-20T04:00:00Z,51288,1.014513
1.0,1.0299,0.98,33,0.98,2021-09-21T04:00:00Z,5007,1.006547
1.01,1.1,0.99,42,1.04,2021-09-22T04:00:00Z,6869,1.016632
0.9752,1.03,0.9551,121,1.03,2021-09-23T04:00:00Z,65326,0.978397
0.9674,0.9999,0.955,58,0.981,2021-09-24T04:00:00Z,30477,0.981622
0.9765,0.9935,0.9411,105,0.9501,2021-09-27T04:00:00Z,24432,0.965012
0.919899,0.96,0.88,61,0.96,2021-09-28T04:00:00Z,14803,0.935041
0.9199,0.9898,0.8101,146,0.92,2021-09-29T04:00:00Z,50792,0.887464
0.9201,1.19,0.92,62,1.19,2021-09-30T04:00:00Z,37888,1.099739
0.9698,0.9698,0.8804,71,0.8804,2021-10-01T04:00:00Z,21605,0.923994
0.9699,0.9799,0.92,43,0.9698,2021-10-04T04:00:00Z,10193,0.94616
0.957399,0.97,0.92,73,0.97,2021-10-05T04:00:00Z,25149,0.951774
0.94505,0.9887,0.87,53,0.9006,2021-10-06T04:00:00Z,16653,0.949083
1.025,1.03,0.94,106,0.9699,2021-10-07T04:00:00Z,21701,0.970661
1.0,1.0399,0.99,18,1.0399,2021-10-08T04:00:00Z,6758,1.00873
0.9899,1.0,0.95,25,0.975,2021-10-11T04:00:00Z,4171,0.96993
0.979899,1.01,0.95,51,0.96,2021-10-12T04:00:00Z,19323,0.96681
0.93,0.98,0.93,44,0.959951,2021-10-13T04:00:00Z,10402,0.959036
0.979799,0.989799,0.929899,17,0.93,2021-10-14T04:00:00Z,2200,0.948507
1.06,1.06,0.9426,48,0.9426,2021-10-15T04:00:00Z,14067,1.005973
1.1,1.13,1.02,113,1.04,2021-10-18T04:00:00Z,40005,1.084743
1.1,1.1199,1.01,58,1.02,2021-10-19T04:00:00Z,24953,1.061617
1.0474,1.0899,1.01,47,1.04,2021-10-20T04:00:00Z,9752,1.050714
1.0076,1.09,0.9902,87,1.07,2021-10-21T04:00:00Z,29225,1.022043
1.0199,1.04,0.961,66,1.0,2021-10-22T04:00:00Z,32358,0.993381
1.03,1.06,0.961,127,0.961,2021-10-25T04:00:00Z,42273,0.999773
1.03,1.05,0.9801,87,1.01,2021-10-26T04:00:00Z,19907,1.014354
0.9901,1.03,0.98,97,0.99,2021-10-27T04:00:00Z,36156,0.99542
1.02,1.02,0.98,65,0.99,2021-10-28T04:00:00Z,21174,0.989971
0.9505,1.0043,0.9501,91,1.0,2021-10-29T04:00:00Z,29529,0.975203
1.03,1.19,0.9119,123,1.19,2021-11-01T04:00:00Z,50006,0.964516
0.9875,1.04,0.9215,132,0.93,2021-11-02T04:00:00Z,34318,0.980411
0.9901,1.04,0.9901,74,1.02,2021-11-03T04:00:00Z,17834,1.00491
1.0299,1.03,0.9307,147,1.015,2021-11-04T04:00:00Z,36850,0.988259
1.0,1.0525,0.9783,116,0.984999,2021-11-05T04:00:00Z,26153,1.019428
1.0,1.0415,0.985,95,1.0415,2021-11-08T05:00:00Z,27164,0.999815
1.0,1.18,0.961,76,0.961,2021-11-09T05:00:00Z,498442,0.999881
0.92,1.0,0.9052,214,0.930301,2021-11-10T05:00:00Z,95819,0.946906
0.9201,0.9698,0.910101,56,0.910101,2021-11-11T05:00:00Z,21665,0.945764
0.9321,0.959899,0.9054,187,0.9201,2021-11-12T05:00:00Z,62846,0.927927
0.94,0.9699,0.93,53,0.9699,2021-11-15T05:00:00Z,11458,0.945644
0.9286,0.95,0.91,93,0.91,2021-11-16T05:00:00Z,34311,0.922792
0.8899,0.9286,0.8101,121,0.9152,2021-11-17T05:00:00Z,48473,0.868582
0.9,1.02,0.9,186,0.91,2021-11-18T05:00:00Z,92149,0.952696
0.9272,0.99,0.9001,64,0.965,2021-11-19T05:00:00Z,21421,0.934601
0.93,0.96,0.8651,72,0.9599,2021-11-22T05:00:00Z,39451,0.923627
0.9301,0.9599,0.93,29,0.9499,2021-11-23T05:00:00Z,5261,0.936034
1.0,1.0,0.9301,73,0.94,2021-11-24T05:00:00Z,43696,0.974367
1.06,1.1,1.0,252,1.0,2021-11-26T05:00:00Z,100223,1.056472
1.15,1.34,1.05,735,1.12,2021-11-29T05:00:00Z,291205,1.150115
1.14,1.25,1.1,900,1.1,2021-11-30T05:00:00Z,312992,1.178859
0.968,1.35,0.9101,771,1.34,2021-12-01T05:00:00Z,398459,1.213208
0.85,0.9201,0.7768,305,0.9201,2021-12-02T05:00:00Z,164169,0.846788
0.6451,0.9895,0.640098,449,0.9895,2021-12-03T05:00:00Z,197003,0.718224
0.759599,0.7699,0.65,253,0.662,2021-12-06T05:00:00Z,178663,0.704799
0.8,0.839799,0.7398,152,0.839799,2021-12-07T05:00:00Z,32146,0.781869
0.85,0.9577,0.8,86,0.9577,2021-12-08T05:00:00Z,39882,0.838952
0.887499,0.95,0.8233,127,0.8233,2021-12-09T05:00:00Z,33007,0.907851
0.87,0.98,0.82,169,0.9799,2021-12-10T05:00:00Z,56333,0.872405
0.8599,0.93,0.8,101,0.919799,2021-12-13T05:00:00Z,27814,0.85972
0.87,0.93,0.81,86,0.90495,2021-12-14T05:00:00Z,32395,0.848724
0.905,0.9099,0.8112,40,0.8112,2021-12-15T05:00:00Z,12016,0.866669
0.8105,0.9049,0.8105,112,0.9049,2021-12-16T05:00:00Z,47709,0.829581
0.845,0.8798,0.8302,314,0.8798,2021-12-17T05:00:00Z,65925,0.84711
0.8425,0.85,0.8,97,0.845,2021-12-20T05:00:00Z,11827,0.841432
0.8424,0.8425,0.8,44,0.8,2021-12-21T05:00:00Z,14571,0.83448
0.7994,0.8,0.785051,212,0.8,2021-12-22T05:00:00Z,54621,0.797818
0.7901,0.7994,0.77,50,0.7994,2021-12-23T05:00:00Z,29010,0.796806
0.77,0.8424,0.76,134,0.8424,2021-12-27T05:00:00Z,36105,0.779289
0.7699,0.79979,0.74,52,0.7899,2021-12-28T05:00:00Z,33048,0.757429
0.72,0.76,0.67,61,0.76,2021-12-29T05:00:00Z,40945,0.696189
0.6999,0.7397,0.68,493,0.714999,2021-12-30T05:00:00Z,119373,0.701494
0.7,0.7799,0.6867,47,0.7392,2021-12-31T05:00:00Z,10543,0.715513
0.744901,0.7998,0.7001,33,0.7998,2022-01-03T05:00:00Z,10566,0.722914
0.72,0.739799,0.67,75,0.7198,2022-01-04T05:00:00Z,17378,0.695731
0.6699,0.7831,0.664001,87,0.7831,2022-01-05T05:00:00Z,24469,0.691823
0.65,0.6798,0.6112,54,0.67,2022-01-06T05:00:00Z,12301,0.656978
0.65,0.6598,0.6,56,0.654899,2022-01-07T05:00:00Z,10752,0.634751
0.6399,0.6399,0.5,128,0.6112,2022-01-10T05:00:00Z,31901,0.575772
0.62,0.635,0.6198,34,0.6198,2022-01-11T05:00:00Z,11669,0.627999
0.58,0.6351,0.57,37,0.620101,2022-01-12T05:00:00Z,6020,0.591568
0.5849,0.6,0.49,83,0.6,2022-01-13T05:00:00Z,22129,0.55533
0.52,0.5574,0.510167,63,0.52,2022-01-14T05:00:00Z,13779,0.531048
0.47,0.51,0.46,76,0.51,2022-01-18T05:00:00Z,15203,0.48397
0.434,0.5573,0.4303,178,0.557199,2022-01-19T05:00:00Z,52371,0.455593
0.43,0.4999,0.43,34,0.46,2022-01-20T05:00:00Z,17984,0.462619
0.4207,0.4649,0.39,93,0.4649,2022-01-21T05:00:00Z,28007,0.417916
0.3999,0.4148,0.34,141,0.38,2022-01-24T05:00:00Z,34898,0.37665
0.42,0.4299,0.38,27,0.4299,2022-01-25T05:00:00Z,10920,0.391277
0.45,0.4599,0.411149,61,0.411149,2022-01-26T05:00:00Z,23437,0.439857
0.4599,0.4899,0.4201,39,0.4599,2022-01-27T05:00:00Z,7603,0.452472
0.4599,0.4599,0.4294,65,0.4599,2022-01-28T05:00:00Z,14193,0.439825
0.5294,0.546,0.44005,152,0.459899,2022-01-31T05:00:00Z,51534,0.490446
0.62535,0.6899,0.4745,175,0.54,2022-02-01T05:00:00Z,61085,0.615503
0.63,0.64,0.5602,33,0.64,2022-02-02T05:00:00Z,4600,0.618873
0.6776,0.6799,0.6301,113,0.6349,2022-02-03T05:00:00Z,23168,0.657476
0.6151,0.68,0.609899,112,0.675,2022-02-04T05:00:00Z,19356,0.619554
0.61,0.6989,0.5701,28,0.6002,2022-02-07T05:00:00Z,10301,0.612179
0.6098,0.6299,0.55,59,0.6299,2022-02-08T05:00:00Z,7714,0.590258
0.614949,0.6299,0.59505,67,0.6199,2022-02-09T05:00:00Z,14795,0.614411
0.6337,0.6799,0.5912,68,0.635,2022-02-10T05:00:00Z,17980,0.634988
0.59,0.6425,0.5501,62,0.6422,2022-02-11T05:00:00Z,10907,0.605646
0.5701,0.642399,0.5502,62,0.6299,2022-02-14T05:00:00Z,6967,0.631573
0.5699,0.62,0.5699,46,0.62,2022-02-15T05:00:00Z,9119,0.590716
0.6179,0.6198,0.5701,19,0.6198,2022-02-16T05:00:00Z,2692,0.592887
0.5613,0.62,0.55,53,0.5801,2022-02-17T05:00:00Z,21842,0.574054
0.6199,0.64,0.59,164,0.64,2022-02-18T05:00:00Z,47734,0.625778
0.58,0.63,0.58,145,0.63,2022-02-22T05:00:00Z,60462,0.614917
0.57,0.6499,0.57,123,0.64,2022-02-23T05:00:00Z,72384,0.610698
0.6299,0.649,0.58,132,0.649,2022-02-24T05:00:00Z,50749,0.618526
0.6399,0.65,0.63,36,0.65,2022-02-25T05:00:00Z,17430,0.64562
0.64,0.65,0.64,17,0.65,2022-02-28T05:00:00Z,9985,0.648878
0.63,0.6599,0.61,168,0.65,2022-03-01T05:00:00Z,37107,0.636453
0.63,0.653499,0.63,45,0.653499,2022-03-02T05:00:00Z,18425,0.639768
0.64,0.6641,0.64,22,0.65,2022-03-03T05:00:00Z,14710,0.646581
0.62,0.6498,0.62,33,0.6498,2022-03-04T05:00:00Z,22086,0.641118
0.6,0.6699,0.6,32,0.6699,2022-03-07T05:00:00Z,16884,0.609172
0.6201,0.65,0.59,65,0.59,2022-03-08T05:00:00Z,23596,0.636904
0.6383,0.6699,0.6383,37,0.6699,2022-03-09T05:00:00Z,15316,0.642348
0.6,0.657,0.6,155,0.65,2022-03-10T05:00:00Z,41356,0.622258
0.6,0.659949,0.5801,82,0.62,2022-03-11T05:00:00Z,49954,0.615026
0.5801,0.669899,0.5801,142,0.63,2022-03-14T04:00:00Z,36864,0.617696
0.57,0.610001,0.57,84,0.61,2022-03-15T04:00:00Z,77995,0.599291
0.609951,0.64,0.6,41,0.61,2022-03-16T04:00:00Z,53883,0.62191
0.5974,0.629699,0.590101,59,0.629699,2022-03-17T04:00:00Z,20949,0.600846
0.6294,0.6295,0.6052,31,0.62,2022-03-18T04:00:00Z,5944,0.617873
0.6,0.64,0.5801,88,0.6295,2022-03-21T04:00:00Z,35934,0.61384
0.63,0.63,0.5976,70,0.6113,2022-03-22T04:00:00Z,70191,0.610028
0.6,0.6051,0.6,24,0.6001,2022-03-23T04:00:00Z,9080,0.600124
0.5999,0.629799,0.5639,41,0.615,2022-03-24T04:00:00Z,13942,0.587783
0.5951,0.5951,0.549899,41,0.5638,2022-03-25T04:00:00Z,18867,0.559141
0.5184,0.55,0.5,74,0.542858,2022-03-28T04:00:00Z,29404,0.52277
0.6097,0.6097,0.6097,3,0.6097,2022-03-29T04:00:00Z,129,0.598714
0.51,0.5499,0.51,93,0.54685,2022-03-30T04:00:00Z,42537,0.531958
0.5389,0.6097,0.51,45,0.609599,2022-03-31T04:00:00Z,7089,0.521682
0.4975,0.5399,0.4975,56,0.5399,2022-04-01T04:00:00Z,12315,0.508574
0.4502,0.5308,0.4489,51,0.5308,2022-04-04T04:00:00Z,21144,0.471582
0.46,0.5199,0.46,16,0.5199,2022-04-05T04:00:00Z,2830,0.474152
0.42,0.5099,0.42,74,0.5099,2022-04-06T04:00:00Z,31991,0.45414
0.4379,0.456117,0.38,97,0.4,2022-04-07T04:00:00Z,63524,0.409517
0.415299,0.4498,0.3078,93,0.4498,2022-04-08T04:00:00Z,28774,0.374004
0.4136,0.414551,0.3875,15,0.3875,2022-04-11T04:00:00Z,3486,0.405959
0.4798,0.4798,0.4798,7,0.4798,2022-04-12T04:00:00Z,276,0.440607
0.3951,0.4108,0.35,51,0.38,2022-04-13T04:00:00Z,16666,0.371268
0.3837,0.4698,0.35,45,0.4155,2022-04-14T04:00:00Z,43155,0.352781
0.2618,0.382599,0.2483,259,0.2701,2022-04-18T04:00:00Z,164055,0.278206
0.2978,0.2978,0.260085,29,0.2601,2022-04-19T04:00:00Z,16320,0.2614
0.285,0.2999,0.2562,21,0.277999,2022-04-20T04:00:00Z,13500,0.293954
0.26,0.289101,0.26,6,0.26,2022-04-21T04:00:00Z,2184,0.266412
0.2719,0.2719,0.2562,31,0.2562,2022-04-22T04:00:00Z,15895,0.268966
0.2389,0.28,0.238749,33,0.28,2022-04-25T04:00:00Z,17506,0.244633
0.2201,0.2201,0.2201,33,0.2201,2022-04-26T04:00:00Z,1828,0.221574
0.22,0.34,0.22,101,0.25,2022-04-27T04:00:00Z,36194,0.243333
0.269,0.29,0.269,15,0.29,2022-04-28T04:00:00Z,764,0.279266
0.34805,0.37,0.27,78,0.279,2022-04-29T04:00:00Z,57182,0.324829
0.330249,0.419951,0.330249,20,0.36,2022-05-02T04:00:00Z,8080,0.360857
0.24,0.3599,0.24,53,0.3599,2022-05-03T04:00:00Z,28211,0.264508
0.24,0.24,0.24,0,0.24,2022-05-04T04:00:00Z,0,0.0
0.2699,0.299899,0.269505,28,0.2748,2022-05-05T04:00:00Z,9710,0.276092
0.26,0.2698,0.26,17,0.2698,2022-05-06T04:00:00Z,7516,0.262664
0.249799,0.2599,0.2385,28,0.2599,2022-05-09T04:00:00Z,17229,0.243123
0.2729,0.2729,0.2047,55,0.25,2022-05-10T04:00:00Z,36514,0.249947
0.2,0.233,0.1795,84,0.2299,2022-05-11T04:00:00Z,36347,0.201589
0.2799,0.3099,0.220201,50,0.269501,2022-05-12T04:00:00Z,8748,0.274377
0.276716,0.2799,0.26,41,0.2799,2022-05-13T04:00:00Z,8645,0.269725
0.3,0.3,0.27,42,0.2751,2022-05-16T04:00:00Z,12892,0.276951
0.3,0.3,0.3,0,0.3,2022-05-17T04:00:00Z,0,0.0
0.28,0.3,0.28,14,0.2999,2022-05-18T04:00:00Z,2712,0.298644
0.2801,0.299899,0.2801,12,0.29005,2022-05-19T04:00:00Z,4667,0.288549
0.270003,0.3,0.27,29,0.3,2022-05-20T04:00:00Z,13220,0.274607
0.270003,0.270003,0.270003,0,0.270003,2022-05-23T04:00:00Z,0,0.0
0.2513,0.28,0.251,24,0.2511,2022-05-24T04:00:00Z,4663,0.257429
0.24,0.24,0.2111,13,0.2111,2022-05-25T04:00:00Z,7527,0.238551
0.24,0.24,0.24,6,0.24,2022-05-26T04:00:00Z,1187,0.240733
0.2499,0.25,0.22,25,0.22,2022-05-27T04:00:00Z,5695,0.243154
0.2701,0.2875,0.2499,39,0.28,2022-05-31T04:00:00Z,33718,0.254158
0.33,0.35,0.289899,116,0.29,2022-06-01T04:00:00Z,61590,0.329361
0.3,0.33786,0.2551,54,0.2601,2022-06-02T04:00:00Z,13742,0.300689
0.2963,0.39,0.2401,111,0.3278,2022-06-03T04:00:00Z,68511,0.364859
0.3602,0.3799,0.3299,20,0.3799,2022-06-06T04:00:00Z,5456,0.350299
0.31,0.3694,0.309899,52,0.3101,2022-06-07T04:00:00Z,12055,0.31056
0.3,0.3529,0.2828,64,0.3102,2022-06-08T04:00:00Z,25674,0.31024
0.3,0.3001,0.3,25,0.3001,2022-06-09T04:00:00Z,30887,0.299973
0.3,0.3389,0.2501,12,0.3,2022-06-10T04:00:00Z,1041,0.27903
0.3099,0.3099,0.3099,7,0.3099,2022-06-13T04:00:00Z,1875,0.307605
0.3099,0.3099,0.3099,0,0.3099,2022-06-14T04:00:00Z,0,0.0
0.2118,0.2118,0.181,109,0.1899,2022-06-15T04:00:00Z,28147,0.195698
0.1901,0.2289,0.1901,13,0.2289,2022-06-16T04:00:00Z,2978,0.212424
0.1999,0.217,0.1723,52,0.201,2022-06-17T04:00:00Z,30134,0.200115
0.1996,0.1998,0.1722,38,0.1996,2022-06-21T04:00:00Z,9019,0.192334
0.1996,0.1996,0.1722,23,0.1996,2022-06-22T04:00:00Z,9604,0.191781
0.211799,0.219799,0.18,18,0.18,2022-06-23T04:00:00Z,10150,0.198324
0.185,0.2501,0.18,127,0.25,2022-06-24T04:00:00Z,59174,0.196312
0.1702,0.2144,0.15,27,0.179,2022-06-27T04:00:00Z,8808,0.175879
0.17,0.19,0.17,20,0.1895,2022-06-28T04:00:00Z,6631,0.172723
0.1601,0.17,0.1601,22,0.17,2022-06-29T04:00:00Z,2887,0.163053
0.16,0.16,0.16,10,0.16,2022-06-30T04:00:00Z,860,0.159446
0.1596,0.1848,0.155793,19,0.1848,2022-07-01T04:00:00Z,7903,0.165244
0.15,0.1596,0.15,13,0.15485,2022-07-05T04:00:00Z,8943,0.150226
0.1529,0.1749,0.1396,55,0.1749,2022-07-06T04:00:00Z,42661,0.140553
0.1548,0.1553,0.140001,9,0.1401,2022-07-07T04:00:00Z,3926,0.148015
0.19,0.1952,0.139876,45,0.1499,2022-07-08T04:00:00Z,20960,0.172801
0.1676,0.19,0.1452,26,0.19,2022-07-11T04:00:00Z,14800,0.173618
0.1989,0.1989,0.1989,9,0.1989,2022-07-12T04:00:00Z,174,0.195613
0.1581,0.1599,0.1453,47,0.1454,2022-07-13T04:00:00Z,8050,0.15389
0.164899,0.18,0.1598,22,0.179899,2022-07-14T04:00:00Z,6535,0.171066
0.175399,0.19,0.1612,77,0.1612,2022-07-15T04:00:00Z,85145,0.180803
0.17,0.1999,0.1542,62,0.1998,2022-07-18T04:00:00Z,34271,0.172097
0.1988,0.1988,0.17945,5,0.17945,2022-07-19T04:00:00Z,350,0.184005
0.18,0.1899,0.160001,17,0.160001,2022-07-20T04:00:00Z,13300,0.176383
0.188315,0.1989,0.170101,30,0.1989,2022-07-21T04:00:00Z,17701,0.180518
0.17,0.1989,0.165,20,0.1908,2022-07-22T04:00:00Z,9033,0.169383
0.1862,0.1862,0.167499,21,0.182,2022-07-25T04:00:00Z,13597,0.170739
0.1799,0.1819,0.165,8,0.165,2022-07-26T04:00:00Z,2478,0.171815
0.1799,0.1988,0.17,12,0.1988,2022-07-27T04:00:00Z,2898,0.174842
0.17,0.199,0.165,49,0.1986,2022-07-28T04:00:00Z,8639,0.182071
0.16,0.1774,0.16,20,0.165,2022-07-29T04:00:00Z,3989,0.165009
0.17565,0.177,0.17565,22,0.176,2022-08-01T04:00:00Z,14763,0.175998
0.1799,0.1799,0.1799,3,0.1799,2022-08-02T04:00:00Z,236,0.1799
0.1737,0.174,0.17,39,0.17,2022-08-03T04:00:00Z,4601,0.173654
0.161451,0.1755,0.16,30,0.1737,2022-08-04T04:00:00Z,14944,0.173182
0.16,0.1754,0.158,22,0.1677,2022-08-05T04:00:00Z,6026,0.165562
0.15,0.158,0.1451,61,0.158,2022-08-08T04:00:00Z,21558,0.152757
0.14,0.15,0.1375,45,0.149899,2022-08-09T04:00:00Z,23201,0.141435
0.1375,0.15,0.135,74,0.1429,2022-08-10T04:00:00Z,26475,0.142034
0.14,0.15,0.132,41,0.132,2022-08-11T04:00:00Z,24195,0.140382
0.142899,0.143199,0.1266,41,0.1266,2022-08-12T04:00:00Z,11751,0.139042
0.142899,0.142899,0.142899,0,0.142899,2022-08-15T04:00:00Z,0,0.0
0.1226,0.1226,0.1226,2,0.1226,2022-08-16T04:00:00Z,201,0.122639
0.18,0.18,0.18,5,0.18,2022-08-17T04:00:00Z,8072,0.179967
0.135,0.1599,0.1119,64,0.1599,2022-08-18T04:00:00Z,12817,0.121968
0.12,0.130101,0.12,53,0.130101,2022-08-19T04:00:00Z,17382,0.124286
0.0801,0.1401,0.0622,262,0.135,2022-08-22T04:00:00Z,145755,0.097305
0.0908,0.100001,0.0908,19,0.1,2022-08-23T04:00:00Z,6134,0.099926
0.1,0.1,0.0799,50,0.1,2022-08-24T04:00:00Z,42138,0.097221
0.0816,0.12,0.08,64,0.1,2022-08-25T04:00:00Z,54371,0.098177
0.0816,0.0816,0.0816,0,0.0816,2022-08-26T04:00:00Z,0,0.0
0.095449,0.1,0.0904,15,0.0904,2022-08-29T04:00:00Z,1338,0.097272
0.0845,0.0951,0.0845,13,0.095,2022-08-30T04:00:00Z,1263,0.091354
0.0856,0.0901,0.0856,12,0.09,2022-08-31T04:00:00Z,2552,0.089357
0.085,0.117401,0.0756,37,0.0902,2022-09-01T04:00:00Z,20912,0.088122
0.06,0.0852,0.0562,128,0.0852,2022-09-02T04:00:00Z,86207,0.065213
0.0798,0.0849,0.067,30,0.0849,2022-09-06T04:00:00Z,26647,0.081509
0.07,0.0702,0.07,23,0.0702,2022-09-07T04:00:00Z,5038,0.070258
0.067,0.07,0.06699,28,0.07,2022-09-08T04:00:00Z,35620,0.069635
0.0798,0.0798,0.0797,15,0.0798,2022-09-09T04:00:00Z,2000,0.079775
0.1145,0.12,0.0717,69,0.0799,2022-09-12T04:00:00Z,22557,0.092888
0.1,0.11,0.08,33,0.08,2022-09-13T04:00:00Z,17114,0.105515
0.097,0.1399,0.0801,30,0.0803,2022-09-14T04:00:00Z,9450,0.096954
0.095,0.097,0.095,7,0.097,2022-09-15T04:00:00Z,1532,0.095475
0.0825,0.085,0.08,24,0.085,2022-09-16T04:00:00Z,29191,0.080692
0.07143,0.082,0.07,31,0.076051,2022-09-19T04:00:00Z,9419,0.074106
0.0691,0.075,0.069,20,0.069,2022-09-20T04:00:00Z,20505,0.069543
0.0603,0.0868,0.06,120,0.066001,2022-09-21T04:00:00Z,46539,0.06606
0.0651,0.0771,0.0602,55,0.0624,2022-09-22T04:00:00Z,25874,0.064963
0.0602,0.0729,0.0602,15,0.0651,2022-09-23T04:00:00Z,2128,0.06806
0.0602,0.0602,0.0602,0,0.0602,2022-09-26T04:00:00Z,0,0.0
0.058,0.06,0.058,6,0.06,2022-09-27T04:00:00Z,801,0.059248
0.0601,0.0601,0.06,19,0.06,2022-09-28T04:00:00Z,3721,0.059962
0.0601,0.0601,0.0601,0,0.0601,2022-09-29T04:00:00Z,0,0.0
0.0516,0.065,0.0516,16,0.06,2022-09-30T04:00:00Z,4561,0.059533
0.0822,0.0824,0.0815,11,0.0824,2022-10-03T04:00:00Z,4162,0.082107
0.0583,0.08,0.05,98,0.08,2022-10-04T04:00:00Z,15525,0.055838
0.0471,0.0541,0.0452,80,0.0541,2022-10-05T04:00:00Z,45145,0.050596
0.0551,0.06,0.0528,40,0.058,2022-10-06T04:00:00Z,106274,0.055259
0.0557,0.0898,0.0556,59,0.065,2022-10-07T04:00:00Z,41648,0.084416
0.05,0.0895,0.0429,4,0.0429,2022-10-10T04:00:00Z,5450,0.051551
0.055,0.055,0.05,8,0.05,2022-10-11T04:00:00Z,902,0.053375
0.089,0.089,0.0883,7,0.0885,2022-10-12T04:00:00Z,522,0.088365
0.08,0.0869,0.045,82,0.045,2022-10-13T04:00:00Z,20856,0.072099
0.08,0.0889,0.08,19,0.08,2022-10-14T04:00:00Z,20297,0.08005
0.0552,0.0892,0.0551,18,0.0892,2022-10-17T04:00:00Z,10108,0.08246
0.0611,0.0897,0.0511,61,0.055,2022-10-18T04:00:00Z,23739,0.073054
0.06,0.0605,0.06,8,0.06,2022-10-19T04:00:00Z,4159,0.06027
0.0456,0.0891,0.0453,13,0.0891,2022-10-20T04:00:00Z,1738,0.076524
0.05,0.0506,0.0463,60,0.0506,2022-10-21T04:00:00Z,35627,0.049883
0.05,0.05,0.05,0,0.05,2022-10-24T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,1,0.0501,2022-10-25T04:00:00Z,500,0.0501
0.0501,0.0501,0.0501,0,0.0501,2022-10-26T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-27T04:00:00Z,0,0.0
0.0874,0.0874,0.0457,75,0.0457,2022-10-28T04:00:00Z,76031,0.050106
