c,h,l,n,o,t,v,vw
12.65,12.65,12.65,0,12.65,2024-07-11T04:00:00Z,0,0.0
12.65,12.65,12.65,0,12.65,2024-07-12T04:00:00Z,0,0.0
11.22,11.86,10.11,33,11.86,2024-07-15T04:00:00Z,3448,11.177941
11.22,11.22,11.22,0,11.22,2024-07-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-17T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-18T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-19T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-22T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-23T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-24T04:00:00Z,0,0.0
12.64,16.27,11.0,133,11.0,2024-07-25T04:00:00Z,12363,13.399778
12.2,14.26,11.77,81,13.27,2024-07-26T04:00:00Z,6134,12.471579
11.3,12.1,11.3,28,11.52,2024-07-29T04:00:00Z,5434,11.447812
11.3,11.3,11.3,0,11.3,2024-07-30T04:00:00Z,0,0.0
11.49,11.49,11.49,2,11.49,2024-07-31T04:00:00Z,200,11.49
11.49,11.49,11.49,0,11.49,2024-08-01T04:00:00Z,0,0.0
11.59,11.59,11.59,2,11.59,2024-08-02T04:00:00Z,110,11.579091
11.59,11.59,11.59,0,11.59,2024-08-05T04:00:00Z,0,0.0
11.59,11.59,11.59,1,11.59,2024-08-06T04:00:00Z,100,11.59
11.69,11.69,11.69,6,11.69,2024-08-07T04:00:00Z,396,11.664141
11.69,11.69,11.69,0,11.69,2024-08-08T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-08-09T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-08-12T04:00:00Z,0,0.0
11.69,11.69,11.69,5,11.69,2024-08-13T04:00:00Z,451,11.648315
11.69,11.69,11.69,0,11.69,2024-08-14T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-08-15T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-08-16T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-08-19T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-08-20T04:00:00Z,0,0.0
11.53,11.53,11.31,16,11.31,2024-08-21T04:00:00Z,2594,11.328427
11.53,11.53,11.53,0,11.53,2024-08-22T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-23T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-26T04:00:00Z,0,0.0
11.5,11.54,11.5,6,11.5,2024-08-27T04:00:00Z,855,11.504444
11.5,11.5,11.5,0,11.5,2024-08-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-29T04:00:00Z,0,0.0
11.59,11.59,11.54,4,11.54,2024-08-30T04:00:00Z,300,11.557
11.59,11.59,11.59,0,11.59,2024-09-03T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-09-04T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-09-05T04:00:00Z,0,0.0
11.52,11.55,11.52,12,11.55,2024-09-06T04:00:00Z,1606,11.544284
11.52,11.52,11.52,0,11.52,2024-09-09T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-09-10T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-09-11T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-09-12T04:00:00Z,0,0.0
11.26,11.26,11.26,1,11.26,2024-09-13T04:00:00Z,101,11.26
