c,h,l,n,o,t,v,vw
3.1,3.12,2.7111,1297,2.77,2023-09-25T04:00:00Z,222392,2.90308
3.15,3.25,2.9501,1571,3.03,2023-09-26T04:00:00Z,115215,3.0974
3.15,3.23,3.05,835,3.14,2023-09-27T04:00:00Z,75742,3.123012
2.94,3.24,2.93,1116,3.15,2023-09-28T04:00:00Z,132184,3.05288
3.0,3.04,2.92,1102,2.95,2023-09-29T04:00:00Z,101996,2.988175
3.05,3.14,2.92,1538,2.97,2023-10-02T04:00:00Z,219289,3.009222
3.1,3.16,3.005,1265,3.05,2023-10-03T04:00:00Z,82608,3.106597
2.99,3.19,2.95,1786,3.08,2023-10-04T04:00:00Z,141447,3.004581
3.0,3.04,2.99,682,2.99,2023-10-05T04:00:00Z,52859,3.000002
3.04,3.1,2.9213,759,3.0,2023-10-06T04:00:00Z,46581,3.036398
3.12,3.14,2.95,451,3.04,2023-10-09T04:00:00Z,42051,3.062126
3.39,3.39,3.124,935,3.13,2023-10-10T04:00:00Z,106940,3.299604
3.53,3.7,3.255,2356,3.29,2023-10-11T04:00:00Z,281997,3.557354
3.2,3.6,3.15,1643,3.48,2023-10-12T04:00:00Z,166049,3.282804
3.1,3.25,3.03,1002,3.18,2023-10-13T04:00:00Z,94680,3.15587
3.13,3.2883,3.03,1502,3.06,2023-10-16T04:00:00Z,131121,3.140411
3.53,3.6,3.18,1278,3.22,2023-10-17T04:00:00Z,130388,3.497426
3.48,3.65,3.39,3038,3.47,2023-10-18T04:00:00Z,273035,3.553601
3.1,3.44,3.1,582,3.44,2023-10-19T04:00:00Z,45976,3.211571
3.03,3.24,2.95,1205,3.16,2023-10-20T04:00:00Z,78557,3.039117
3.0,3.32,2.97,874,3.0,2023-10-23T04:00:00Z,69084,3.015665
3.02,3.1664,2.99,595,3.11,2023-10-24T04:00:00Z,49319,3.004159
3.08,3.13,3.0,1145,3.04,2023-10-25T04:00:00Z,53938,3.078331
3.14,3.22,3.05,414,3.21,2023-10-26T04:00:00Z,29910,3.104619
2.99,3.23,2.99,1670,3.12,2023-10-27T04:00:00Z,140769,3.060217
2.99,3.05,2.99,689,2.99,2023-10-30T04:00:00Z,66111,3.000312
2.99,3.07,2.85,1174,3.015,2023-10-31T04:00:00Z,178409,2.977629
2.98,3.135,2.94,757,3.01,2023-11-01T04:00:00Z,91728,2.999784
3.05,3.25,2.98,1115,3.0,2023-11-02T04:00:00Z,146327,3.081868
3.16,3.31,3.06,867,3.09,2023-11-03T04:00:00Z,116782,3.198252
3.13,3.33,3.1,1141,3.14,2023-11-06T05:00:00Z,109664,3.218658
3.05,3.25,3.01,754,3.06,2023-11-07T05:00:00Z,75543,3.111231
3.0,3.08,2.95,2007,3.0,2023-11-08T05:00:00Z,263774,2.994866
2.99,3.09,2.945,1044,3.01,2023-11-09T05:00:00Z,130703,2.98231
2.9,3.03,2.88,1049,3.015,2023-11-10T05:00:00Z,77047,2.93928
2.82,2.94,2.76,974,2.88,2023-11-13T05:00:00Z,112425,2.839237
2.95,3.04,2.84,933,2.84,2023-11-14T05:00:00Z,60194,2.937285
3.03,3.2,2.97,866,2.97,2023-11-15T05:00:00Z,84086,3.079134
2.95,3.06,2.91,796,3.04,2023-11-16T05:00:00Z,83667,2.971873
2.8,2.98,2.8,1173,2.98,2023-11-17T05:00:00Z,103128,2.877324
2.95,3.0399,2.8,1402,2.84,2023-11-20T05:00:00Z,104172,2.944284
2.94,3.03,2.825,1106,2.99,2023-11-21T05:00:00Z,127387,2.950325
2.85,3.02,2.85,718,2.94,2023-11-22T05:00:00Z,90547,2.910691
2.9,2.96,2.9,542,2.92,2023-11-24T05:00:00Z,27230,2.920813
2.85,2.95,2.85,671,2.95,2023-11-27T05:00:00Z,74109,2.874582
2.74,2.9285,2.71,1023,2.82,2023-11-28T05:00:00Z,139670,2.787813
2.51,2.8,2.45,1621,2.72,2023-11-29T05:00:00Z,225999,2.571181
2.47,2.7,2.46,1550,2.56,2023-11-30T05:00:00Z,234061,2.514756
2.51,2.5399,2.415,1039,2.45,2023-12-01T05:00:00Z,163889,2.480697
2.51,2.52,2.46,945,2.52,2023-12-04T05:00:00Z,126890,2.496495
2.5,2.52,2.47,802,2.5,2023-12-05T05:00:00Z,65911,2.497859
2.55,2.5899,2.52,1156,2.53,2023-12-06T05:00:00Z,141644,2.541267
2.56,2.5892,2.52,787,2.56,2023-12-07T05:00:00Z,88326,2.549512
2.56,2.57,2.53,841,2.56,2023-12-08T05:00:00Z,94538,2.552724
2.51,2.61,2.51,1131,2.61,2023-12-11T05:00:00Z,159441,2.537082
2.45,2.55,2.45,1026,2.51,2023-12-12T05:00:00Z,149009,2.496319
2.5,2.52,2.43,1184,2.43,2023-12-13T05:00:00Z,102776,2.489342
2.5,2.56,2.45,1430,2.5,2023-12-14T05:00:00Z,448228,2.510265
2.48,2.58,2.47,1100,2.52,2023-12-15T05:00:00Z,194870,2.502968
2.51,2.55,2.43,997,2.46,2023-12-18T05:00:00Z,166644,2.513801
2.48,2.56,2.45,1660,2.53,2023-12-19T05:00:00Z,826203,2.500149
2.45,2.5699,2.435,1661,2.46,2023-12-20T05:00:00Z,302948,2.491383
2.95,2.97,2.46,2132,2.49,2023-12-21T05:00:00Z,1036921,2.616034
3.06,3.2,2.9011,1600,3.0,2023-12-22T05:00:00Z,413244,3.046224
3.28,3.3,3.05,2658,3.05,2023-12-26T05:00:00Z,501878,3.210398
4.22,4.35,3.21,3207,3.28,2023-12-27T05:00:00Z,862780,3.851261
3.79,4.32,3.6301,2837,4.22,2023-12-28T05:00:00Z,423080,3.882011
4.14,4.33,3.681,2300,3.75,2023-12-29T05:00:00Z,292133,4.131144
4.37,4.41,3.93,2289,4.24,2024-01-02T05:00:00Z,333976,4.168389
4.53,4.7,4.16,3032,4.38,2024-01-03T05:00:00Z,445288,4.469323
3.095,4.5093,3.06,8598,4.5,2024-01-04T05:00:00Z,2798019,3.423719
3.32,3.4499,2.92,3724,3.1,2024-01-05T05:00:00Z,638753,3.255285
3.44,3.51,3.25,2788,3.34,2024-01-08T05:00:00Z,307539,3.338373
3.42,3.51,3.305,1297,3.4,2024-01-09T05:00:00Z,229980,3.378672
3.37,3.6253,3.27,1540,3.47,2024-01-10T05:00:00Z,299703,3.381678
3.31,3.44,3.26,972,3.34,2024-01-11T05:00:00Z,226704,3.342649
3.14,3.5267,3.08,1197,3.33,2024-01-12T05:00:00Z,157425,3.288495
3.27,3.27,3.08,1049,3.11,2024-01-16T05:00:00Z,145221,3.20199
3.3,3.4,3.1,1082,3.2,2024-01-17T05:00:00Z,217518,3.306535
3.41,3.43,3.26,844,3.31,2024-01-18T05:00:00Z,96388,3.338586
3.44,3.47,3.35,968,3.41,2024-01-19T05:00:00Z,86334,3.406421
3.61,3.71,3.44,2031,3.44,2024-01-22T05:00:00Z,231090,3.613873
3.42,3.68,3.38,893,3.61,2024-01-23T05:00:00Z,81351,3.52474
3.51,3.55,3.32,1583,3.44,2024-01-24T05:00:00Z,138662,3.483092
3.62,3.65,3.51,863,3.53,2024-01-25T05:00:00Z,75740,3.606714
3.63,3.67,3.5212,966,3.65,2024-01-26T05:00:00Z,71087,3.629292
3.72,3.78,3.55,1915,3.63,2024-01-29T05:00:00Z,191762,3.701025
3.98,3.99,3.62,2840,3.71,2024-01-30T05:00:00Z,269832,3.850782
3.93,4.19,3.87,1739,3.91,2024-01-31T05:00:00Z,172309,4.02452
4.56,4.72,4.09,5964,4.36,2024-02-01T05:00:00Z,700365,4.454799
4.6,4.84,4.44,2520,4.55,2024-02-02T05:00:00Z,253029,4.637348
5.04,5.17,4.25,5473,4.66,2024-02-05T05:00:00Z,724876,4.763948
5.4,5.69,5.11,4841,5.25,2024-02-06T05:00:00Z,615468,5.456789
5.13,5.54,4.99,3756,5.46,2024-02-07T05:00:00Z,346667,5.167674
5.24,5.3004,5.05,2196,5.17,2024-02-08T05:00:00Z,205986,5.19516
5.45,5.52,5.21,2657,5.29,2024-02-09T05:00:00Z,206445,5.407354
5.52,5.65,5.37,1908,5.5,2024-02-12T05:00:00Z,205942,5.505712
5.16,5.41,5.11,1707,5.39,2024-02-13T05:00:00Z,204034,5.220339
5.5,5.92,5.27,2868,5.27,2024-02-14T05:00:00Z,356419,5.577964
5.27,5.5,5.01,2783,5.45,2024-02-15T05:00:00Z,248556,5.279362
5.59,5.65,5.2,1896,5.29,2024-02-16T05:00:00Z,176244,5.529585
5.96,6.2699,5.56,3531,5.6,2024-02-20T05:00:00Z,469739,6.010451
5.69,5.99,5.41,2902,5.83,2024-02-21T05:00:00Z,223398,5.681311
5.54,5.8,5.38,1795,5.75,2024-02-22T05:00:00Z,128957,5.588512
5.68,5.82,5.4828,1873,5.54,2024-02-23T05:00:00Z,124988,5.651811
5.91,6.08,5.6,1867,5.7,2024-02-26T05:00:00Z,154572,5.941991
5.93,6.04,5.8,1709,6.0,2024-02-27T05:00:00Z,163231,5.920103
6.14,6.38,5.93,2020,5.95,2024-02-28T05:00:00Z,161477,6.148924
6.125,6.25,5.9801,1229,6.14,2024-02-29T05:00:00Z,110503,6.123995
6.8,6.87,6.12,3800,6.2,2024-03-01T05:00:00Z,514504,6.604738
6.35,7.2225,6.27,3051,6.87,2024-03-04T05:00:00Z,245826,6.650571
6.32,6.49,6.26,1245,6.27,2024-03-05T05:00:00Z,85856,6.346117
6.4,6.5675,6.26,1551,6.34,2024-03-06T05:00:00Z,101423,6.378063
6.37,6.63,6.16,1750,6.42,2024-03-07T05:00:00Z,138889,6.345047
6.35,6.55,6.16,1532,6.16,2024-03-08T05:00:00Z,119024,6.406885
5.77,6.38,5.76,2215,6.01,2024-03-11T04:00:00Z,164539,5.948531
5.53,5.97,5.34,2691,5.85,2024-03-12T04:00:00Z,221256,5.574295
5.64,5.76,5.57,1425,5.59,2024-03-13T04:00:00Z,128350,5.653692
5.03,5.52,4.93,2017,5.52,2024-03-14T04:00:00Z,163638,5.147205
5.42,5.53,4.8,2511,4.97,2024-03-15T04:00:00Z,194504,5.291691
5.52,5.73,5.5,2025,5.5,2024-03-18T04:00:00Z,123586,5.581985
5.37,5.84,5.36,2796,5.52,2024-03-19T04:00:00Z,231160,5.611942
4.435,5.66,4.32,7190,5.51,2024-03-20T04:00:00Z,688896,4.656859
4.66,4.66,3.99,6484,4.4,2024-03-21T04:00:00Z,651901,4.302989
4.86,4.96,4.54,2326,4.61,2024-03-22T04:00:00Z,267518,4.815041
4.9,5.13,4.68,2843,4.8,2024-03-25T04:00:00Z,271608,4.929208
4.69,5.0041,4.635,1218,4.97,2024-03-26T04:00:00Z,103407,4.77965
4.59,4.87,4.4,1829,4.87,2024-03-27T04:00:00Z,149749,4.630504
4.65,4.71,4.5,1632,4.71,2024-03-28T04:00:00Z,113420,4.597838
4.88,5.0,4.6,1459,4.65,2024-04-01T04:00:00Z,126566,4.845122
4.94,5.05,4.79,1559,4.97,2024-04-02T04:00:00Z,136600,4.943681
4.71,5.09,4.68,2112,4.96,2024-04-03T04:00:00Z,144924,4.835088
4.69,5.03,4.66,1930,4.75,2024-04-04T04:00:00Z,178512,4.828315
4.59,4.8399,4.53,1195,4.72,2024-04-05T04:00:00Z,101194,4.683839
4.86,4.97,4.64,933,4.64,2024-04-08T04:00:00Z,63172,4.847592
4.8,5.09,4.745,1094,4.92,2024-04-09T04:00:00Z,88073,4.909069
4.51,4.9,4.29,1794,4.77,2024-04-10T04:00:00Z,158446,4.493238
4.66,4.81,4.495,1101,4.6,2024-04-11T04:00:00Z,117197,4.633579
4.65,4.68,4.54,1340,4.61,2024-04-12T04:00:00Z,120024,4.58633
4.45,4.7299,4.4131,1563,4.67,2024-04-15T04:00:00Z,125022,4.489332
4.56,4.61,4.32,1110,4.47,2024-04-16T04:00:00Z,63203,4.525794
4.68,4.72,4.52,1473,4.62,2024-04-17T04:00:00Z,85166,4.657733
4.3,4.72,4.27,1568,4.65,2024-04-18T04:00:00Z,86256,4.500698
4.0,4.3143,3.9501,1805,4.3,2024-04-19T04:00:00Z,152611,4.067384
3.87,4.0596,3.7,1859,3.99,2024-04-22T04:00:00Z,178128,3.836161
3.91,4.1,3.82,1594,3.91,2024-04-23T04:00:00Z,143632,3.940143
3.86,3.9603,3.75,1172,3.95,2024-04-24T04:00:00Z,114592,3.88366
3.7,3.81,3.66,959,3.79,2024-04-25T04:00:00Z,85873,3.729181
3.83,3.87,3.62,838,3.69,2024-04-26T04:00:00Z,80013,3.755796
3.53,3.9694,3.35,2456,3.85,2024-04-29T04:00:00Z,241735,3.508899
3.64,3.74,3.46,1440,3.53,2024-04-30T04:00:00Z,147724,3.619413
3.69,3.83,3.62,766,3.62,2024-05-01T04:00:00Z,64008,3.725126
3.72,3.78,3.7,511,3.7677,2024-05-02T04:00:00Z,21845,3.735491
3.68,3.93,3.63,1164,3.8,2024-05-03T04:00:00Z,92915,3.794403
3.85,4.0,3.66,1009,3.76,2024-05-06T04:00:00Z,82031,3.851513
3.82,3.88,3.77,833,3.83,2024-05-07T04:00:00Z,65817,3.828677
3.83,3.95,3.7506,727,3.79,2024-05-08T04:00:00Z,52708,3.845599
3.8,4.0,3.6802,1371,3.9,2024-05-09T04:00:00Z,101092,3.803117
3.53,3.88,3.53,1182,3.8,2024-05-10T04:00:00Z,79440,3.667438
3.53,3.69,3.5,944,3.6,2024-05-13T04:00:00Z,58248,3.567431
3.64,3.72,3.47,1384,3.59,2024-05-14T04:00:00Z,100072,3.621164
3.48,3.75,3.46,982,3.72,2024-05-15T04:00:00Z,67528,3.583072
3.49,3.55,3.46,925,3.53,2024-05-16T04:00:00Z,43536,3.503955
3.34,3.5,3.32,802,3.5,2024-05-17T04:00:00Z,46958,3.376621
3.24,3.44,3.24,912,3.36,2024-05-20T04:00:00Z,63353,3.305808
3.24,3.35,3.13,1441,3.35,2024-05-21T04:00:00Z,144548,3.186928
3.09,3.27,3.09,1487,3.27,2024-05-22T04:00:00Z,167248,3.133195
3.11,3.15,2.94,1137,3.11,2024-05-23T04:00:00Z,119754,3.044852
3.05,3.12,2.96,986,3.12,2024-05-24T04:00:00Z,92014,3.015125
2.95,3.12,2.86,769,3.05,2024-05-28T04:00:00Z,65341,2.940406
2.93,3.0,2.9,435,2.91,2024-05-29T04:00:00Z,26454,2.929539
3.04,3.16,2.91,1221,2.91,2024-05-30T04:00:00Z,129478,3.004529
3.0,3.16,2.95,906,2.97,2024-05-31T04:00:00Z,63626,3.028768
3.08,3.165,3.0016,669,3.05,2024-06-03T04:00:00Z,40082,3.095919
2.95,3.175,2.88,1499,3.175,2024-06-04T04:00:00Z,136722,2.958297
2.96,3.05,2.45,3301,2.87,2024-06-05T04:00:00Z,511381,2.739771
3.04,3.06,2.95,839,2.95,2024-06-06T04:00:00Z,58417,3.004165
2.95,3.09,2.9,1038,3.01,2024-06-07T04:00:00Z,98169,2.996622
3.12,3.24,2.9226,1112,2.93,2024-06-10T04:00:00Z,106468,3.110492
3.04,3.16,2.99,1375,3.16,2024-06-11T04:00:00Z,93201,3.04802
3.03,3.14,3.01,847,3.08,2024-06-12T04:00:00Z,41030,3.074706
3.01,3.17,2.99,514,3.05,2024-06-13T04:00:00Z,40489,3.019807
3.01,3.05,3.0,442,3.0,2024-06-14T04:00:00Z,21629,3.009649
3.0,3.04,2.98,819,3.01,2024-06-17T04:00:00Z,68181,3.004396
3.03,3.19,2.99,930,3.0,2024-06-18T04:00:00Z,88859,3.02742
3.04,3.16,3.0,1051,3.02,2024-06-20T04:00:00Z,89804,3.03065
3.03,3.072,3.0,687,3.05,2024-06-21T04:00:00Z,78969,3.017461
3.0,3.0994,2.98,957,3.04,2024-06-24T04:00:00Z,81383,3.028709
2.99,3.03,2.97,878,3.01,2024-06-25T04:00:00Z,40305,2.997887
2.99,3.018,2.945,721,2.99,2024-06-26T04:00:00Z,47024,2.994573
2.99,3.04,2.9575,436,3.01,2024-06-27T04:00:00Z,22155,2.995208
3.0,3.04,2.96,620,3.01,2024-06-28T04:00:00Z,56897,2.998825
3.07,3.08,3.0,795,3.03,2024-07-01T04:00:00Z,47059,3.042168
2.99,3.06,2.98,601,3.06,2024-07-02T04:00:00Z,44515,3.007441
3.01,3.03,2.97,612,3.0,2024-07-03T04:00:00Z,37524,3.001491
3.02,3.06,2.99,800,3.04,2024-07-05T04:00:00Z,97954,3.008472
3.19,3.19,3.02,686,3.05,2024-07-08T04:00:00Z,96949,3.131534
4.1,4.12,3.18,2418,3.19,2024-07-09T04:00:00Z,418507,3.755844
4.26,4.27,3.62,3043,3.69,2024-07-10T04:00:00Z,540389,3.973315
4.36,4.47,4.03,1186,4.26,2024-07-11T04:00:00Z,227427,4.260728
4.06,4.35,4.04,718,4.35,2024-07-12T04:00:00Z,78110,4.160581
3.84,4.07,3.82,729,4.07,2024-07-15T04:00:00Z,98740,3.915931
3.77,3.8759,3.77,668,3.83,2024-07-16T04:00:00Z,63870,3.817231
3.72,3.78,3.65,571,3.7,2024-07-17T04:00:00Z,55795,3.692968
4.055,4.07,3.66,1145,3.7,2024-07-18T04:00:00Z,169007,3.900068
4.16,4.37,4.04,748,4.04,2024-07-19T04:00:00Z,91960,4.20996
4.14,4.2,3.92,399,4.15,2024-07-22T04:00:00Z,54834,4.049
3.99,4.115,3.8501,576,4.0313,2024-07-23T04:00:00Z,100532,4.014587
4.06,4.08,3.8601,465,4.0,2024-07-24T04:00:00Z,51076,4.003988
4.05,4.2373,4.0,457,4.09,2024-07-25T04:00:00Z,52384,4.073829
3.93,4.06,3.91,372,4.02,2024-07-26T04:00:00Z,47826,3.98158
3.98,3.99,3.735,591,3.88,2024-07-29T04:00:00Z,49155,3.856702
3.81,4.015,3.73,416,4.01,2024-07-30T04:00:00Z,56415,3.833258
3.66,3.92,3.47,778,3.8,2024-07-31T04:00:00Z,131524,3.69821
3.69,3.82,3.6205,522,3.72,2024-08-01T04:00:00Z,35250,3.71381
3.6,3.7499,3.47,534,3.65,2024-08-02T04:00:00Z,44529,3.582066
3.39,3.57,3.335,371,3.48,2024-08-05T04:00:00Z,45672,3.41479
3.24,3.5302,3.24,450,3.45,2024-08-06T04:00:00Z,47242,3.330225
3.24,3.36,3.215,723,3.25,2024-08-07T04:00:00Z,50383,3.259266
2.3,3.24,2.25,1750,3.21,2024-08-08T04:00:00Z,730796,2.621726
2.3,2.8896,2.21,2167,2.48,2024-08-09T04:00:00Z,384686,2.422188
2.3,2.35,1.88,2128,2.33,2024-08-12T04:00:00Z,339810,2.18679
2.54,2.64,2.27,1234,2.4,2024-08-13T04:00:00Z,108873,2.500786
2.57,2.71,2.5,535,2.59,2024-08-14T04:00:00Z,51247,2.560546
2.57,2.92,2.57,860,2.61,2024-08-15T04:00:00Z,104629,2.7246
2.5,2.76,2.35,810,2.63,2024-08-16T04:00:00Z,77565,2.531295
2.89,2.95,2.4293,829,2.44,2024-08-19T04:00:00Z,93268,2.735722
2.7,2.935,2.66,797,2.85,2024-08-20T04:00:00Z,80923,2.765956
2.8,2.86,2.745,632,2.8,2024-08-21T04:00:00Z,67258,2.799042
2.8,2.9301,2.7,777,2.83,2024-08-22T04:00:00Z,85141,2.808494
2.77,2.91,2.7,745,2.805,2024-08-23T04:00:00Z,48153,2.783574
2.8,2.88,2.7347,629,2.8,2024-08-26T04:00:00Z,52283,2.79573
2.72,2.88,2.72,340,2.8,2024-08-27T04:00:00Z,19431,2.77931
2.59,2.74,2.53,689,2.74,2024-08-28T04:00:00Z,51064,2.643728
2.64,2.67,2.56,541,2.64,2024-08-29T04:00:00Z,31392,2.622508
2.8,2.89,2.65,1135,2.68,2024-08-30T04:00:00Z,78247,2.791228
2.74,2.85,2.36,2853,2.8,2024-09-03T04:00:00Z,421816,2.574194
2.55,2.75,2.52,352,2.72,2024-09-04T04:00:00Z,27003,2.62124
2.42,2.58,2.4,525,2.58,2024-09-05T04:00:00Z,37899,2.513672
2.4,2.46,2.32,464,2.42,2024-09-06T04:00:00Z,71313,2.395359
2.79,2.95,2.47,1795,2.56,2024-09-09T04:00:00Z,294216,2.702844
2.81,2.89,2.6243,1127,2.82,2024-09-10T04:00:00Z,141169,2.763184
3.02,3.0621,2.79,1546,2.81,2024-09-11T04:00:00Z,202843,2.9697
3.27,3.92,3.22,4879,3.52,2024-09-12T04:00:00Z,689993,3.593184
3.09,3.4791,3.015,1894,3.25,2024-09-13T04:00:00Z,163498,3.154291
3.03,3.25,3.0,1353,3.07,2024-09-16T04:00:00Z,139717,3.070429
3.44,3.77,3.199,16764,3.77,2024-09-17T04:00:00Z,2096745,3.48353
3.49,3.79,3.43,6167,3.47,2024-09-18T04:00:00Z,606629,3.561741
3.5,3.785,3.35,3352,3.5,2024-09-19T04:00:00Z,610677,3.530078
3.51,3.625,3.4351,1200,3.48,2024-09-20T04:00:00Z,331456,3.502398
3.5,3.64,3.3,1979,3.51,2024-09-23T04:00:00Z,238564,3.47966
3.46,3.57,3.4205,693,3.5,2024-09-24T04:00:00Z,71721,3.490254
3.38,3.6234,3.3399,960,3.47,2024-09-25T04:00:00Z,100452,3.451111
3.28,3.492,3.22,900,3.41,2024-09-26T04:00:00Z,115299,3.298457
3.37,3.48,3.16,1203,3.27,2024-09-27T04:00:00Z,168690,3.367196
3.24,3.54,3.1,2128,3.37,2024-09-30T04:00:00Z,201414,3.265175
3.27,3.44,3.17,838,3.25,2024-10-01T04:00:00Z,99285,3.296101
3.4,3.49,3.195,1025,3.24,2024-10-02T04:00:00Z,111308,3.369508
3.28,3.539,3.26,726,3.4,2024-10-03T04:00:00Z,58464,3.371732
3.48,3.595,3.33,1096,3.35,2024-10-04T04:00:00Z,170342,3.470053
3.5,3.68,3.45,1394,3.55,2024-10-07T04:00:00Z,309318,3.540819
3.49,3.56,3.37,1128,3.5,2024-10-08T04:00:00Z,234002,3.494225
3.4,3.55,3.32,749,3.49,2024-10-09T04:00:00Z,163873,3.461467
3.33,3.469,3.26,493,3.4,2024-10-10T04:00:00Z,38283,3.331154
3.31,3.3842,3.3,578,3.35,2024-10-11T04:00:00Z,50362,3.329861
3.35,3.41,3.16,836,3.31,2024-10-14T04:00:00Z,116784,3.301373
3.48,3.55,3.36,682,3.36,2024-10-15T04:00:00Z,74721,3.481924
3.5,3.62,3.44,1057,3.49,2024-10-16T04:00:00Z,80402,3.51907
3.49,3.54,3.45,560,3.5,2024-10-17T04:00:00Z,59592,3.487374
3.61,3.69,3.49,785,3.51,2024-10-18T04:00:00Z,170204,3.545281
3.63,3.67,3.5659,619,3.61,2024-10-21T04:00:00Z,68010,3.632021
3.64,3.7003,3.32,1261,3.62,2024-10-22T04:00:00Z,159026,3.549976
3.595,3.749,3.5,798,3.64,2024-10-23T04:00:00Z,80440,3.61387
3.63,3.7,3.54,665,3.59,2024-10-24T04:00:00Z,66512,3.628366
3.62,3.71,3.6,1051,3.61,2024-10-25T04:00:00Z,148487,3.645451
3.64,3.98,3.61,1556,3.62,2024-10-28T04:00:00Z,416387,3.806324
3.57,3.7164,3.55,429,3.61,2024-10-29T04:00:00Z,55078,3.601722
3.5,3.64,3.5,515,3.59,2024-10-30T04:00:00Z,43685,3.573744
3.48,3.555,3.4,688,3.49,2024-10-31T04:00:00Z,68183,3.472395
3.49,3.65,3.427,524,3.47,2024-11-01T04:00:00Z,43244,3.53492
3.42,3.6723,3.36,1569,3.5,2024-11-04T05:00:00Z,114159,3.444452
3.32,3.465,3.225,1219,3.41,2024-11-05T05:00:00Z,73873,3.314644
3.4,3.5,3.345,854,3.44,2024-11-06T05:00:00Z,88932,3.436867
3.26,3.435,3.22,1301,3.4,2024-11-07T05:00:00Z,83630,3.275048
3.28,3.28,3.06,1357,3.25,2024-11-08T05:00:00Z,151488,3.19148
3.25,3.3425,3.23,1611,3.28,2024-11-11T05:00:00Z,118234,3.27585
3.3,3.425,3.24,2169,3.24,2024-11-12T05:00:00Z,118837,3.338859
3.21,3.4,3.18,1662,3.32,2024-11-13T05:00:00Z,108250,3.274607
3.16,3.27,3.1047,1281,3.2,2024-11-14T05:00:00Z,84178,3.164438
3.01,3.25,2.96,2140,3.14,2024-11-15T05:00:00Z,255669,3.029203
3.02,3.22,2.9761,3531,3.02,2024-11-18T05:00:00Z,153773,3.070913
2.98,3.13,2.96,1737,3.0,2024-11-19T05:00:00Z,164085,3.011178
2.85,3.04,2.81,2021,2.97,2024-11-20T05:00:00Z,174991,2.897702
2.75,2.915,2.735,2658,2.84,2024-11-21T05:00:00Z,250662,2.821981
2.8,2.97,2.75,2019,2.85,2024-11-22T05:00:00Z,142233,2.845892
2.76,2.98,2.72,1185,2.89,2024-11-25T05:00:00Z,122312,2.809316
2.72,2.81,2.67,2057,2.78,2024-11-26T05:00:00Z,154366,2.738252
2.9,2.9,2.645,1665,2.75,2024-11-27T05:00:00Z,125134,2.764201
3.02,3.07,2.7757,1300,2.89,2024-11-29T05:00:00Z,111990,2.976231
3.29,3.3991,2.9,3479,2.99,2024-12-02T05:00:00Z,262940,3.205919
2.77,3.25,2.76,2044,3.25,2024-12-03T05:00:00Z,203354,2.957317
0.63,0.727,0.62,38247,0.695,2024-12-04T05:00:00Z,17988412,0.658132
0.45,0.6399,0.443,16503,0.6399,2024-12-05T05:00:00Z,7655604,0.526941
0.4575,0.4867,0.432,6398,0.458,2024-12-06T05:00:00Z,2604460,0.45954
0.481,0.509,0.4622,4788,0.499,2024-12-09T05:00:00Z,2478552,0.482709
0.4698,0.5023,0.457,3217,0.499,2024-12-10T05:00:00Z,1748624,0.469016
0.4175,0.455,0.4169,3928,0.455,2024-12-11T05:00:00Z,1517916,0.42703
0.37,0.4168,0.3577,8758,0.3975,2024-12-12T05:00:00Z,3045256,0.374054
0.367,0.372,0.35,2065,0.3632,2024-12-13T05:00:00Z,871548,0.359078
0.3888,0.4125,0.3547,3042,0.3547,2024-12-16T05:00:00Z,1258785,0.384343
0.3617,0.3888,0.352,2256,0.3771,2024-12-17T05:00:00Z,1124582,0.366119
0.3533,0.3985,0.3515,1633,0.3515,2024-12-18T05:00:00Z,883700,0.370916
0.3527,0.37,0.3416,1360,0.3544,2024-12-19T05:00:00Z,673407,0.35568
0.3629,0.38,0.343,941,0.343,2024-12-20T05:00:00Z,425048,0.364288
