c,h,l,n,o,t,v,vw
11.27,11.56,10.8,1986,11.4,2020-05-14T04:00:00Z,65389,11.22
11.66,11.9,11.22,1701,11.56,2020-05-15T04:00:00Z,57119,11.62
12.05,12.58,11.73,2111,11.9,2020-05-18T04:00:00Z,117369,12.07
11.98,12.41,11.73,1424,12.07,2020-05-19T04:00:00Z,61762,12.1
12.4,12.56,11.73,2631,12.15,2020-05-20T04:00:00Z,148203,12.26
12.1,12.41,11.99,1445,12.41,2020-05-21T04:00:00Z,59819,12.12
12.16,12.24,11.59,2053,12.07,2020-05-22T04:00:00Z,86223,11.99
12.41,12.57,11.9,2193,11.9,2020-05-26T04:00:00Z,81708,12.28
12.11,12.41,11.92,1428,12.24,2020-05-27T04:00:00Z,60015,12.15
12.43,13.94,12.11,7453,12.11,2020-05-28T04:00:00Z,361398,12.92
12.03,12.41,11.8,1859,12.24,2020-05-29T04:00:00Z,74577,12.06
12.16,12.41,11.92,1883,11.94,2020-06-01T04:00:00Z,71088,12.13
11.87,12.37,11.73,1819,12.07,2020-06-02T04:00:00Z,55811,11.97
11.72,11.9,11.56,2231,11.9,2020-06-03T04:00:00Z,76673,11.7
12.24,12.5,11.56,3862,11.73,2020-06-04T04:00:00Z,160572,12.07
12.41,12.52,11.82,3525,12.24,2020-06-05T04:00:00Z,159752,12.23
13.66,13.95,12.09,8073,12.58,2020-06-08T04:00:00Z,429022,13.18
12.9,13.6,12.36,2759,13.26,2020-06-09T04:00:00Z,117464,12.95
12.68,13.26,12.17,1952,13.04,2020-06-10T04:00:00Z,70073,12.61
12.67,12.73,11.73,2241,11.92,2020-06-11T04:00:00Z,165686,12.08
12.41,12.61,11.92,1653,12.48,2020-06-12T04:00:00Z,66239,12.25
13.09,13.38,12.02,5107,12.36,2020-06-15T04:00:00Z,180214,13.01
14.11,14.55,13.04,10334,13.09,2020-06-16T04:00:00Z,447912,13.91
13.76,15.78,13.26,10143,14.76,2020-06-17T04:00:00Z,457898,14.48
14.28,14.45,13.12,5513,13.6,2020-06-18T04:00:00Z,183784,13.84
13.12,14.62,13.12,4316,14.16,2020-06-19T04:00:00Z,214230,13.76
13.73,14.09,13.27,2931,14.01,2020-06-22T04:00:00Z,98733,13.69
13.35,14.08,12.58,3134,13.63,2020-06-23T04:00:00Z,127237,13.33
13.07,13.58,12.33,2361,13.26,2020-06-24T04:00:00Z,110600,12.97
13.72,14.87,12.92,9369,12.92,2020-06-25T04:00:00Z,523638,14.04
15.16,18.87,13.75,36819,14.45,2020-06-26T04:00:00Z,1814811,16.16
14.3,15.27,13.94,6481,14.96,2020-06-29T04:00:00Z,309137,14.51
13.94,14.88,13.6,5357,14.54,2020-06-30T04:00:00Z,238795,14.25
14.24,14.62,13.94,4697,14.06,2020-07-01T04:00:00Z,211956,14.29
13.86,14.26,13.6,3004,14.26,2020-07-02T04:00:00Z,117768,13.87
15.13,15.13,14.02,3770,14.11,2020-07-06T04:00:00Z,189350,14.51
14.54,15.18,14.28,2307,14.62,2020-07-07T04:00:00Z,106055,14.56
14.79,14.79,13.96,2869,14.62,2020-07-08T04:00:00Z,159618,14.41
15.81,18.87,14.86,29097,14.96,2020-07-09T04:00:00Z,1547458,16.57
15.05,16.22,14.62,7435,15.34,2020-07-10T04:00:00Z,343290,15.32
14.41,15.05,14.13,4082,14.96,2020-07-13T04:00:00Z,178354,14.53
14.27,14.28,13.61,2379,14.11,2020-07-14T04:00:00Z,116917,14.0
15.17,15.6,14.05,4147,14.35,2020-07-15T04:00:00Z,194808,14.82
15.98,17.85,14.67,15596,15.47,2020-07-16T04:00:00Z,843547,16.47
17.51,17.51,15.98,7484,16.32,2020-07-17T04:00:00Z,382995,16.87
20.23,23.63,19.04,32919,21.59,2020-07-20T04:00:00Z,1307422,21.02
19.38,20.23,17.34,9811,19.38,2020-07-21T04:00:00Z,423026,18.84
18.19,19.38,17.34,4546,19.04,2020-07-22T04:00:00Z,175425,18.14
20.74,21.76,18.02,10769,18.53,2020-07-23T04:00:00Z,485667,20.33
20.57,22.44,19.21,10208,21.25,2020-07-24T04:00:00Z,419691,20.93
18.87,20.74,18.36,5093,20.57,2020-07-27T04:00:00Z,222116,19.18
19.72,20.23,18.02,3075,18.87,2020-07-28T04:00:00Z,119849,19.33
19.38,20.4,18.7,4392,20.4,2020-07-29T04:00:00Z,180021,19.69
19.55,20.4,19.04,2923,19.33,2020-07-30T04:00:00Z,135975,19.52
18.87,20.57,18.87,5335,20.06,2020-07-31T04:00:00Z,229300,19.65
18.53,19.55,17.68,4696,18.87,2020-08-03T04:00:00Z,181172,18.57
18.53,19.04,17.85,2374,18.19,2020-08-04T04:00:00Z,103705,18.46
19.89,20.06,18.19,3425,19.04,2020-08-05T04:00:00Z,153791,19.07
19.89,21.08,19.21,4162,19.72,2020-08-06T04:00:00Z,192787,20.36
19.72,20.61,19.38,2324,19.72,2020-08-07T04:00:00Z,90288,19.89
20.91,21.76,19.55,4538,19.55,2020-08-10T04:00:00Z,192200,20.8
18.19,22.61,18.02,9037,21.25,2020-08-11T04:00:00Z,362109,20.05
16.63,18.7,15.98,4429,18.02,2020-08-12T04:00:00Z,207636,17.09
14.91,16.49,14.87,3636,16.49,2020-08-13T04:00:00Z,170469,15.59
15.06,15.62,14.96,1920,15.3,2020-08-14T04:00:00Z,75992,15.26
14.45,15.37,12.92,3809,15.31,2020-08-17T04:00:00Z,144844,13.95
12.33,13.66,11.94,6706,13.31,2020-08-18T04:00:00Z,358681,12.5
12.41,13.12,12.19,2441,12.75,2020-08-19T04:00:00Z,98540,12.62
12.51,12.97,12.07,2038,12.49,2020-08-20T04:00:00Z,79752,12.42
12.18,12.57,11.99,1541,12.53,2020-08-21T04:00:00Z,62016,12.2
11.52,12.07,10.58,3516,12.07,2020-08-24T04:00:00Z,184284,11.29
11.83,11.9,11.39,1538,11.54,2020-08-25T04:00:00Z,70896,11.69
12.06,12.92,11.9,2729,12.07,2020-08-26T04:00:00Z,99813,12.29
11.22,11.93,11.05,1736,11.9,2020-08-27T04:00:00Z,75885,11.41
11.6,11.76,11.23,1086,11.39,2020-08-28T04:00:00Z,53482,11.46
10.87,11.71,10.51,1573,11.39,2020-08-31T04:00:00Z,60409,11.02
10.68,11.33,10.37,1250,10.8,2020-09-01T04:00:00Z,45282,10.57
10.48,11.01,10.03,1654,10.54,2020-09-02T04:00:00Z,70201,10.26
10.02,10.47,9.71,1103,10.34,2020-09-03T04:00:00Z,42537,10.04
10.18,10.79,9.012,2584,10.03,2020-09-04T04:00:00Z,142171,9.87
9.461,10.54,9.35,2195,10.54,2020-09-08T04:00:00Z,70884,9.723
9.85,9.943,9.182,1154,9.486,2020-09-09T04:00:00Z,50392,9.51
11.02,11.22,9.355,7404,9.86,2020-09-10T04:00:00Z,553354,10.97
9.784,12.07,9.665,9329,11.71,2020-09-11T04:00:00Z,503327,10.81
9.586,9.678,9.01,4149,9.333,2020-09-14T04:00:00Z,186056,9.34
9.926,10.44,9.722,2711,9.722,2020-09-15T04:00:00Z,114934,10.02
9.903,10.19,9.52,2259,9.775,2020-09-16T04:00:00Z,79054,9.768
9.926,9.969,9.364,1560,9.546,2020-09-17T04:00:00Z,78332,9.704
10.05,11.05,9.751,2985,9.789,2020-09-18T04:00:00Z,134774,10.2
9.86,10.38,9.642,1555,10.1,2020-09-21T04:00:00Z,69352,9.95
9.804,10.01,9.52,1045,9.858,2020-09-22T04:00:00Z,45073,9.653
9.401,9.649,9.35,1588,9.639,2020-09-23T04:00:00Z,56712,9.45
9.275,9.496,8.5,2063,9.01,2020-09-24T04:00:00Z,132726,8.901
9.333,9.52,8.911,776,9.07,2020-09-25T04:00:00Z,33672,9.298
9.401,9.69,9.012,742,9.35,2020-09-28T04:00:00Z,18270,9.442
10.37,10.37,9.265,2048,9.442,2020-09-29T04:00:00Z,109370,10.05
10.44,11.22,9.945,3011,10.14,2020-09-30T04:00:00Z,114628,10.64
10.32,10.88,10.03,1295,10.33,2020-10-01T04:00:00Z,29074,10.4
9.948,10.23,9.462,1014,10.2,2020-10-02T04:00:00Z,42236,9.959
10.2,10.48,10.12,731,10.2,2020-10-05T04:00:00Z,23568,10.26
10.03,10.54,9.965,1216,10.21,2020-10-06T04:00:00Z,57774,10.23
10.04,10.45,9.948,1080,10.12,2020-10-07T04:00:00Z,31319,10.14
10.82,11.69,10.05,2659,10.25,2020-10-08T04:00:00Z,161393,10.83
10.32,11.2,10.21,1122,11.05,2020-10-09T04:00:00Z,37866,10.5
10.37,10.5,10.21,749,10.35,2020-10-12T04:00:00Z,27165,10.37
10.18,10.54,10.12,957,10.37,2020-10-13T04:00:00Z,38754,10.33
10.03,10.46,9.692,840,10.46,2020-10-14T04:00:00Z,32495,10.14
9.87,10.09,9.692,497,9.821,2020-10-15T04:00:00Z,18015,9.858
9.727,10.12,9.702,592,9.964,2020-10-16T04:00:00Z,17398,9.912
9.52,10.03,9.369,1002,9.809,2020-10-19T04:00:00Z,43367,9.678
9.852,10.46,9.574,950,10.46,2020-10-20T04:00:00Z,36993,9.893
10.23,10.71,10.03,1511,10.29,2020-10-21T04:00:00Z,59480,10.38
9.862,10.37,9.58,1014,10.2,2020-10-22T04:00:00Z,33730,9.887
9.899,10.0,9.69,786,9.829,2020-10-23T04:00:00Z,18314,9.835
9.571,9.86,9.355,689,9.699,2020-10-26T04:00:00Z,27317,9.552
9.182,9.67,9.035,892,9.35,2020-10-27T04:00:00Z,31035,9.292
9.86,10.53,8.67,5096,9.52,2020-10-28T04:00:00Z,218667,9.684
8.923,9.291,8.84,1648,9.291,2020-10-29T04:00:00Z,68468,9.022
8.65,8.94,8.332,1429,8.84,2020-10-30T04:00:00Z,56765,8.632
8.311,8.755,7.915,1464,8.563,2020-11-02T05:00:00Z,50989,8.355
8.5,8.67,8.184,620,8.5,2020-11-03T05:00:00Z,17143,8.434
8.481,8.67,8.33,552,8.67,2020-11-04T05:00:00Z,18868,8.504
8.602,8.653,8.075,606,8.441,2020-11-05T05:00:00Z,21625,8.354
8.485,8.803,8.33,446,8.429,2020-11-06T05:00:00Z,18575,8.516
9.078,9.092,8.194,1395,8.194,2020-11-09T05:00:00Z,89159,8.691
8.883,8.993,8.441,874,8.993,2020-11-10T05:00:00Z,39920,8.676
8.755,8.84,8.5,772,8.779,2020-11-11T05:00:00Z,23756,8.614
8.638,8.748,8.347,888,8.67,2020-11-12T05:00:00Z,32896,8.579
8.923,9.166,8.672,1614,9.01,2020-11-13T05:00:00Z,82884,8.896
8.653,8.988,8.651,665,8.976,2020-11-16T05:00:00Z,27664,8.804
9.095,9.18,8.679,1250,9.007,2020-11-17T05:00:00Z,59803,9.012
9.092,9.435,9.01,1052,9.35,2020-11-18T05:00:00Z,49976,9.205
8.944,8.945,8.687,738,8.888,2020-11-19T05:00:00Z,29474,8.787
8.704,8.966,8.67,839,8.864,2020-11-20T05:00:00Z,38887,8.823
8.755,8.925,8.52,990,8.84,2020-11-23T05:00:00Z,34652,8.719
8.66,8.786,8.447,1339,8.692,2020-11-24T05:00:00Z,56745,8.552
8.73,8.92,8.17,1445,8.548,2020-11-25T05:00:00Z,70673,8.53
8.67,8.837,8.33,676,8.689,2020-11-27T05:00:00Z,33601,8.566
9.52,9.801,8.5,2592,8.706,2020-11-30T05:00:00Z,152254,9.222
9.415,10.63,9.18,2360,10.03,2020-12-01T05:00:00Z,187046,9.874
10.26,10.51,9.01,5522,9.384,2020-12-02T05:00:00Z,317955,10.03
10.29,10.35,9.197,4332,10.03,2020-12-03T05:00:00Z,246325,10.0
10.74,11.19,9.709,5940,10.98,2020-12-04T05:00:00Z,265850,10.5
10.63,11.1,10.33,3568,10.97,2020-12-07T05:00:00Z,143926,10.68
11.41,11.65,10.34,6394,10.36,2020-12-08T05:00:00Z,368717,11.14
11.88,13.09,10.2,16705,11.39,2020-12-09T05:00:00Z,855334,11.79
11.54,11.99,10.78,4132,11.71,2020-12-10T05:00:00Z,178074,11.36
11.01,11.52,10.6,2034,11.52,2020-12-11T05:00:00Z,66676,11.01
10.53,11.22,10.12,2306,11.13,2020-12-14T05:00:00Z,86069,10.56
10.18,10.3,9.529,2180,9.965,2020-12-15T05:00:00Z,76935,9.981
9.775,10.2,9.707,1419,10.03,2020-12-16T05:00:00Z,48748,9.908
11.73,12.54,9.393,14120,9.92,2020-12-17T05:00:00Z,851089,11.29
10.54,11.39,10.37,3668,10.78,2020-12-18T05:00:00Z,158744,10.72
10.29,10.54,10.03,2354,10.54,2020-12-21T05:00:00Z,78708,10.23
10.06,10.29,9.727,1694,10.03,2020-12-22T05:00:00Z,65185,9.952
10.91,11.56,10.2,3972,10.35,2020-12-23T05:00:00Z,190965,10.91
11.22,11.88,10.71,1724,11.73,2020-12-24T05:00:00Z,90578,11.34
12.37,13.38,10.88,9957,11.56,2020-12-28T05:00:00Z,547808,12.42
10.71,12.15,10.59,4717,11.9,2020-12-29T05:00:00Z,211175,10.99
14.62,15.47,11.05,36553,11.56,2020-12-30T05:00:00Z,1941663,15.36
14.85,21.42,13.43,91679,17.34,2020-12-31T05:00:00Z,4151039,17.05
14.71,14.96,13.6,12523,14.62,2021-01-04T05:00:00Z,558848,14.21
14.49,14.71,13.77,6769,14.28,2021-01-05T05:00:00Z,276167,14.26
17.68,29.75,17.0,282860,24.65,2021-01-06T05:00:00Z,11125110,23.29
18.87,19.72,17.17,21382,19.38,2021-01-07T05:00:00Z,897109,18.35
18.7,19.21,17.51,12716,18.02,2021-01-08T05:00:00Z,585732,18.29
20.06,20.91,17.85,14913,18.02,2021-01-11T05:00:00Z,750681,19.44
19.72,21.25,18.36,8235,21.08,2021-01-12T05:00:00Z,361424,19.51
19.04,19.72,18.7,5372,19.21,2021-01-13T05:00:00Z,235165,19.11
20.06,20.91,18.87,8975,19.04,2021-01-14T05:00:00Z,507435,19.93
18.53,20.27,18.36,5095,20.23,2021-01-15T05:00:00Z,257840,18.93
18.7,19.04,17.51,14132,18.53,2021-01-19T05:00:00Z,600771,21.2
20.06,21.59,19.21,13163,21.59,2021-01-20T05:00:00Z,525945,20.54
20.57,22.61,18.87,10531,19.78,2021-01-21T05:00:00Z,548379,20.5
21.08,22.44,19.89,11365,20.45,2021-01-22T05:00:00Z,481248,21.1
20.74,22.1,20.06,9113,22.1,2021-01-25T05:00:00Z,371155,21.16
30.43,36.55,23.8,208920,25.08,2021-01-26T05:00:00Z,8769508,31.11
23.97,28.05,23.21,23892,24.99,2021-01-27T05:00:00Z,966146,25.25
24.14,26.18,22.78,14561,24.48,2021-01-28T05:00:00Z,497000,24.49
28.56,30.94,24.14,41972,25.33,2021-01-29T05:00:00Z,1745860,27.68
25.67,28.73,25.5,15142,28.55,2021-02-01T05:00:00Z,537812,26.6
25.84,27.54,24.65,12227,26.02,2021-02-02T05:00:00Z,552245,26.3
25.84,26.86,25.67,8085,26.18,2021-02-03T05:00:00Z,286119,26.18
26.01,26.86,25.16,7142,26.01,2021-02-04T05:00:00Z,267811,25.96
25.16,26.52,24.99,7048,26.52,2021-02-05T05:00:00Z,214580,25.65
28.73,29.41,26.52,21451,27.19,2021-02-08T05:00:00Z,643924,28.08
28.56,29.92,28.05,9389,29.58,2021-02-09T05:00:00Z,306586,28.95
27.2,29.41,25.67,9798,29.24,2021-02-10T05:00:00Z,372651,28.0
32.47,34.68,27.71,30819,28.56,2021-02-11T05:00:00Z,1195878,32.23
39.95,40.63,32.12,54075,33.15,2021-02-12T05:00:00Z,1429664,37.24
36.21,43.35,34.17,47250,40.63,2021-02-16T05:00:00Z,1104245,37.52
28.56,29.24,26.52,192074,28.39,2021-02-17T05:00:00Z,5636836,28.13
26.18,28.39,25.67,61597,27.88,2021-02-18T05:00:00Z,1838701,26.97
27.54,29.75,26.52,65468,26.86,2021-02-19T05:00:00Z,2519206,27.95
25.5,29.58,25.5,47871,27.88,2021-02-22T05:00:00Z,1616793,27.42
21.42,23.29,18.19,46422,21.08,2021-02-23T05:00:00Z,2009958,21.15
22.44,24.48,21.59,24285,22.07,2021-02-24T05:00:00Z,1036713,23.02
20.91,24.14,20.74,34896,22.59,2021-02-25T05:00:00Z,1373982,22.38
20.23,21.25,18.87,17888,21.08,2021-02-26T05:00:00Z,763298,20.13
22.61,23.12,20.74,19859,20.91,2021-03-01T05:00:00Z,927348,22.04
20.57,22.78,20.57,13933,22.63,2021-03-02T05:00:00Z,488740,21.31
19.72,21.08,19.21,12393,20.77,2021-03-03T05:00:00Z,451084,20.16
17.17,19.72,15.81,20943,19.04,2021-03-04T05:00:00Z,968648,17.53
18.02,18.53,14.65,16063,17.85,2021-03-05T05:00:00Z,686898,16.53
18.36,19.38,17.34,14996,18.19,2021-03-08T05:00:00Z,733398,18.4
19.72,20.57,18.19,12199,19.21,2021-03-09T05:00:00Z,552071,19.39
20.06,20.57,18.19,16147,20.57,2021-03-10T05:00:00Z,885442,19.47
20.4,20.57,19.21,8783,20.23,2021-03-11T05:00:00Z,390214,20.03
20.23,21.25,18.7,13167,19.72,2021-03-12T05:00:00Z,705162,20.36
23.12,23.46,20.06,27024,20.74,2021-03-15T04:00:00Z,1489583,22.24
20.91,22.78,20.57,15362,22.44,2021-03-16T04:00:00Z,663778,21.71
22.27,22.44,18.87,15043,19.98,2021-03-17T04:00:00Z,823737,21.39
21.59,23.12,20.91,18084,21.93,2021-03-18T04:00:00Z,956407,22.13
23.46,23.55,20.91,17490,21.93,2021-03-19T04:00:00Z,1051673,22.81
23.63,24.14,22.27,19792,23.12,2021-03-22T04:00:00Z,1051604,23.29
21.93,24.14,21.25,13887,24.14,2021-03-23T04:00:00Z,667291,22.53
21.93,24.14,21.42,23865,21.76,2021-03-24T04:00:00Z,1335049,22.77
19.89,20.74,19.38,10305,20.42,2021-03-25T04:00:00Z,550616,20.11
19.72,20.4,19.55,5341,20.06,2021-03-26T04:00:00Z,231753,19.87
19.21,20.06,18.87,6852,19.72,2021-03-29T04:00:00Z,246250,19.32
19.38,19.55,18.02,6310,19.04,2021-03-30T04:00:00Z,219020,18.92
19.38,19.72,19.04,4853,19.38,2021-03-31T04:00:00Z,147768,19.36
19.89,20.06,19.04,5054,19.41,2021-04-01T04:00:00Z,260721,19.57
19.72,20.4,19.55,4742,19.89,2021-04-05T04:00:00Z,195928,19.94
19.38,19.89,19.04,4472,19.55,2021-04-06T04:00:00Z,137852,19.38
18.87,20.57,18.53,15859,20.43,2021-04-07T04:00:00Z,799272,19.82
18.36,18.7,18.19,4653,18.65,2021-04-08T04:00:00Z,187703,18.4
17.51,18.53,17.51,3779,18.36,2021-04-09T04:00:00Z,155882,17.93
16.42,17.51,16.26,8983,17.34,2021-04-12T04:00:00Z,292795,16.71
16.07,16.32,15.68,6475,16.15,2021-04-13T04:00:00Z,148164,16.0
16.34,17.0,15.9,3517,16.0,2021-04-14T04:00:00Z,108222,16.49
15.22,16.66,15.13,4679,16.33,2021-04-15T04:00:00Z,230975,15.54
15.14,15.47,13.95,7361,15.18,2021-04-16T04:00:00Z,241407,14.85
15.02,15.27,14.41,3920,14.96,2021-04-19T04:00:00Z,93329,14.91
13.98,15.44,13.8,5410,14.96,2021-04-20T04:00:00Z,195729,14.32
15.61,17.17,13.35,16760,13.79,2021-04-21T04:00:00Z,1018302,15.85
15.64,16.15,15.01,5736,15.64,2021-04-22T04:00:00Z,248437,15.63
16.81,17.68,15.47,10716,15.77,2021-04-23T04:00:00Z,475037,16.75
17.51,18.02,17.17,5761,17.71,2021-04-26T04:00:00Z,274300,17.62
17.34,18.7,17.17,8578,18.02,2021-04-27T04:00:00Z,504105,17.92
17.85,18.02,17.04,4764,17.17,2021-04-28T04:00:00Z,240530,17.6
17.17,18.19,16.49,4733,18.19,2021-04-29T04:00:00Z,228669,17.2
17.51,17.51,16.68,3618,17.08,2021-04-30T04:00:00Z,125580,17.18
16.71,17.34,16.04,5167,17.17,2021-05-03T04:00:00Z,149515,16.61
16.09,16.82,15.48,4486,16.49,2021-05-04T04:00:00Z,135632,16.02
15.74,16.45,15.5,3679,16.09,2021-05-05T04:00:00Z,109084,15.92
14.99,15.71,14.8,3711,15.68,2021-05-06T04:00:00Z,116927,15.1
15.51,15.84,14.8,2159,14.96,2021-05-07T04:00:00Z,55481,15.44
14.75,15.64,14.46,2672,15.64,2021-05-10T04:00:00Z,73855,14.84
15.34,15.47,13.82,4519,13.94,2021-05-11T04:00:00Z,139141,14.5
14.5,15.3,14.36,2636,14.79,2021-05-12T04:00:00Z,66631,14.81
14.48,15.17,14.11,2992,14.79,2021-05-13T04:00:00Z,91450,14.62
15.38,15.43,14.64,2815,14.64,2021-05-14T04:00:00Z,80776,15.12
16.81,16.83,15.19,3881,15.3,2021-05-17T04:00:00Z,135140,16.14
18.02,18.02,16.52,8263,16.73,2021-05-18T04:00:00Z,195615,17.6
18.19,18.19,16.24,5292,16.69,2021-05-19T04:00:00Z,199139,17.22
18.53,19.04,17.34,10447,18.43,2021-05-20T04:00:00Z,464108,18.33
19.04,19.55,18.53,8219,19.04,2021-05-21T04:00:00Z,271945,19.09
18.02,19.21,17.68,2941,19.21,2021-05-24T04:00:00Z,133554,18.2
17.51,18.02,17.17,3064,17.85,2021-05-25T04:00:00Z,99017,17.59
17.85,18.02,17.51,1781,17.68,2021-05-26T04:00:00Z,49650,17.81
18.53,19.21,18.02,4293,18.02,2021-05-27T04:00:00Z,167615,18.71
18.19,18.87,18.02,2475,18.36,2021-05-28T04:00:00Z,75784,18.31
18.87,19.04,18.19,3707,18.19,2021-06-01T04:00:00Z,133951,18.81
18.7,19.55,18.02,4767,19.21,2021-06-02T04:00:00Z,188496,18.74
19.72,20.23,17.68,8127,18.02,2021-06-03T04:00:00Z,422725,19.1
17.85,19.71,17.85,9325,19.55,2021-06-04T04:00:00Z,439208,18.85
18.7,19.21,17.51,6304,18.34,2021-06-07T04:00:00Z,321441,18.48
18.36,19.04,17.52,4810,18.53,2021-06-08T04:00:00Z,227187,18.3
17.85,18.53,17.51,4058,18.36,2021-06-09T04:00:00Z,232772,18.09
18.19,18.36,17.51,2404,18.19,2021-06-10T04:00:00Z,120160,17.96
18.53,18.7,17.77,3930,18.02,2021-06-11T04:00:00Z,185685,18.36
18.19,18.87,18.19,2909,18.7,2021-06-14T04:00:00Z,115982,18.56
17.85,18.36,17.51,2862,18.19,2021-06-15T04:00:00Z,125818,17.88
17.0,17.68,17.0,3194,17.51,2021-06-16T04:00:00Z,137503,17.31
17.17,17.6,17.0,2064,17.0,2021-06-17T04:00:00Z,81778,17.22
16.47,17.51,16.41,2319,17.51,2021-06-18T04:00:00Z,89385,16.87
16.24,16.66,15.81,2641,16.32,2021-06-21T04:00:00Z,91375,16.2
16.31,16.48,15.78,2433,15.98,2021-06-22T04:00:00Z,63269,16.01
17.0,20.57,16.15,24539,16.17,2021-06-23T04:00:00Z,1180862,18.4
17.17,17.34,16.59,3631,17.17,2021-06-24T04:00:00Z,172178,16.98
17.26,17.34,17.0,1641,17.17,2021-06-25T04:00:00Z,71279,17.2
16.83,17.51,16.66,3359,17.34,2021-06-28T04:00:00Z,109102,16.92
16.75,17.0,16.63,2075,16.76,2021-06-29T04:00:00Z,66392,16.74
16.27,16.8,16.15,2481,16.75,2021-06-30T04:00:00Z,101420,16.37
16.38,16.49,16.16,1354,16.33,2021-07-01T04:00:00Z,43029,16.35
16.01,16.49,15.94,1792,16.49,2021-07-02T04:00:00Z,76996,16.09
15.69,15.98,15.48,1794,15.81,2021-07-06T04:00:00Z,68845,15.69
14.62,15.64,14.45,3327,15.64,2021-07-07T04:00:00Z,137188,14.9
15.02,15.11,14.33,1898,14.45,2021-07-08T04:00:00Z,63330,14.73
15.45,15.59,15.01,1682,15.01,2021-07-09T04:00:00Z,53034,15.34
15.08,15.46,14.78,2315,15.45,2021-07-12T04:00:00Z,87673,15.12
14.91,15.61,14.62,2918,14.91,2021-07-13T04:00:00Z,122143,14.96
14.52,14.96,14.42,1914,14.79,2021-07-14T04:00:00Z,55814,14.64
14.5,14.72,14.12,2456,14.45,2021-07-15T04:00:00Z,65073,14.36
14.24,15.17,14.15,3119,14.45,2021-07-16T04:00:00Z,101269,14.53
14.83,14.94,13.82,2642,13.89,2021-07-19T04:00:00Z,69338,14.44
14.71,15.1,14.45,2475,14.79,2021-07-20T04:00:00Z,84953,14.69
16.49,17.17,14.45,6110,14.45,2021-07-21T04:00:00Z,291464,16.04
15.53,16.32,15.06,3038,16.32,2021-07-22T04:00:00Z,116214,15.7
14.95,15.64,14.82,2607,15.64,2021-07-23T04:00:00Z,80594,15.04
14.96,15.41,14.54,1723,14.65,2021-07-26T04:00:00Z,67521,14.85
14.52,15.22,14.28,2031,14.65,2021-07-27T04:00:00Z,71558,14.55
15.02,15.25,14.45,1536,14.45,2021-07-28T04:00:00Z,43429,14.76
14.96,15.21,14.82,1097,15.17,2021-07-29T04:00:00Z,30213,15.06
14.9,15.13,14.71,936,15.05,2021-07-30T04:00:00Z,29477,14.88
14.7,14.96,14.47,1227,14.91,2021-08-02T04:00:00Z,42876,14.72
14.24,14.56,14.2,1527,14.28,2021-08-03T04:00:00Z,64931,14.33
13.75,14.38,13.6,2541,14.2,2021-08-04T04:00:00Z,98078,13.85
13.89,14.28,13.45,1420,13.63,2021-08-05T04:00:00Z,43302,13.96
14.07,14.45,13.62,1925,14.09,2021-08-06T04:00:00Z,54766,13.96
14.44,14.57,13.77,1569,13.94,2021-08-09T04:00:00Z,59309,14.32
14.18,14.43,13.96,1175,14.43,2021-08-10T04:00:00Z,36773,14.13
14.12,14.18,13.94,902,13.94,2021-08-11T04:00:00Z,21605,14.07
14.07,14.12,13.77,981,13.77,2021-08-12T04:00:00Z,32035,14.02
13.75,14.28,13.69,928,14.28,2021-08-13T04:00:00Z,35498,13.9
13.26,13.78,13.03,2321,13.77,2021-08-16T04:00:00Z,80930,13.32
12.75,13.19,12.66,1100,12.92,2021-08-17T04:00:00Z,41672,12.86
12.58,12.92,12.5,1873,12.58,2021-08-18T04:00:00Z,43149,12.69
12.35,12.58,12.25,1100,12.49,2021-08-19T04:00:00Z,45160,12.37
12.63,12.75,12.24,947,12.24,2021-08-20T04:00:00Z,34344,12.54
13.09,13.24,12.67,1031,12.68,2021-08-23T04:00:00Z,35013,12.99
13.18,13.51,13.04,1042,13.25,2021-08-24T04:00:00Z,33726,13.33
13.16,13.46,12.92,1170,13.26,2021-08-25T04:00:00Z,33129,13.24
13.18,13.43,13.1,683,13.19,2021-08-26T04:00:00Z,21710,13.27
13.43,13.6,13.18,1464,13.18,2021-08-27T04:00:00Z,42995,13.46
13.44,13.69,13.29,1056,13.69,2021-08-30T04:00:00Z,36771,13.51
14.02,14.1,13.52,1529,13.6,2021-08-31T04:00:00Z,39657,13.79
14.02,14.28,13.78,1345,14.18,2021-09-01T04:00:00Z,49972,14.1
13.94,14.3,13.94,1094,14.19,2021-09-02T04:00:00Z,33127,14.1
13.62,14.16,13.61,1373,13.94,2021-09-03T04:00:00Z,30229,13.8
13.17,13.73,12.92,2209,13.61,2021-09-07T04:00:00Z,83772,13.31
12.92,13.25,12.47,1420,13.09,2021-09-08T04:00:00Z,42305,12.84
12.92,12.98,12.58,1161,12.94,2021-09-09T04:00:00Z,37419,12.88
13.16,13.46,12.9,1315,12.92,2021-09-10T04:00:00Z,50700,13.17
12.83,13.28,12.61,1375,13.28,2021-09-13T04:00:00Z,46554,12.85
13.15,15.61,12.92,12765,13.18,2021-09-14T04:00:00Z,706097,14.28
12.9,13.42,12.58,3197,13.26,2021-09-15T04:00:00Z,97910,12.92
12.85,12.9,12.55,2010,12.84,2021-09-16T04:00:00Z,85562,12.71
13.22,13.38,12.58,1935,12.58,2021-09-17T04:00:00Z,94780,12.91
12.52,12.89,12.26,2182,12.74,2021-09-20T04:00:00Z,67911,12.62
