c,h,l,n,o,t,v,vw
66.3,66.92,65.13,936,66.92,2018-09-04T04:00:00Z,58311,66.205692
66.23,66.51,65.085,721,66.1,2018-09-05T04:00:00Z,60987,65.877298
66.13,67.0,66.06,986,66.15,2018-09-06T04:00:00Z,49679,66.283067
65.86,66.385,65.15,641,66.01,2018-09-07T04:00:00Z,50469,65.923997
65.42,65.9,65.265,877,65.82,2018-09-10T04:00:00Z,69015,65.463395
64.92,65.86,64.33,648,65.19,2018-09-11T04:00:00Z,57977,65.1322
64.83,66.09,63.7622,606,64.86,2018-09-12T04:00:00Z,45021,64.858621
64.23,64.94,63.91,1166,64.94,2018-09-13T04:00:00Z,65136,64.276125
64.21,65.4,63.92,722,64.32,2018-09-14T04:00:00Z,73271,64.352863
68.59,69.21,64.6,1301,64.6,2018-09-17T04:00:00Z,157665,68.174347
66.8,69.13,65.76,958,69.13,2018-09-18T04:00:00Z,77392,67.586818
65.94,68.15,65.56,782,66.95,2018-09-19T04:00:00Z,72328,66.099896
66.21,67.48,65.34,820,66.18,2018-09-20T04:00:00Z,58785,66.155433
66.11,66.99,65.34,829,66.12,2018-09-21T04:00:00Z,185920,66.021914
67.24,67.56,66.11,709,66.11,2018-09-24T04:00:00Z,62191,67.208966
66.59,68.015,66.0,813,67.31,2018-09-25T04:00:00Z,49995,66.604435
66.68,68.09,65.89,1075,66.68,2018-09-26T04:00:00Z,84793,67.211202
66.38,67.52,65.735,615,66.82,2018-09-27T04:00:00Z,25077,66.584651
67.28,67.76,66.01,631,66.22,2018-09-28T04:00:00Z,63964,67.121652
67.39,67.65,66.295,1375,67.27,2018-10-01T04:00:00Z,107552,67.388549
67.29,67.61,66.8,1097,67.45,2018-10-02T04:00:00Z,92438,67.264126
67.61,67.852,67.0,1247,67.5,2018-10-03T04:00:00Z,90725,67.521058
67.6,67.84,66.99,1492,67.61,2018-10-04T04:00:00Z,88067,67.429105
67.81,68.1,67.22,1404,67.6,2018-10-05T04:00:00Z,79098,67.648625
67.85,68.47,67.19,1396,67.56,2018-10-08T04:00:00Z,72454,67.759552
67.17,68.38,67.12,877,67.85,2018-10-09T04:00:00Z,61437,67.516833
66.32,67.24,65.73,1356,67.17,2018-10-10T04:00:00Z,116803,66.314884
64.9,66.6,64.71,1020,66.34,2018-10-11T04:00:00Z,69286,65.384039
64.58,66.4375,63.63,1362,65.48,2018-10-12T04:00:00Z,95429,64.37963
64.56,65.21,63.9,873,64.62,2018-10-15T04:00:00Z,53747,64.586161
66.27,66.53,64.2,637,64.73,2018-10-16T04:00:00Z,46806,65.612053
65.07,67.71,64.84,904,66.35,2018-10-17T04:00:00Z,44109,65.157942
64.9,65.09,64.19,1029,65.06,2018-10-18T04:00:00Z,44329,64.710351
64.56,65.05,63.83,719,64.75,2018-10-19T04:00:00Z,79990,64.377932
69.01,71.33,63.55,1698,64.6,2018-10-22T04:00:00Z,161853,68.071703
67.62,68.96,66.0,1848,68.56,2018-10-23T04:00:00Z,182377,67.51999
65.47,67.54,65.43,1148,67.47,2018-10-24T04:00:00Z,97224,66.414002
65.84,67.375,65.36,783,65.74,2018-10-25T04:00:00Z,71355,65.936027
65.08,66.9314,63.82,1287,65.23,2018-10-26T04:00:00Z,90416,64.878526
64.98,65.79,64.71,741,65.64,2018-10-29T04:00:00Z,62461,65.17408
65.85,66.12,64.97,583,64.97,2018-10-30T04:00:00Z,34923,65.675267
66.09,66.67,65.11,893,66.42,2018-10-31T04:00:00Z,66826,66.179362
66.7,67.74,66.06,906,66.16,2018-11-01T04:00:00Z,69175,66.648774
66.07,67.5,65.87,905,66.79,2018-11-02T04:00:00Z,59719,66.318995
66.73,67.05,65.1,931,66.2,2018-11-05T05:00:00Z,75381,66.444143
67.13,67.37,65.89,999,66.63,2018-11-06T05:00:00Z,32615,66.890581
69.73,71.2,67.34,1114,67.34,2018-11-07T05:00:00Z,60367,69.281943
74.75,75.33,70.98,1108,72.5,2018-11-08T05:00:00Z,59943,73.882715
71.1,75.61,69.98,961,74.41,2018-11-09T05:00:00Z,49536,71.321207
69.45,71.65,68.52,760,70.52,2018-11-12T05:00:00Z,58122,69.741008
68.34,70.03,67.81,686,69.77,2018-11-13T05:00:00Z,53372,68.569082
67.19,68.78,66.13,950,68.68,2018-11-14T05:00:00Z,61140,67.058168
66.92,67.4,65.34,1248,66.93,2018-11-15T05:00:00Z,46751,66.641088
66.96,67.14,65.37,1018,66.3,2018-11-16T05:00:00Z,101475,66.708079
67.08,67.66,66.12,658,66.95,2018-11-19T05:00:00Z,77601,67.055599
67.52,68.05,66.74,1335,66.74,2018-11-20T05:00:00Z,107598,67.476075
67.59,68.05,66.405,637,67.76,2018-11-21T05:00:00Z,34935,67.499835
67.82,67.96,67.15,598,67.43,2018-11-23T05:00:00Z,25353,67.599376
67.65,68.78,67.6,467,68.35,2018-11-26T05:00:00Z,28298,67.851944
67.66,69.12,66.8,1109,67.52,2018-11-27T05:00:00Z,82409,67.61358
68.14,68.85,67.19,1587,68.09,2018-11-28T05:00:00Z,138631,67.806905
69.88,70.27,67.727,921,68.11,2018-11-29T05:00:00Z,94430,69.287268
70.81,70.96,69.455,1140,69.89,2018-11-30T05:00:00Z,100434,70.575793
70.26,71.39,68.81,1017,71.39,2018-12-03T05:00:00Z,79090,69.969571
69.0,71.23,67.42,1209,70.47,2018-12-04T05:00:00Z,73909,69.014419
67.74,71.77,66.4,1884,68.86,2018-12-06T05:00:00Z,70701,67.469223
67.74,67.94,67.02,1250,67.65,2018-12-07T05:00:00Z,62244,67.563133
67.78,68.04,64.7375,860,68.02,2018-12-10T05:00:00Z,46679,67.183929
67.6,69.41,67.29,762,68.28,2018-12-11T05:00:00Z,32084,67.71939
67.72,69.0,66.48,928,67.79,2018-12-12T05:00:00Z,62939,67.561489
67.53,68.825,66.6506,593,67.72,2018-12-13T05:00:00Z,64239,67.608385
67.11,68.47,65.57,1591,67.02,2018-12-14T05:00:00Z,97863,66.922123
63.27,67.1,62.3,2187,67.1,2018-12-17T05:00:00Z,136193,64.10624
62.4,69.98,61.14,1507,63.69,2018-12-18T05:00:00Z,124698,62.618526
61.45,63.15,60.19,1160,62.73,2018-12-19T05:00:00Z,100266,61.748842
59.24,61.35,58.21,1670,61.35,2018-12-20T05:00:00Z,68718,59.153946
58.79,59.74,58.07,846,59.39,2018-12-21T05:00:00Z,534587,58.832675
59.02,60.2234,55.17,720,58.57,2018-12-24T05:00:00Z,47896,58.234573
59.27,59.33,57.58,504,59.0,2018-12-26T05:00:00Z,39615,58.856999
59.51,60.13,58.11,792,58.49,2018-12-27T05:00:00Z,48884,59.193796
60.15,61.525,58.35,486,59.5,2018-12-28T05:00:00Z,39986,60.026264
60.02,60.14,59.2,731,60.14,2018-12-31T05:00:00Z,58588,59.799945
60.29,61.19,54.02,1032,59.48,2019-01-02T05:00:00Z,93387,60.10262
59.8,60.34,59.045,955,60.34,2019-01-03T05:00:00Z,53430,59.782755
60.99,61.73,59.61,570,59.82,2019-01-04T05:00:00Z,56775,60.931753
60.49,61.9,60.12,980,60.98,2019-01-07T05:00:00Z,68987,60.691367
61.3,61.31,59.35,834,60.48,2019-01-08T05:00:00Z,61273,60.625307
60.34,61.9,59.67,1228,61.37,2019-01-09T05:00:00Z,115122,60.650574
62.3,62.35,59.1,1105,60.08,2019-01-10T05:00:00Z,67390,61.690932
62.51,62.91,60.99,1362,61.84,2019-01-11T05:00:00Z,99486,62.33745
62.46,63.21,62.07,805,62.07,2019-01-14T05:00:00Z,35892,62.523113
63.6,63.93,62.05,714,62.25,2019-01-15T05:00:00Z,34713,63.234727
62.86,64.18,62.86,1455,63.51,2019-01-16T05:00:00Z,94314,63.489482
63.42,64.33,62.47,1734,62.47,2019-01-17T05:00:00Z,86538,63.390934
62.88,64.25,62.53,879,63.47,2019-01-18T05:00:00Z,67877,63.190862
61.74,63.325,61.51,803,62.88,2019-01-22T05:00:00Z,40722,62.213479
63.13,63.245,61.69,1190,61.82,2019-01-23T05:00:00Z,42612,62.718657
63.62,64.14,63.08,767,63.13,2019-01-24T05:00:00Z,44387,63.591877
64.88,66.14,63.98,1253,63.98,2019-01-25T05:00:00Z,49829,64.963581
63.55,64.45,62.08,735,64.45,2019-01-28T05:00:00Z,35423,63.394689
63.23,63.55,62.44,697,63.54,2019-01-29T05:00:00Z,39386,63.061047
63.36,63.88,62.46,742,63.24,2019-01-30T05:00:00Z,45500,63.190845
64.14,64.24,63.14,538,63.14,2019-01-31T05:00:00Z,84450,63.948392
64.33,64.75,63.85,694,64.14,2019-02-01T05:00:00Z,43543,64.315347
65.27,65.27,64.03,1053,64.33,2019-02-04T05:00:00Z,54230,64.761173
65.22,66.2,65.03,901,65.23,2019-02-05T05:00:00Z,44563,65.474462
65.28,66.14,65.06,640,65.23,2019-02-06T05:00:00Z,39561,65.375491
65.28,65.8,64.56,474,65.08,2019-02-07T05:00:00Z,27809,65.206457
65.96,66.34,64.91,669,64.94,2019-02-08T05:00:00Z,57494,65.670128
65.78,66.11,65.08,578,65.97,2019-02-11T05:00:00Z,40405,65.775096
68.62,68.68,65.41,1241,66.0,2019-02-12T05:00:00Z,72486,67.724954
70.02,70.28,68.61,1002,68.61,2019-02-13T05:00:00Z,58901,69.594037
71.95,72.0,69.85,1235,69.85,2019-02-14T05:00:00Z,99193,71.492904
73.09,73.27,71.415,755,72.24,2019-02-15T05:00:00Z,65379,72.76928
73.76,73.97,72.05,1107,72.54,2019-02-19T05:00:00Z,71829,73.402988
74.29,74.73,70.7325,829,73.74,2019-02-20T05:00:00Z,76620,74.18065
73.22,74.05,72.49,763,74.0,2019-02-21T05:00:00Z,75093,73.133175
73.29,73.35,72.23,794,73.03,2019-02-22T05:00:00Z,60804,73.081292
72.22,73.695,71.88,651,73.3,2019-02-25T05:00:00Z,86691,72.326028
71.27,72.7,71.14,645,72.24,2019-02-26T05:00:00Z,38133,71.526541
71.0,71.99,70.5,782,70.83,2019-02-27T05:00:00Z,44731,70.964906
71.32,72.55,68.32,1180,69.5,2019-02-28T05:00:00Z,116481,70.728863
69.5,71.31,69.4,1336,71.0,2019-03-01T05:00:00Z,129168,70.323726
67.82,69.39,66.59,1071,69.22,2019-03-04T05:00:00Z,87201,67.491959
67.19,68.59,65.6825,996,67.42,2019-03-05T05:00:00Z,77472,67.244643
63.87,67.83,63.73,1345,67.01,2019-03-06T05:00:00Z,85264,64.779195
63.28,64.66,62.46,814,63.86,2019-03-07T05:00:00Z,102560,63.32375
62.01,63.12,62.01,923,62.83,2019-03-08T05:00:00Z,54416,62.323617
60.9,62.0,60.53,1550,62.0,2019-03-11T04:00:00Z,104482,60.915799
62.02,62.49,61.0,1058,61.25,2019-03-12T04:00:00Z,86972,61.86543
62.29,63.04,61.82,1080,62.48,2019-03-13T04:00:00Z,38115,62.531685
62.75,63.02,61.66,2540,62.28,2019-03-14T04:00:00Z,77006,62.540683
64.64,65.5,62.7,1499,62.75,2019-03-15T04:00:00Z,258980,64.130214
65.73,66.99,64.34,1338,64.63,2019-03-18T04:00:00Z,102419,65.808862
65.37,66.0,64.8559,985,65.92,2019-03-19T04:00:00Z,61196,65.437956
65.03,65.84,63.874,692,65.12,2019-03-20T04:00:00Z,81709,65.068113
66.22,66.55,63.58,1097,64.71,2019-03-21T04:00:00Z,116053,66.154573
64.85,66.99,64.52,1448,65.69,2019-03-22T04:00:00Z,101157,65.091982
65.06,65.65,63.81,1090,64.57,2019-03-25T04:00:00Z,67443,65.001617
65.42,66.18,64.69,1461,65.38,2019-03-26T04:00:00Z,132230,65.429654
66.07,66.58,64.56,1101,65.38,2019-03-27T04:00:00Z,76218,65.886776
66.22,67.14,65.59,995,66.19,2019-03-28T04:00:00Z,49326,66.112319
66.62,67.55,66.43,1345,66.55,2019-03-29T04:00:00Z,107913,66.804141
65.73,67.385,65.23,1297,67.05,2019-04-01T04:00:00Z,67152,65.801291
65.04,65.99,64.97,971,65.73,2019-04-02T04:00:00Z,63550,65.29245
65.35,65.86,64.75,876,65.51,2019-04-03T04:00:00Z,83332,65.248908
65.69,66.775,65.29,1283,65.29,2019-04-04T04:00:00Z,69538,65.829193
66.0,67.14,65.94,1052,66.08,2019-04-05T04:00:00Z,46534,66.338968
65.93,66.01,65.06,1320,65.77,2019-04-08T04:00:00Z,58106,65.700596
65.47,66.13,65.225,1215,65.8,2019-04-09T04:00:00Z,95420,65.58935
65.81,66.71,65.17,1251,65.2,2019-04-10T04:00:00Z,100481,65.921727
65.78,66.25,65.49,1151,65.83,2019-04-11T04:00:00Z,73227,65.769092
65.73,66.33,65.27,923,66.1,2019-04-12T04:00:00Z,42219,65.708302
67.15,67.36,65.52,923,65.86,2019-04-15T04:00:00Z,71108,66.842854
66.76,67.5,66.17,888,67.38,2019-04-16T04:00:00Z,63305,66.609951
63.8,66.77,63.17,1362,66.77,2019-04-17T04:00:00Z,81786,64.309762
64.52,65.065,63.24,859,63.75,2019-04-18T04:00:00Z,36740,64.225934
62.93,64.7,62.71,704,64.44,2019-04-22T04:00:00Z,51658,63.128748
65.2,65.82,63.0,1136,63.1,2019-04-23T04:00:00Z,67386,64.930425
65.63,66.68,65.31,828,65.31,2019-04-24T04:00:00Z,42733,65.878419
64.65,65.73,64.025,1072,65.73,2019-04-25T04:00:00Z,48567,64.843147
65.99,66.16,64.08,948,64.94,2019-04-26T04:00:00Z,50411,65.494719
66.36,66.76,65.365,1275,65.98,2019-04-29T04:00:00Z,42689,66.294164
66.33,66.5,65.13,1264,66.5,2019-04-30T04:00:00Z,85781,66.151211
65.45,66.625,65.405,724,66.42,2019-05-01T04:00:00Z,106912,65.569085
65.21,66.03,64.26,1363,65.48,2019-05-02T04:00:00Z,54824,65.008187
66.09,66.28,64.92,758,65.55,2019-05-03T04:00:00Z,44950,65.772424
67.11,67.33,65.35,1536,65.35,2019-05-06T04:00:00Z,63488,66.874237
65.69,66.68,64.93,1528,66.68,2019-05-07T04:00:00Z,44270,65.786159
64.24,66.02,64.03,773,65.22,2019-05-08T04:00:00Z,69794,64.497124
67.17,68.4,64.3305,1905,67.56,2019-05-09T04:00:00Z,117037,66.646849
67.06,67.61,65.57,1374,66.86,2019-05-10T04:00:00Z,63514,67.018973
66.57,66.9,65.61,1300,66.18,2019-05-13T04:00:00Z,70871,66.434819
65.9,66.65,65.87,1002,66.65,2019-05-14T04:00:00Z,60959,66.07147
65.25,65.69,64.97,962,65.42,2019-05-15T04:00:00Z,42760,65.328052
65.18,66.44,64.93,1542,65.54,2019-05-16T04:00:00Z,61664,65.614507
65.19,66.66,64.57,983,64.92,2019-05-17T04:00:00Z,48767,65.448319
66.58,67.1576,64.97,926,65.19,2019-05-20T04:00:00Z,49387,66.39499
66.74,67.3,66.4,1082,66.94,2019-05-21T04:00:00Z,64340,66.82054
67.55,67.755,66.24,1507,66.62,2019-05-22T04:00:00Z,61794,67.011499
65.33,67.26,64.66,977,67.06,2019-05-23T04:00:00Z,66118,65.456671
66.34,66.45,65.42,729,65.42,2019-05-24T04:00:00Z,33008,65.993595
66.0,66.55,65.72,1143,66.23,2019-05-28T04:00:00Z,61438,66.155475
64.36,65.66,64.16,1243,65.66,2019-05-29T04:00:00Z,45636,64.592053
65.09,65.55,64.05,812,64.95,2019-05-30T04:00:00Z,39298,64.764271
64.68,64.915,63.73,869,64.57,2019-05-31T04:00:00Z,50630,64.500323
65.01,65.61,64.39,838,64.59,2019-06-03T04:00:00Z,44919,65.084873
66.65,67.27,65.42,601,65.42,2019-06-04T04:00:00Z,35959,66.629193
66.31,66.98,65.28,990,66.84,2019-06-05T04:00:00Z,33115,66.09698
64.47,66.7,64.455,600,66.24,2019-06-06T04:00:00Z,28426,65.008119
64.79,65.485,64.5,503,64.7,2019-06-07T04:00:00Z,49331,64.817583
64.89,65.13,64.4,643,65.07,2019-06-10T04:00:00Z,31265,64.837189
64.21,65.0,63.38,943,65.0,2019-06-11T04:00:00Z,77574,64.125076
65.46,65.46,63.9,1480,64.11,2019-06-12T04:00:00Z,76761,65.02147
64.92,65.5,64.56,979,65.43,2019-06-13T04:00:00Z,69160,65.03711
64.74,65.14,64.45,620,64.82,2019-06-14T04:00:00Z,23610,64.781949
63.24,64.89,63.09,780,64.59,2019-06-17T04:00:00Z,65913,63.582304
63.66,64.51,63.17,806,63.68,2019-06-18T04:00:00Z,32673,63.763411
63.99,64.42,63.12,1139,63.7,2019-06-19T04:00:00Z,52229,63.885475
63.44,64.15,62.73,1288,64.0,2019-06-20T04:00:00Z,57988,63.444684
63.67,64.0,62.84,1133,63.17,2019-06-21T04:00:00Z,133800,63.571996
59.14,63.79,59.02,2045,63.79,2019-06-24T04:00:00Z,107066,60.688994
57.74,59.34,56.92,2394,58.93,2019-06-25T04:00:00Z,90988,57.950227
56.83,58.45,55.96,1644,57.74,2019-06-26T04:00:00Z,53589,56.778128
57.29,57.49,56.405,1196,56.99,2019-06-27T04:00:00Z,57500,57.140647
57.34,58.21,57.08,1477,57.48,2019-06-28T04:00:00Z,231955,57.418077
57.78,58.23,56.9,1152,58.02,2019-07-01T04:00:00Z,62856,57.496962
56.8,57.906,56.71,921,57.78,2019-07-02T04:00:00Z,38560,56.985424
57.28,57.53,56.46,443,56.96,2019-07-03T04:00:00Z,21668,57.125792
57.1,57.36,55.76,812,57.15,2019-07-05T04:00:00Z,44558,56.771523
57.14,57.26,56.0,1097,57.15,2019-07-08T04:00:00Z,56555,56.692898
57.84,58.19,56.74,751,56.97,2019-07-09T04:00:00Z,37599,57.481358
57.0,58.845,56.93,1455,57.87,2019-07-10T04:00:00Z,63108,57.578889
57.37,57.64,56.625,592,57.4,2019-07-11T04:00:00Z,25586,57.314336
57.09,57.49,56.93,621,57.44,2019-07-12T04:00:00Z,29776,57.173528
56.5,57.3,56.14,925,57.1,2019-07-15T04:00:00Z,62228,56.696133
55.45,57.14,55.41,1109,56.61,2019-07-16T04:00:00Z,55770,56.091826
55.29,57.43,55.04,3274,55.67,2019-07-17T04:00:00Z,151473,55.353904
54.8,55.425,54.61,935,55.15,2019-07-18T04:00:00Z,56798,55.019181
54.27,55.14,54.24,600,54.61,2019-07-19T04:00:00Z,55313,54.467747
54.25,54.42,52.74,1889,54.27,2019-07-22T04:00:00Z,148535,53.53338
53.51,54.5,53.3,1220,54.25,2019-07-23T04:00:00Z,70253,53.61557
52.89,53.42,52.83,1517,53.36,2019-07-24T04:00:00Z,83377,53.106828
53.14,53.51,52.45,1381,53.03,2019-07-25T04:00:00Z,103502,53.089874
53.79,54.26,53.36,1920,53.43,2019-07-26T04:00:00Z,148510,53.763142
55.09,55.21,53.83,1120,53.83,2019-07-29T04:00:00Z,53597,54.898241
55.84,56.13,54.73,1332,54.73,2019-07-30T04:00:00Z,82548,55.878236
55.74,56.92,55.255,1190,55.82,2019-07-31T04:00:00Z,88252,55.949478
54.38,55.905,53.46,1419,55.64,2019-08-01T04:00:00Z,92760,54.602172
54.55,54.99,53.97,653,54.41,2019-08-02T04:00:00Z,35241,54.488508
53.65,55.4,52.63,1625,53.93,2019-08-05T04:00:00Z,58277,53.336489
53.66,53.89,52.45,821,53.79,2019-08-06T04:00:00Z,85304,53.52565
54.68,55.57,52.78,1494,53.25,2019-08-07T04:00:00Z,85096,54.865176
55.08,58.95,46.5296,1970,46.5296,2019-08-08T04:00:00Z,130459,56.188168
54.89,55.42,53.58,767,54.74,2019-08-09T04:00:00Z,53834,54.569662
56.66,56.77,54.47,3199,54.84,2019-08-12T04:00:00Z,154662,56.151556
56.65,58.6,56.44,1536,56.65,2019-08-13T04:00:00Z,62033,57.203875
57.13,57.66,55.95,1970,56.15,2019-08-14T04:00:00Z,99630,57.029305
57.65,58.405,57.09,842,57.23,2019-08-15T04:00:00Z,46824,57.5792
60.28,60.61,58.05,1656,58.06,2019-08-16T04:00:00Z,103748,59.681461
60.05,61.48,59.85,1752,60.4,2019-08-19T04:00:00Z,95194,60.356003
58.59,60.4208,58.5,1129,59.84,2019-08-20T04:00:00Z,88399,58.998982
57.99,58.655,57.53,605,58.61,2019-08-21T04:00:00Z,58367,57.982469
57.9,58.35,57.52,1045,58.09,2019-08-22T04:00:00Z,60983,57.916264
56.92,58.35,56.79,1227,57.79,2019-08-23T04:00:00Z,71200,57.465699
56.895,57.38,56.71,902,57.02,2019-08-26T04:00:00Z,55292,57.023484
55.88,57.45,55.88,1442,56.9,2019-08-27T04:00:00Z,79045,56.57142
55.78,57.01,54.76,1348,55.56,2019-08-28T04:00:00Z,59081,55.630394
56.3,57.13,55.75,1071,55.91,2019-08-29T04:00:00Z,50068,56.429594
56.21,57.52,55.99,1481,56.3,2019-08-30T04:00:00Z,91895,56.369939
55.75,56.2,55.42,1358,55.91,2019-09-03T04:00:00Z,79674,55.832353
55.85,56.58,55.75,1779,55.75,2019-09-04T04:00:00Z,91920,56.00262
57.14,57.72,55.71,1029,56.1,2019-09-05T04:00:00Z,68583,56.965075
57.38,58.14,56.25,943,57.18,2019-09-06T04:00:00Z,76934,57.217452
58.79,59.37,57.27,807,57.39,2019-09-09T04:00:00Z,40221,58.658758
60.12,60.26,58.05,1508,58.28,2019-09-10T04:00:00Z,88474,59.615283
61.44,61.71,59.99,2114,60.18,2019-09-11T04:00:00Z,58044,61.098611
61.33,61.78,60.23,1032,61.5,2019-09-12T04:00:00Z,54142,61.051963
60.85,62.32,60.52,1160,61.43,2019-09-13T04:00:00Z,49900,61.222348
61.3,61.64,60.54,1338,60.58,2019-09-16T04:00:00Z,57081,61.21296
61.71,62.12,60.27,1290,61.01,2019-09-17T04:00:00Z,51406,61.464295
59.99,61.91,59.29,1121,61.64,2019-09-18T04:00:00Z,64498,60.399031
59.14,60.525,59.0,1246,60.02,2019-09-19T04:00:00Z,79647,59.708811
58.84,60.05,58.48,1343,59.09,2019-09-20T04:00:00Z,160768,58.998906
59.08,59.36,58.48,1355,58.54,2019-09-23T04:00:00Z,69619,59.033706
57.74,59.9,57.68,1377,59.16,2019-09-24T04:00:00Z,64621,58.369452
57.91,58.29,56.895,1408,57.87,2019-09-25T04:00:00Z,53238,57.705645
56.64,58.245,55.47,1384,57.8,2019-09-26T04:00:00Z,60272,56.57451
57.64,57.79,56.475,1123,56.86,2019-09-27T04:00:00Z,59101,57.366209
59.46,59.84,57.7,1383,58.0,2019-09-30T04:00:00Z,69837,59.19205
58.4,60.11,58.21,2191,59.48,2019-10-01T04:00:00Z,113448,58.759062
58.66,59.04,57.36,958,58.2,2019-10-02T04:00:00Z,46721,58.521385
57.86,58.8,57.34,934,58.47,2019-10-03T04:00:00Z,150634,57.937377
59.17,59.17,57.52,1077,57.88,2019-10-04T04:00:00Z,56242,58.42241
57.93,59.7,57.82,992,58.84,2019-10-07T04:00:00Z,48362,58.352876
57.2,57.92,56.83,1266,57.58,2019-10-08T04:00:00Z,55764,57.280987
56.82,58.51,56.69,1492,57.78,2019-10-09T04:00:00Z,55031,57.083754
57.07,57.5,56.03,817,56.83,2019-10-10T04:00:00Z,41620,56.870872
57.69,58.48,57.56,1135,57.67,2019-10-11T04:00:00Z,40384,57.996638
58.78,58.78,57.07,1104,57.65,2019-10-14T04:00:00Z,51554,58.035163
61.51,61.74,58.94,1068,59.08,2019-10-15T04:00:00Z,116385,61.323985
62.44,62.52,61.1,964,61.38,2019-10-16T04:00:00Z,45066,62.098556
62.87,63.53,62.47,1159,62.47,2019-10-17T04:00:00Z,74094,62.961039
62.07,62.64,61.56,2037,62.49,2019-10-18T04:00:00Z,81192,62.011391
61.71,62.855,61.63,791,62.5,2019-10-21T04:00:00Z,33662,62.146946
60.87,62.45,60.825,1488,61.61,2019-10-22T04:00:00Z,58917,61.406709
60.91,61.4988,60.44,880,60.9,2019-10-23T04:00:00Z,43539,61.005471
60.59,61.0,59.49,872,61.0,2019-10-24T04:00:00Z,42461,60.340706
62.18,62.44,60.68,1242,60.68,2019-10-25T04:00:00Z,53745,61.99713
63.44,64.0,62.21,1069,62.21,2019-10-28T04:00:00Z,55447,63.607746
65.45,65.65,63.38,1753,63.38,2019-10-29T04:00:00Z,72294,65.021254
64.41,65.4,64.07,1257,65.4,2019-10-30T04:00:00Z,50049,64.488461
63.87,64.84,62.97,1089,64.21,2019-10-31T04:00:00Z,77101,63.634616
66.12,66.54,63.87,2463,63.94,2019-11-01T04:00:00Z,141700,65.605641
66.7,67.665,66.49,1588,66.74,2019-11-04T05:00:00Z,92198,66.994829
65.81,68.8,65.77,1757,66.93,2019-11-05T05:00:00Z,97403,66.858298
67.02,67.26,65.48,1427,65.48,2019-11-06T05:00:00Z,72113,66.604754
69.23,71.24,67.11,1951,68.5,2019-11-07T05:00:00Z,162107,69.061151
69.9,71.73,69.1,1961,69.31,2019-11-08T05:00:00Z,106172,70.201791
69.32,70.9,68.87,1765,69.39,2019-11-11T05:00:00Z,70837,69.5419
70.92,71.97,68.36,1423,69.4,2019-11-12T05:00:00Z,84223,71.113547
64.53,70.41,63.49,2981,70.41,2019-11-13T05:00:00Z,276505,65.331229
62.12,64.73,61.085,2637,64.67,2019-11-14T05:00:00Z,126109,62.50777
62.79,63.39,60.87,2515,62.25,2019-11-15T05:00:00Z,619258,62.70206
64.37,64.94,62.82,2028,62.82,2019-11-18T05:00:00Z,107894,64.259864
64.11,65.055,63.935,1901,64.47,2019-11-19T05:00:00Z,98165,64.266158
61.23,64.43,60.815,1825,63.59,2019-11-20T05:00:00Z,92856,61.872531
60.5,61.365,59.45,2673,61.11,2019-11-21T05:00:00Z,90238,60.230136
58.73,60.4,58.1319,1746,60.4,2019-11-22T05:00:00Z,80372,59.085452
60.71,60.99,58.44,1469,58.69,2019-11-25T05:00:00Z,69195,60.309242
59.2,60.88,59.08,1699,60.81,2019-11-26T05:00:00Z,117915,59.449911
60.11,60.95,58.89,1200,59.33,2019-11-27T05:00:00Z,60319,60.163238
59.69,59.94,59.31,583,59.81,2019-11-29T05:00:00Z,30603,59.647238
56.44,59.65,55.13,1965,59.48,2019-12-02T05:00:00Z,133868,56.527161
57.09,57.28,55.35,2872,55.69,2019-12-03T05:00:00Z,118719,56.909149
57.74,58.16,57.295,1721,57.3,2019-12-04T05:00:00Z,91645,57.726482
57.77,58.28,57.31,1394,57.71,2019-12-05T05:00:00Z,70771,57.770121
60.03,60.47,57.96,2060,58.32,2019-12-06T05:00:00Z,115670,59.800683
59.61,60.3,58.97,1197,60.13,2019-12-09T05:00:00Z,109414,59.693964
58.92,59.51,58.02,1215,59.51,2019-12-10T05:00:00Z,60280,58.7249
59.25,59.66,58.6,1105,58.89,2019-12-11T05:00:00Z,61312,59.184958
59.2,60.48,58.73,1473,59.42,2019-12-12T05:00:00Z,59283,59.209031
57.17,59.22,56.9,954,58.99,2019-12-13T05:00:00Z,56047,57.598978
57.25,58.69,57.13,1817,57.56,2019-12-16T05:00:00Z,80379,57.868161
58.0,58.12,56.98,1825,57.39,2019-12-17T05:00:00Z,55674,57.622133
57.47,58.31,57.35,789,58.2,2019-12-18T05:00:00Z,54400,57.562266
58.43,58.51,57.15,1601,57.43,2019-12-19T05:00:00Z,57026,58.028793
59.335,59.52,58.0,2021,58.46,2019-12-20T05:00:00Z,259461,59.0603
61.13,61.18,58.76,1064,59.4,2019-12-23T05:00:00Z,68843,60.650476
60.41,61.04,58.9,595,61.04,2019-12-24T05:00:00Z,32153,59.901769
59.51,60.41,59.245,1241,60.41,2019-12-26T05:00:00Z,48105,59.729386
59.24,60.01,59.01,883,59.7,2019-12-27T05:00:00Z,42815,59.380565
58.98,59.61,58.5,1055,59.33,2019-12-30T05:00:00Z,52657,59.075999
59.18,59.28,58.24,793,58.83,2019-12-31T05:00:00Z,68257,59.037848
59.5,59.66,58.18,1390,59.44,2020-01-02T05:00:00Z,60417,59.203412
