c,h,l,n,o,t,v,vw
0.02,0.02,0.0105,27,0.015,2023-03-13T04:00:00Z,17563,0.013105
0.02,0.02,0.0199,24,0.0199,2023-03-14T04:00:00Z,7537,0.019993
0.017499,0.017499,0.017499,0,0.017499,2023-03-15T04:00:00Z,0,0.0
0.0275,0.0275,0.0193,139,0.019899,2023-03-16T04:00:00Z,21180,0.020603
0.039307,0.04,0.0269,28,0.0269,2023-03-17T04:00:00Z,6134,0.038275
0.025,0.025101,0.025,8,0.025101,2023-03-20T04:00:00Z,4401,0.025083
0.025,0.025,0.02,6,0.02,2023-03-21T04:00:00Z,1000,0.02077
0.0241,0.0299,0.019477,54,0.02,2023-03-22T04:00:00Z,54141,0.019786
0.017499,0.017499,0.017499,0,0.017499,2023-03-23T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-03-24T04:00:00Z,0,0.0
0.04,0.04,0.007,25,0.0213,2023-03-27T04:00:00Z,18843,0.009997
0.017499,0.017499,0.017499,0,0.017499,2023-03-28T04:00:00Z,0,0.0
0.0274,0.0385,0.0112,55,0.0385,2023-03-29T04:00:00Z,11732,0.016168
0.017499,0.017499,0.017499,0,0.017499,2023-03-30T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-03-31T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-03T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,1,0.0375,2023-04-04T04:00:00Z,1800,0.0375
0.0374,0.0374,0.0374,2,0.0374,2023-04-05T04:00:00Z,200,0.0374
0.017499,0.017499,0.017499,0,0.017499,2023-04-06T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-10T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-11T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-12T04:00:00Z,0,0.0
0.029,0.03,0.029,11,0.03,2023-04-13T04:00:00Z,9264,0.029027
0.017499,0.017499,0.017499,0,0.017499,2023-04-14T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,3,0.0299,2023-04-17T04:00:00Z,850,0.0299
0.017499,0.017499,0.017499,0,0.017499,2023-04-18T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-19T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-20T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-21T04:00:00Z,0,0.0
0.0264,0.0288,0.012999,18,0.0163,2023-04-24T04:00:00Z,3002,0.01728
0.03,0.03,0.029,3,0.029,2023-04-25T04:00:00Z,900,0.029568
0.0225,0.025,0.0225,4,0.0234,2023-04-26T04:00:00Z,400,0.02335
0.017499,0.017499,0.017499,0,0.017499,2023-04-27T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-04-28T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-05-01T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-05-02T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-05-03T04:00:00Z,0,0.0
0.018401,0.018401,0.018401,4,0.018401,2023-05-04T04:00:00Z,413,0.018401
0.0195,0.0274,0.007,46,0.0112,2023-05-05T04:00:00Z,18603,0.01278
0.017499,0.017499,0.017499,0,0.017499,2023-05-08T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-05-09T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-05-10T04:00:00Z,0,0.0
0.017,0.017,0.017,1,0.017,2023-05-11T04:00:00Z,100,0.017
0.017499,0.017499,0.017499,0,0.017499,2023-05-12T04:00:00Z,0,0.0
0.0185,0.0185,0.0185,2,0.0185,2023-05-15T04:00:00Z,500,0.0185
0.0181,0.0181,0.0181,2,0.0181,2023-05-16T04:00:00Z,110,0.0181
0.017499,0.017499,0.017499,0,0.017499,2023-05-17T04:00:00Z,0,0.0
0.0181,0.0181,0.0181,2,0.0181,2023-05-18T04:00:00Z,2000,0.0181
0.022431,0.022431,0.019,12,0.019,2023-05-19T04:00:00Z,3300,0.020358
0.017499,0.017499,0.017499,0,0.017499,2023-05-22T04:00:00Z,0,0.0
0.0216,0.0216,0.0192,6,0.0192,2023-05-23T04:00:00Z,25700,0.019247
0.0201,0.0201,0.02,2,0.02,2023-05-24T04:00:00Z,16000,0.02005
0.017499,0.017499,0.017499,0,0.017499,2023-05-25T04:00:00Z,0,0.0
0.0161,0.0192,0.016,6,0.0192,2023-05-26T04:00:00Z,4076,0.017827
0.017499,0.017499,0.017499,0,0.017499,2023-05-30T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-05-31T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-06-01T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-06-02T04:00:00Z,0,0.0
0.017499,0.017499,0.017499,0,0.017499,2023-06-05T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,2,0.0224,2023-06-06T04:00:00Z,102,0.0224
0.0224,0.0224,0.0224,0,0.0224,2023-06-07T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2023-06-08T04:00:00Z,0,0.0
0.018,0.018,0.018,2,0.018,2023-06-09T04:00:00Z,7100,0.018
0.018,0.018,0.018,1,0.018,2023-06-12T04:00:00Z,2501,0.018
0.018,0.018,0.018,0,0.018,2023-06-13T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-06-14T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-06-15T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-06-16T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-06-20T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-06-21T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-06-22T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,2,0.0184,2023-06-23T04:00:00Z,111,0.0184
0.0184,0.0184,0.0184,0,0.0184,2023-06-26T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-06-27T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-06-28T04:00:00Z,0,0.0
0.018,0.0184,0.018,11,0.0184,2023-06-29T04:00:00Z,39000,0.018007
0.018,0.018,0.018,0,0.018,2023-06-30T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-07-03T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-07-05T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-07-06T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-07-07T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-07-10T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-07-11T04:00:00Z,0,0.0
0.02,0.02,0.018,3,0.02,2023-07-12T04:00:00Z,1500,0.019333
0.035101,0.035101,0.02,12,0.02,2023-07-13T04:00:00Z,6194,0.022962
0.03,0.0498,0.03,60,0.0399,2023-07-14T04:00:00Z,50079,0.03378
0.03609,0.03609,0.0265,2,0.0265,2023-07-17T04:00:00Z,2600,0.035721
0.041213,0.0495,0.041213,4,0.0463,2023-07-18T04:00:00Z,400,0.044557
0.0449,0.0449,0.0449,1,0.0449,2023-07-19T04:00:00Z,100,0.0449
0.0449,0.0449,0.0449,5,0.0449,2023-07-20T04:00:00Z,537,0.0449
0.0449,0.0449,0.0449,0,0.0449,2023-07-21T04:00:00Z,0,0.0
0.0489,0.0489,0.0449,21,0.0449,2023-07-24T04:00:00Z,1900,0.047941
0.05,0.05,0.05,8,0.05,2023-07-25T04:00:00Z,3200,0.05
0.05,0.05,0.05,0,0.05,2023-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-28T04:00:00Z,0,0.0
0.06,0.0686,0.049299,25,0.0686,2023-07-31T04:00:00Z,73207,0.057867
0.0645,0.0667,0.0524,27,0.0539,2023-08-01T04:00:00Z,18500,0.059424
0.0549,0.0629,0.0404,48,0.06,2023-08-02T04:00:00Z,12800,0.057736
0.06,0.0658,0.05,25,0.0502,2023-08-03T04:00:00Z,17582,0.056038
0.06,0.06,0.06,0,0.06,2023-08-04T04:00:00Z,0,0.0
0.06,0.0615,0.06,13,0.0615,2023-08-07T04:00:00Z,3110,0.060368
0.0607,0.0679,0.0607,9,0.067799,2023-08-08T04:00:00Z,905,0.065809
0.0679,0.0679,0.0679,1,0.0679,2023-08-09T04:00:00Z,500,0.0679
0.049,0.0594,0.0459,23,0.0594,2023-08-10T04:00:00Z,3001,0.054757
0.056,0.056,0.056,1,0.056,2023-08-11T04:00:00Z,200,0.056
0.056,0.056,0.056,0,0.056,2023-08-14T04:00:00Z,0,0.0
0.049899,0.049899,0.049899,1,0.049899,2023-08-15T04:00:00Z,1000,0.049899
0.075,0.075,0.03,10,0.0637,2023-08-16T04:00:00Z,700,0.058675
0.05,0.0674,0.05,33,0.0626,2023-08-17T04:00:00Z,4099,0.062295
0.0668,0.0668,0.0668,1,0.0668,2023-08-18T04:00:00Z,100,0.0668
0.06,0.0729,0.0592,15,0.0729,2023-08-21T04:00:00Z,3700,0.06014
0.0525,0.0539,0.0524,12,0.0539,2023-08-22T04:00:00Z,1700,0.053088
0.0525,0.0525,0.0525,0,0.0525,2023-08-23T04:00:00Z,0,0.0
0.0409,0.064899,0.0409,23,0.061,2023-08-24T04:00:00Z,3200,0.058566
0.0656,0.0657,0.0363,30,0.0598,2023-08-25T04:00:00Z,2242,0.05864
0.0399,0.0505,0.039899,38,0.0505,2023-08-28T04:00:00Z,11750,0.040915
0.04,0.0443,0.0363,29,0.037,2023-08-29T04:00:00Z,7774,0.039023
0.073,0.073,0.0449,56,0.0451,2023-08-30T04:00:00Z,46932,0.05982
0.0749,0.0749,0.06,9,0.0637,2023-08-31T04:00:00Z,13094,0.060358
0.0848,0.0858,0.07,62,0.0749,2023-09-01T04:00:00Z,50003,0.081715
0.073,0.1199,0.0497,28,0.074,2023-09-05T04:00:00Z,3532,0.087041
0.089,0.1133,0.0672,49,0.0676,2023-09-06T04:00:00Z,34748,0.080559
0.085251,0.104901,0.08,86,0.089,2023-09-07T04:00:00Z,82585,0.087949
0.066,0.082,0.066,28,0.082,2023-09-08T04:00:00Z,1597,0.079311
0.085,0.1129,0.0789,30,0.08,2023-09-11T04:00:00Z,90700,0.083048
0.1,0.11,0.0851,87,0.0974,2023-09-12T04:00:00Z,36718,0.099985
0.1,0.1,0.1,0,0.1,2023-09-13T04:00:00Z,0,0.0
0.07,0.0927,0.07,30,0.0927,2023-09-14T04:00:00Z,15000,0.072366
0.06,0.081,0.06,48,0.0764,2023-09-15T04:00:00Z,14098,0.063626
0.075,0.0785,0.05,27,0.0556,2023-09-18T04:00:00Z,33061,0.050765
0.065,0.0655,0.053,5,0.0655,2023-09-19T04:00:00Z,500,0.0629
0.065,0.065,0.065,0,0.065,2023-09-20T04:00:00Z,0,0.0
0.08,0.0859,0.07,22,0.0794,2023-09-21T04:00:00Z,2270,0.080037
0.075,0.0916,0.075,17,0.0783,2023-09-22T04:00:00Z,1898,0.077076
0.0955,0.1046,0.0757,46,0.0757,2023-09-25T04:00:00Z,60400,0.078397
0.0955,0.0955,0.0955,0,0.0955,2023-09-26T04:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-09-27T04:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-09-28T04:00:00Z,0,0.0
0.0715,0.1,0.0421,65,0.058,2023-09-29T04:00:00Z,37700,0.057029
0.0715,0.0715,0.0715,0,0.0715,2023-10-02T04:00:00Z,0,0.0
0.0968,0.0968,0.0554,6,0.0554,2023-10-03T04:00:00Z,504,0.0761
0.0968,0.0968,0.0968,0,0.0968,2023-10-04T04:00:00Z,0,0.0
0.0968,0.0968,0.0968,0,0.0968,2023-10-05T04:00:00Z,0,0.0
0.071253,0.0717,0.0712,114,0.0712,2023-10-06T04:00:00Z,49924,0.071372
0.071253,0.071253,0.071253,0,0.071253,2023-10-09T04:00:00Z,0,0.0
0.071253,0.071253,0.071253,0,0.071253,2023-10-10T04:00:00Z,0,0.0
0.073997,0.073997,0.0713,2,0.0713,2023-10-11T04:00:00Z,300,0.072199
0.07,0.07,0.054,57,0.0643,2023-10-12T04:00:00Z,41768,0.06054
0.07,0.07,0.07,0,0.07,2023-10-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-23T04:00:00Z,0,0.0
0.0685,0.0697,0.0684,11,0.0697,2023-10-24T04:00:00Z,1900,0.069424
0.0685,0.0685,0.0685,0,0.0685,2023-10-25T04:00:00Z,0,0.0
0.06,0.0751,0.06,11,0.0751,2023-10-26T04:00:00Z,5955,0.066168
0.06,0.06,0.06,0,0.06,2023-10-27T04:00:00Z,0,0.0
0.06,0.06,0.0561,13,0.0561,2023-10-30T04:00:00Z,2090,0.059483
0.06,0.06,0.06,0,0.06,2023-10-31T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-01T04:00:00Z,0,0.0
0.0907,0.0907,0.0907,3,0.0907,2023-11-02T04:00:00Z,300,0.0907
0.0907,0.0907,0.0907,0,0.0907,2023-11-03T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,3,0.0589,2023-11-06T05:00:00Z,204,0.0589
0.0589,0.0589,0.0589,0,0.0589,2023-11-07T05:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2023-11-08T05:00:00Z,0,0.0
0.0542,0.0542,0.0542,2,0.0542,2023-11-09T05:00:00Z,102,0.0542
0.0542,0.0542,0.0542,0,0.0542,2023-11-10T05:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-11-13T05:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-11-14T05:00:00Z,0,0.0
0.05,0.055,0.049,29,0.055,2023-11-15T05:00:00Z,62913,0.050414
0.05,0.05,0.05,0,0.05,2023-11-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-17T05:00:00Z,0,0.0
0.0737,0.0771,0.06,14,0.06,2023-11-20T05:00:00Z,2290,0.072962
0.06,0.064,0.0491,87,0.0612,2023-11-21T05:00:00Z,159890,0.059534
0.06,0.06,0.05,55,0.06,2023-11-22T05:00:00Z,46767,0.059807
0.06,0.06,0.06,0,0.06,2023-11-24T05:00:00Z,0,0.0
0.06,0.06,0.047,142,0.05,2023-11-27T05:00:00Z,95700,0.059689
0.06,0.06,0.06,0,0.06,2023-11-28T05:00:00Z,0,0.0
0.0473,0.0473,0.0473,3,0.0473,2023-11-29T05:00:00Z,680,0.0473
0.0592,0.0592,0.0471,13,0.0471,2023-11-30T05:00:00Z,21124,0.047665
0.07,0.0799,0.0473,33,0.0473,2023-12-01T05:00:00Z,42903,0.069509
0.075,0.0998,0.07,54,0.0796,2023-12-04T05:00:00Z,114495,0.093831
0.06,0.06,0.06,4,0.06,2023-12-05T05:00:00Z,2320,0.06
0.095,0.1,0.055298,65,0.065,2023-12-06T05:00:00Z,59137,0.078346
0.0713,0.0713,0.065,9,0.065,2023-12-07T05:00:00Z,7053,0.065365
0.0601,0.065,0.06,32,0.0649,2023-12-08T05:00:00Z,79380,0.060296
0.0596,0.06,0.055111,10,0.06,2023-12-11T05:00:00Z,1201,0.058966
0.047,0.06,0.047,9,0.0552,2023-12-12T05:00:00Z,10236,0.050101
0.065,0.11,0.0499,191,0.05,2023-12-13T05:00:00Z,134754,0.092987
0.0705,0.100199,0.0651,38,0.100101,2023-12-14T05:00:00Z,82570,0.099246
0.13,0.2,0.0995,111,0.0995,2023-12-15T05:00:00Z,81603,0.154378
0.17,0.19,0.15,40,0.19,2023-12-18T05:00:00Z,17395,0.16957
0.19,0.19,0.14,45,0.1425,2023-12-19T05:00:00Z,16615,0.167917
0.168242,0.19,0.11,13,0.19,2023-12-20T05:00:00Z,3660,0.166906
0.2096,0.21,0.1101,33,0.15,2023-12-21T05:00:00Z,51967,0.190524
0.16,0.23,0.12,83,0.1694,2023-12-22T05:00:00Z,76470,0.168441
0.1898,0.1898,0.15,33,0.15,2023-12-26T05:00:00Z,104691,0.163392
0.15,0.199,0.125101,161,0.199,2023-12-27T05:00:00Z,125098,0.148201
0.126776,0.17,0.1,69,0.1683,2023-12-28T05:00:00Z,127997,0.131022
0.1287,0.14,0.111,47,0.14,2023-12-29T05:00:00Z,64634,0.127144
0.115,0.17,0.1149,81,0.1514,2024-01-02T05:00:00Z,120089,0.127413
0.13,0.13,0.0825,89,0.121801,2024-01-03T05:00:00Z,74243,0.109102
0.1025,0.1102,0.101701,7,0.101701,2024-01-04T05:00:00Z,4140,0.102791
0.10259,0.11,0.10259,10,0.11,2024-01-05T05:00:00Z,1891,0.103657
0.0901,0.1101,0.08,74,0.08,2024-01-08T05:00:00Z,75794,0.09293
0.0901,0.100601,0.0901,32,0.1,2024-01-09T05:00:00Z,10780,0.095732
0.074,0.1009,0.0702,94,0.0902,2024-01-10T05:00:00Z,87193,0.094818
0.0861,0.1,0.0856,30,0.092801,2024-01-11T05:00:00Z,10695,0.097376
0.0705,0.092801,0.07,27,0.092801,2024-01-12T05:00:00Z,15560,0.082885
0.08,0.08,0.07,10,0.0721,2024-01-16T05:00:00Z,7892,0.070617
0.07,0.08,0.0501,22,0.08,2024-01-17T05:00:00Z,10071,0.072734
0.0556,0.09999,0.0506,33,0.09999,2024-01-18T05:00:00Z,25239,0.054651
0.0589,0.0655,0.0589,4,0.0655,2024-01-19T05:00:00Z,1441,0.063515
0.045,0.05,0.0362,11,0.05,2024-01-22T05:00:00Z,21770,0.038171
0.036,0.036,0.036,1,0.036,2024-01-23T05:00:00Z,200,0.036
0.0461,0.0471,0.0461,4,0.0471,2024-01-24T05:00:00Z,626,0.046464
0.036,0.04,0.035,76,0.04,2024-01-25T05:00:00Z,298748,0.036055
0.0308,0.0648,0.0308,43,0.0643,2024-01-26T05:00:00Z,9843,0.045989
0.0385,0.0385,0.032,3,0.032,2024-01-29T05:00:00Z,3541,0.03525
0.0484,0.0484,0.03,5,0.03,2024-01-30T05:00:00Z,3772,0.041377
0.0301,0.0301,0.0301,1,0.0301,2024-01-31T05:00:00Z,300,0.0301
0.036,0.0481,0.036,6,0.0481,2024-02-01T05:00:00Z,848,0.040519
0.036,0.036,0.036,0,0.036,2024-02-02T05:00:00Z,0,0.0
0.0329,0.0329,0.0329,1,0.0329,2024-02-05T05:00:00Z,500,0.0329
0.0329,0.0329,0.0329,0,0.0329,2024-02-06T05:00:00Z,0,0.0
0.0262,0.031,0.026,25,0.031,2024-02-07T05:00:00Z,34098,0.030113
0.0471,0.0478,0.0221,45,0.0267,2024-02-08T05:00:00Z,19132,0.02708
0.0301,0.043,0.0301,21,0.043,2024-02-09T05:00:00Z,18460,0.040203
0.05,0.05,0.0465,34,0.0469,2024-02-12T05:00:00Z,32362,0.047822
0.0825,0.0825,0.04,183,0.0469,2024-02-13T05:00:00Z,217211,0.055086
0.0519,0.0815,0.05,70,0.08,2024-02-14T05:00:00Z,9042,0.060468
0.0769,0.0797,0.0572,8,0.0791,2024-02-15T05:00:00Z,16700,0.066607
0.05,0.0501,0.05,6,0.0501,2024-02-16T05:00:00Z,10041,0.05001
0.0411,0.0797,0.0411,19,0.0411,2024-02-20T05:00:00Z,4851,0.0533
0.0495,0.0799,0.0415,20,0.0415,2024-02-21T05:00:00Z,8860,0.04594
0.0495,0.0495,0.0495,0,0.0495,2024-02-22T05:00:00Z,0,0.0
0.0477,0.0503,0.045,16,0.0451,2024-02-23T05:00:00Z,1983,0.045813
0.045,0.0619,0.045,3,0.0453,2024-02-26T05:00:00Z,2317,0.048466
0.045,0.0451,0.045,5,0.045,2024-02-27T05:00:00Z,28948,0.04505
0.046,0.0788,0.046,10,0.0782,2024-02-28T05:00:00Z,2021,0.06234
0.0462,0.0535,0.0462,31,0.0505,2024-02-29T05:00:00Z,34675,0.051386
0.0462,0.0462,0.0462,0,0.0462,2024-03-01T05:00:00Z,0,0.0
0.0553,0.0787,0.0501,87,0.0509,2024-03-04T05:00:00Z,38355,0.058709
0.055,0.0629,0.055,12,0.0555,2024-03-05T05:00:00Z,8595,0.056214
0.05,0.0786,0.05,12,0.0551,2024-03-06T05:00:00Z,13010,0.073384
0.0643,0.0643,0.0643,2,0.0643,2024-03-07T05:00:00Z,500,0.0643
0.0643,0.0643,0.0643,0,0.0643,2024-03-08T05:00:00Z,0,0.0
0.0616,0.08,0.061,38,0.0776,2024-03-11T04:00:00Z,28042,0.078904
0.06,0.095,0.06,114,0.0901,2024-03-12T04:00:00Z,54975,0.075644
0.06,0.06,0.06,0,0.06,2024-03-13T04:00:00Z,0,0.0
0.0452,0.0799,0.045,45,0.057,2024-03-14T04:00:00Z,38167,0.046243
0.06,0.06,0.059,4,0.059,2024-03-15T04:00:00Z,545,0.059389
0.0601,0.0601,0.0594,16,0.06,2024-03-18T04:00:00Z,29873,0.060047
0.0501,0.0615,0.05,41,0.0599,2024-03-19T04:00:00Z,28555,0.050694
0.063,0.0729,0.0483,273,0.05,2024-03-20T04:00:00Z,49145,0.055835
0.065,0.0722,0.065,8,0.0709,2024-03-21T04:00:00Z,7235,0.070565
0.065,0.065,0.065,3,0.065,2024-03-22T04:00:00Z,386,0.065
0.065,0.065,0.065,0,0.065,2024-03-25T04:00:00Z,0,0.0
0.0697,0.075,0.055,9,0.055,2024-03-26T04:00:00Z,9000,0.067645
0.0697,0.0697,0.0697,0,0.0697,2024-03-27T04:00:00Z,0,0.0
0.0624,0.07,0.055,28,0.0551,2024-03-28T04:00:00Z,22972,0.061932
0.0601,0.0601,0.055,10,0.06,2024-04-01T04:00:00Z,4398,0.058041
0.0584,0.0585,0.0584,3,0.0585,2024-04-02T04:00:00Z,702,0.058475
0.0569,0.0569,0.0567,5,0.0569,2024-04-03T04:00:00Z,1428,0.056885
0.0532,0.0584,0.0408,25,0.0584,2024-04-04T04:00:00Z,37882,0.050912
0.0532,0.0532,0.0532,0,0.0532,2024-04-05T04:00:00Z,0,0.0
0.07,0.0701,0.045,29,0.045,2024-04-08T04:00:00Z,17960,0.069151
0.07,0.07,0.07,0,0.07,2024-04-09T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,5,0.0415,2024-04-10T04:00:00Z,2001,0.0415
0.0415,0.0415,0.0415,0,0.0415,2024-04-11T04:00:00Z,0,0.0
0.0649,0.065,0.0415,11,0.0419,2024-04-12T04:00:00Z,11273,0.057496
0.0686,0.0686,0.0686,1,0.0686,2024-04-15T04:00:00Z,8000,0.0686
0.0686,0.0686,0.0686,0,0.0686,2024-04-16T04:00:00Z,0,0.0
0.057,0.057,0.0415,19,0.0419,2024-04-17T04:00:00Z,10495,0.045686
0.057,0.057,0.057,0,0.057,2024-04-18T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2024-04-19T04:00:00Z,0,0.0
0.0522,0.058,0.042,14,0.0492,2024-04-22T04:00:00Z,3760,0.053606
0.0522,0.0522,0.0522,0,0.0522,2024-04-23T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,0,0.0522,2024-04-24T04:00:00Z,0,0.0
0.052,0.058,0.052,17,0.058,2024-04-25T04:00:00Z,14250,0.05632
0.047,0.0544,0.047,8,0.0538,2024-04-26T04:00:00Z,6300,0.053695
0.047,0.047,0.047,0,0.047,2024-04-29T04:00:00Z,0,0.0
0.0401,0.0455,0.04,56,0.0455,2024-04-30T04:00:00Z,61795,0.041624
0.04,0.04,0.04,2,0.04,2024-05-01T04:00:00Z,640,0.04
0.0404,0.0404,0.0404,3,0.0404,2024-05-02T04:00:00Z,1985,0.0404
0.053,0.053,0.0515,6,0.0525,2024-05-03T04:00:00Z,12400,0.052726
0.058,0.058,0.0411,20,0.0575,2024-05-06T04:00:00Z,13282,0.054598
0.058,0.058,0.058,2,0.058,2024-05-07T04:00:00Z,7142,0.058
0.058,0.058,0.058,0,0.058,2024-05-08T04:00:00Z,0,0.0
0.041,0.0505,0.04,56,0.0505,2024-05-09T04:00:00Z,109945,0.041746
0.0401,0.06,0.04,8,0.0413,2024-05-10T04:00:00Z,4540,0.043513
0.0488,0.0488,0.0488,15,0.0488,2024-05-13T04:00:00Z,153,0.0488
0.042,0.054,0.042,6,0.054,2024-05-14T04:00:00Z,13815,0.04572
0.04,0.0529,0.04,19,0.042,2024-05-15T04:00:00Z,23071,0.043878
0.05,0.05,0.05,2,0.05,2024-05-16T04:00:00Z,666,0.05
0.043,0.0854,0.043,75,0.0854,2024-05-17T04:00:00Z,4641,0.071224
0.0501,0.0748,0.045,23,0.0748,2024-05-20T04:00:00Z,6653,0.062959
0.0599,0.06,0.0599,2,0.06,2024-05-21T04:00:00Z,2500,0.059956
0.0599,0.0599,0.0599,0,0.0599,2024-05-22T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-23T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-24T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-28T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-29T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-30T04:00:00Z,0,0.0
0.0687,0.0687,0.0454,5,0.0454,2024-05-31T04:00:00Z,1587,0.067089
0.0687,0.0687,0.0687,0,0.0687,2024-06-03T04:00:00Z,0,0.0
0.0693,0.0693,0.0673,7,0.0673,2024-06-04T04:00:00Z,1346,0.067961
0.0693,0.0693,0.0693,0,0.0693,2024-06-05T04:00:00Z,0,0.0
0.0693,0.0693,0.0693,0,0.0693,2024-06-06T04:00:00Z,0,0.0
0.045,0.0454,0.045,2,0.0454,2024-06-07T04:00:00Z,700,0.045057
0.045,0.045,0.045,0,0.045,2024-06-10T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-11T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-12T04:00:00Z,0,0.0
0.0446,0.045,0.0446,7,0.045,2024-06-13T04:00:00Z,3401,0.044976
0.0446,0.0446,0.0446,0,0.0446,2024-06-14T04:00:00Z,0,0.0
0.068,0.0889,0.0674,4,0.0889,2024-06-17T04:00:00Z,3871,0.086886
0.0401,0.0454,0.0354,45,0.0454,2024-06-18T04:00:00Z,66060,0.044396
0.044,0.0812,0.044,5,0.0812,2024-06-20T04:00:00Z,23298,0.04561
0.0405,0.0405,0.0405,3,0.0405,2024-06-21T04:00:00Z,1200,0.0405
0.0351,0.04,0.0351,3,0.04,2024-06-24T04:00:00Z,3728,0.035365
0.0351,0.0351,0.0351,0,0.0351,2024-06-25T04:00:00Z,0,0.0
0.024,0.04,0.024,25,0.04,2024-06-26T04:00:00Z,39876,0.036364
0.0447,0.0447,0.0206,39,0.0285,2024-06-27T04:00:00Z,84481,0.022583
0.023,0.031,0.0217,29,0.031,2024-06-28T04:00:00Z,25596,0.023378
0.0253,0.029,0.0217,15,0.029,2024-07-01T04:00:00Z,12400,0.026348
