c,h,l,n,o,t,v,vw
58.0,59.02,56.62,1885,59.02,2021-09-10T04:00:00Z,67013,57.85334
58.0,59.23,56.965,2120,58.46,2021-09-13T04:00:00Z,70161,58.006176
56.28,58.37,56.195,1901,58.37,2021-09-14T04:00:00Z,74275,56.810671
56.06,58.1,55.85,2076,55.94,2021-09-15T04:00:00Z,105086,56.180015
56.49,56.85,55.495,1398,56.0,2021-09-16T04:00:00Z,84711,56.388402
59.19,59.74,55.69,3023,56.74,2021-09-17T04:00:00Z,275679,58.467452
55.25,58.35,54.61,2196,57.95,2021-09-20T04:00:00Z,129482,55.849611
56.22,57.98,53.85,1791,55.94,2021-09-21T04:00:00Z,109355,56.543189
55.48,56.835,55.28,1967,56.72,2021-09-22T04:00:00Z,78549,55.769483
57.76,57.98,55.615,1782,55.63,2021-09-23T04:00:00Z,90103,57.243979
56.29,57.14,55.28,1878,56.91,2021-09-24T04:00:00Z,98946,56.356516
57.58,58.321,56.0,1973,56.58,2021-09-27T04:00:00Z,101331,57.414314
55.15,57.27,55.01,2259,57.27,2021-09-28T04:00:00Z,136948,55.624624
53.76,55.88,53.07,1331,55.74,2021-09-29T04:00:00Z,76596,54.159336
52.21,54.82,52.03,2160,54.1,2021-09-30T04:00:00Z,130938,52.977529
53.89,56.515,51.56,3846,52.55,2021-10-01T04:00:00Z,251319,54.0605
54.03,55.69,52.03,2643,53.39,2021-10-04T04:00:00Z,133295,54.073528
53.57,55.91,53.07,1571,54.55,2021-10-05T04:00:00Z,92587,54.026485
53.12,53.97,52.01,2056,53.05,2021-10-06T04:00:00Z,209853,52.80334
51.98,54.06,51.2,2218,53.36,2021-10-07T04:00:00Z,147628,52.292625
51.6,52.8,50.6,1657,51.8,2021-10-08T04:00:00Z,133605,51.544616
50.69,52.64,50.62,2162,51.64,2021-10-11T04:00:00Z,100693,51.083492
49.68,52.0,48.91,1888,50.58,2021-10-12T04:00:00Z,103946,49.755192
47.08,51.68,46.47,2836,50.07,2021-10-13T04:00:00Z,146018,47.730127
47.67,48.59,45.75,3465,47.97,2021-10-14T04:00:00Z,209544,47.499096
48.72,50.125,47.4,2523,48.84,2021-10-15T04:00:00Z,190378,48.590618
50.08,50.93,47.55,3305,48.46,2021-10-18T04:00:00Z,162478,49.499264
50.34,51.205,49.63,2323,49.92,2021-10-19T04:00:00Z,83091,50.476208
48.92,51.0,48.66,2196,50.32,2021-10-20T04:00:00Z,134609,49.156836
51.97,52.5,48.68,3357,48.68,2021-10-21T04:00:00Z,130214,51.648168
54.31,56.2685,51.01,5557,51.48,2021-10-22T04:00:00Z,339118,54.445528
53.95,54.67,52.22,3585,54.03,2021-10-25T04:00:00Z,118919,53.821672
54.44,54.95,53.61,3495,54.67,2021-10-26T04:00:00Z,129878,54.413184
53.13,54.78,52.87,2854,54.08,2021-10-27T04:00:00Z,96235,53.474306
53.77,54.67,52.5,3677,53.35,2021-10-28T04:00:00Z,202238,53.35771
50.09,53.46,49.695,2196,53.4,2021-10-29T04:00:00Z,121473,50.516233
51.05,52.87,50.39,3579,50.39,2021-11-01T04:00:00Z,179453,51.314083
52.42,53.17,50.595,4055,51.05,2021-11-02T04:00:00Z,246666,52.422807
52.76,52.93,51.37,5145,52.34,2021-11-03T04:00:00Z,431701,52.443757
51.45,54.21,51.31,3220,52.88,2021-11-04T04:00:00Z,179382,51.837508
51.31,52.74,50.975,3757,52.47,2021-11-05T04:00:00Z,195528,51.631079
49.09,55.96,48.81,4137,52.72,2021-11-08T05:00:00Z,272981,50.880688
47.5,50.63,45.705,5301,48.57,2021-11-09T05:00:00Z,330617,47.343362
46.86,51.74,46.31,3739,47.5,2021-11-10T05:00:00Z,230038,47.976031
49.38,49.55,45.77,3544,46.9,2021-11-11T05:00:00Z,263577,47.932798
47.5,50.7,47.01,2805,49.3,2021-11-12T05:00:00Z,155253,47.743989
47.45,48.45,46.2801,3263,47.67,2021-11-15T05:00:00Z,178893,47.410164
48.62,49.25,46.51,2987,47.45,2021-11-16T05:00:00Z,175462,48.290361
49.09,49.7,47.8301,3376,48.17,2021-11-17T05:00:00Z,203771,48.938359
50.11,50.95,48.67,3197,48.82,2021-11-18T05:00:00Z,207598,49.915896
52.37,52.57,49.625,4130,50.06,2021-11-19T05:00:00Z,271234,51.637692
42.13,53.53,41.2901,8689,52.69,2021-11-22T05:00:00Z,608120,44.093031
42.8,44.29,39.85,6217,42.44,2021-11-23T05:00:00Z,356094,41.974905
42.44,43.5,40.18,4699,42.17,2021-11-24T05:00:00Z,257465,42.181093
39.81,41.574,38.8563,3458,41.37,2021-11-26T05:00:00Z,278366,39.973792
88.24,102.99,83.76,125056,91.2,2021-11-29T05:00:00Z,8596657,90.518596
80.55,92.78,77.5,28965,87.25,2021-11-30T05:00:00Z,1830832,82.975124
69.68,75.88,67.5,36895,75.73,2021-12-01T05:00:00Z,2722676,72.049891
70.8,73.0,67.43,12133,69.06,2021-12-02T05:00:00Z,851390,70.481367
68.11,71.975,67.35,8920,70.68,2021-12-03T05:00:00Z,505959,69.025268
67.53,68.77,65.62,7269,68.25,2021-12-06T05:00:00Z,539074,67.52694
71.03,71.64,67.7424,6014,69.48,2021-12-07T05:00:00Z,484367,69.933129
76.2,77.4799,70.3,9617,71.24,2021-12-08T05:00:00Z,777365,75.708248
72.05,76.0,70.79,6572,75.41,2021-12-09T05:00:00Z,349462,72.733278
71.55,73.43,70.19,3659,72.3,2021-12-10T05:00:00Z,227809,71.32808
71.45,73.81,68.87,5584,71.28,2021-12-13T05:00:00Z,246557,71.389905
70.32,71.96,68.24,4101,70.07,2021-12-14T05:00:00Z,248070,69.924763
72.45,72.62,67.45,7419,70.2,2021-12-15T05:00:00Z,567979,70.217872
69.77,73.9859,69.05,6411,73.65,2021-12-16T05:00:00Z,374731,70.275733
71.98,73.09,68.55,6783,69.46,2021-12-17T05:00:00Z,874866,71.797239
70.0,73.21,68.04,6358,70.47,2021-12-20T05:00:00Z,332053,70.488556
71.46,72.81,69.72,4462,69.72,2021-12-21T05:00:00Z,355617,71.02953
71.48,73.23,69.81,5401,71.56,2021-12-22T05:00:00Z,316941,71.5145
72.33,73.98,71.17,3329,71.97,2021-12-23T05:00:00Z,238266,72.409645
70.06,72.02,69.3,4268,71.95,2021-12-27T05:00:00Z,189620,70.386896
69.78,72.7399,69.68,3722,70.42,2021-12-28T05:00:00Z,210786,70.391464
70.74,71.3,68.03,2991,69.5,2021-12-29T05:00:00Z,102690,70.167146
70.5,72.17,69.44,4949,70.33,2021-12-30T05:00:00Z,174012,70.748815
69.95,72.1623,69.225,2609,70.82,2021-12-31T05:00:00Z,145958,70.111087
72.11,72.46,68.5401,4166,70.1,2022-01-03T05:00:00Z,204477,71.556369
69.96,73.94,68.98,4449,72.22,2022-01-04T05:00:00Z,176961,70.236038
65.69,69.945,65.4101,5657,69.73,2022-01-05T05:00:00Z,248210,66.702621
65.92,67.98,64.11,5654,66.37,2022-01-06T05:00:00Z,239457,65.744757
64.21,68.41,64.16,4391,65.6,2022-01-07T05:00:00Z,212206,64.835679
64.01,64.33,61.5001,4680,62.87,2022-01-10T05:00:00Z,236838,63.021333
62.85,65.335,62.475,4239,63.46,2022-01-11T05:00:00Z,245384,63.412942
61.85,63.85,61.32,4133,63.16,2022-01-12T05:00:00Z,214300,62.224511
60.37,62.34,60.25,3437,62.08,2022-01-13T05:00:00Z,168254,60.99765
62.28,62.41,59.03,3734,59.03,2022-01-14T05:00:00Z,160064,61.114977
59.4,62.22,58.71,5834,62.09,2022-01-18T05:00:00Z,362004,59.490604
58.38,61.77,58.13,5072,59.4,2022-01-19T05:00:00Z,240218,59.364467
56.11,60.23,56.1,5237,59.21,2022-01-20T05:00:00Z,329055,57.553764
55.29,58.8,54.2101,6284,55.28,2022-01-21T05:00:00Z,297608,55.937188
57.06,57.5,51.6,7067,54.1,2022-01-24T05:00:00Z,356326,54.716254
56.4,57.83,54.5,4729,55.9,2022-01-25T05:00:00Z,201850,56.246131
54.75,58.39,53.99,4148,57.69,2022-01-26T05:00:00Z,248473,55.38733
51.99,56.35,51.75,6005,55.38,2022-01-27T05:00:00Z,287798,52.882175
53.76,53.94,50.03,4649,52.5,2022-01-28T05:00:00Z,228270,52.458093
59.0,59.05,53.46,4269,53.46,2022-01-31T05:00:00Z,214753,58.250693
59.04,60.87,56.82,4359,59.12,2022-02-01T05:00:00Z,183977,58.618161
56.0,59.57,55.46,3018,59.08,2022-02-02T05:00:00Z,159205,56.36719
55.4,56.8,52.8116,5313,54.89,2022-02-03T05:00:00Z,178014,55.487883
56.89,57.4,54.55,3366,55.51,2022-02-04T05:00:00Z,125570,56.588538
59.21,59.92,56.67,2694,56.67,2022-02-07T05:00:00Z,199227,58.967258
61.63,61.92,58.795,2949,59.18,2022-02-08T05:00:00Z,164557,61.199203
66.2,66.26,62.46,4461,62.46,2022-02-09T05:00:00Z,213669,65.280208
65.16,68.97,62.52,6303,64.21,2022-02-10T05:00:00Z,284673,66.268767
65.04,66.73,63.68,4492,65.16,2022-02-11T05:00:00Z,204865,65.252151
63.91,66.8,63.5635,4791,65.33,2022-02-14T05:00:00Z,276133,64.444732
67.34,67.585,64.68,3557,65.07,2022-02-15T05:00:00Z,167636,67.053623
68.78,69.47,66.0,3564,66.72,2022-02-16T05:00:00Z,150675,68.332927
65.33,68.49,65.32,3251,68.27,2022-02-17T05:00:00Z,223248,65.995454
60.86,65.12,60.35,6602,65.12,2022-02-18T05:00:00Z,341414,61.367929
61.09,63.8085,59.91,5183,59.91,2022-02-22T05:00:00Z,261314,61.330881
57.74,61.97,56.52,6981,61.97,2022-02-23T05:00:00Z,244632,57.980448
60.78,60.855,55.395,5528,55.76,2022-02-24T05:00:00Z,205570,59.307917
62.5,62.78,59.11,4348,60.71,2022-02-25T05:00:00Z,156516,62.031669
63.55,64.537,60.5425,4219,60.96,2022-02-28T05:00:00Z,161169,63.217996
64.15,64.88,59.04,4742,62.84,2022-03-01T05:00:00Z,212833,63.955275
65.37,65.95,63.1167,4211,64.32,2022-03-02T05:00:00Z,216286,65.096807
59.32,66.0,58.2,6315,66.0,2022-03-03T05:00:00Z,256839,60.69097
57.35,59.55,56.6685,5238,58.33,2022-03-04T05:00:00Z,279182,57.581389
55.87,58.59,55.41,5462,57.27,2022-03-07T05:00:00Z,183874,56.542676
56.93,59.33,53.97,4965,56.24,2022-03-08T05:00:00Z,193915,57.209041
62.22,62.79,58.18,3805,58.18,2022-03-09T05:00:00Z,175726,62.015669
66.03,66.43,60.16,5252,61.07,2022-03-10T05:00:00Z,208527,64.741106
64.83,67.08,63.85,6964,66.44,2022-03-11T05:00:00Z,365332,65.177558
60.68,66.145,59.78,9675,65.43,2022-03-14T04:00:00Z,477265,62.309013
62.03,62.61,59.83,5978,60.4,2022-03-15T04:00:00Z,278226,61.684527
69.28,69.5,62.5,6393,63.62,2022-03-16T04:00:00Z,270961,68.359268
71.04,71.8,67.63,7023,68.25,2022-03-17T04:00:00Z,322202,70.771925
70.89,73.35,70.08,9063,71.19,2022-03-18T04:00:00Z,1525530,70.989022
66.99,71.36,66.75,5740,70.0,2022-03-21T04:00:00Z,183231,67.57894
67.58,68.6,64.55,5919,67.8,2022-03-22T04:00:00Z,300704,67.135043
63.45,66.8,63.15,4368,66.8,2022-03-23T04:00:00Z,194703,64.10129
65.77,66.19,62.55,3628,64.49,2022-03-24T04:00:00Z,129538,65.342267
64.35,66.41,63.52,4793,65.68,2022-03-25T04:00:00Z,216493,64.865035
65.87,66.32,63.83,4351,63.94,2022-03-28T04:00:00Z,321497,65.206534
68.71,70.1899,67.05,6578,67.05,2022-03-29T04:00:00Z,346534,68.789453
66.9,69.97,66.88,6183,68.3,2022-03-30T04:00:00Z,353662,67.606585
66.54,67.96,66.45,4885,67.45,2022-03-31T04:00:00Z,154207,66.889085
70.85,71.125,66.505,6480,67.34,2022-04-01T04:00:00Z,799332,69.423647
73.07,73.66,71.27,5070,71.41,2022-04-04T04:00:00Z,261646,72.770766
71.03,74.525,70.76,3877,72.97,2022-04-05T04:00:00Z,186592,72.202889
70.7,71.3,68.41,4207,69.99,2022-04-06T04:00:00Z,190998,70.435378
68.61,71.845,67.71,3180,70.8,2022-04-07T04:00:00Z,88585,69.006201
68.0,70.575,67.27,2594,68.73,2022-04-08T04:00:00Z,91568,68.418061
67.78,68.4875,66.21,3012,67.25,2022-04-11T04:00:00Z,168168,67.629829
68.49,70.87,67.85,2942,69.15,2022-04-12T04:00:00Z,147594,68.753657
73.47,73.63,69.16,5099,69.16,2022-04-13T04:00:00Z,229343,73.143127
72.49,73.37,71.29,3036,73.37,2022-04-14T04:00:00Z,172476,72.480195
69.5,72.7999,69.175,4541,71.83,2022-04-18T04:00:00Z,235692,70.023185
72.81,73.41,69.1,3493,69.39,2022-04-19T04:00:00Z,134040,72.279288
72.18,74.25,71.5,2657,73.59,2022-04-20T04:00:00Z,99750,72.468417
69.8,74.08,69.61,4029,73.15,2022-04-21T04:00:00Z,196230,70.158537
69.31,70.97,68.18,4552,69.72,2022-04-22T04:00:00Z,154084,69.356776
69.81,70.33,67.72,3825,69.02,2022-04-25T04:00:00Z,117759,69.634133
65.28,69.59,65.08,4026,69.08,2022-04-26T04:00:00Z,246280,65.992774
64.21,66.76,64.0,4379,65.17,2022-04-27T04:00:00Z,160779,64.753449
62.99,65.63,60.52,4916,65.63,2022-04-28T04:00:00Z,215314,62.710347
60.61,64.3,60.01,4447,62.85,2022-04-29T04:00:00Z,183828,61.036502
63.65,63.71,59.49,4621,60.83,2022-05-02T04:00:00Z,275369,62.6992
63.49,65.59,62.32,2125,63.67,2022-05-03T04:00:00Z,95255,63.477109
66.56,67.5,60.69,3832,64.02,2022-05-04T04:00:00Z,252325,65.525602
62.66,66.56,61.71,4262,65.21,2022-05-05T04:00:00Z,254525,62.791193
56.18,61.86,55.6572,5154,61.86,2022-05-06T04:00:00Z,312907,57.051828
49.28,56.26,48.5,7719,54.79,2022-05-09T04:00:00Z,359481,50.144359
53.52,55.89,50.12,7453,51.05,2022-05-10T04:00:00Z,324766,53.197454
48.93,54.21,48.24,7098,52.52,2022-05-11T04:00:00Z,335300,49.556595
50.93,52.17,47.67,8026,48.05,2022-05-12T04:00:00Z,304300,50.674904
56.38,56.59,52.38,4099,52.39,2022-05-13T04:00:00Z,188091,55.818621
56.74,58.44,55.6,3547,55.81,2022-05-16T04:00:00Z,108334,57.077317
59.24,59.84,57.62,3219,58.79,2022-05-17T04:00:00Z,140689,59.091662
54.97,58.63,53.3,4931,57.3,2022-05-18T04:00:00Z,197943,55.022426
56.93,57.29,54.46,5209,54.9,2022-05-19T04:00:00Z,146221,56.663657
59.04,59.38,55.71,4235,58.23,2022-05-20T04:00:00Z,147475,58.250968
57.75,60.52,57.23,3750,60.17,2022-05-23T04:00:00Z,106177,58.448516
53.86,56.47,53.35,5869,56.47,2022-05-24T04:00:00Z,255129,54.295258
55.32,55.77,53.52,3347,53.52,2022-05-25T04:00:00Z,125614,55.180939
56.23,58.42,55.38,3352,55.71,2022-05-26T04:00:00Z,123579,56.724326
60.26,60.98,55.09,5226,56.75,2022-05-27T04:00:00Z,218592,59.872189
58.88,61.03,57.495,3567,59.93,2022-05-31T04:00:00Z,238381,58.797974
58.14,60.785,56.45,5837,59.72,2022-06-01T04:00:00Z,237399,58.112443
59.91,60.25,57.31,3243,57.66,2022-06-02T04:00:00Z,124243,59.402378
61.95,62.05,56.7501,4825,59.69,2022-06-03T04:00:00Z,141003,61.481476
62.05,64.07,61.285,4433,62.97,2022-06-06T04:00:00Z,182140,62.074562
63.03,63.45,60.2273,4601,61.3,2022-06-07T04:00:00Z,232963,62.778247
64.84,67.31,62.39,5143,62.39,2022-06-08T04:00:00Z,198725,65.10608
61.77,64.4,61.485,2634,64.11,2022-06-09T04:00:00Z,120660,61.977909
55.88,60.43,55.778,4131,59.96,2022-06-10T04:00:00Z,184052,56.569489
51.02,55.37,50.33,6769,53.09,2022-06-13T04:00:00Z,243182,51.334172
50.46,54.66,49.49,5134,52.52,2022-06-14T04:00:00Z,195651,50.632615
53.34,54.03,50.31,4383,50.94,2022-06-15T04:00:00Z,182221,53.116708
51.19,51.51,49.17,4178,51.51,2022-06-16T04:00:00Z,204508,50.874918
55.5,56.93,51.68,6870,51.68,2022-06-17T04:00:00Z,811831,55.256439
61.06,63.0,57.25,6808,57.39,2022-06-21T04:00:00Z,326095,61.592811
65.22,66.1,59.3,7102,60.04,2022-06-22T04:00:00Z,484913,64.976008
67.95,68.36,64.74,4583,64.74,2022-06-23T04:00:00Z,267952,67.490732
68.52,68.9592,65.135,3789,68.76,2022-06-24T04:00:00Z,277503,68.288227
68.09,68.8,65.54,4199,68.19,2022-06-27T04:00:00Z,174826,67.733969
64.85,69.14,63.5212,4297,68.45,2022-06-28T04:00:00Z,199672,64.997719
64.66,65.655,63.25,2918,64.35,2022-06-29T04:00:00Z,114198,64.638005
65.66,66.28,62.29,4176,63.43,2022-06-30T04:00:00Z,216443,65.433208
67.47,68.54,65.57,4609,65.57,2022-07-01T04:00:00Z,213711,67.349047
71.35,71.36,65.9,5978,65.9,2022-07-05T04:00:00Z,348968,70.480802
74.73,76.415,71.44,8321,71.44,2022-07-06T04:00:00Z,317895,74.447068
72.31,75.6,72.07,7674,75.55,2022-07-07T04:00:00Z,333955,74.094513
73.09,73.1,70.27,5589,71.02,2022-07-08T04:00:00Z,235460,72.300606
70.49,72.96,69.04,2652,72.47,2022-07-11T04:00:00Z,143379,70.545157
71.11,72.42,67.25,4296,70.28,2022-07-12T04:00:00Z,174423,70.440297
73.19,74.99,68.27,3825,69.0,2022-07-13T04:00:00Z,161899,72.874121
71.72,73.09,70.81,3388,72.34,2022-07-14T04:00:00Z,160390,71.958906
72.42,73.97,70.8,3415,73.43,2022-07-15T04:00:00Z,127896,72.567004
69.77,75.21,69.33,4566,73.63,2022-07-18T04:00:00Z,144409,70.475403
72.81,74.3,70.98,3231,71.39,2022-07-19T04:00:00Z,144445,72.828227
73.69,76.78,67.53,5472,73.27,2022-07-20T04:00:00Z,267748,74.588536
71.25,75.33,70.821,3195,73.31,2022-07-21T04:00:00Z,163752,71.386436
69.99,72.74,69.87,3534,71.94,2022-07-22T04:00:00Z,158407,70.299275
71.84,71.91,68.845,3450,70.0,2022-07-25T04:00:00Z,104376,71.344525
72.09,73.25,70.12,3341,71.95,2022-07-26T04:00:00Z,135960,72.133535
74.26,74.35,71.1,3292,73.15,2022-07-27T04:00:00Z,137744,73.777627
73.23,74.75,70.91,2189,74.75,2022-07-28T04:00:00Z,83504,73.201379
72.58,73.11,71.0,1994,73.11,2022-07-29T04:00:00Z,92177,72.38599
69.77,73.701,69.325,3953,73.56,2022-08-01T04:00:00Z,176141,70.545167
72.01,72.69,69.21,3870,69.21,2022-08-02T04:00:00Z,135688,71.420158
73.75,74.97,72.42,4690,72.83,2022-08-03T04:00:00Z,185832,73.820297
78.54,78.55,73.455,4734,74.0,2022-08-04T04:00:00Z,294617,77.594686
82.09,83.2,76.57,7361,77.33,2022-08-05T04:00:00Z,382456,80.896978
82.4,85.105,80.85,5816,82.06,2022-08-08T04:00:00Z,259301,82.785138
77.8,82.1,76.81,3998,80.22,2022-08-09T04:00:00Z,176089,78.434055
76.53,79.81,76.05,5058,79.64,2022-08-10T04:00:00Z,283848,77.500799
73.43,77.0,72.73,4526,76.71,2022-08-11T04:00:00Z,241078,73.97265
79.3,79.98,73.89,5447,74.26,2022-08-12T04:00:00Z,323386,78.385179
77.56,79.22,77.54,2949,78.14,2022-08-15T04:00:00Z,110204,77.78191
76.0,78.7188,74.54,3437,77.5,2022-08-16T04:00:00Z,142416,76.033169
73.93,76.59,73.375,3236,74.51,2022-08-17T04:00:00Z,138635,74.286316
74.41,74.91,71.051,4028,74.09,2022-08-18T04:00:00Z,141346,74.028141
76.27,80.0,75.86,3810,78.65,2022-08-19T04:00:00Z,173100,76.90953
72.28,76.39,71.84,3150,74.5,2022-08-22T04:00:00Z,151743,73.140419
76.34,76.9,72.33,2879,72.33,2022-08-23T04:00:00Z,128434,75.541197
76.81,78.335,74.82,2335,76.54,2022-08-24T04:00:00Z,138323,77.03615
73.08,75.77,72.2,3380,74.87,2022-08-25T04:00:00Z,115621,73.389712
70.32,73.7,68.85,3231,73.7,2022-08-26T04:00:00Z,198507,70.476397
70.28,71.96,69.39,4335,69.57,2022-08-29T04:00:00Z,189306,70.483636
69.35,70.7,68.6,5080,70.7,2022-08-30T04:00:00Z,236866,69.399293
70.11,71.155,69.56,4138,69.6,2022-08-31T04:00:00Z,227909,70.093243
70.85,71.1,67.48,4523,69.87,2022-09-01T04:00:00Z,190564,69.908737
70.72,74.3,69.86,6021,72.12,2022-09-02T04:00:00Z,255173,71.240838
64.85,70.9179,64.37,5892,70.42,2022-09-06T04:00:00Z,285181,66.393442
68.07,68.25,64.49,5413,64.49,2022-09-07T04:00:00Z,281665,67.379889
71.25,72.36,66.95,5403,66.95,2022-09-08T04:00:00Z,187656,71.005067
70.84,72.245,70.28,4224,71.64,2022-09-09T04:00:00Z,112651,71.045837
71.53,72.405,70.06,3490,71.82,2022-09-12T04:00:00Z,102231,71.424673
68.55,70.66,67.28,4245,70.66,2022-09-13T04:00:00Z,200324,68.558197
70.58,70.88,67.82,4583,69.03,2022-09-14T04:00:00Z,186358,70.170619
71.29,72.22,69.63,3509,70.16,2022-09-15T04:00:00Z,89736,71.170277
68.52,69.8,67.5,3789,69.8,2022-09-16T04:00:00Z,252173,68.662876
69.14,70.38,66.74,6014,67.96,2022-09-19T04:00:00Z,169775,68.721216
70.26,70.6,63.0201,3777,68.77,2022-09-20T04:00:00Z,108640,70.009892
69.26,72.43,69.16,4317,70.64,2022-09-21T04:00:00Z,347704,69.945468
70.64,70.86,67.5,4547,69.47,2022-09-22T04:00:00Z,177310,69.720317
67.69,70.14,64.855,6520,69.65,2022-09-23T04:00:00Z,330872,67.546251
67.71,71.05,67.4,4777,67.4,2022-09-26T04:00:00Z,226907,68.660273
69.15,70.74,67.5,5616,69.27,2022-09-27T04:00:00Z,225216,69.057701
70.9,72.56,69.735,5879,70.05,2022-09-28T04:00:00Z,302485,71.261787
70.56,71.42,69.72,6212,70.39,2022-09-29T04:00:00Z,333251,70.423887
69.7,72.32,69.415,6745,70.35,2022-09-30T04:00:00Z,409874,70.365269
69.33,71.35,68.42,5469,71.34,2022-10-03T04:00:00Z,208949,69.807272
71.23,71.9,70.68,4206,70.92,2022-10-04T04:00:00Z,309898,71.127668
69.83,70.71,68.28,3652,70.71,2022-10-05T04:00:00Z,126602,69.800725
69.96,71.1375,68.79,3372,69.58,2022-10-06T04:00:00Z,167951,70.050561
66.17,69.15,66.16,4346,68.77,2022-10-07T04:00:00Z,172936,66.555154
63.14,66.0,63.07,5132,65.93,2022-10-10T04:00:00Z,188884,63.832159
63.99,64.525,61.11,5829,62.84,2022-10-11T04:00:00Z,198134,63.425379
66.31,66.55,62.78,3510,63.8,2022-10-12T04:00:00Z,144879,65.97833
68.76,68.77,63.84,3484,64.88,2022-10-13T04:00:00Z,128756,67.636316
66.01,70.175,65.83,3604,69.39,2022-10-14T04:00:00Z,115661,66.528591
68.57,68.99,66.83,3456,66.83,2022-10-17T04:00:00Z,162850,68.511501
69.37,70.25,67.85,3599,69.5,2022-10-18T04:00:00Z,89948,69.220608
68.08,70.395,66.565,4247,68.52,2022-10-19T04:00:00Z,203275,68.044313
68.82,70.59,67.66,3428,68.89,2022-10-20T04:00:00Z,121391,68.911393
69.75,70.86,68.26,4939,69.39,2022-10-21T04:00:00Z,209482,69.784053
68.34,69.88,66.21,3109,69.88,2022-10-24T04:00:00Z,107662,68.073691
73.01,73.78,68.78,5555,68.78,2022-10-25T04:00:00Z,318613,72.894963
74.47,75.72,72.745,5711,73.01,2022-10-26T04:00:00Z,359127,74.420534
75.62,77.12,73.5,3700,75.04,2022-10-27T04:00:00Z,195405,75.488311
77.78,78.17,74.71,4956,76.0,2022-10-28T04:00:00Z,192414,77.356564
76.5,78.09,75.94,4042,77.15,2022-10-31T04:00:00Z,155822,76.763224
76.91,79.45,76.43,3192,77.66,2022-11-01T04:00:00Z,122695,77.287031
73.98,78.28,73.94,3335,76.54,2022-11-02T04:00:00Z,128126,74.753845
73.13,75.59,72.61,2825,72.61,2022-11-03T04:00:00Z,83187,73.462286
73.21,74.99,71.37,4432,74.0,2022-11-04T04:00:00Z,178058,72.965116
78.05,79.04,73.0,4548,73.88,2022-11-07T05:00:00Z,176072,78.079723
78.88,80.47,77.22,6401,78.88,2022-11-08T05:00:00Z,267760,79.202708
74.19,79.38,73.4,5487,77.84,2022-11-09T05:00:00Z,215757,74.375495
77.5,80.825,76.18,7118,77.53,2022-11-10T05:00:00Z,369124,77.446835
76.64,77.75,74.51,5678,76.9,2022-11-11T05:00:00Z,230620,76.427839
77.24,78.745,75.255,5111,76.88,2022-11-14T05:00:00Z,172564,77.471946
77.21,78.525,75.29,4360,78.0,2022-11-15T05:00:00Z,156822,77.23994
75.81,77.74,75.22,3746,76.86,2022-11-16T05:00:00Z,117855,75.89144
76.7,76.99,74.04,3384,75.81,2022-11-17T05:00:00Z,108941,76.347435
77.37,78.99,76.8,3751,78.18,2022-11-18T05:00:00Z,132532,77.555674
76.93,77.355,75.43,2913,77.33,2022-11-21T05:00:00Z,81081,76.797561
77.03,77.26,75.475,3359,76.99,2022-11-22T05:00:00Z,126588,76.859345
77.9,79.6889,77.01,2587,77.01,2022-11-23T05:00:00Z,92048,77.955536
78.72,79.35,77.5,973,77.85,2022-11-25T05:00:00Z,22153,78.639919
76.51,79.385,75.85,3590,78.26,2022-11-28T05:00:00Z,102285,76.65843
76.68,77.96,76.04,2619,76.8,2022-11-29T05:00:00Z,79870,76.68803
77.74,81.97,76.77,5238,77.13,2022-11-30T05:00:00Z,283210,77.838638
77.0,79.21,76.17,4072,77.74,2022-12-01T05:00:00Z,246451,77.664442
77.5,79.33,75.25,4446,75.74,2022-12-02T05:00:00Z,186564,77.676815
75.78,77.26,75.31,4494,77.26,2022-12-05T05:00:00Z,191416,76.037963
76.3,77.55,74.715,4064,75.25,2022-12-06T05:00:00Z,146175,76.190819
74.4,76.33,71.355,5231,76.33,2022-12-07T05:00:00Z,204362,74.28706
74.4,75.91,73.44,3721,74.62,2022-12-08T05:00:00Z,146565,74.607136
71.03,74.19,70.97,4152,74.19,2022-12-09T05:00:00Z,120521,71.279369
71.75,73.49,71.1,5688,71.1,2022-12-12T05:00:00Z,268358,72.030395
73.88,77.98,72.87,7298,73.37,2022-12-13T05:00:00Z,237477,73.903421
77.65,78.0,72.52,5505,73.79,2022-12-14T05:00:00Z,324600,76.370928
78.4,78.89,76.315,4841,77.65,2022-12-15T05:00:00Z,220220,78.224442
79.84,80.68,77.38,7143,77.38,2022-12-16T05:00:00Z,527817,79.49737
75.97,80.13,75.91,5607,80.13,2022-12-19T05:00:00Z,183495,76.683674
75.35,77.36,75.16,3755,75.4,2022-12-20T05:00:00Z,152340,75.609048
77.45,77.87,74.69,4344,75.41,2022-12-21T05:00:00Z,186655,77.240561
78.39,79.545,76.03,4819,76.89,2022-12-22T05:00:00Z,237428,78.482499
76.63,77.85,74.22,4032,77.85,2022-12-23T05:00:00Z,139596,76.307094
75.9,77.5,75.68,4883,76.68,2022-12-27T05:00:00Z,180114,76.21162
76.0,77.29,73.81,3991,75.71,2022-12-28T05:00:00Z,142143,75.753906
79.9,81.21,76.26,5585,76.26,2022-12-29T05:00:00Z,241227,79.914331
79.22,79.84,77.39,3760,79.84,2022-12-30T05:00:00Z,193163,79.105915
79.23,80.835,78.325,4481,79.96,2023-01-03T05:00:00Z,297843,79.250736
79.94,80.92,78.86,4359,79.71,2023-01-04T05:00:00Z,191297,79.861
