c,h,l,n,o,t,v,vw
43.79,44.06,39.13,64759,39.87,2023-11-10T05:00:00Z,5899335,42.987399
41.41,44.52,41.325,47483,43.65,2023-11-13T05:00:00Z,3429973,42.022794
42.8,43.81,42.57,52004,42.58,2023-11-14T05:00:00Z,3557946,43.134596
40.45,42.7,39.87,70169,42.44,2023-11-15T05:00:00Z,5184709,40.839834
38.93,40.4,38.9,41925,40.2,2023-11-16T05:00:00Z,2850285,39.362037
39.1,39.42,38.57,33996,39.19,2023-11-17T05:00:00Z,2328844,39.05367
39.5,40.11,39.16,27538,39.16,2023-11-20T05:00:00Z,1991372,39.586971
38.77,39.65,38.66,25523,39.02,2023-11-21T05:00:00Z,1830018,38.9389
39.24,39.54,38.61,22892,39.0,2023-11-22T05:00:00Z,1329399,39.207514
39.49,39.638,38.73,12418,39.21,2023-11-24T05:00:00Z,811897,39.372577
39.39,40.42,38.79,29133,39.25,2023-11-27T05:00:00Z,3201627,39.54175
38.4,40.09,37.95,44314,39.43,2023-11-28T05:00:00Z,3391639,38.83321
39.03,39.27,38.28,30513,38.88,2023-11-29T05:00:00Z,2246045,38.978436
37.48,39.5,37.0437,44772,38.93,2023-11-30T05:00:00Z,4034516,37.563463
38.25,38.77,36.81,40450,37.65,2023-12-01T05:00:00Z,2907921,38.199308
37.37,37.93,36.95,39020,37.57,2023-12-04T05:00:00Z,3051163,37.38329
37.07,37.38,36.61,30240,36.98,2023-12-05T05:00:00Z,2456708,36.969259
36.6,37.8,36.3,30509,37.13,2023-12-06T05:00:00Z,1929531,36.772143
36.84,37.06,36.37,26715,36.52,2023-12-07T05:00:00Z,1932134,36.70117
37.36,37.615,36.53,23553,36.53,2023-12-08T05:00:00Z,1631372,37.276308
36.74,37.91,36.5801,33049,37.27,2023-12-11T05:00:00Z,3843213,36.926486
36.26,36.75,35.79,46109,36.56,2023-12-12T05:00:00Z,4006763,36.135283
37.93,38.03,36.33,36354,36.37,2023-12-13T05:00:00Z,3158259,37.328598
38.69,39.59,38.14,40246,38.25,2023-12-14T05:00:00Z,4068395,38.705135
39.95,40.24,38.72,37267,38.79,2023-12-15T05:00:00Z,4499972,39.759944
40.87,41.05,39.92,34091,40.57,2023-12-18T05:00:00Z,2922715,40.685425
43.59,44.41,41.26,45244,41.46,2023-12-19T05:00:00Z,3942409,43.549921
43.1,44.57,43.03,29160,43.61,2023-12-20T05:00:00Z,2133009,43.74244
43.0,44.11,42.3209,22343,43.92,2023-12-21T05:00:00Z,1590184,42.849444
41.21,42.48,41.14,23122,42.38,2023-12-22T05:00:00Z,1898080,41.543774
40.4,41.39,40.31,28529,41.16,2023-12-26T05:00:00Z,2617261,40.672369
40.65,40.69,39.88,25288,40.5,2023-12-27T05:00:00Z,2234379,40.384456
40.76,40.93,40.35,18019,40.35,2023-12-28T05:00:00Z,1130889,40.726703
39.85,40.75,39.275,23189,40.7,2023-12-29T05:00:00Z,2260469,39.851833
38.78,39.41,38.3,25897,39.41,2024-01-02T05:00:00Z,2371617,38.759602
38.21,38.43,37.58,23555,37.94,2024-01-03T05:00:00Z,1942383,38.043783
38.12,38.42,37.4,26636,38.04,2024-01-04T05:00:00Z,2131449,38.060792
38.11,38.69,37.68,20852,37.79,2024-01-05T05:00:00Z,1955574,38.215445
39.29,39.31,37.95,22324,38.33,2024-01-08T05:00:00Z,1428751,38.916694
39.14,39.31,38.6,24650,38.76,2024-01-09T05:00:00Z,1727027,39.046115
40.53,41.26,39.15,33243,39.39,2024-01-10T05:00:00Z,2951450,40.316647
41.42,41.45,39.91,32816,40.99,2024-01-11T05:00:00Z,2108644,40.930761
41.71,42.03,41.21,28313,41.45,2024-01-12T05:00:00Z,2121605,41.566169
40.72,41.42,40.39,27583,41.37,2024-01-16T05:00:00Z,2131302,40.766978
41.18,41.22,39.43,31089,40.57,2024-01-17T05:00:00Z,2661515,40.841849
43.09,43.12,40.98,41104,42.01,2024-01-18T05:00:00Z,2826741,42.484412
41.14,43.7,41.1,42196,43.4,2024-01-19T05:00:00Z,3288412,41.755863
43.355,44.0175,42.2747,82144,42.44,2024-01-22T05:00:00Z,8093043,43.250471
44.73,44.89,43.4,57984,44.05,2024-01-23T05:00:00Z,5230706,44.295051
43.31,45.6,42.89,46520,45.42,2024-01-24T05:00:00Z,3867723,43.849521
44.07,44.57,43.25,25609,43.92,2024-01-25T05:00:00Z,1895144,43.925999
44.3,44.58,43.8956,27939,44.14,2024-01-26T05:00:00Z,2173407,44.250417
46.57,46.59,44.15,49217,44.55,2024-01-29T05:00:00Z,4791629,45.56719
42.47,47.04,42.11,62696,46.42,2024-01-30T05:00:00Z,5727685,43.907528
41.13,42.4451,41.04,35467,41.8,2024-01-31T05:00:00Z,2907096,41.473656
40.96,41.9799,40.9,32369,41.54,2024-02-01T05:00:00Z,2847218,41.21517
45.86,45.89,40.71,62764,41.0,2024-02-02T05:00:00Z,6022796,44.426731
45.48,46.09,44.01,38196,45.6,2024-02-05T05:00:00Z,2839626,45.05569
46.04,46.5,45.084,33597,46.11,2024-02-06T05:00:00Z,2400241,45.840031
47.69,47.8299,45.715,38634,46.5,2024-02-07T05:00:00Z,4285769,47.409188
46.55,48.77,46.52,40384,47.802,2024-02-08T05:00:00Z,3383906,47.345836
46.35,47.16,45.28,34958,47.08,2024-02-09T05:00:00Z,2741544,46.142957
47.06,48.37,46.48,42323,46.68,2024-02-12T05:00:00Z,3593317,47.31511
45.83,46.79,45.1238,41924,45.33,2024-02-13T05:00:00Z,3452187,46.052971
46.87,47.3,45.59,75039,46.28,2024-02-14T05:00:00Z,6882487,47.835186
58.5,59.14,52.75,150567,54.685,2024-02-15T05:00:00Z,16102545,57.184517
59.87,60.65,57.12,72632,58.52,2024-02-16T05:00:00Z,6178132,59.678803
57.33,59.15,55.38,70921,59.13,2024-02-20T05:00:00Z,6227993,57.123421
55.42,57.58,54.5,52521,55.21,2024-02-21T05:00:00Z,4188952,55.70841
57.8,58.34,56.45,53938,57.76,2024-02-22T05:00:00Z,4504992,57.515303
57.39,59.0679,57.09,39186,58.07,2024-02-23T05:00:00Z,3098676,57.738894
58.99,60.8999,57.72,54421,57.82,2024-02-26T05:00:00Z,4403088,59.559322
60.63,61.35,59.68,51489,59.91,2024-02-27T05:00:00Z,4166060,60.643589
58.01,60.4,57.965,38936,59.8,2024-02-28T05:00:00Z,2882703,58.673875
59.72,60.06,57.4,80940,58.5,2024-02-29T05:00:00Z,15794580,59.38003
62.26,62.34,59.84,69554,60.73,2024-03-01T05:00:00Z,6075799,61.375196
61.87,63.4879,61.6,55982,62.5,2024-03-04T05:00:00Z,4657779,62.526223
60.96,61.69,60.02,50073,60.75,2024-03-05T05:00:00Z,3761466,60.755856
62.62,63.84,61.12,54591,62.53,2024-03-06T05:00:00Z,4374053,62.645728
63.19,63.38,62.31,44055,63.0,2024-03-07T05:00:00Z,4284601,63.075467
63.42,65.67,62.54,42476,64.04,2024-03-08T05:00:00Z,3859780,64.084606
60.03,62.95,59.3,51543,62.8,2024-03-11T04:00:00Z,4416926,60.75799
61.11,61.3497,59.92,41436,61.15,2024-03-12T04:00:00Z,3947512,60.851692
63.09,63.21,60.8,38022,60.99,2024-03-13T04:00:00Z,3591789,62.571362
63.19,64.3097,62.5,49247,63.43,2024-03-14T04:00:00Z,3870947,63.061084
63.13,63.9067,62.14,33163,62.58,2024-03-15T04:00:00Z,4651275,63.153962
68.15,68.82,63.59,79251,63.75,2024-03-18T04:00:00Z,7559290,67.297618
67.64,68.005,63.7344,61875,66.99,2024-03-19T04:00:00Z,5961671,66.766724
70.52,71.07,67.2801,43885,68.18,2024-03-20T04:00:00Z,3855287,69.89689
71.91,73.48,71.03,45814,71.52,2024-03-21T04:00:00Z,3400769,72.5213
71.23,72.305,70.26,35305,72.0,2024-03-22T04:00:00Z,6505125,71.182715
72.6,73.25,70.39,34755,70.61,2024-03-25T04:00:00Z,2617999,72.539573
71.09,74.55,70.57,56767,72.8,2024-03-26T04:00:00Z,5233182,72.519383
68.86,71.5949,66.29,50016,71.25,2024-03-27T04:00:00Z,4049757,68.297255
69.22,70.035,68.54,30751,68.85,2024-03-28T04:00:00Z,2602080,69.258471
69.14,69.43,67.8,23113,69.04,2024-04-01T04:00:00Z,1735826,68.955712
69.72,69.76,67.2,25938,67.4,2024-04-02T04:00:00Z,3216475,69.345423
72.86,73.6786,69.5101,71617,69.76,2024-04-03T04:00:00Z,7316568,72.396547
72.78,75.83,72.49,58287,73.1,2024-04-04T04:00:00Z,4692253,74.310114
74.795,75.85,70.83,48211,71.95,2024-04-05T04:00:00Z,4151377,74.65618
78.05,78.29,75.05,49615,77.18,2024-04-08T04:00:00Z,3907399,76.931826
76.52,79.55,75.335,44830,78.3,2024-04-09T04:00:00Z,4198047,76.408762
76.34,77.53,74.32,42060,74.71,2024-04-10T04:00:00Z,2924223,76.441553
78.24,78.875,75.22,40756,77.21,2024-04-11T04:00:00Z,2777242,77.510108
75.57,78.04,74.49,39071,77.5,2024-04-12T04:00:00Z,2563604,75.872768
71.43,75.095,71.28,52316,74.34,2024-04-15T04:00:00Z,4107157,72.661159
72.32,73.29,70.453,36865,70.81,2024-04-16T04:00:00Z,2812054,72.236144
70.9,73.1882,70.36,32871,72.75,2024-04-17T04:00:00Z,2394701,71.264111
68.86,71.83,68.31,48128,71.47,2024-04-18T04:00:00Z,3701838,69.564055
66.8,69.18,66.21,38973,68.16,2024-04-19T04:00:00Z,2614725,67.143355
67.85,68.25,65.7,32415,67.3,2024-04-22T04:00:00Z,2468579,67.417702
71.185,71.67,68.86,37298,68.86,2024-04-23T04:00:00Z,2526673,70.845843
69.7,72.98,68.46,45315,71.8,2024-04-24T04:00:00Z,3856520,69.601131
69.21,69.78,65.62,49685,66.46,2024-04-25T04:00:00Z,4564826,68.042716
73.82,74.59,69.97,64869,70.09,2024-04-26T04:00:00Z,5381253,73.481911
72.99,73.665,71.53,39885,72.64,2024-04-29T04:00:00Z,3820203,72.683366
70.57,73.28,70.51,36155,72.36,2024-04-30T04:00:00Z,3686963,71.290529
69.74,72.355,69.37,41231,70.73,2024-05-01T04:00:00Z,2645981,70.649311
72.47,73.05,70.68,41490,71.255,2024-05-02T04:00:00Z,2397917,72.080268
75.07,75.28,72.5,45452,73.0,2024-05-03T04:00:00Z,2974643,74.49028
76.85,77.56,75.3,42772,75.8,2024-05-06T04:00:00Z,2831224,76.771365
77.09,78.28,75.32,46772,76.4,2024-05-07T04:00:00Z,3398337,77.266343
74.0,76.63,73.62,64176,75.73,2024-05-08T04:00:00Z,6353585,75.557802
84.69,88.5,80.67,152324,83.272,2024-05-09T04:00:00Z,15126932,85.206342
86.43,87.96,84.81,59237,85.74,2024-05-10T04:00:00Z,4971021,86.674165
86.37,87.13,83.51,58783,87.05,2024-05-13T04:00:00Z,5023685,85.282621
83.44,83.89,80.01,95741,81.12,2024-05-14T04:00:00Z,7763198,82.671069
84.06,84.39,82.53,58723,84.1,2024-05-15T04:00:00Z,5308128,83.740158
83.23,84.5,82.71,50448,83.84,2024-05-16T04:00:00Z,4621392,83.433557
82.49,83.9199,81.92,40238,83.25,2024-05-17T04:00:00Z,3337159,82.949816
84.57,85.15,81.425,64241,82.5,2024-05-20T04:00:00Z,6473645,83.776847
84.0,84.93,83.02,45687,84.54,2024-05-21T04:00:00Z,4187112,84.09927
80.0,84.59,79.5,64760,83.9,2024-05-22T04:00:00Z,4840484,80.968224
79.26,81.785,77.9001,52696,81.51,2024-05-23T04:00:00Z,3662258,79.142161
82.15,82.28,78.38,53000,79.43,2024-05-24T04:00:00Z,5051632,81.324839
83.23,85.34,82.56,62755,83.84,2024-05-28T04:00:00Z,6187170,83.94826
83.89,84.38,81.45,42543,82.13,2024-05-29T04:00:00Z,2998217,83.429807
82.5,84.2299,82.09,44006,83.51,2024-05-30T04:00:00Z,3246540,82.972412
81.48,83.095,78.22,64090,82.99,2024-05-31T04:00:00Z,6736002,80.450229
82.7,83.42,79.07,50660,83.05,2024-06-03T04:00:00Z,3779345,81.637327
81.64,85.45,79.86,53791,83.0,2024-06-04T04:00:00Z,4193399,81.723055
83.67,84.6,81.83,50622,82.2,2024-06-05T04:00:00Z,4259529,83.517155
83.23,87.0799,82.2,50896,83.67,2024-06-06T04:00:00Z,4691460,84.147536
81.91,83.34,80.8041,41815,82.4,2024-06-07T04:00:00Z,3008807,82.299183
80.38,83.0,79.08,57538,81.18,2024-06-10T04:00:00Z,3835552,80.888219
77.35,79.65,72.15,108636,79.65,2024-06-11T04:00:00Z,9550263,75.873917
76.54,79.35,73.63,78518,79.15,2024-06-12T04:00:00Z,6165466,75.751812
75.65,77.23,74.38,42707,76.54,2024-06-13T04:00:00Z,3139153,75.649408
77.52,77.67,74.9,40341,75.41,2024-06-14T04:00:00Z,2846332,77.122681
78.46,79.449,76.74,46202,77.67,2024-06-17T04:00:00Z,3794585,78.304244
80.84,81.1,78.46,51223,78.53,2024-06-18T04:00:00Z,4370271,80.377492
77.18,82.66,76.34,48356,81.6,2024-06-20T04:00:00Z,4373362,78.449404
78.58,78.72,75.13,39534,77.0,2024-06-21T04:00:00Z,4131590,77.977614
78.05,78.34,76.3788,36154,77.74,2024-06-24T04:00:00Z,3496426,77.680176
81.21,81.76,78.44,44529,78.44,2024-06-25T04:00:00Z,4042492,80.760437
80.48,82.25,79.885,36277,80.72,2024-06-26T04:00:00Z,2896594,80.695919
83.12,83.56,80.02,42921,80.58,2024-06-27T04:00:00Z,3319344,82.449658
83.22,84.35,82.3,45453,83.5,2024-06-28T04:00:00Z,10771836,83.276303
84.82,85.26,82.4201,41969,85.12,2024-07-01T04:00:00Z,3347368,84.441208
83.68,85.39,82.63,33373,84.21,2024-07-02T04:00:00Z,3466501,83.697512
86.96,86.9999,83.7,36483,83.77,2024-07-03T04:00:00Z,2986846,85.915654
86.8,91.9099,85.32,67489,87.51,2024-07-05T04:00:00Z,5769638,88.395475
85.18,87.92,83.12,38463,87.32,2024-07-08T04:00:00Z,2932270,85.098565
84.71,86.205,84.04,30899,85.65,2024-07-09T04:00:00Z,1996618,85.044604
84.36,85.28,82.07,34514,85.0,2024-07-10T04:00:00Z,2349665,83.768506
82.01,85.06,80.8709,37194,85.0,2024-07-11T04:00:00Z,2383410,82.264427
84.86,85.24,81.83,31262,82.22,2024-07-12T04:00:00Z,1952367,84.440024
87.93,88.46,84.7,40105,85.73,2024-07-15T04:00:00Z,3154293,87.289901
86.53,89.26,86.19,34928,88.62,2024-07-16T04:00:00Z,2013982,87.049796
80.19,84.36,79.14,64658,84.06,2024-07-17T04:00:00Z,4584270,80.779982
80.93,82.2587,78.8,39168,81.99,2024-07-18T04:00:00Z,2763491,80.403662
81.8,82.3376,79.9,28242,80.39,2024-07-19T04:00:00Z,1654460,81.624651
83.24,83.88,81.91,30066,83.25,2024-07-22T04:00:00Z,1802280,83.192642
83.81,85.28,82.7501,26965,83.52,2024-07-23T04:00:00Z,1425225,84.294389
78.68,82.855,78.55,34263,81.49,2024-07-24T04:00:00Z,2194673,80.250315
76.17,78.2047,73.085,53824,77.78,2024-07-25T04:00:00Z,4132036,76.303115
77.53,78.82,76.565,28878,78.82,2024-07-26T04:00:00Z,1790395,77.298792
76.85,79.1,76.3,32046,78.22,2024-07-29T04:00:00Z,2339722,77.333198
74.83,78.39,74.12,39563,76.99,2024-07-30T04:00:00Z,3080529,75.402574
77.1,78.05,76.41,38634,77.63,2024-07-31T04:00:00Z,2799924,77.029381
75.09,81.63,74.61,41559,78.89,2024-08-01T04:00:00Z,3166051,76.877913
68.72,71.55,68.08,57018,70.525,2024-08-02T04:00:00Z,4367960,69.111987
