c,h,l,n,o,t,v,vw
4.978,5.685,4.805,2389,4.935,2020-10-02T04:00:00Z,121425,5.235
5.025,5.16,4.866,787,5.123,2020-10-05T04:00:00Z,30747,5.05
5.12,5.25,4.875,927,4.95,2020-10-06T04:00:00Z,49402,5.041
4.998,5.1,4.922,599,4.97,2020-10-07T04:00:00Z,18927,4.983
4.833,5.058,4.809,981,5.025,2020-10-08T04:00:00Z,40116,4.94
4.877,4.988,4.803,514,4.941,2020-10-09T04:00:00Z,21665,4.904
4.947,5.129,4.761,806,4.988,2020-10-12T04:00:00Z,32123,4.952
4.799,5.081,4.65,683,4.65,2020-10-13T04:00:00Z,31468,4.883
4.833,4.95,4.68,783,4.859,2020-10-14T04:00:00Z,38208,4.785
4.802,4.95,4.55,556,4.55,2020-10-15T04:00:00Z,19272,4.774
5.25,5.925,4.8,4724,4.978,2020-10-16T04:00:00Z,281896,5.343
6.267,6.75,5.1,8580,5.105,2020-10-19T04:00:00Z,590211,6.021
5.853,6.299,5.496,2481,5.717,2020-10-20T04:00:00Z,114676,5.798
5.715,6.134,5.574,1279,5.843,2020-10-21T04:00:00Z,71146,5.746
5.759,5.849,5.55,952,5.55,2020-10-22T04:00:00Z,32170,5.701
5.762,5.952,5.64,781,5.85,2020-10-23T04:00:00Z,24052,5.718
5.58,5.849,5.58,1350,5.763,2020-10-26T04:00:00Z,36083,5.737
5.429,5.85,5.4,553,5.718,2020-10-27T04:00:00Z,26318,5.506
5.267,5.505,5.1,1096,5.505,2020-10-28T04:00:00Z,52339,5.231
5.454,5.538,5.153,410,5.283,2020-10-29T04:00:00Z,15406,5.35
5.315,5.625,5.145,858,5.405,2020-10-30T04:00:00Z,34241,5.411
5.207,5.426,5.1,409,5.426,2020-11-02T05:00:00Z,11612,5.23
5.15,5.25,5.1,521,5.25,2020-11-03T05:00:00Z,17940,5.176
5.055,5.25,4.958,516,5.132,2020-11-04T05:00:00Z,17853,5.116
5.212,5.212,4.961,1211,5.055,2020-11-05T05:00:00Z,46537,5.103
5.25,5.25,5.025,516,5.037,2020-11-06T05:00:00Z,23275,5.184
5.085,5.625,5.028,1006,5.513,2020-11-09T05:00:00Z,48744,5.287
5.34,5.55,5.01,876,5.085,2020-11-10T05:00:00Z,40724,5.224
5.31,6.06,5.012,3499,5.408,2020-11-11T05:00:00Z,193936,5.598
5.148,5.55,5.115,1451,5.427,2020-11-12T05:00:00Z,57183,5.285
5.267,5.34,5.16,757,5.175,2020-11-13T05:00:00Z,20248,5.242
5.31,5.7,5.177,832,5.267,2020-11-16T05:00:00Z,25510,5.337
5.188,5.25,5.13,902,5.25,2020-11-17T05:00:00Z,26750,5.197
5.401,5.625,5.133,3131,5.265,2020-11-18T05:00:00Z,133032,5.413
5.337,5.55,5.256,1255,5.4,2020-11-19T05:00:00Z,43934,5.362
5.391,5.618,5.325,1644,5.475,2020-11-20T05:00:00Z,60937,5.46
5.445,5.771,5.19,6556,5.423,2020-11-23T05:00:00Z,294733,5.528
5.282,5.399,5.1,2465,5.271,2020-11-24T05:00:00Z,112482,5.266
5.282,5.373,5.115,2195,5.358,2020-11-25T05:00:00Z,67345,5.23
5.367,5.43,5.207,1404,5.28,2020-11-27T05:00:00Z,53399,5.35
5.401,5.645,5.19,2647,5.348,2020-11-30T05:00:00Z,112872,5.408
5.895,5.94,5.381,5758,5.55,2020-12-01T05:00:00Z,258372,5.69
5.724,5.925,5.429,3992,5.747,2020-12-02T05:00:00Z,185685,5.706
5.808,5.985,5.565,3000,5.7,2020-12-03T05:00:00Z,99667,5.784
5.829,6.105,5.7,2390,5.835,2020-12-04T05:00:00Z,83373,5.901
5.715,5.895,5.625,1980,5.85,2020-12-07T05:00:00Z,75244,5.786
5.475,5.85,5.438,2249,5.775,2020-12-08T05:00:00Z,79356,5.584
5.22,5.624,5.1,2709,5.55,2020-12-09T05:00:00Z,102480,5.365
5.297,5.55,5.138,1323,5.306,2020-12-10T05:00:00Z,44969,5.332
5.183,5.399,5.16,1438,5.351,2020-12-11T05:00:00Z,59069,5.256
4.833,5.322,4.815,4114,5.322,2020-12-14T05:00:00Z,157335,4.983
5.102,5.25,4.841,2136,4.908,2020-12-15T05:00:00Z,85829,5.036
5.025,5.234,4.92,1603,5.234,2020-12-16T05:00:00Z,62327,4.998
4.832,5.183,4.8,2247,4.965,2020-12-17T05:00:00Z,98840,4.971
4.95,5.318,4.877,1472,5.084,2020-12-18T05:00:00Z,53859,5.025
4.985,5.121,4.875,2191,4.95,2020-12-21T05:00:00Z,79840,4.996
4.925,5.1,4.874,1987,4.95,2020-12-22T05:00:00Z,79710,4.94
5.446,5.657,4.952,11397,5.105,2020-12-23T05:00:00Z,615804,5.457
5.552,6.084,5.25,10108,5.85,2020-12-24T05:00:00Z,627180,5.729
5.7,6.224,5.4,8155,5.565,2020-12-28T05:00:00Z,350757,5.76
5.28,5.85,5.213,5026,5.783,2020-12-29T05:00:00Z,236322,5.368
5.37,5.696,5.16,7380,5.4,2020-12-30T05:00:00Z,353590,5.354
5.114,5.369,5.025,6481,5.352,2020-12-31T05:00:00Z,305002,5.142
6.6,7.05,5.49,44586,5.85,2021-01-04T05:00:00Z,2533697,6.516
7.927,9.15,6.938,51759,9.015,2021-01-05T05:00:00Z,3291496,7.86
6.903,8.399,6.78,15969,8.25,2021-01-06T05:00:00Z,999958,7.483
7.335,7.8,7.05,8804,7.653,2021-01-07T05:00:00Z,451113,7.372
8.099,8.55,7.05,19685,7.38,2021-01-08T05:00:00Z,1164382,7.836
9.983,10.35,8.4,51062,9.165,2021-01-11T05:00:00Z,2738668,9.566
9.746,10.1,8.415,27367,9.939,2021-01-12T05:00:00Z,1589447,9.24
9.84,11.24,9.452,27983,10.34,2021-01-13T05:00:00Z,1571400,10.35
9.824,10.35,9.026,16739,10.04,2021-01-14T05:00:00Z,824581,9.64
9.021,9.827,8.7,14509,9.827,2021-01-15T05:00:00Z,748933,9.206
9.293,9.6,7.748,24945,8.852,2021-01-19T05:00:00Z,1312158,8.728
10.65,10.77,9.33,38004,10.07,2021-01-20T05:00:00Z,2384547,10.79
10.82,12.3,10.74,29643,11.85,2021-01-21T05:00:00Z,1269268,11.3
10.48,10.73,9.797,18551,10.46,2021-01-22T05:00:00Z,754756,10.27
11.55,12.0,9.9,30209,10.73,2021-01-25T05:00:00Z,1785093,11.3
11.43,13.35,10.95,47769,12.3,2021-01-26T05:00:00Z,2341462,12.16
10.34,10.95,9.75,21604,10.06,2021-01-27T05:00:00Z,1015002,10.4
10.45,11.97,9.914,19950,10.5,2021-01-28T05:00:00Z,1046723,10.7
10.37,11.05,10.2,17918,10.53,2021-01-29T05:00:00Z,733116,10.59
10.5,10.65,9.317,17997,10.31,2021-02-01T05:00:00Z,703254,10.09
10.06,10.61,9.678,11464,10.47,2021-02-02T05:00:00Z,590323,10.09
10.8,11.55,9.9,37868,10.75,2021-02-03T05:00:00Z,1903018,10.86
10.09,10.65,9.906,48445,10.01,2021-02-04T05:00:00Z,2207242,10.23
12.26,12.71,10.11,120151,10.63,2021-02-05T05:00:00Z,5939899,11.61
18.23,20.1,13.39,178565,14.18,2021-02-08T05:00:00Z,9034406,15.85
17.1,18.0,14.4,82872,17.55,2021-02-09T05:00:00Z,4040292,16.32
19.5,20.55,16.5,62403,19.95,2021-02-10T05:00:00Z,2897729,18.92
19.65,22.2,18.75,52535,19.2,2021-02-11T05:00:00Z,2301822,20.23
18.15,19.2,17.25,27652,17.85,2021-02-12T05:00:00Z,1011000,18.22
18.75,20.25,18.15,37249,19.95,2021-02-16T05:00:00Z,1165961,18.82
17.25,18.32,16.2,25725,18.0,2021-02-17T05:00:00Z,970046,17.33
15.75,16.95,14.55,23239,16.35,2021-02-18T05:00:00Z,891015,15.86
17.85,18.75,15.3,31839,16.5,2021-02-19T05:00:00Z,1720010,17.36
15.9,18.3,15.45,30688,17.55,2021-02-22T05:00:00Z,1461796,17.2
14.1,15.15,12.23,30387,14.7,2021-02-23T05:00:00Z,1194751,14.13
15.45,16.05,14.85,16994,15.45,2021-02-24T05:00:00Z,654201,15.45
13.5,15.3,13.5,21378,14.93,2021-02-25T05:00:00Z,756928,14.18
12.87,13.88,12.3,18796,13.7,2021-02-26T05:00:00Z,715676,12.98
12.99,14.1,12.78,16529,13.61,2021-03-01T05:00:00Z,540075,13.44
12.57,13.8,12.3,18066,13.68,2021-03-02T05:00:00Z,540947,13.13
11.78,12.75,11.3,16694,12.6,2021-03-03T05:00:00Z,588925,12.21
10.45,11.62,9.75,23537,11.18,2021-03-04T05:00:00Z,764095,10.42
10.96,11.15,8.7,16926,10.5,2021-03-05T05:00:00Z,708778,9.816
11.89,12.23,11.25,16866,11.81,2021-03-08T05:00:00Z,576107,11.69
11.45,11.93,10.66,18181,11.25,2021-03-09T05:00:00Z,782444,11.32
10.5,11.6,9.75,22854,11.6,2021-03-10T05:00:00Z,983267,10.54
10.95,11.03,10.35,12149,10.46,2021-03-11T05:00:00Z,393463,10.72
10.98,11.36,10.5,10128,10.5,2021-03-12T05:00:00Z,343511,11.0
13.73,14.4,11.25,31842,11.25,2021-03-15T04:00:00Z,1412527,12.94
11.87,13.31,11.85,16426,13.05,2021-03-16T04:00:00Z,649603,12.36
12.35,12.89,11.56,11757,11.7,2021-03-17T04:00:00Z,390092,12.11
11.85,12.75,11.71,10944,12.16,2021-03-18T04:00:00Z,328857,12.26
12.08,12.45,11.6,9339,12.0,2021-03-19T04:00:00Z,225229,12.13
11.43,12.09,11.25,13099,12.09,2021-03-22T04:00:00Z,346789,11.58
10.47,11.44,10.37,11135,11.4,2021-03-23T04:00:00Z,333826,10.73
9.675,10.93,9.45,12156,10.88,2021-03-24T04:00:00Z,318647,10.19
10.15,10.5,9.195,9277,9.45,2021-03-25T04:00:00Z,260969,9.873
9.903,10.5,9.495,6214,10.17,2021-03-26T04:00:00Z,167437,10.07
9.867,10.29,9.6,5005,9.9,2021-03-29T04:00:00Z,177136,9.894
9.603,9.867,9.3,5865,9.75,2021-03-30T04:00:00Z,183677,9.568
10.08,10.26,9.603,5675,9.63,2021-03-31T04:00:00Z,188241,10.02
10.05,10.38,9.9,4723,10.31,2021-04-01T04:00:00Z,123164,10.1
9.785,10.2,9.45,6385,10.11,2021-04-05T04:00:00Z,191734,9.805
9.657,10.05,9.459,5150,9.741,2021-04-06T04:00:00Z,163427,9.684
9.518,9.75,9.308,3628,9.735,2021-04-07T04:00:00Z,106180,9.481
9.164,9.518,8.772,8304,9.45,2021-04-08T04:00:00Z,261760,9.12
9.186,9.374,9.006,3737,9.218,2021-04-09T04:00:00Z,115342,9.159
8.679,9.186,8.355,7847,9.0,2021-04-12T04:00:00Z,286306,8.682
8.276,8.55,8.175,6734,8.25,2021-04-13T04:00:00Z,201021,8.374
8.307,9.0,7.964,8766,8.039,2021-04-14T04:00:00Z,272007,8.21
6.45,7.797,6.3,19712,7.552,2021-04-15T04:00:00Z,744300,6.982
6.15,6.419,5.745,18387,6.195,2021-04-16T04:00:00Z,663242,6.294
6.86,7.905,6.324,32851,7.649,2021-04-19T04:00:00Z,1185710,7.038
6.225,6.673,6.015,11663,6.602,2021-04-20T04:00:00Z,393856,6.255
6.678,6.9,6.15,10211,6.3,2021-04-21T04:00:00Z,286531,6.577
6.75,7.2,6.45,8965,7.011,2021-04-22T04:00:00Z,344363,6.804
6.95,7.049,6.546,8527,6.729,2021-04-23T04:00:00Z,301489,6.838
7.35,7.913,7.178,14762,7.35,2021-04-26T04:00:00Z,595182,7.568
6.92,7.32,5.91,50605,6.01,2021-04-27T04:00:00Z,9396159,6.083897
6.51,7.16,6.35,9487,6.86,2021-04-28T04:00:00Z,863020,6.849704
6.11,6.5899,6.06,6686,6.54,2021-04-29T04:00:00Z,461125,6.247897
6.02,6.17,5.9,3624,6.0,2021-04-30T04:00:00Z,272974,6.031712
5.3,6.0,5.3,6707,5.99,2021-05-03T04:00:00Z,511285,5.575625
5.18,5.31,5.0,3873,5.31,2021-05-04T04:00:00Z,346485,5.120812
5.44,5.5,5.07,5864,5.2,2021-05-05T04:00:00Z,977363,5.278116
4.88,5.45,4.7697,4269,5.34,2021-05-06T04:00:00Z,452529,5.012355
5.04,5.8099,4.85,6831,4.85,2021-05-07T04:00:00Z,1182563,5.439288
4.74,5.05,4.6,4809,5.04,2021-05-10T04:00:00Z,617313,4.753994
4.95,5.004,4.31,3310,4.31,2021-05-11T04:00:00Z,423419,4.739055
4.77,5.0,4.73,2429,4.93,2021-05-12T04:00:00Z,309411,4.834698
4.42,5.07,4.3318,3323,4.83,2021-05-13T04:00:00Z,363928,4.639789
4.59,4.7499,4.47,2044,4.47,2021-05-14T04:00:00Z,163283,4.60846
4.59,4.74,4.46,1667,4.46,2021-05-17T04:00:00Z,172864,4.628195
5.26,5.29,4.65,3351,4.71,2021-05-18T04:00:00Z,546395,5.058218
5.04,5.149,4.84,1807,4.95,2021-05-19T04:00:00Z,167727,5.021714
5.1,5.215,4.98,1893,5.05,2021-05-20T04:00:00Z,142624,5.065911
5.4,5.5,5.12,2463,5.12,2021-05-21T04:00:00Z,258551,5.387256
4.99,5.44,4.87,2119,5.41,2021-05-24T04:00:00Z,311496,5.073819
5.09,5.1999,4.935,1533,5.07,2021-05-25T04:00:00Z,320289,5.069729
5.27,5.3,5.04,1701,5.09,2021-05-26T04:00:00Z,188508,5.181764
5.41,5.45,5.27,1709,5.29,2021-05-27T04:00:00Z,177121,5.346547
5.35,5.6,5.27,1853,5.41,2021-05-28T04:00:00Z,165661,5.449859
5.31,5.45,5.21,1237,5.37,2021-06-01T04:00:00Z,108222,5.293706
5.3,5.39,5.15,2028,5.25,2021-06-02T04:00:00Z,231786,5.278119
5.38,5.48,5.18,2255,5.18,2021-06-03T04:00:00Z,271315,5.349374
5.3,5.45,5.2,1741,5.38,2021-06-04T04:00:00Z,208004,5.310072
5.42,5.56,5.3163,2035,5.35,2021-06-07T04:00:00Z,202360,5.456248
5.46,5.55,5.32,1627,5.49,2021-06-08T04:00:00Z,203753,5.445876
6.14,6.5,5.56,4534,5.7,2021-06-09T04:00:00Z,763164,6.062991
5.86,6.2,5.7155,1609,6.18,2021-06-10T04:00:00Z,187476,5.931789
5.95,6.16,5.84,969,5.95,2021-06-11T04:00:00Z,73039,5.937692
6.08,6.35,5.91,2151,5.96,2021-06-14T04:00:00Z,242639,6.143504
5.65,6.2,5.65,1509,6.08,2021-06-15T04:00:00Z,184054,5.816019
5.4,5.84,5.27,2123,5.66,2021-06-16T04:00:00Z,193828,5.498646
5.24,5.5,5.24,819,5.42,2021-06-17T04:00:00Z,72770,5.371621
5.15,5.33,5.0,1067,5.2,2021-06-18T04:00:00Z,132281,5.134548
4.86,5.14,4.811,2140,5.11,2021-06-21T04:00:00Z,309114,4.937581
5.16,5.19,4.9243,1877,5.08,2021-06-22T04:00:00Z,298264,5.091661
5.21,5.26,5.075,915,5.12,2021-06-23T04:00:00Z,106870,5.165675
5.27,5.31,5.2048,930,5.25,2021-06-24T04:00:00Z,77313,5.246162
5.46,5.5,5.26,977,5.27,2021-06-25T04:00:00Z,124972,5.386729
5.28,5.5,5.23,1053,5.46,2021-06-28T04:00:00Z,109450,5.348793
5.12,5.28,5.02,1067,5.28,2021-06-29T04:00:00Z,155878,5.135418
5.05,5.1,5.0,779,5.02,2021-06-30T04:00:00Z,88009,5.047177
4.94,5.075,4.93,753,5.05,2021-07-01T04:00:00Z,64756,4.994022
4.805,5.0,4.8,985,4.96,2021-07-02T04:00:00Z,114792,4.859415
4.82,5.05,4.66,1503,4.82,2021-07-06T04:00:00Z,274152,4.831512
4.84,4.92,4.63,938,4.78,2021-07-07T04:00:00Z,110511,4.734833
4.66,4.7679,4.52,986,4.7,2021-07-08T04:00:00Z,114453,4.652695
4.81,4.83,4.57,922,4.68,2021-07-09T04:00:00Z,133472,4.743507
4.76,4.9399,4.6403,591,4.83,2021-07-12T04:00:00Z,64767,4.728956
4.54,4.76,4.5,818,4.76,2021-07-13T04:00:00Z,89671,4.596476
4.29,4.5395,4.25,1225,4.53,2021-07-14T04:00:00Z,134213,4.38209
4.23,4.29,4.04,873,4.29,2021-07-15T04:00:00Z,95367,4.177823
4.32,4.32,4.1501,598,4.25,2021-07-16T04:00:00Z,40601,4.258005
4.2,4.26,4.05,709,4.1,2021-07-19T04:00:00Z,75400,4.142516
4.2801,4.33,4.13,510,4.2,2021-07-20T04:00:00Z,52281,4.237891
5.59,6.82,4.3,62125,4.3,2021-07-21T04:00:00Z,14674297,5.918278
4.64,5.1,4.48,11544,4.9,2021-07-22T04:00:00Z,1830000,4.778553
4.33,4.84,4.26,6424,4.62,2021-07-23T04:00:00Z,1741181,4.589699
4.06,4.345,3.8787,3383,4.3,2021-07-26T04:00:00Z,557737,4.043575
3.8,3.985,3.6,2163,3.94,2021-07-27T04:00:00Z,414788,3.754725
3.82,3.9619,3.6965,1452,3.73,2021-07-28T04:00:00Z,216149,3.840439
3.83,4.0399,3.72,1382,3.84,2021-07-29T04:00:00Z,260519,3.88217
3.76,3.8647,3.75,830,3.78,2021-07-30T04:00:00Z,108410,3.778355
3.78,3.97,3.7573,1548,3.8,2021-08-02T04:00:00Z,203645,3.847479
3.78,3.8938,3.72,768,3.84,2021-08-03T04:00:00Z,133810,3.783191
3.76,3.83,3.72,818,3.8,2021-08-04T04:00:00Z,105444,3.759932
3.84,3.86,3.68,652,3.71,2021-08-05T04:00:00Z,85380,3.777417
3.83,3.87,3.73,624,3.8,2021-08-06T04:00:00Z,77070,3.809017
3.99,4.0099,3.81,955,3.87,2021-08-09T04:00:00Z,93372,3.932703
3.96,4.45,3.93,3724,4.441,2021-08-10T04:00:00Z,731406,4.183849
3.89,4.09,3.83,1091,4.09,2021-08-11T04:00:00Z,123665,3.91473
4.05,4.15,3.7701,1288,3.86,2021-08-12T04:00:00Z,174232,3.926775
3.8,4.0,3.74,1052,4.0,2021-08-13T04:00:00Z,138495,3.831854
3.73,3.89,3.65,1246,3.81,2021-08-16T04:00:00Z,119488,3.746423
3.68,3.8199,3.62,867,3.72,2021-08-17T04:00:00Z,82461,3.701849
3.77,3.81,3.61,1090,3.68,2021-08-18T04:00:00Z,90453,3.72926
3.74,3.8,3.6812,1025,3.75,2021-08-19T04:00:00Z,89486,3.740993
3.76,3.79,3.69,485,3.77,2021-08-20T04:00:00Z,48812,3.743624
3.95,4.05,3.7696,857,3.78,2021-08-23T04:00:00Z,110070,3.930106
4.11,4.16,3.9485,801,3.96,2021-08-24T04:00:00Z,90949,4.041798
4.12,4.29,4.05,978,4.06,2021-08-25T04:00:00Z,158969,4.183259
3.93,4.2299,3.88,835,4.12,2021-08-26T04:00:00Z,125175,4.035901
4.535,4.8,4.17,3732,4.2233,2021-08-27T04:00:00Z,805963,4.511467
4.5,4.5899,4.35,956,4.54,2021-08-30T04:00:00Z,108367,4.47902
4.54,4.65,4.5,1015,4.52,2021-08-31T04:00:00Z,108387,4.572743
4.42,4.64,4.37,849,4.57,2021-09-01T04:00:00Z,97535,4.493657
4.51,4.6199,4.4,695,4.4,2021-09-02T04:00:00Z,71825,4.534353
4.49,4.53,4.42,596,4.51,2021-09-03T04:00:00Z,51511,4.476524
4.41,4.49,4.25,787,4.44,2021-09-07T04:00:00Z,94506,4.366997
4.14,4.37,4.1,820,4.37,2021-09-08T04:00:00Z,144058,4.180206
4.3,4.34,4.03,686,4.16,2021-09-09T04:00:00Z,88524,4.23906
4.18,4.35,4.16,568,4.3,2021-09-10T04:00:00Z,62076,4.249245
4.1,4.2424,3.97,824,4.19,2021-09-13T04:00:00Z,122978,4.098116
4.12,4.22,4.03,487,4.13,2021-09-14T04:00:00Z,54318,4.13582
4.64,5.06,3.93,23614,4.08,2021-09-15T04:00:00Z,6074422,4.731378
4.69,5.03,4.4,4649,4.46,2021-09-16T04:00:00Z,920533,4.74886
4.57,4.68,4.49,1289,4.59,2021-09-17T04:00:00Z,210270,4.571648
4.33,4.51,4.24,1019,4.36,2021-09-20T04:00:00Z,146888,4.355266
4.27,4.4567,4.2,803,4.4,2021-09-21T04:00:00Z,126892,4.319591
4.28,4.345,4.22,592,4.33,2021-09-22T04:00:00Z,55504,4.284078
4.33,4.4003,4.2335,678,4.29,2021-09-23T04:00:00Z,82575,4.320689
4.34,4.36,4.225,579,4.25,2021-09-24T04:00:00Z,74298,4.292006
4.59,4.59,4.29,930,4.33,2021-09-27T04:00:00Z,119009,4.478572
4.27,4.53,4.26,688,4.53,2021-09-28T04:00:00Z,59329,4.385198
4.04,4.27,4.03,925,4.26,2021-09-29T04:00:00Z,107268,4.104946
4.1,4.2332,3.9599,737,4.07,2021-09-30T04:00:00Z,93423,4.080335
4.14,4.17,4.003,496,4.11,2021-10-01T04:00:00Z,50288,4.082677
4.02,4.1435,4.0,552,4.1,2021-10-04T04:00:00Z,66930,4.029743
3.9,4.08,3.82,1025,4.02,2021-10-05T04:00:00Z,146379,3.913113
3.91,3.98,3.81,578,3.82,2021-10-06T04:00:00Z,66251,3.875695
3.96,4.05,3.85,947,3.93,2021-10-07T04:00:00Z,77482,3.96552
3.91,3.98,3.9,533,3.95,2021-10-08T04:00:00Z,36454,3.937512
3.85,3.9411,3.81,584,3.91,2021-10-11T04:00:00Z,47420,3.875179
3.92,3.98,3.85,617,3.86,2021-10-12T04:00:00Z,92623,3.915462
4.12,4.65,4.02,19241,4.4,2021-10-13T04:00:00Z,3691256,4.404595
4.08,4.09,3.94,2132,4.04,2021-10-14T04:00:00Z,293290,4.018371
4.24,4.2499,3.98,3375,4.07,2021-10-15T04:00:00Z,314114,4.121044
4.35,4.39,4.07,1389,4.1,2021-10-18T04:00:00Z,159367,4.262207
4.33,4.4,4.1301,688,4.37,2021-10-19T04:00:00Z,88349,4.3038
4.26,4.365,4.21,1038,4.3,2021-10-20T04:00:00Z,95414,4.262199
4.18,4.3298,4.06,864,4.29,2021-10-21T04:00:00Z,97844,4.174552
3.95,4.12,3.88,1252,4.12,2021-10-22T04:00:00Z,214391,3.97638
4.05,4.06,3.9048,818,4.0,2021-10-25T04:00:00Z,70035,3.987273
4.12,4.5699,3.94,7840,4.09,2021-10-26T04:00:00Z,2759027,4.310811
3.94,4.0562,3.84,1518,3.9734,2021-10-27T04:00:00Z,285971,3.930375
4.05,4.105,3.88,987,3.94,2021-10-28T04:00:00Z,161032,3.974727
3.96,4.0,3.88,772,4.0,2021-10-29T04:00:00Z,75130,3.94954
4.15,4.2,3.9,1572,3.95,2021-11-01T04:00:00Z,144284,4.093084
4.18,4.2,4.09,525,4.15,2021-11-02T04:00:00Z,36751,4.132182
4.3,4.35,4.18,910,4.35,2021-11-03T04:00:00Z,185541,4.325281
4.29,4.35,4.225,651,4.35,2021-11-04T04:00:00Z,86909,4.276365
4.18,4.3387,4.1395,448,4.31,2021-11-05T04:00:00Z,34007,4.21301
4.15,4.2864,4.14,647,4.21,2021-11-08T05:00:00Z,85612,4.197645
4.14,4.25,4.0001,681,4.23,2021-11-09T05:00:00Z,121780,4.110106
4.09,4.315,3.9601,1634,4.13,2021-11-10T05:00:00Z,392758,4.152549
4.16,4.31,4.03,1506,4.17,2021-11-11T05:00:00Z,451293,4.175317
4.01,4.16,3.98,984,4.16,2021-11-12T05:00:00Z,155938,4.063324
3.97,4.08,3.9401,804,4.08,2021-11-15T05:00:00Z,119334,3.995722
3.82,3.99,3.81,1091,3.97,2021-11-16T05:00:00Z,189142,3.873973
3.7,3.9,3.67,1202,3.82,2021-11-17T05:00:00Z,222458,3.76539
3.55,3.72,3.45,1474,3.7,2021-11-18T05:00:00Z,293463,3.618829
3.73,3.85,3.57,994,3.57,2021-11-19T05:00:00Z,172252,3.72665
3.63,3.7735,3.46,1349,3.75,2021-11-22T05:00:00Z,287157,3.562264
3.58,3.69,3.481,920,3.59,2021-11-23T05:00:00Z,239078,3.596945
3.69,3.74,3.54,515,3.55,2021-11-24T05:00:00Z,69848,3.610084
3.63,3.66,3.53,255,3.55,2021-11-26T05:00:00Z,48077,3.596093
3.6,3.7196,3.54,478,3.68,2021-11-29T05:00:00Z,69518,3.60033
3.66,3.66,3.48,694,3.6,2021-11-30T05:00:00Z,107636,3.555859
3.57,3.74,3.48,728,3.71,2021-12-01T05:00:00Z,120877,3.609259
3.41,3.55,3.395,543,3.55,2021-12-02T05:00:00Z,69445,3.456275
3.29,3.4398,3.19,896,3.4,2021-12-03T05:00:00Z,179692,3.324499
3.3,3.3879,3.2501,708,3.29,2021-12-06T05:00:00Z,70948,3.306986
3.47,3.54,3.33,588,3.36,2021-12-07T05:00:00Z,61312,3.448054
3.66,3.71,3.4539,444,3.49,2021-12-08T05:00:00Z,42672,3.623566
3.53,3.69,3.51,418,3.65,2021-12-09T05:00:00Z,34982,3.574446
3.49,3.62,3.41,349,3.54,2021-12-10T05:00:00Z,48237,3.4824
3.5,3.58,3.4154,661,3.45,2021-12-13T05:00:00Z,100390,3.515415
3.36,3.53,3.31,452,3.45,2021-12-14T05:00:00Z,49218,3.375006
3.36,3.3999,3.2,420,3.3771,2021-12-15T05:00:00Z,66135,3.249187
3.205,3.4,3.2,426,3.38,2021-12-16T05:00:00Z,58749,3.280894
3.38,3.75,3.11,642,3.18,2021-12-17T05:00:00Z,109649,3.378859
3.31,3.37,3.15,360,3.29,2021-12-20T05:00:00Z,48772,3.234749
3.39,3.43,3.29,368,3.36,2021-12-21T05:00:00Z,45935,3.348788
3.26,3.38,3.25,479,3.35,2021-12-22T05:00:00Z,41485,3.302393
3.27,3.3017,3.21,385,3.25,2021-12-23T05:00:00Z,55539,3.264025
3.11,3.3,3.09,743,3.25,2021-12-27T05:00:00Z,157770,3.165596
2.99,3.1299,2.99,844,3.08,2021-12-28T05:00:00Z,143859,3.058402
2.925,3.0,2.8301,769,2.98,2021-12-29T05:00:00Z,150884,2.920423
2.93,3.05,2.8711,1055,2.989,2021-12-30T05:00:00Z,283056,2.946065
3.02,3.1,2.93,705,2.98,2021-12-31T05:00:00Z,122461,3.003241
3.13,3.17,3.01,503,3.01,2022-01-03T05:00:00Z,86164,3.107714
3.1,3.17,3.07,411,3.15,2022-01-04T05:00:00Z,54571,3.107319
2.91,3.1,2.88,359,3.0382,2022-01-05T05:00:00Z,55948,2.955031
3.03,3.0499,2.84,304,2.96,2022-01-06T05:00:00Z,82888,2.945055
2.94,3.02,2.89,412,3.0,2022-01-07T05:00:00Z,80846,2.953834
2.95,2.99,2.8,422,2.96,2022-01-10T05:00:00Z,102869,2.881774
3.02,3.07,2.885,181,2.92,2022-01-11T05:00:00Z,14887,2.992086
3.0,3.07,2.95,272,3.05,2022-01-12T05:00:00Z,43093,2.995932
2.92,3.0,2.91,294,2.98,2022-01-13T05:00:00Z,35136,2.945897
2.92,2.99,2.87,190,2.87,2022-01-14T05:00:00Z,21977,2.897892
2.87,2.94,2.8201,256,2.91,2022-01-18T05:00:00Z,34204,2.874832
3.01,3.0372,2.8,384,2.92,2022-01-19T05:00:00Z,68365,2.884622
2.8,3.0,2.77,411,2.9,2022-01-20T05:00:00Z,55486,2.883462
2.74,2.815,2.61,458,2.77,2022-01-21T05:00:00Z,71481,2.714994
2.65,2.69,2.51,497,2.65,2022-01-24T05:00:00Z,123917,2.596908
2.64,2.6425,2.56,199,2.61,2022-01-25T05:00:00Z,23982,2.598417
2.51,2.7,2.51,204,2.65,2022-01-26T05:00:00Z,34440,2.603793
2.44,2.6299,2.4062,290,2.51,2022-01-27T05:00:00Z,51182,2.479154
2.44,2.49,2.3,399,2.42,2022-01-28T05:00:00Z,86926,2.356644
2.7,2.7,2.44,343,2.44,2022-01-31T05:00:00Z,69115,2.544178
2.91,2.94,2.7,394,2.7,2022-02-01T05:00:00Z,44811,2.843041
