c,h,l,n,o,t,v,vw
5.328,5.334,5.1,362,5.1,2022-08-10T04:00:00Z,10889,5.267
5.4,5.552,5.227,583,5.28,2022-08-11T04:00:00Z,20390,5.432
5.73,5.73,5.277,716,5.37,2022-08-12T04:00:00Z,27008,5.588
5.7,5.76,5.588,383,5.724,2022-08-15T04:00:00Z,10139,5.677
5.741,5.76,5.644,538,5.7,2022-08-16T04:00:00Z,14830,5.7
5.7,5.759,5.581,428,5.608,2022-08-17T04:00:00Z,28536,5.685
5.52,5.94,5.46,344,5.94,2022-08-18T04:00:00Z,18998,5.717
5.337,5.616,5.286,316,5.58,2022-08-19T04:00:00Z,10993,5.373
5.142,5.64,5.1,374,5.64,2022-08-22T04:00:00Z,17617,5.305
5.303,5.58,5.142,325,5.219,2022-08-23T04:00:00Z,11230,5.281
5.351,5.4,5.191,185,5.4,2022-08-24T04:00:00Z,5393,5.341
5.332,5.351,5.224,269,5.34,2022-08-25T04:00:00Z,10072,5.282
5.4,5.418,5.22,224,5.22,2022-08-26T04:00:00Z,6194,5.317
5.22,5.28,5.198,246,5.28,2022-08-29T04:00:00Z,8847,5.253
4.926,5.34,4.831,323,5.34,2022-08-30T04:00:00Z,8072,4.981
4.882,5.135,4.806,306,4.976,2022-08-31T04:00:00Z,7174,4.92
4.86,5.099,4.8,255,4.877,2022-09-01T04:00:00Z,5471,4.867
4.92,4.92,4.779,327,4.8,2022-09-02T04:00:00Z,9317,4.823
4.842,5.103,4.8,366,4.874,2022-09-06T04:00:00Z,5452,4.85
4.801,4.92,4.68,199,4.68,2022-09-07T04:00:00Z,6422,4.747
4.739,4.92,4.664,286,4.74,2022-09-08T04:00:00Z,9435,4.746
4.795,4.8,4.71,238,4.74,2022-09-09T04:00:00Z,7978,4.76
4.86,4.913,4.77,288,4.855,2022-09-12T04:00:00Z,11499,4.822
4.823,4.873,4.682,322,4.86,2022-09-13T04:00:00Z,14536,4.743
4.691,4.776,4.678,145,4.678,2022-09-14T04:00:00Z,2933,4.753
4.716,4.835,4.654,209,4.661,2022-09-15T04:00:00Z,6562,4.738
4.567,4.66,4.44,219,4.44,2022-09-16T04:00:00Z,6701,4.569
4.381,4.749,4.2,358,4.5,2022-09-19T04:00:00Z,16223,4.399
4.046,4.439,4.046,308,4.32,2022-09-20T04:00:00Z,9963,4.244
4.13,4.221,4.08,234,4.221,2022-09-21T04:00:00Z,3904,4.126
3.72,4.13,3.66,454,4.02,2022-09-22T04:00:00Z,25479,3.868
3.706,3.906,3.361,594,3.906,2022-09-23T04:00:00Z,25602,3.575
3.655,3.712,3.451,219,3.6,2022-09-26T04:00:00Z,11143,3.602
3.526,3.6,3.363,237,3.363,2022-09-27T04:00:00Z,8430,3.489
3.511,3.6,3.45,203,3.48,2022-09-28T04:00:00Z,8188,3.514
3.368,3.6,3.3,290,3.54,2022-09-29T04:00:00Z,11256,3.415
3.501,3.605,3.481,253,3.562,2022-09-30T04:00:00Z,8082,3.561
3.482,3.6,3.3,232,3.3,2022-10-03T04:00:00Z,8084,3.448
3.72,3.78,3.48,244,3.658,2022-10-04T04:00:00Z,6683,3.606
3.77,3.874,3.64,290,3.874,2022-10-05T04:00:00Z,8033,3.735
3.496,3.654,3.439,273,3.654,2022-10-06T04:00:00Z,6783,3.536
3.421,3.745,3.42,159,3.696,2022-10-07T04:00:00Z,5483,3.593
3.378,4.0,3.3,328,4.0,2022-10-10T04:00:00Z,13309,3.493
3.328,3.6,3.3,267,3.6,2022-10-11T04:00:00Z,14647,3.358
3.397,3.494,3.312,177,3.494,2022-10-12T04:00:00Z,3633,3.375
3.36,3.438,3.212,279,3.3,2022-10-13T04:00:00Z,9641,3.335
3.3,3.48,3.197,290,3.48,2022-10-14T04:00:00Z,10784,3.27
3.211,3.298,3.12,331,3.12,2022-10-17T04:00:00Z,9421,3.198
3.416,3.526,3.212,286,3.269,2022-10-18T04:00:00Z,12172,3.323
3.386,3.6,3.3,180,3.3,2022-10-19T04:00:00Z,8744,3.43
3.42,3.465,3.301,144,3.465,2022-10-20T04:00:00Z,3564,3.375
3.334,3.418,3.305,136,3.36,2022-10-21T04:00:00Z,5238,3.355
3.226,3.42,3.181,313,3.36,2022-10-24T04:00:00Z,16699,3.313
3.3,3.319,3.18,246,3.203,2022-10-25T04:00:00Z,7102,3.237
3.42,3.42,3.3,221,3.3,2022-10-26T04:00:00Z,8843,3.335
3.421,3.479,3.3,123,3.36,2022-10-27T04:00:00Z,4420,3.411
3.388,3.48,3.3,181,3.48,2022-10-28T04:00:00Z,6608,3.364
3.396,3.48,3.328,129,3.328,2022-10-31T04:00:00Z,2220,3.364
3.36,3.48,3.36,303,3.42,2022-11-01T04:00:00Z,10397,3.423
3.421,3.421,3.36,326,3.421,2022-11-02T04:00:00Z,16526,3.424
3.42,3.421,3.248,204,3.248,2022-11-03T04:00:00Z,8562,3.382
3.394,3.421,3.3,263,3.33,2022-11-04T04:00:00Z,9512,3.38
3.19,3.421,3.143,378,3.421,2022-11-07T05:00:00Z,9649,3.22
3.171,3.196,3.12,516,3.12,2022-11-08T05:00:00Z,3814,3.154
3.09,3.182,3.088,197,3.128,2022-11-09T05:00:00Z,4931,3.129
3.024,3.196,2.996,693,3.196,2022-11-10T05:00:00Z,26146,3.048
3.018,3.024,2.91,491,3.024,2022-11-11T05:00:00Z,22845,2.995
3.12,3.226,2.819,545,3.06,2022-11-14T05:00:00Z,31604,3.072
2.983,3.12,2.94,491,3.12,2022-11-15T05:00:00Z,19285,2.993
2.699,3.106,2.595,952,2.94,2022-11-16T05:00:00Z,70871,2.738
2.671,2.925,2.652,295,2.819,2022-11-17T05:00:00Z,9054,2.752
2.58,2.76,2.52,394,2.668,2022-11-18T05:00:00Z,13297,2.591
2.4,2.694,2.222,743,2.58,2022-11-21T05:00:00Z,35982,2.442
2.401,2.555,2.34,381,2.34,2022-11-22T05:00:00Z,8363,2.406
2.485,2.513,2.4,242,2.4,2022-11-23T05:00:00Z,10974,2.432
2.519,2.52,2.406,188,2.514,2022-11-25T05:00:00Z,6581,2.5
2.437,2.519,2.406,292,2.519,2022-11-28T05:00:00Z,8896,2.456
2.459,2.519,2.388,197,2.475,2022-11-29T05:00:00Z,5387,2.431
2.513,2.52,2.4,233,2.438,2022-11-30T05:00:00Z,6123,2.45
2.584,2.747,2.52,313,2.747,2022-12-01T05:00:00Z,12631,2.636
2.573,2.748,2.425,225,2.55,2022-12-02T05:00:00Z,6493,2.615
2.374,2.602,2.341,560,2.46,2022-12-05T05:00:00Z,25808,2.437
2.264,2.52,2.22,376,2.4,2022-12-06T05:00:00Z,28852,2.332
2.221,2.3,2.22,553,2.25,2022-12-07T05:00:00Z,8101,2.241
2.133,2.332,2.108,404,2.332,2022-12-08T05:00:00Z,20376,2.215
2.104,2.181,2.1,517,2.16,2022-12-09T05:00:00Z,27038,2.14
2.063,2.16,2.042,537,2.104,2022-12-12T05:00:00Z,23694,2.115
2.075,2.16,2.04,387,2.148,2022-12-13T05:00:00Z,24585,2.098
2.119,2.16,2.1,292,2.1,2022-12-14T05:00:00Z,10341,2.12
2.114,2.22,2.042,582,2.22,2022-12-15T05:00:00Z,32512,2.142
2.274,2.378,2.119,410,2.16,2022-12-16T05:00:00Z,29030,2.255
2.4,2.867,2.314,1086,2.314,2022-12-19T05:00:00Z,111331,2.55
3.005,3.54,2.468,1427,2.468,2022-12-20T05:00:00Z,95304,3.011
2.947,3.204,2.701,601,3.18,2022-12-21T05:00:00Z,33860,2.967
3.3,3.546,3.0,4036,3.546,2022-12-22T05:00:00Z,390350,3.496
3.145,3.18,2.94,699,3.06,2022-12-23T05:00:00Z,38913,3.039
2.863,3.097,2.76,479,3.097,2022-12-27T05:00:00Z,41992,2.908
3.18,3.372,2.88,3794,3.009,2022-12-28T05:00:00Z,333008,3.407
3.091,3.18,2.88,636,2.88,2022-12-29T05:00:00Z,40846,3.046
3.006,3.271,2.886,590,3.271,2022-12-30T05:00:00Z,30939,3.021
3.016,3.18,3.016,470,3.025,2023-01-03T05:00:00Z,40034,3.089
3.118,3.18,3.016,407,3.016,2023-01-04T05:00:00Z,26900,3.096
3.689,3.84,3.044,1501,3.12,2023-01-05T05:00:00Z,162047,3.417
4.258,4.289,3.511,1068,3.72,2023-01-06T05:00:00Z,97263,3.987
4.08,4.32,4.026,740,4.32,2023-01-09T05:00:00Z,35591,4.132
4.3,4.32,4.02,601,4.189,2023-01-10T05:00:00Z,26549,4.205
4.168,4.44,4.14,690,4.44,2023-01-11T05:00:00Z,33634,4.284
4.255,4.255,3.9,623,4.14,2023-01-12T05:00:00Z,27868,4.038
4.26,4.32,4.08,410,4.32,2023-01-13T05:00:00Z,19539,4.235
4.5,4.74,4.26,636,4.494,2023-01-17T05:00:00Z,45210,4.438
4.696,4.914,4.424,695,4.439,2023-01-18T05:00:00Z,38043,4.769
4.8,4.86,4.501,372,4.801,2023-01-19T05:00:00Z,20300,4.75
4.878,5.023,4.68,422,4.788,2023-01-20T05:00:00Z,18478,4.812
4.886,5.048,4.68,410,4.878,2023-01-23T05:00:00Z,30216,4.863
4.734,4.979,4.704,351,4.92,2023-01-24T05:00:00Z,14268,4.817
4.526,4.74,4.234,506,4.68,2023-01-25T05:00:00Z,22613,4.492
4.33,4.526,4.185,445,4.5,2023-01-26T05:00:00Z,23610,4.289
4.285,4.32,3.96,397,4.08,2023-01-27T05:00:00Z,19834,4.175
4.38,4.44,4.2,447,4.44,2023-01-30T05:00:00Z,16184,4.335
4.261,4.5,4.08,383,4.44,2023-01-31T05:00:00Z,19625,4.192
3.96,4.26,3.84,586,4.26,2023-02-01T05:00:00Z,26972,4.054
4.141,4.26,4.08,579,4.08,2023-02-02T05:00:00Z,29733,4.186
4.11,4.26,4.02,345,4.26,2023-02-03T05:00:00Z,22167,4.122
4.254,4.254,4.05,368,4.055,2023-02-06T05:00:00Z,19139,4.141
4.26,4.26,4.139,321,4.26,2023-02-07T05:00:00Z,10210,4.197
4.14,4.259,3.995,245,4.2,2023-02-08T05:00:00Z,13811,4.123
4.146,4.2,4.022,192,4.165,2023-02-09T05:00:00Z,2963,4.141
4.074,4.26,4.02,217,4.26,2023-02-10T05:00:00Z,10528,4.063
3.861,4.2,3.761,474,4.2,2023-02-13T05:00:00Z,35119,3.873
3.988,4.131,3.66,298,3.774,2023-02-14T05:00:00Z,16643,3.861
3.841,3.976,3.78,380,3.9,2023-02-15T05:00:00Z,9739,3.878
3.82,4.082,3.781,555,4.082,2023-02-16T05:00:00Z,12579,3.882
3.78,3.899,3.6,495,3.78,2023-02-17T05:00:00Z,13127,3.695
3.778,3.899,3.6,247,3.899,2023-02-21T05:00:00Z,8972,3.714
3.448,3.72,3.42,281,3.6,2023-02-22T05:00:00Z,12649,3.579
3.56,3.599,3.362,171,3.54,2023-02-23T05:00:00Z,8344,3.511
3.242,3.663,3.128,484,3.663,2023-02-24T05:00:00Z,21646,3.305
3.205,3.352,3.181,395,3.24,2023-02-27T05:00:00Z,12569,3.257
3.072,3.18,3.06,432,3.18,2023-02-28T05:00:00Z,14221,3.115
3.064,3.18,3.06,301,3.12,2023-03-01T05:00:00Z,6423,3.102
2.959,3.1,2.88,458,3.07,2023-03-02T05:00:00Z,17278,2.974
2.946,3.106,2.887,398,2.967,2023-03-03T05:00:00Z,14319,2.949
2.941,3.115,2.764,415,2.764,2023-03-06T05:00:00Z,16347,2.912
2.998,3.108,2.88,234,3.1,2023-03-07T05:00:00Z,11295,2.972
2.97,3.053,2.97,395,3.053,2023-03-08T05:00:00Z,11512,3.016
2.811,3.06,2.805,281,3.0,2023-03-09T05:00:00Z,16921,2.91
2.76,3.0,2.701,314,2.94,2023-03-10T05:00:00Z,11705,2.773
2.724,2.836,2.579,345,2.656,2023-03-13T04:00:00Z,23175,2.641
2.711,2.82,2.704,208,2.743,2023-03-14T04:00:00Z,7164,2.759
2.64,2.76,2.52,296,2.719,2023-03-15T04:00:00Z,11771,2.626
2.76,2.76,2.4,244,2.64,2023-03-16T04:00:00Z,13487,2.589
2.649,2.759,2.581,195,2.64,2023-03-17T04:00:00Z,6420,2.649
2.604,2.604,2.461,206,2.58,2023-03-20T04:00:00Z,9171,2.547
2.735,2.842,2.638,182,2.638,2023-03-21T04:00:00Z,4445,2.733
2.762,2.82,2.7,157,2.7,2023-03-22T04:00:00Z,6757,2.778
2.61,2.913,2.52,221,2.82,2023-03-23T04:00:00Z,6173,2.651
2.58,2.64,2.52,133,2.64,2023-03-24T04:00:00Z,4034,2.605
2.587,2.7,2.493,179,2.58,2023-03-27T04:00:00Z,4101,2.614
2.587,2.7,2.538,175,2.579,2023-03-28T04:00:00Z,3344,2.605
2.604,2.7,2.46,172,2.581,2023-03-29T04:00:00Z,9463,2.59
2.669,2.67,2.604,162,2.61,2023-03-30T04:00:00Z,3518,2.637
2.759,2.847,2.55,305,2.58,2023-03-31T04:00:00Z,29248,2.673
2.76,2.94,2.64,224,2.64,2023-04-03T04:00:00Z,8176,2.699
2.703,2.91,2.521,282,2.904,2023-04-04T04:00:00Z,22122,2.757
2.584,2.94,2.58,283,2.94,2023-04-05T04:00:00Z,19512,2.716
2.635,2.693,2.58,217,2.64,2023-04-06T04:00:00Z,10482,2.634
2.757,2.759,2.58,209,2.58,2023-04-10T04:00:00Z,6701,2.678
2.82,2.82,2.641,179,2.7,2023-04-11T04:00:00Z,10806,2.718
2.766,2.94,2.7,265,2.88,2023-04-12T04:00:00Z,8511,2.809
2.88,2.934,2.643,212,2.682,2023-04-13T04:00:00Z,5599,2.847
2.819,2.94,2.766,192,2.94,2023-04-14T04:00:00Z,6786,2.822
2.864,2.88,2.762,177,2.88,2023-04-17T04:00:00Z,6691,2.842
2.874,2.88,2.76,188,2.88,2023-04-18T04:00:00Z,9297,2.814
2.823,2.879,2.76,157,2.82,2023-04-19T04:00:00Z,5547,2.826
2.862,2.88,2.773,189,2.88,2023-04-20T04:00:00Z,6061,2.815
2.79,2.88,2.76,917,2.832,2023-04-21T04:00:00Z,5039,2.801
2.876,2.879,2.761,150,2.85,2023-04-24T04:00:00Z,7207,2.84
2.851,2.88,2.769,145,2.88,2023-04-25T04:00:00Z,6234,2.815
2.702,2.79,2.7,226,2.766,2023-04-26T04:00:00Z,8912,2.735
2.76,2.837,2.67,219,2.7,2023-04-27T04:00:00Z,5142,2.699
2.724,2.759,2.7,183,2.7,2023-04-28T04:00:00Z,5940,2.729
2.74,2.79,2.7,191,2.79,2023-05-01T04:00:00Z,4522,2.741
2.596,2.76,2.581,224,2.76,2023-05-02T04:00:00Z,7516,2.633
2.687,2.7,2.598,208,2.598,2023-05-03T04:00:00Z,9138,2.645
2.639,2.692,2.58,157,2.58,2023-05-04T04:00:00Z,5483,2.622
2.687,2.76,2.58,217,2.7,2023-05-05T04:00:00Z,5808,2.678
2.76,2.79,2.7,219,2.7,2023-05-08T04:00:00Z,10293,2.764
2.88,2.88,2.735,194,2.88,2023-05-09T04:00:00Z,9553,2.819
2.881,2.962,2.707,318,2.88,2023-05-10T04:00:00Z,20906,2.877
2.874,2.964,2.767,171,2.964,2023-05-11T04:00:00Z,8713,2.871
2.821,2.97,2.821,187,2.88,2023-05-12T04:00:00Z,8381,2.886
2.912,3.0,2.766,218,2.768,2023-05-15T04:00:00Z,16982,2.921
3.09,3.173,2.94,395,2.94,2023-05-16T04:00:00Z,23915,3.011
3.001,3.12,2.956,286,3.12,2023-05-17T04:00:00Z,10495,3.009
2.924,3.0,2.82,238,2.88,2023-05-18T04:00:00Z,15840,2.908
2.909,2.939,2.856,161,2.912,2023-05-19T04:00:00Z,3932,2.886
3.03,3.03,2.899,437,3.0,2023-05-22T04:00:00Z,14965,3.004
3.094,3.148,3.03,198,3.03,2023-05-23T04:00:00Z,12517,3.09
3.114,3.12,3.061,197,3.12,2023-05-24T04:00:00Z,12457,3.109
3.179,3.18,3.066,291,3.12,2023-05-25T04:00:00Z,11649,3.124
3.269,3.3,3.121,236,3.179,2023-05-26T04:00:00Z,7149,3.226
3.359,3.359,3.068,402,3.209,2023-05-30T04:00:00Z,13051,3.221
3.24,3.36,3.18,230,3.36,2023-05-31T04:00:00Z,7665,3.211
3.209,3.24,3.127,235,3.127,2023-06-01T04:00:00Z,5839,3.183
3.223,3.27,3.121,222,3.18,2023-06-02T04:00:00Z,10378,3.163
3.24,3.42,3.12,263,3.42,2023-06-05T04:00:00Z,8334,3.245
3.236,3.3,3.181,224,3.3,2023-06-06T04:00:00Z,10374,3.201
3.179,3.27,3.0,223,3.24,2023-06-07T04:00:00Z,12248,3.173
2.94,3.06,2.779,539,2.91,2023-06-08T04:00:00Z,35964,2.928
2.94,3.12,2.88,240,2.88,2023-06-09T04:00:00Z,5867,2.96
2.965,3.06,2.88,289,2.94,2023-06-12T04:00:00Z,13519,2.974
3.001,3.001,2.881,346,2.94,2023-06-13T04:00:00Z,12217,2.943
3.18,3.21,3.0,271,3.0,2023-06-14T04:00:00Z,13547,3.141
3.449,3.48,3.061,497,3.18,2023-06-15T04:00:00Z,25199,3.291
3.45,3.48,3.209,360,3.48,2023-06-16T04:00:00Z,18298,3.381
3.42,3.595,3.36,329,3.595,2023-06-20T04:00:00Z,18054,3.432
3.42,3.48,3.294,192,3.42,2023-06-21T04:00:00Z,6799,3.353
3.419,3.45,3.36,242,3.45,2023-06-22T04:00:00Z,6215,3.376
3.358,3.36,3.288,326,3.309,2023-06-23T04:00:00Z,11367,3.328
3.257,3.418,3.172,274,3.24,2023-06-26T04:00:00Z,13272,3.26
3.179,3.298,2.94,273,3.135,2023-06-27T04:00:00Z,17109,3.067
3.15,3.18,3.066,293,3.18,2023-06-28T04:00:00Z,6350,3.131
3.176,3.18,3.06,277,3.12,2023-06-29T04:00:00Z,7535,3.106
3.151,3.239,3.096,306,3.18,2023-06-30T04:00:00Z,8251,3.127
3.132,3.18,3.12,296,3.12,2023-07-03T04:00:00Z,5090,3.137
3.72,3.84,3.211,2024,3.213,2023-07-05T04:00:00Z,142264,3.621
3.566,3.749,3.423,694,3.72,2023-07-06T04:00:00Z,24364,3.571
3.12,3.443,3.069,8648,3.3,2023-07-07T04:00:00Z,87391,3.195
2.8219,3.7594,2.8,2356,3.04,2023-07-10T04:00:00Z,292861,3.115
2.38,2.81,2.25,1511,2.78,2023-07-11T04:00:00Z,177275,2.487371
2.5621,2.6,2.32,851,2.56,2023-07-12T04:00:00Z,141800,2.505293
2.64,2.72,2.49,794,2.49,2023-07-13T04:00:00Z,47877,2.637449
2.5,2.6784,2.45,625,2.63,2023-07-14T04:00:00Z,37248,2.556686
2.65,2.71,2.45,417,2.49,2023-07-17T04:00:00Z,27994,2.619547
2.51,2.6792,2.51,552,2.64,2023-07-18T04:00:00Z,21563,2.585467
2.54,2.57,2.51,321,2.52,2023-07-19T04:00:00Z,14663,2.535132
2.53,2.6,2.52,211,2.53,2023-07-20T04:00:00Z,8372,2.553301
2.5403,2.5899,2.51,223,2.55,2023-07-21T04:00:00Z,14588,2.540185
2.55,2.59,2.4,385,2.59,2023-07-24T04:00:00Z,27726,2.531183
2.56,2.64,2.5101,259,2.61,2023-07-25T04:00:00Z,12726,2.589971
2.56,2.64,2.4802,175,2.53,2023-07-26T04:00:00Z,5731,2.541596
2.46,2.59,2.41,307,2.51,2023-07-27T04:00:00Z,27645,2.514004
2.48,2.535,2.43,208,2.46,2023-07-28T04:00:00Z,12369,2.488995
2.58,2.58,2.48,240,2.49,2023-07-31T04:00:00Z,11342,2.511411
2.58,2.58,2.46,375,2.47,2023-08-01T04:00:00Z,4388,2.524512
2.52,2.55,2.52,117,2.55,2023-08-02T04:00:00Z,4473,2.542306
2.5,2.5123,2.48,209,2.5082,2023-08-03T04:00:00Z,6038,2.508611
2.44,2.55,2.4,278,2.53,2023-08-04T04:00:00Z,23848,2.454547
2.44,2.44,2.31,238,2.44,2023-08-07T04:00:00Z,23035,2.401562
2.41,2.48,2.31,298,2.361,2023-08-08T04:00:00Z,38465,2.375737
2.43,2.49,2.37,207,2.38,2023-08-09T04:00:00Z,14817,2.393794
2.42,2.44,2.3201,183,2.43,2023-08-10T04:00:00Z,11468,2.35794
2.42,2.42,2.3301,113,2.34,2023-08-11T04:00:00Z,6257,2.375292
2.4105,2.48,2.34,283,2.37,2023-08-14T04:00:00Z,35485,2.41021
2.21,2.48,2.14,318,2.48,2023-08-15T04:00:00Z,27746,2.246801
2.15,2.28,2.1409,204,2.18,2023-08-16T04:00:00Z,25506,2.210427
2.15,2.26,2.1,163,2.12,2023-08-17T04:00:00Z,18185,2.137744
2.16,2.23,2.09,156,2.23,2023-08-18T04:00:00Z,9274,2.141108
2.19,2.2,2.1001,126,2.12,2023-08-21T04:00:00Z,6327,2.142331
2.14,2.19,2.092,139,2.19,2023-08-22T04:00:00Z,5984,2.140283
2.08,2.1609,2.08,155,2.14,2023-08-23T04:00:00Z,7860,2.092412
2.1,2.13,2.01,198,2.13,2023-08-24T04:00:00Z,12963,2.042848
2.015,2.2819,2.0,209,2.04,2023-08-25T04:00:00Z,11232,2.060001
2.04,2.074,2.03,128,2.04,2023-08-28T04:00:00Z,7379,2.057385
2.065,2.1046,2.04,139,2.09,2023-08-29T04:00:00Z,5656,2.061279
2.0774,2.1353,2.03,117,2.03,2023-08-30T04:00:00Z,6502,2.073599
2.06,2.1,2.05,101,2.05,2023-08-31T04:00:00Z,3122,2.072103
2.0998,2.0998,2.0401,103,2.05,2023-09-01T04:00:00Z,8332,2.070199
2.09,2.1,2.01,117,2.01,2023-09-05T04:00:00Z,5420,2.05693
2.13,2.19,2.084,133,2.085,2023-09-06T04:00:00Z,5031,2.133449
2.08,2.2499,2.04,125,2.04,2023-09-07T04:00:00Z,5498,2.100842
2.12,2.12,2.06,134,2.06,2023-09-08T04:00:00Z,6915,2.101186
2.05,2.125,2.05,136,2.05,2023-09-11T04:00:00Z,7233,2.080158
2.02,2.05,2.01,151,2.01,2023-09-12T04:00:00Z,7353,2.033836
2.01,2.0919,2.0,199,2.0451,2023-09-13T04:00:00Z,9991,2.040248
2.01,2.035,1.9167,250,2.0,2023-09-14T04:00:00Z,24841,1.96899
2.01,2.0699,1.93,169,1.952,2023-09-15T04:00:00Z,6860,1.976454
2.01,2.04,2.0,137,2.04,2023-09-18T04:00:00Z,6033,2.018208
1.97,2.0299,1.97,95,2.0,2023-09-19T04:00:00Z,3579,1.994114
1.92,2.0099,1.92,113,1.92,2023-09-20T04:00:00Z,6754,1.960183
1.8758,2.0,1.8,178,1.92,2023-09-21T04:00:00Z,18274,1.908882
1.77,1.98,1.72,305,1.9499,2023-09-22T04:00:00Z,30575,1.829991
1.78,1.86,1.74,152,1.74,2023-09-25T04:00:00Z,11671,1.787618
2.41,2.58,2.12,5967,2.12,2023-09-26T04:00:00Z,1401834,2.386286
2.77,2.9599,2.44,2083,2.5,2023-09-27T04:00:00Z,509722,2.693332
2.95,3.1116,2.55,1680,2.94,2023-09-28T04:00:00Z,327302,2.865754
2.7835,2.96,2.65,573,2.96,2023-09-29T04:00:00Z,105326,2.775206
2.82,2.85,2.55,403,2.75,2023-10-02T04:00:00Z,50542,2.710993
2.66,2.764,2.59,221,2.74,2023-10-03T04:00:00Z,37810,2.661778
2.59,2.78,2.58,221,2.64,2023-10-04T04:00:00Z,56539,2.690039
2.58,2.66,2.53,187,2.53,2023-10-05T04:00:00Z,22117,2.626074
2.65,2.7084,2.53,163,2.53,2023-10-06T04:00:00Z,27237,2.636104
2.61,2.642,2.53,363,2.63,2023-10-09T04:00:00Z,25325,2.588626
2.58,2.6694,2.51,197,2.52,2023-10-10T04:00:00Z,18780,2.584246
2.61,2.998,2.5,387,2.67,2023-10-11T04:00:00Z,55328,2.677407
2.64,2.9254,2.5001,246,2.58,2023-10-12T04:00:00Z,22337,2.631209
2.6,2.62,2.5091,124,2.62,2023-10-13T04:00:00Z,4642,2.55318
2.68,2.7463,2.5448,97,2.55,2023-10-16T04:00:00Z,5212,2.627064
2.61,2.7,2.58,113,2.64,2023-10-17T04:00:00Z,4591,2.625803
2.61,2.73,2.55,156,2.58,2023-10-18T04:00:00Z,16919,2.605647
2.49,2.64,2.4064,164,2.64,2023-10-19T04:00:00Z,16669,2.476502
2.43,2.56,2.411,95,2.54,2023-10-20T04:00:00Z,6882,2.462829
2.3861,2.44,2.33,120,2.43,2023-10-23T04:00:00Z,9123,2.387143
2.4,2.49,2.36,132,2.36,2023-10-24T04:00:00Z,13144,2.421874
2.37,2.4418,2.3101,107,2.37,2023-10-25T04:00:00Z,18135,2.383852
2.43,2.49,2.32,168,2.49,2023-10-26T04:00:00Z,9837,2.4355
2.4,2.49,2.316,122,2.42,2023-10-27T04:00:00Z,6869,2.396147
2.4,2.405,2.2847,165,2.31,2023-10-30T04:00:00Z,17457,2.333247
2.3601,2.4474,2.3382,119,2.4474,2023-10-31T04:00:00Z,10790,2.362169
2.41,2.41,2.35,95,2.3895,2023-11-01T04:00:00Z,4966,2.380586
2.34,2.52,2.3201,212,2.47,2023-11-02T04:00:00Z,23072,2.449763
2.4,2.455,2.34,128,2.34,2023-11-03T04:00:00Z,8596,2.427798
2.4613,2.5,2.37,134,2.4,2023-11-06T05:00:00Z,8489,2.431875
2.47,2.5799,2.41,150,2.49,2023-11-07T05:00:00Z,16136,2.494288
2.45,2.5,2.4,123,2.44,2023-11-08T05:00:00Z,10185,2.433254
2.27,2.45,2.26,171,2.42,2023-11-09T05:00:00Z,13093,2.331851
2.2237,2.27,2.18,163,2.27,2023-11-10T05:00:00Z,10235,2.215507
2.15,2.17,2.0738,210,2.14,2023-11-13T05:00:00Z,16712,2.125991
2.18,2.25,2.14,155,2.14,2023-11-14T05:00:00Z,13620,2.178648
2.18,2.25,2.1,136,2.18,2023-11-15T05:00:00Z,7798,2.197714
2.18,2.23,2.16,97,2.16,2023-11-16T05:00:00Z,4311,2.186825
2.17,2.2,2.1403,106,2.16,2023-11-17T05:00:00Z,4795,2.170784
2.12,2.15,2.09,163,2.15,2023-11-20T05:00:00Z,11080,2.12055
2.1,2.12,2.0541,113,2.11,2023-11-21T05:00:00Z,10259,2.088671
2.09,2.12,2.08,116,2.08,2023-11-22T05:00:00Z,15457,2.086251
2.1147,2.1199,2.06,89,2.06,2023-11-24T05:00:00Z,11837,2.08071
2.155,2.16,2.08,148,2.1,2023-11-27T05:00:00Z,11478,2.115494
2.08,2.13,2.04,124,2.04,2023-11-28T05:00:00Z,12247,2.068245
2.05,2.095,2.0,214,2.06,2023-11-29T05:00:00Z,13210,2.045276
2.17,2.23,2.0596,193,2.07,2023-11-30T05:00:00Z,19546,2.162612
2.16,2.22,2.14,147,2.14,2023-12-01T05:00:00Z,6647,2.185741
2.33,2.34,2.15,253,2.15,2023-12-04T05:00:00Z,26818,2.232566
2.28,2.4202,2.26,179,2.29,2023-12-05T05:00:00Z,12131,2.342116
2.23,2.28,2.2,175,2.27,2023-12-06T05:00:00Z,12495,2.235351
2.325,2.38,2.16,156,2.2446,2023-12-07T05:00:00Z,7296,2.244346
2.3,2.34,2.22,121,2.34,2023-12-08T05:00:00Z,7443,2.299414
2.21,2.31,2.2,131,2.27,2023-12-11T05:00:00Z,4780,2.237503
2.16,2.1957,2.09,199,2.19,2023-12-12T05:00:00Z,21926,2.128812
2.12,2.18,2.0901,156,2.13,2023-12-13T05:00:00Z,9427,2.126745
2.13,2.1535,1.98,303,2.11,2023-12-14T05:00:00Z,32034,2.084755
2.15,2.1982,2.04,177,2.04,2023-12-15T05:00:00Z,11706,2.137549
2.125,2.23,2.05,208,2.17,2023-12-18T05:00:00Z,17247,2.118314
2.1413,2.16,2.13,175,2.16,2023-12-19T05:00:00Z,8726,2.138195
2.2408,2.3,2.11,224,2.11,2023-12-20T05:00:00Z,16344,2.20776
