c,h,l,n,o,t,v,vw
0.016,0.017,0.0099,48,0.011,2024-06-25T04:00:00Z,54239,0.010625
0.02,0.0239,0.011,9,0.0239,2024-06-26T04:00:00Z,3600,0.013363
0.02,0.02,0.0082,60,0.0117,2024-06-27T04:00:00Z,52916,0.010463
0.02,0.02,0.02,2,0.02,2024-06-28T04:00:00Z,201,0.02
0.02,0.02,0.01,23,0.0132,2024-07-01T04:00:00Z,31734,0.012917
0.02,0.02,0.0102,5,0.0103,2024-07-02T04:00:00Z,2300,0.010713
0.02,0.02,0.02,0,0.02,2024-07-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-22T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,1,0.0164,2024-07-23T04:00:00Z,150,0.0164
0.0164,0.0164,0.0164,0,0.0164,2024-07-24T04:00:00Z,0,0.0
0.018,0.018,0.0178,10,0.018,2024-07-25T04:00:00Z,1000,0.01795
0.0151,0.0151,0.0151,1,0.0151,2024-07-26T04:00:00Z,100,0.0151
0.0151,0.0151,0.0151,0,0.0151,2024-07-29T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-30T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,1,0.0151,2024-07-31T04:00:00Z,996,0.0151
0.0128,0.0151,0.0128,11,0.0151,2024-08-01T04:00:00Z,13054,0.014491
0.0128,0.0128,0.0128,0,0.0128,2024-08-02T04:00:00Z,0,0.0
