c,h,l,n,o,t,v,vw
128.33,134.05,127.42,3536,132.56,2020-03-03T05:00:00Z,242989,130.55
133.8,133.8,129.86,1731,131.19,2020-03-04T05:00:00Z,114160,131.35
129.42,131.76,128.36,1672,130.61,2020-03-05T05:00:00Z,124370,130.1
127.09,127.55,124.22,1910,124.9,2020-03-06T05:00:00Z,155514,125.98
116.97,121.1,113.34,1742,116.52,2020-03-09T04:00:00Z,153286,118.58
122.98,122.98,116.84,1189,122.07,2020-03-10T04:00:00Z,146861,120.64
116.84,120.18,115.33,2480,119.76,2020-03-11T04:00:00Z,218157,117.39
105.45,112.49,105.44,1254,109.01,2020-03-12T04:00:00Z,151958,107.77
115.28,115.28,106.06,811,112.55,2020-03-13T04:00:00Z,236452,109.77
100.75,108.7,100.75,777,103.53,2020-03-16T04:00:00Z,97815,104.12
107.2,108.07,100.42,633,103.93,2020-03-17T04:00:00Z,112532,105.22
101.25,103.27,95.78,1351,100.31,2020-03-18T04:00:00Z,229570,99.07
101.96,104.14,97.47,510,100.36,2020-03-19T04:00:00Z,111385,101.98
97.24,103.87,97.24,769,103.05,2020-03-20T04:00:00Z,165814,99.98
94.73,97.47,92.76,1726,96.68,2020-03-23T04:00:00Z,272162,95.04
103.94,103.94,99.67,2661,99.84,2020-03-24T04:00:00Z,318509,101.67
105.14,109.3,102.23,4330,104.88,2020-03-25T04:00:00Z,461446,107.02
111.48,111.86,106.45,4006,106.7,2020-03-26T04:00:00Z,389097,109.53
108.17,111.05,106.84,3779,107.85,2020-03-27T04:00:00Z,338805,108.62
111.43,111.65,108.0,1560,109.21,2020-03-30T04:00:00Z,149713,110.23
109.87,112.1,109.21,1565,111.42,2020-03-31T04:00:00Z,185587,110.65
104.89,106.89,103.87,1278,105.75,2020-04-01T04:00:00Z,397960,104.89
107.2,107.46,104.25,1950,104.57,2020-04-02T04:00:00Z,165992,105.89
105.31,107.54,104.15,864,106.82,2020-04-03T04:00:00Z,106381,105.17
112.47,113.31,109.13,1228,109.43,2020-04-06T04:00:00Z,110145,111.22
112.63,116.79,112.63,2026,116.45,2020-04-07T04:00:00Z,176091,114.76
116.63,117.17,113.07,1661,114.21,2020-04-08T04:00:00Z,153114,115.58
118.6,119.82,117.46,1489,118.49,2020-04-09T04:00:00Z,218020,118.89
117.41,118.37,115.64,1110,118.37,2020-04-13T04:00:00Z,101953,117.03
120.92,121.19,119.43,922,119.98,2020-04-14T04:00:00Z,82068,120.5
118.28,119.03,117.33,1218,118.44,2020-04-15T04:00:00Z,129092,118.31
118.93,119.18,117.43,1154,118.88,2020-04-16T04:00:00Z,104801,118.54
122.09,122.37,120.37,1106,121.33,2020-04-17T04:00:00Z,143193,121.18
120.18,122.01,119.93,972,120.24,2020-04-20T04:00:00Z,145345,121.02
116.51,118.56,115.96,1274,118.4,2020-04-21T04:00:00Z,124882,117.12
119.0,119.63,118.05,607,118.81,2020-04-22T04:00:00Z,64680,118.97
119.06,121.01,118.91,934,119.67,2020-04-23T04:00:00Z,84659,119.78
120.56,120.97,118.76,868,119.86,2020-04-24T04:00:00Z,83559,119.72
122.72,123.07,121.49,610,122.02,2020-04-27T04:00:00Z,74717,122.29
122.07,124.52,122.03,546,124.52,2020-04-28T04:00:00Z,50170,123.06
125.57,126.17,124.24,521,124.71,2020-04-29T04:00:00Z,52364,125.44
124.26,125.02,123.49,755,124.99,2020-04-30T04:00:00Z,91668,124.27
120.62,122.2,120.28,812,122.0,2020-05-01T04:00:00Z,96715,121.16
121.31,121.31,119.29,696,119.7,2020-05-04T04:00:00Z,92225,120.29
122.42,123.68,122.27,743,122.76,2020-05-05T04:00:00Z,91499,123.3
121.79,123.32,121.62,514,123.32,2020-05-06T04:00:00Z,54821,122.44
123.15,124.07,123.01,875,123.05,2020-05-07T04:00:00Z,81948,123.51
125.36,125.57,124.29,448,124.54,2020-05-08T04:00:00Z,44005,124.97
125.55,126.02,124.29,468,124.56,2020-05-11T04:00:00Z,52901,125.29
122.65,126.02,122.65,447,126.02,2020-05-12T04:00:00Z,48588,124.48
120.52,122.91,119.36,898,122.62,2020-05-13T04:00:00Z,112211,121.1
121.87,121.91,118.19,696,119.19,2020-05-14T04:00:00Z,70561,120.44
122.46,122.5,120.47,725,120.71,2020-05-15T04:00:00Z,72885,121.82
126.43,127.06,125.4,802,125.4,2020-05-18T04:00:00Z,136428,126.54
125.38,126.98,125.38,729,126.28,2020-05-19T04:00:00Z,85212,126.34
127.36,127.7,126.78,597,126.94,2020-05-20T04:00:00Z,61587,127.29
126.49,127.49,125.99,496,127.4,2020-05-21T04:00:00Z,45731,126.72
126.86,126.86,125.89,539,126.53,2020-05-22T04:00:00Z,55218,126.38
128.39,129.69,128.32,683,129.54,2020-05-26T04:00:00Z,70099,129.08
130.4,130.4,127.49,911,129.91,2020-05-27T04:00:00Z,277063,128.96
130.2,131.78,129.83,739,130.89,2020-05-28T04:00:00Z,83427,130.87
130.96,130.97,128.79,1235,130.08,2020-05-29T04:00:00Z,114869,129.74
131.48,131.66,130.33,595,130.36,2020-06-01T04:00:00Z,54095,131.09
132.5,132.5,131.26,1171,131.87,2020-06-02T04:00:00Z,363317,132.06
134.39,134.74,133.41,502,133.64,2020-06-03T04:00:00Z,43819,134.1
133.94,134.71,133.06,478,133.76,2020-06-04T04:00:00Z,43758,133.95
137.26,138.26,136.68,687,136.92,2020-06-05T04:00:00Z,72418,137.38
139.26,139.29,137.67,1002,137.71,2020-06-08T04:00:00Z,100973,138.32
138.18,138.76,137.52,1088,138.03,2020-06-09T04:00:00Z,119364,138.31
137.38,138.56,136.92,1088,138.36,2020-06-10T04:00:00Z,102025,137.76
129.12,134.1,129.0,1344,133.65,2020-06-11T04:00:00Z,117140,131.51
130.89,132.96,128.31,1018,132.85,2020-06-12T04:00:00Z,92060,130.54
132.22,132.59,127.62,1455,128.33,2020-06-15T04:00:00Z,150103,130.74
134.52,135.92,132.88,2056,135.92,2020-06-16T04:00:00Z,202432,134.75
134.25,135.33,133.87,981,135.05,2020-06-17T04:00:00Z,121157,134.6
134.26,134.47,133.1,779,133.1,2020-06-18T04:00:00Z,156957,134.03
133.58,135.84,132.94,1400,135.68,2020-06-19T04:00:00Z,138594,134.21
134.36,134.51,132.69,533,133.13,2020-06-22T04:00:00Z,55380,133.85
134.98,135.96,134.82,674,135.5,2020-06-23T04:00:00Z,163976,135.25
131.45,134.14,130.51,1672,133.96,2020-06-24T04:00:00Z,271073,131.8
132.86,132.9,130.22,1310,131.09,2020-06-25T04:00:00Z,136324,131.81
129.78,132.49,129.6,820,132.49,2020-06-26T04:00:00Z,74650,130.35
131.51,131.51,129.32,1048,130.26,2020-06-29T04:00:00Z,103881,130.81
133.57,134.12,131.56,1603,131.6,2020-06-30T04:00:00Z,159993,132.66
134.34,134.85,133.78,1555,133.89,2020-07-01T04:00:00Z,172680,134.42
135.07,136.64,134.88,739,135.95,2020-07-02T04:00:00Z,70340,135.75
137.15,137.34,136.59,852,137.13,2020-07-06T04:00:00Z,90552,136.99
135.71,137.49,135.7,818,136.45,2020-07-07T04:00:00Z,73881,136.73
136.93,136.97,135.48,960,136.12,2020-07-08T04:00:00Z,85448,136.32
136.23,137.38,134.57,1440,137.32,2020-07-09T04:00:00Z,124799,135.94
137.7,137.7,135.61,919,136.27,2020-07-10T04:00:00Z,93560,136.76
136.06,139.85,135.92,1269,138.91,2020-07-13T04:00:00Z,124900,138.28
138.03,138.03,134.97,1638,135.63,2020-07-14T04:00:00Z,152080,136.58
139.35,139.76,138.15,1186,139.65,2020-07-15T04:00:00Z,110244,139.0
138.82,139.04,138.14,977,138.27,2020-07-16T04:00:00Z,93646,138.57
139.35,139.68,138.49,817,139.17,2020-07-17T04:00:00Z,82898,139.17
140.65,140.94,139.01,2836,139.35,2020-07-20T04:00:00Z,263603,140.1
140.75,141.7,140.42,971,141.64,2020-07-21T04:00:00Z,86390,141.13
141.71,141.78,140.61,790,140.61,2020-07-22T04:00:00Z,128496,141.11
139.92,141.9,139.31,730,141.65,2020-07-23T04:00:00Z,63781,140.59
138.94,139.33,138.32,547,138.82,2020-07-24T04:00:00Z,59346,138.81
140.07,140.15,138.95,578,139.41,2020-07-27T04:00:00Z,75876,139.75
139.18,140.27,139.09,404,139.9,2020-07-28T04:00:00Z,39079,139.81
141.06,141.27,139.76,328,139.76,2020-07-29T04:00:00Z,28334,140.69
140.55,140.69,138.76,439,139.56,2020-07-30T04:00:00Z,41167,140.09
141.39,141.52,139.28,1876,141.52,2020-07-31T04:00:00Z,193189,140.32
142.71,142.96,142.1,597,142.46,2020-08-03T04:00:00Z,64597,142.64
143.05,143.07,142.24,366,142.51,2020-08-04T04:00:00Z,36815,142.78
144.18,144.19,143.8,366,143.8,2020-08-05T04:00:00Z,46198,144.07
144.95,145.0,143.81,577,143.99,2020-08-06T04:00:00Z,68320,144.28
144.81,145.0,144.09,403,144.35,2020-08-07T04:00:00Z,34077,144.62
145.17,145.33,144.15,390,145.33,2020-08-10T04:00:00Z,35710,144.99
143.99,146.02,143.87,496,145.89,2020-08-11T04:00:00Z,47864,145.33
146.01,146.31,144.83,312,145.2,2020-08-12T04:00:00Z,25910,145.93
145.87,146.54,145.61,366,145.97,2020-08-13T04:00:00Z,40649,146.03
145.76,146.07,145.42,251,145.72,2020-08-14T04:00:00Z,28045,145.83
146.48,146.59,146.17,227,146.17,2020-08-17T04:00:00Z,15183,146.43
146.89,147.01,146.21,286,146.77,2020-08-18T04:00:00Z,32744,146.75
146.2,147.18,146.12,238,147.0,2020-08-19T04:00:00Z,26013,146.82
146.67,146.88,145.16,433,145.56,2020-08-20T04:00:00Z,39340,146.3
147.17,147.26,146.53,350,146.67,2020-08-21T04:00:00Z,35889,146.94
148.33,148.47,147.76,270,148.47,2020-08-24T04:00:00Z,20572,148.2
149.02,149.05,148.3,306,148.84,2020-08-25T04:00:00Z,20586,148.67
150.56,150.7,149.18,294,149.39,2020-08-26T04:00:00Z,41946,150.39
150.95,151.62,150.18,346,150.86,2020-08-27T04:00:00Z,23713,151.03
151.98,151.98,151.04,275,151.65,2020-08-28T04:00:00Z,20671,151.54
151.7,152.45,151.57,361,151.86,2020-08-31T04:00:00Z,42906,152.04
153.13,153.2,151.71,294,152.12,2020-09-01T04:00:00Z,22591,152.68
155.33,155.49,153.25,383,154.14,2020-09-02T04:00:00Z,42489,154.16
149.71,154.44,148.46,723,154.44,2020-09-03T04:00:00Z,114588,150.39
148.34,150.26,144.91,823,150.03,2020-09-04T04:00:00Z,64042,147.72
143.99,146.14,143.97,783,145.46,2020-09-08T04:00:00Z,52436,145.09
146.94,148.04,145.7,492,146.09,2020-09-09T04:00:00Z,32819,147.25
144.65,148.23,144.15,977,148.09,2020-09-10T04:00:00Z,61414,145.83
144.59,145.74,143.24,992,145.43,2020-09-11T04:00:00Z,121663,144.68
146.82,147.29,145.92,773,146.2,2020-09-14T04:00:00Z,64365,146.82
147.7,148.38,147.25,397,148.15,2020-09-15T04:00:00Z,44325,148.01
147.1,148.67,147.04,428,148.13,2020-09-16T04:00:00Z,42311,148.15
145.73,146.43,144.56,409,144.72,2020-09-17T04:00:00Z,33946,145.46
144.26,146.36,143.29,486,146.36,2020-09-18T04:00:00Z,89968,144.7
142.89,142.89,140.54,767,141.97,2020-09-21T04:00:00Z,51582,141.73
144.19,144.36,142.46,318,143.5,2020-09-22T04:00:00Z,22122,143.58
140.79,144.48,140.63,362,144.22,2020-09-23T04:00:00Z,25047,142.25
141.02,142.48,139.41,506,140.03,2020-09-24T04:00:00Z,35302,141.04
143.52,143.78,140.41,319,140.86,2020-09-25T04:00:00Z,59960,142.45
145.89,146.01,145.05,279,145.05,2020-09-28T04:00:00Z,35862,145.69
145.17,146.03,144.87,763,145.73,2020-09-29T04:00:00Z,90990,145.42
146.17,147.59,145.33,711,145.33,2020-09-30T04:00:00Z,53872,146.86
147.35,147.76,146.5,424,147.36,2020-10-01T04:00:00Z,36514,147.16
146.05,146.76,144.47,360,144.7,2020-10-02T04:00:00Z,30685,146.2
148.66,148.72,147.1,258,147.1,2020-10-05T04:00:00Z,42104,148.4
146.7,149.74,146.51,451,148.81,2020-10-06T04:00:00Z,34211,148.23
149.3,149.59,148.27,410,148.27,2020-10-07T04:00:00Z,32533,149.09
150.55,150.55,149.79,441,150.26,2020-10-08T04:00:00Z,37969,150.32
151.94,152.09,151.14,597,151.45,2020-10-09T04:00:00Z,73130,151.66
154.19,154.76,152.87,303,153.26,2020-10-12T04:00:00Z,32319,154.07
153.27,154.24,153.04,359,154.24,2020-10-13T04:00:00Z,29637,153.68
152.5,154.16,152.18,246,153.75,2020-10-14T04:00:00Z,18242,152.87
152.24,152.49,150.27,410,150.48,2020-10-15T04:00:00Z,52016,151.72
152.28,153.57,152.27,226,152.9,2020-10-16T04:00:00Z,20237,152.82
149.96,152.98,149.6,352,152.98,2020-10-19T04:00:00Z,39739,151.64
150.56,151.86,150.28,385,150.53,2020-10-20T04:00:00Z,32056,150.89
150.02,151.32,149.96,363,150.54,2020-10-21T04:00:00Z,42803,150.35
150.82,151.07,149.12,302,150.15,2020-10-22T04:00:00Z,35828,150.33
151.32,151.37,150.28,255,151.37,2020-10-23T04:00:00Z,27088,150.98
148.55,150.08,147.08,959,149.86,2020-10-26T04:00:00Z,72041,148.19
148.21,148.88,148.07,669,148.84,2020-10-27T04:00:00Z,92111,148.63
142.97,145.89,142.97,589,145.65,2020-10-28T04:00:00Z,48438,144.2
144.64,145.82,142.79,459,143.58,2020-10-29T04:00:00Z,56710,144.62
142.89,144.34,141.33,783,143.7,2020-10-30T04:00:00Z,74213,142.18
144.31,145.16,143.16,809,144.23,2020-11-02T05:00:00Z,92727,143.93
147.01,147.78,145.87,458,145.98,2020-11-03T05:00:00Z,34410,147.18
150.44,152.08,149.12,622,149.28,2020-11-04T05:00:00Z,40364,150.91
153.53,154.12,152.94,503,152.94,2020-11-05T05:00:00Z,30855,153.62
153.44,154.0,152.52,335,153.56,2020-11-06T05:00:00Z,31404,153.3
155.1,159.18,154.95,743,158.4,2020-11-09T05:00:00Z,55966,157.35
154.67,155.17,153.17,473,154.63,2020-11-10T05:00:00Z,40635,154.45
155.99,156.23,155.41,319,155.93,2020-11-11T05:00:00Z,35481,155.72
154.5,155.93,153.84,680,155.62,2020-11-12T05:00:00Z,71979,154.63
156.67,156.89,155.48,387,155.58,2020-11-13T05:00:00Z,51486,156.06
158.48,158.48,157.28,458,158.1,2020-11-16T05:00:00Z,68894,158.11
157.94,158.52,157.01,381,157.92,2020-11-17T05:00:00Z,32621,157.93
156.38,158.52,156.37,344,158.36,2020-11-18T05:00:00Z,33451,157.65
157.3,157.34,155.59,651,156.18,2020-11-19T05:00:00Z,153175,156.76
156.3,157.19,156.3,468,157.19,2020-11-20T05:00:00Z,38523,156.86
157.43,157.84,156.42,446,157.25,2020-11-23T05:00:00Z,35858,157.1
159.86,159.94,158.33,589,158.42,2020-11-24T05:00:00Z,67293,159.3
159.78,159.94,159.28,502,159.9,2020-11-25T05:00:00Z,38094,159.6
160.23,160.53,160.0,248,160.4,2020-11-27T05:00:00Z,25238,160.36
159.62,160.31,158.35,628,160.31,2020-11-30T05:00:00Z,55882,159.36
161.33,161.9,161.09,468,161.33,2020-12-01T05:00:00Z,52914,161.46
161.49,161.53,160.35,449,160.74,2020-12-02T05:00:00Z,39503,161.13
161.6,162.27,161.3,492,161.63,2020-12-03T05:00:00Z,48404,161.91
163.24,163.24,162.0,380,162.08,2020-12-04T05:00:00Z,35106,162.64
162.99,163.15,162.61,432,162.83,2020-12-07T05:00:00Z,39550,162.86
163.6,163.72,162.55,270,162.55,2020-12-08T05:00:00Z,21895,163.36
161.94,164.1,161.43,547,163.98,2020-12-09T05:00:00Z,42196,162.65
162.19,162.49,160.86,506,161.11,2020-12-10T05:00:00Z,63098,162.03
161.87,162.02,160.52,691,161.34,2020-12-11T05:00:00Z,103959,161.29
161.31,163.46,161.31,578,163.09,2020-12-14T05:00:00Z,52353,162.4
163.54,163.54,162.07,411,162.64,2020-12-15T05:00:00Z,43926,162.93
163.67,164.14,163.27,458,163.68,2020-12-16T05:00:00Z,48737,163.66
164.96,164.96,164.31,631,164.71,2020-12-17T05:00:00Z,68306,164.58
164.44,164.82,163.42,515,164.82,2020-12-18T05:00:00Z,51298,164.18
164.03,164.37,161.44,820,163.22,2020-12-21T05:00:00Z,87066,163.15
163.96,164.4,163.57,438,164.31,2020-12-22T05:00:00Z,73927,164.07
164.04,164.91,164.04,463,164.54,2020-12-23T05:00:00Z,48916,164.64
164.57,164.57,164.0,254,164.46,2020-12-24T05:00:00Z,27279,164.31
165.56,165.87,165.43,558,165.87,2020-12-28T05:00:00Z,52435,165.65
165.1,166.45,164.8,502,166.45,2020-12-29T05:00:00Z,49520,165.23
165.41,165.91,165.34,366,165.4,2020-12-30T05:00:00Z,31507,165.56
166.2,166.44,165.15,545,165.46,2020-12-31T05:00:00Z,55207,165.54
164.06,166.87,162.35,848,166.87,2021-01-04T05:00:00Z,69851,164.78
165.03,165.41,163.61,485,163.61,2021-01-05T05:00:00Z,35802,164.58
166.27,167.7,164.33,548,164.51,2021-01-06T05:00:00Z,55086,166.71
168.85,169.12,167.5,479,167.5,2021-01-07T05:00:00Z,57363,168.59
169.83,169.83,167.89,610,169.47,2021-01-08T05:00:00Z,44506,169.1
168.62,169.48,167.9,704,168.23,2021-01-11T05:00:00Z,63748,168.81
168.96,169.28,167.9,633,169.11,2021-01-12T05:00:00Z,44308,168.85
169.34,169.79,168.6,520,169.07,2021-01-13T05:00:00Z,40664,169.3
168.89,169.95,168.69,542,169.61,2021-01-14T05:00:00Z,46261,169.58
167.54,168.32,166.71,974,167.91,2021-01-15T05:00:00Z,1271355,168.01
168.79,169.13,168.17,791,168.92,2021-01-19T05:00:00Z,225544,168.73
171.25,171.51,169.85,500,170.0,2021-01-20T05:00:00Z,40164,170.86
171.09,171.57,170.9,490,171.57,2021-01-21T05:00:00Z,60596,171.33
170.75,171.05,170.12,298,170.12,2021-01-22T05:00:00Z,26120,170.75
171.15,171.44,168.68,1803,171.34,2021-01-25T05:00:00Z,300050,170.4
170.73,171.92,170.67,488,171.77,2021-01-26T05:00:00Z,39662,171.12
166.29,169.19,165.52,791,169.19,2021-01-27T05:00:00Z,52536,167.54
167.95,169.84,167.34,579,167.34,2021-01-28T05:00:00Z,47600,168.81
164.77,167.52,164.06,1141,167.37,2021-01-29T05:00:00Z,92269,166.24
167.66,168.01,165.45,500,166.54,2021-02-01T05:00:00Z,49061,167.38
170.16,170.71,169.01,400,169.01,2021-02-02T05:00:00Z,35009,169.98
170.23,170.95,169.73,365,170.62,2021-02-03T05:00:00Z,28986,170.45
172.22,172.22,170.76,407,170.97,2021-02-04T05:00:00Z,47908,171.39
173.1,173.22,172.56,331,173.22,2021-02-05T05:00:00Z,21530,172.92
174.36,174.36,173.56,833,173.64,2021-02-08T05:00:00Z,92341,173.88
174.42,174.7,173.99,308,174.14,2021-02-09T05:00:00Z,29310,174.41
174.35,175.34,173.53,401,175.25,2021-02-10T05:00:00Z,31307,174.6
174.88,175.21,173.9,342,175.2,2021-02-11T05:00:00Z,26924,174.75
175.81,175.81,174.46,355,174.49,2021-02-12T05:00:00Z,30467,175.13
175.59,176.48,175.25,489,176.38,2021-02-16T05:00:00Z,40922,175.9
175.3,175.43,174.02,505,174.66,2021-02-17T05:00:00Z,114122,174.56
174.56,174.88,173.31,589,174.11,2021-02-18T05:00:00Z,71447,173.95
174.46,175.46,174.32,395,175.37,2021-02-19T05:00:00Z,36025,174.92
172.82,174.07,172.82,399,172.83,2021-02-22T05:00:00Z,42007,173.36
173.05,173.53,169.51,707,171.47,2021-02-23T05:00:00Z,55653,172.03
174.82,174.89,171.98,416,172.51,2021-02-24T05:00:00Z,26060,173.89
170.41,174.77,169.72,554,174.31,2021-02-25T05:00:00Z,47521,172.13
169.71,171.8,168.49,711,171.23,2021-02-26T05:00:00Z,66791,170.79
173.82,174.37,172.1,510,172.18,2021-03-01T05:00:00Z,62125,173.42
172.49,174.14,172.49,496,174.14,2021-03-02T05:00:00Z,39552,173.32
169.86,172.47,169.86,544,172.12,2021-03-03T05:00:00Z,54102,170.92
167.21,170.66,165.23,834,169.68,2021-03-04T05:00:00Z,67924,168.12
170.34,170.76,165.12,495,169.1,2021-03-05T05:00:00Z,36103,168.84
169.5,172.08,169.44,519,170.87,2021-03-08T05:00:00Z,35468,170.96
172.02,173.22,171.37,530,171.37,2021-03-09T05:00:00Z,62609,172.64
173.04,173.77,172.64,510,173.45,2021-03-10T05:00:00Z,56886,173.24
175.13,175.89,174.31,413,174.49,2021-03-11T05:00:00Z,33202,175.29
175.24,175.39,173.92,386,174.46,2021-03-12T05:00:00Z,30644,174.65
176.64,176.65,174.91,552,175.78,2021-03-15T04:00:00Z,77101,176.04
176.26,177.15,175.83,937,176.91,2021-03-16T04:00:00Z,76195,176.44
176.77,177.21,174.9,924,175.55,2021-03-17T04:00:00Z,79055,176.34
174.02,176.34,173.7,1477,175.74,2021-03-18T04:00:00Z,85177,175.27
173.92,174.58,172.64,460,174.08,2021-03-19T04:00:00Z,34766,174.08
175.08,175.76,174.1,419,174.34,2021-03-22T04:00:00Z,34230,175.08
173.63,175.19,173.14,533,174.8,2021-03-23T04:00:00Z,75442,174.66
172.42,174.73,172.42,463,174.25,2021-03-24T04:00:00Z,47886,174.0
173.25,173.74,170.71,653,171.51,2021-03-25T04:00:00Z,44388,172.27
176.06,176.19,173.53,4563,174.13,2021-03-26T04:00:00Z,1238176,174.69
175.68,176.11,174.49,884,175.42,2021-03-29T04:00:00Z,61903,175.17
175.38,175.66,174.76,510,175.3,2021-03-30T04:00:00Z,44043,175.21
176.2,177.06,175.76,491,175.76,2021-03-31T04:00:00Z,39035,176.42
178.34,178.34,177.27,613,177.54,2021-04-01T04:00:00Z,46579,177.8
180.67,180.8,179.6,508,179.6,2021-04-05T04:00:00Z,39126,180.33
180.72,181.25,180.47,1248,180.47,2021-04-06T04:00:00Z,53473,180.91
180.87,181.02,180.34,522,180.76,2021-04-07T04:00:00Z,43715,180.72
181.74,181.79,181.18,409,181.55,2021-04-08T04:00:00Z,33323,181.57
183.0,183.02,181.71,511,181.74,2021-04-09T04:00:00Z,54743,182.2
183.1,183.25,182.65,448,182.78,2021-04-12T04:00:00Z,29596,182.94
183.89,184.1,183.18,314,183.32,2021-04-13T04:00:00Z,18525,183.61
183.22,184.41,182.97,628,183.93,2021-04-14T04:00:00Z,63168,183.53
185.21,185.33,184.29,402,184.29,2021-04-15T04:00:00Z,30747,184.93
185.84,185.99,185.23,468,185.7,2021-04-16T04:00:00Z,27571,185.64
184.68,185.59,184.22,744,185.51,2021-04-19T04:00:00Z,68503,184.69
183.34,184.47,182.63,704,184.21,2021-04-20T04:00:00Z,46482,183.27
185.09,185.13,183.04,619,183.04,2021-04-21T04:00:00Z,76803,184.54
183.66,185.62,183.14,523,185.05,2021-04-22T04:00:00Z,49283,184.34
185.69,186.23,183.87,332,183.87,2021-04-23T04:00:00Z,23448,185.54
186.17,186.46,185.9,456,186.07,2021-04-26T04:00:00Z,27869,186.17
186.12,186.44,185.81,412,186.44,2021-04-27T04:00:00Z,35980,186.17
185.97,186.63,185.89,664,186.28,2021-04-28T04:00:00Z,95228,186.16
186.99,187.38,185.45,443,187.38,2021-04-29T04:00:00Z,36389,186.5
185.65,186.32,185.38,547,185.82,2021-04-30T04:00:00Z,49297,185.75
185.88,186.85,185.84,546,186.85,2021-05-03T04:00:00Z,47335,186.25
184.65,185.02,183.06,682,185.02,2021-05-04T04:00:00Z,56022,183.87
184.53,185.5,184.4,598,185.5,2021-05-05T04:00:00Z,141761,185.02
185.67,185.71,183.76,630,184.27,2021-05-06T04:00:00Z,48345,184.71
187.25,187.47,186.18,506,186.22,2021-05-07T04:00:00Z,38244,187.08
185.18,187.41,185.17,481,187.35,2021-05-10T04:00:00Z,30278,186.38
183.74,183.91,182.0,743,182.63,2021-05-11T04:00:00Z,48899,183.15
179.68,182.93,179.41,1859,182.52,2021-05-12T04:00:00Z,90283,180.81
181.68,182.52,180.43,497,180.43,2021-05-13T04:00:00Z,43993,181.54
184.67,184.98,183.01,506,183.01,2021-05-14T04:00:00Z,39460,184.09
184.1,184.36,183.13,494,184.14,2021-05-17T04:00:00Z,40609,183.78
182.74,184.37,182.64,402,184.36,2021-05-18T04:00:00Z,21412,183.7
182.07,182.17,179.77,672,180.26,2021-05-19T04:00:00Z,64456,181.21
184.17,184.74,182.83,475,182.91,2021-05-20T04:00:00Z,41161,183.68
184.03,185.28,184.0,574,184.98,2021-05-21T04:00:00Z,57058,184.48
185.85,186.42,185.15,402,185.44,2021-05-24T04:00:00Z,29159,185.78
185.45,186.54,185.28,534,186.44,2021-05-25T04:00:00Z,36661,185.82
185.99,186.43,185.42,389,186.43,2021-05-26T04:00:00Z,33384,185.99
186.23,186.68,186.1,348,186.61,2021-05-27T04:00:00Z,82176,186.35
186.44,187.03,186.44,324,186.96,2021-05-28T04:00:00Z,27354,186.77
186.38,187.67,186.21,617,187.67,2021-06-01T04:00:00Z,85807,186.58
186.61,186.89,186.24,410,186.79,2021-06-02T04:00:00Z,19651,186.57
185.84,186.25,184.99,371,185.64,2021-06-03T04:00:00Z,20799,185.85
187.49,187.61,186.75,405,186.75,2021-06-04T04:00:00Z,34975,187.07
187.57,187.57,187.09,404,187.57,2021-06-07T04:00:00Z,30771,187.35
187.74,188.11,186.76,715,188.11,2021-06-08T04:00:00Z,41816,187.74
187.23,188.09,187.23,331,188.09,2021-06-09T04:00:00Z,23164,187.75
188.24,188.5,187.54,360,187.89,2021-06-10T04:00:00Z,26733,188.16
188.63,188.63,188.08,335,188.49,2021-06-11T04:00:00Z,21757,188.3
188.99,189.04,188.21,336,188.76,2021-06-14T04:00:00Z,20247,188.51
188.7,189.13,188.25,370,189.13,2021-06-15T04:00:00Z,33706,188.66
187.57,188.6,186.63,663,188.39,2021-06-16T04:00:00Z,68726,188.1
187.63,187.99,186.38,529,187.36,2021-06-17T04:00:00Z,47145,187.57
185.24,186.43,185.13,975,186.43,2021-06-18T04:00:00Z,90932,185.81
187.76,187.82,185.95,457,185.96,2021-06-21T04:00:00Z,48952,187.34
188.79,189.14,187.58,435,187.87,2021-06-22T04:00:00Z,28721,188.62
188.68,189.32,188.65,368,188.95,2021-06-23T04:00:00Z,27447,188.99
189.82,189.99,189.65,433,189.65,2021-06-24T04:00:00Z,26453,189.8
190.56,190.68,190.08,398,190.21,2021-06-25T04:00:00Z,31138,190.4
190.96,191.0,190.31,552,190.98,2021-06-28T04:00:00Z,35475,190.67
191.07,191.36,190.81,342,191.23,2021-06-29T04:00:00Z,42053,191.04
191.08,191.31,190.82,390,191.0,2021-06-30T04:00:00Z,37601,191.03
192.02,192.03,191.33,472,191.47,2021-07-01T04:00:00Z,26344,191.76
193.28,193.45,192.49,354,192.64,2021-07-02T04:00:00Z,24269,192.81
193.08,193.39,191.71,1471,193.39,2021-07-06T04:00:00Z,83839,192.63
193.48,193.68,192.65,437,193.56,2021-07-07T04:00:00Z,30486,193.44
191.81,192.23,190.58,599,190.81,2021-07-08T04:00:00Z,30464,191.52
194.03,194.15,192.69,403,192.69,2021-07-09T04:00:00Z,27968,193.74
194.56,194.71,193.96,431,194.06,2021-07-12T04:00:00Z,54852,194.43
193.8,194.85,193.63,741,194.5,2021-07-13T04:00:00Z,51115,194.26
193.65,194.75,193.23,372,194.1,2021-07-14T04:00:00Z,29288,193.87
192.97,193.46,192.06,651,193.14,2021-07-15T04:00:00Z,34499,192.8
191.62,193.68,191.48,475,193.68,2021-07-16T04:00:00Z,31949,192.42
188.85,189.24,187.66,1079,188.91,2021-07-19T04:00:00Z,74836,188.29
