c,h,l,n,o,t,v,vw
45.2,48.6,38.0,3420,40.2,2020-03-02T05:00:00Z,56467,44.59
44.4,48.0,42.4,983,46.0,2020-03-03T05:00:00Z,12615,45.16
44.6,46.0,42.0,372,46.0,2020-03-04T05:00:00Z,4953,43.99
46.0,47.4,43.0,925,43.6,2020-03-05T05:00:00Z,9102,45.27
43.2,45.75,42.8,272,45.6,2020-03-06T05:00:00Z,3428,43.8
38.2,41.2,37.2,397,38.8,2020-03-09T04:00:00Z,6206,39.37
40.6,40.6,38.4,333,38.6,2020-03-10T04:00:00Z,1923,39.94
37.0,40.2,36.6,522,40.0,2020-03-11T04:00:00Z,4953,37.87
37.6,38.6,34.4,665,35.8,2020-03-12T04:00:00Z,9312,36.64
37.0,38.0,35.4,447,38.0,2020-03-13T04:00:00Z,6241,36.79
34.8,37.0,33.2,451,34.0,2020-03-16T04:00:00Z,8030,34.12
34.8,35.6,34.0,308,34.4,2020-03-17T04:00:00Z,4229,34.99
35.8,36.8,31.8,462,34.2,2020-03-18T04:00:00Z,6734,34.38
36.32,37.4,34.5,248,35.6,2020-03-19T04:00:00Z,2871,36.17
35.0,36.64,33.8,292,36.4,2020-03-20T04:00:00Z,4238,35.28
33.8,35.2,32.0,471,33.6,2020-03-23T04:00:00Z,6413,33.4
35.2,35.2,33.8,447,34.4,2020-03-24T04:00:00Z,4613,34.48
36.2,36.23,34.0,285,35.6,2020-03-25T04:00:00Z,2673,35.43
36.6,37.2,35.82,179,36.0,2020-03-26T04:00:00Z,1691,36.81
36.72,36.8,34.48,217,35.6,2020-03-27T04:00:00Z,2361,35.11
33.8,36.0,33.6,368,35.8,2020-03-30T04:00:00Z,4776,34.52
32.6,35.6,32.6,472,34.4,2020-03-31T04:00:00Z,4419,33.9
33.0,34.4,32.0,275,32.8,2020-04-01T04:00:00Z,2664,32.88
33.0,34.2,32.2,304,33.2,2020-04-02T04:00:00Z,2740,33.38
33.8,34.0,32.6,100,32.6,2020-04-03T04:00:00Z,928,33.39
34.0,35.6,33.57,197,33.8,2020-04-06T04:00:00Z,2326,34.88
33.4,34.8,33.4,253,34.0,2020-04-07T04:00:00Z,2621,33.98
34.2,34.8,33.2,168,34.2,2020-04-08T04:00:00Z,2137,33.74
34.8,35.8,34.0,205,34.0,2020-04-09T04:00:00Z,2073,35.11
35.0,35.8,34.2,259,34.4,2020-04-13T04:00:00Z,1955,34.96
35.6,37.6,35.6,386,35.6,2020-04-14T04:00:00Z,3977,36.43
35.8,36.0,33.79,258,35.6,2020-04-15T04:00:00Z,4133,35.15
35.0,38.0,34.74,287,36.0,2020-04-16T04:00:00Z,3807,35.66
35.8,37.6,34.6,225,35.8,2020-04-17T04:00:00Z,2065,35.65
35.0,36.4,34.4,231,34.4,2020-04-20T04:00:00Z,2649,35.82
34.4,35.6,34.2,144,34.2,2020-04-21T04:00:00Z,1748,34.6
33.2,36.0,33.2,294,34.8,2020-04-22T04:00:00Z,1834,34.61
34.0,34.8,33.4,184,33.6,2020-04-23T04:00:00Z,3478,33.7
35.2,37.8,34.2,399,34.4,2020-04-24T04:00:00Z,8072,36.24
33.16,36.6,32.6,1050,35.6,2020-04-27T04:00:00Z,12874,33.72
34.0,34.4,32.31,299,32.8,2020-04-28T04:00:00Z,3549,33.2
35.4,36.2,33.8,298,34.0,2020-04-29T04:00:00Z,3448,35.4
35.4,36.0,34.4,155,35.4,2020-04-30T04:00:00Z,1144,34.9
34.4,35.6,34.2,235,34.2,2020-05-01T04:00:00Z,4523,34.68
35.0,35.6,34.0,113,35.6,2020-05-04T04:00:00Z,1447,34.85
36.68,37.37,34.8,230,34.8,2020-05-05T04:00:00Z,3487,36.33
40.6,45.0,36.2,1084,36.8,2020-05-06T04:00:00Z,17639,39.81
43.0,44.8,41.4,551,41.4,2020-05-07T04:00:00Z,11346,43.42
40.6,44.4,40.2,1036,43.8,2020-05-08T04:00:00Z,7449,41.34
45.2,47.8,39.2,865,39.2,2020-05-11T04:00:00Z,12714,45.11
46.2,47.8,44.0,393,45.6,2020-05-12T04:00:00Z,3807,45.8
46.2,48.8,45.6,350,47.4,2020-05-13T04:00:00Z,4508,47.3
46.4,46.6,43.4,396,46.0,2020-05-14T04:00:00Z,3965,44.98
48.4,48.6,44.8,489,48.2,2020-05-15T04:00:00Z,6971,47.88
43.8,48.8,43.4,905,48.4,2020-05-18T04:00:00Z,5889,45.59
47.6,48.8,44.8,469,45.0,2020-05-19T04:00:00Z,6297,47.5
49.0,50.6,46.6,382,46.6,2020-05-20T04:00:00Z,4751,48.71
51.0,54.4,48.2,800,49.0,2020-05-21T04:00:00Z,10988,51.75
54.0,56.0,51.2,675,51.2,2020-05-22T04:00:00Z,7676,54.37
58.2,60.0,54.0,712,56.0,2020-05-26T04:00:00Z,9160,57.21
57.6,60.0,56.8,437,57.2,2020-05-27T04:00:00Z,6157,58.09
54.4,57.89,54.4,370,57.89,2020-05-28T04:00:00Z,3515,56.01
54.2,55.2,52.4,355,54.4,2020-05-29T04:00:00Z,3012,53.68
56.0,56.4,53.8,232,54.0,2020-06-01T04:00:00Z,1919,55.14
54.4,60.0,54.0,693,56.8,2020-06-02T04:00:00Z,5777,56.33
55.4,57.0,55.2,293,57.0,2020-06-03T04:00:00Z,2328,56.4
55.6,57.0,55.0,302,55.6,2020-06-04T04:00:00Z,2223,55.48
52.6,56.3,52.4,565,55.8,2020-06-05T04:00:00Z,6114,53.9
54.2,55.0,52.6,350,52.6,2020-06-08T04:00:00Z,2526,53.79
52.4,54.4,52.0,414,54.0,2020-06-09T04:00:00Z,3240,53.26
52.6,53.6,50.6,233,53.0,2020-06-10T04:00:00Z,1745,52.41
46.4,53.0,45.2,627,51.6,2020-06-11T04:00:00Z,9258,48.71
49.8,50.8,47.4,378,49.4,2020-06-12T04:00:00Z,2869,49.55
52.6,53.8,48.2,426,49.0,2020-06-15T04:00:00Z,4368,51.55
53.4,54.6,51.6,267,54.0,2020-06-16T04:00:00Z,3020,53.5
55.6,55.6,53.6,297,53.6,2020-06-17T04:00:00Z,2820,55.0
59.6,62.8,52.4,902,56.0,2020-06-18T04:00:00Z,14559,59.03
60.8,63.2,59.8,684,60.8,2020-06-19T04:00:00Z,10900,61.46
62.4,62.4,59.52,494,60.8,2020-06-22T04:00:00Z,25391,61.04
68.0,69.0,64.2,2084,66.8,2020-06-23T04:00:00Z,34772,67.8
62.4,68.86,62.4,754,65.2,2020-06-24T04:00:00Z,10495,64.97
64.0,67.8,62.4,495,62.4,2020-06-25T04:00:00Z,5366,64.86
66.2,66.2,62.6,532,64.0,2020-06-26T04:00:00Z,3774,64.95
64.0,66.2,63.6,339,66.0,2020-06-29T04:00:00Z,3624,64.95
64.4,66.8,64.2,572,66.4,2020-06-30T04:00:00Z,5010,65.39
62.2,65.6,59.8,665,64.6,2020-07-01T04:00:00Z,9856,62.72
62.0,62.9,60.42,440,62.4,2020-07-02T04:00:00Z,3767,61.54
64.2,64.2,61.4,394,62.0,2020-07-06T04:00:00Z,2786,63.06
64.8,69.0,62.6,895,64.8,2020-07-07T04:00:00Z,11069,66.59
68.2,68.2,61.0,514,65.2,2020-07-08T04:00:00Z,5538,65.71
69.4,69.8,66.8,604,69.4,2020-07-09T04:00:00Z,9006,69.13
69.6,70.0,68.4,414,70.0,2020-07-10T04:00:00Z,5055,69.6
77.6,78.0,69.92,1294,70.0,2020-07-13T04:00:00Z,20572,75.85
87.2,90.0,77.2,2977,77.4,2020-07-14T04:00:00Z,43481,85.71
77.2,90.99,73.0,2459,90.2,2020-07-15T04:00:00Z,26290,79.53
72.2,80.42,70.8,1165,77.2,2020-07-16T04:00:00Z,9328,76.62
82.4,85.6,72.2,1797,73.6,2020-07-17T04:00:00Z,13937,80.61
86.2,89.0,82.2,1525,84.2,2020-07-20T04:00:00Z,11943,86.42
83.2,86.7,75.6,1110,85.8,2020-07-21T04:00:00Z,13929,80.74
82.4,83.2,78.0,614,81.4,2020-07-22T04:00:00Z,5006,80.4
84.2,87.98,80.4,764,82.4,2020-07-23T04:00:00Z,6883,84.12
75.2,83.0,75.2,1456,83.0,2020-07-24T04:00:00Z,12786,76.92
74.2,77.6,73.0,662,76.0,2020-07-27T04:00:00Z,5579,75.72
69.4,75.4,69.0,1112,73.0,2020-07-28T04:00:00Z,9610,71.78
69.4,70.8,64.8,618,69.8,2020-07-29T04:00:00Z,8052,68.14
69.0,71.07,67.6,481,68.0,2020-07-30T04:00:00Z,3571,68.77
61.0,70.6,61.0,1053,69.4,2020-07-31T04:00:00Z,11965,64.69
65.4,68.8,62.0,576,62.0,2020-08-03T04:00:00Z,7181,66.08
69.4,69.78,64.0,474,64.0,2020-08-04T04:00:00Z,4376,67.76
63.4,71.0,61.8,826,70.0,2020-08-05T04:00:00Z,10204,65.52
61.2,65.81,61.2,679,62.8,2020-08-06T04:00:00Z,7764,60.18
50.2,50.8,47.9,11838,48.2,2020-08-07T04:00:00Z,188777,49.63
50.2,50.6,48.2,3167,50.6,2020-08-10T04:00:00Z,33066,49.54
50.2,50.6,48.4,2923,49.8,2020-08-11T04:00:00Z,28045,49.89
49.8,51.6,49.6,2306,51.0,2020-08-12T04:00:00Z,39654,50.14
50.2,50.6,48.0,1944,49.8,2020-08-13T04:00:00Z,23652,49.79
51.0,52.2,49.8,3615,52.0,2020-08-14T04:00:00Z,52224,51.02
54.2,54.8,50.8,6201,52.4,2020-08-17T04:00:00Z,101503,53.37
60.0,62.0,55.5,10045,56.2,2020-08-18T04:00:00Z,158652,58.61
58.4,60.6,57.0,3030,60.6,2020-08-19T04:00:00Z,49415,58.64
59.0,61.6,57.6,2809,59.8,2020-08-20T04:00:00Z,48043,59.57
59.6,60.0,58.0,2279,59.6,2020-08-21T04:00:00Z,32185,59.04
57.0,61.4,55.6,3813,60.0,2020-08-24T04:00:00Z,56449,58.03
56.8,59.0,55.2,1979,59.0,2020-08-25T04:00:00Z,21867,56.94
59.4,60.4,56.8,3107,57.0,2020-08-26T04:00:00Z,42940,59.3
58.2,59.6,57.6,1588,59.6,2020-08-27T04:00:00Z,18544,58.47
57.6,59.0,57.2,1305,58.4,2020-08-28T04:00:00Z,19348,57.98
57.0,58.6,56.0,1638,58.0,2020-08-31T04:00:00Z,27381,57.26
56.0,57.0,55.2,1784,56.8,2020-09-01T04:00:00Z,23597,56.22
58.2,58.4,56.2,2225,57.8,2020-09-02T04:00:00Z,50703,57.33
58.0,60.0,57.0,2126,59.0,2020-09-03T04:00:00Z,30706,58.74
59.8,60.0,55.3,2216,58.4,2020-09-04T04:00:00Z,36036,58.26
73.4,74.0,60.1,11133,60.1,2020-09-08T04:00:00Z,156840,68.1
78.0,79.4,70.6,7637,73.8,2020-09-09T04:00:00Z,96487,75.24
73.0,81.0,68.4,6884,79.2,2020-09-10T04:00:00Z,89823,75.32
73.8,75.4,70.0,2243,72.6,2020-09-11T04:00:00Z,24750,73.14
83.8,83.8,75.6,5992,76.6,2020-09-14T04:00:00Z,76974,81.13
83.2,85.8,78.2,3727,84.0,2020-09-15T04:00:00Z,40538,82.63
83.2,88.3,80.8,4549,84.0,2020-09-16T04:00:00Z,50330,83.73
90.0,92.58,80.4,7326,83.2,2020-09-17T04:00:00Z,91843,89.08
103.2,105.0,90.0,12026,91.0,2020-09-18T04:00:00Z,199538,98.51
97.0,102.2,92.2,10791,101.6,2020-09-21T04:00:00Z,114014,96.59
93.4,99.5,89.2,7216,98.4,2020-09-22T04:00:00Z,75841,93.83
80.8,93.0,80.4,6266,92.0,2020-09-23T04:00:00Z,74342,86.18
85.0,91.0,77.6,5284,80.8,2020-09-24T04:00:00Z,74583,85.57
93.0,95.4,86.4,6700,89.0,2020-09-25T04:00:00Z,63281,91.89
95.2,96.2,88.7,6093,94.0,2020-09-28T04:00:00Z,65475,92.67
91.0,94.0,88.8,3988,94.0,2020-09-29T04:00:00Z,38849,90.46
89.6,91.9,87.0,3349,91.0,2020-09-30T04:00:00Z,28891,89.24
82.8,89.0,80.8,6463,89.0,2020-10-01T04:00:00Z,65452,83.35
85.8,88.6,79.2,3351,80.0,2020-10-02T04:00:00Z,39334,84.33
89.0,90.6,87.0,2873,87.4,2020-10-05T04:00:00Z,27817,88.71
85.6,90.4,84.0,2741,88.8,2020-10-06T04:00:00Z,25841,87.14
88.8,90.2,84.4,3603,86.0,2020-10-07T04:00:00Z,36231,88.55
100.0,101.6,90.0,7726,90.8,2020-10-08T04:00:00Z,82595,97.02
92.6,99.8,91.6,6223,99.8,2020-10-09T04:00:00Z,59666,93.7
91.0,93.6,87.8,4264,92.9,2020-10-12T04:00:00Z,39247,90.03
90.8,92.0,88.2,3073,91.0,2020-10-13T04:00:00Z,24174,89.87
91.6,93.97,89.2,3389,92.4,2020-10-14T04:00:00Z,23816,91.06
87.4,89.0,85.0,3719,88.8,2020-10-15T04:00:00Z,30789,86.96
88.2,89.2,85.4,2921,89.2,2020-10-16T04:00:00Z,19439,87.12
87.6,90.4,86.33,2225,90.4,2020-10-19T04:00:00Z,15452,88.32
82.8,89.6,80.4,3560,88.0,2020-10-20T04:00:00Z,30669,82.89
80.0,83.0,79.2,2658,82.0,2020-10-21T04:00:00Z,21191,80.8
80.0,81.88,76.2,3278,81.0,2020-10-22T04:00:00Z,31268,78.96
85.6,85.6,78.8,2357,80.4,2020-10-23T04:00:00Z,23571,82.46
78.6,84.0,76.6,3558,81.4,2020-10-26T04:00:00Z,33415,79.15
80.2,80.54,78.2,1280,78.2,2020-10-27T04:00:00Z,8791,79.78
79.8,80.6,74.6,2438,77.4,2020-10-28T04:00:00Z,20899,77.62
79.0,80.4,76.8,2124,79.4,2020-10-29T04:00:00Z,12615,78.67
76.0,80.0,74.4,2349,79.6,2020-10-30T04:00:00Z,20261,76.51
71.2,78.36,70.4,3065,76.0,2020-11-02T05:00:00Z,31641,73.76
78.4,82.6,72.0,3436,72.0,2020-11-03T05:00:00Z,37715,77.96
78.4,81.0,77.0,3671,79.4,2020-11-04T05:00:00Z,39053,79.22
82.4,84.8,79.2,5670,82.4,2020-11-05T05:00:00Z,46013,81.65
79.2,82.2,78.2,2708,81.4,2020-11-06T05:00:00Z,24623,79.58
87.0,87.6,79.2,6940,83.0,2020-11-09T05:00:00Z,76198,83.19
81.6,87.4,76.15,5312,87.2,2020-11-10T05:00:00Z,70034,80.09
80.0,83.11,78.4,2641,82.8,2020-11-11T05:00:00Z,27652,79.91
81.2,81.2,74.4,5036,80.6,2020-11-12T05:00:00Z,67995,78.41
79.0,80.6,78.0,2301,80.2,2020-11-13T05:00:00Z,23373,79.39
79.4,82.8,76.4,7234,79.6,2020-11-16T05:00:00Z,70586,79.6
78.8,80.6,72.2,7512,79.0,2020-11-17T05:00:00Z,110882,76.79
75.0,79.4,74.0,4621,78.4,2020-11-18T05:00:00Z,56475,75.98
77.2,80.6,74.6,4273,77.2,2020-11-19T05:00:00Z,62518,76.9
77.2,78.0,74.2,2662,77.2,2020-11-20T05:00:00Z,31328,76.02
79.2,81.4,75.8,3577,76.6,2020-11-23T05:00:00Z,33727,78.62
79.6,80.8,77.6,2705,80.4,2020-11-24T05:00:00Z,20313,79.54
83.2,84.0,78.8,7659,79.6,2020-11-25T05:00:00Z,83152,82.12
83.2,88.4,80.6,5950,85.8,2020-11-27T05:00:00Z,55757,84.83
116.0,128.8,90.2,120199,94.0,2020-11-30T05:00:00Z,1572964,116.96
115.0,117.0,101.0,17416,108.0,2020-12-01T05:00:00Z,187472,109.49
113.8,117.8,104.6,7990,109.0,2020-12-02T05:00:00Z,75279,111.92
126.0,133.62,112.4,12483,116.6,2020-12-03T05:00:00Z,149677,123.08
161.2,171.6,128.8,57277,131.6,2020-12-04T05:00:00Z,659376,157.61
192.4,228.0,162.0,89367,165.0,2020-12-07T05:00:00Z,896996,196.41
183.2,194.21,175.2,30079,193.67,2020-12-08T05:00:00Z,257777,183.43
173.4,209.8,167.0,38049,180.3,2020-12-09T05:00:00Z,331870,184.32
140.0,149.2,134.3,81791,139.6,2020-12-10T05:00:00Z,846265,141.16
144.8,159.0,141.0,37029,148.5,2020-12-11T05:00:00Z,425665,147.8
148.0,154.0,144.8,22283,151.16,2020-12-14T05:00:00Z,186461,149.23
142.2,151.4,137.0,22437,148.8,2020-12-15T05:00:00Z,176208,142.29
142.6,146.0,137.4,14480,142.6,2020-12-16T05:00:00Z,110098,141.89
157.2,163.0,143.6,27586,143.6,2020-12-17T05:00:00Z,282258,155.49
161.8,166.0,150.6,20557,157.6,2020-12-18T05:00:00Z,253728,160.67
187.4,188.8,157.6,31937,159.6,2020-12-21T05:00:00Z,290325,178.9
194.8,205.4,170.0,36588,196.2,2020-12-22T05:00:00Z,326059,188.11
204.2,205.8,186.8,24321,190.6,2020-12-23T05:00:00Z,199130,196.85
187.8,204.91,186.8,16262,204.8,2020-12-24T05:00:00Z,123179,194.69
185.8,195.78,177.4,22507,190.07,2020-12-28T05:00:00Z,181756,187.88
187.8,190.8,163.8,18790,185.0,2020-12-29T05:00:00Z,138167,178.47
183.0,199.6,183.0,14115,187.38,2020-12-30T05:00:00Z,121243,189.29
175.2,185.4,170.6,12258,183.6,2020-12-31T05:00:00Z,92744,177.85
175.2,183.0,172.3,12064,177.4,2021-01-04T05:00:00Z,98491,176.98
172.0,176.2,162.0,12816,170.0,2021-01-05T05:00:00Z,94755,169.72
168.0,182.6,166.6,10815,167.6,2021-01-06T05:00:00Z,127773,172.31
200.4,202.16,172.2,23689,173.8,2021-01-07T05:00:00Z,274804,192.28
186.8,218.4,181.0,19569,197.07,2021-01-08T05:00:00Z,195244,195.76
181.2,191.6,176.4,10219,185.0,2021-01-11T05:00:00Z,93419,184.62
192.1,193.0,180.0,10267,183.0,2021-01-12T05:00:00Z,95677,187.1
206.8,213.6,188.0,17744,192.0,2021-01-13T05:00:00Z,185955,204.13
227.2,246.8,210.4,26923,215.6,2021-01-14T05:00:00Z,257346,230.55
220.0,236.8,208.6,15335,228.69,2021-01-15T05:00:00Z,154053,224.04
209.6,227.2,206.6,15713,223.53,2021-01-19T05:00:00Z,125907,214.15
230.6,234.0,208.2,17808,212.5,2021-01-20T05:00:00Z,180681,223.71
219.0,233.6,213.8,13913,227.94,2021-01-21T05:00:00Z,138027,223.14
241.4,244.0,219.4,14246,220.2,2021-01-22T05:00:00Z,121157,232.71
244.0,266.4,230.0,20732,250.6,2021-01-25T05:00:00Z,199651,245.2
237.0,247.4,230.2,13040,243.6,2021-01-26T05:00:00Z,111608,237.58
214.8,243.0,212.0,19356,219.3,2021-01-27T05:00:00Z,139503,224.85
202.8,223.73,194.6,22383,215.0,2021-01-28T05:00:00Z,148368,206.22
199.4,213.0,195.4,14340,201.4,2021-01-29T05:00:00Z,114162,204.13
206.6,208.0,189.6,18390,204.2,2021-02-01T05:00:00Z,135994,198.73
226.4,234.2,205.0,22109,208.1,2021-02-02T05:00:00Z,208757,222.0
214.6,231.6,210.6,22493,231.4,2021-02-03T05:00:00Z,194923,217.08
186.4,196.31,184.2,96433,190.0,2021-02-04T05:00:00Z,892971,188.92
191.6,194.8,185.0,36577,193.4,2021-02-05T05:00:00Z,359876,190.77
191.8,197.0,187.0,40557,195.6,2021-02-08T05:00:00Z,300371,190.88
190.5,205.8,189.8,41744,194.4,2021-02-09T05:00:00Z,281591,196.83
187.6,196.4,177.6,43097,195.0,2021-02-10T05:00:00Z,373927,186.02
182.2,188.0,174.0,34393,187.8,2021-02-11T05:00:00Z,242534,180.85
185.0,188.6,176.2,23209,180.0,2021-02-12T05:00:00Z,189130,182.22
174.8,186.96,174.1,34814,186.0,2021-02-16T05:00:00Z,243178,177.8
171.2,175.8,158.2,34536,172.4,2021-02-17T05:00:00Z,265353,166.91
158.8,166.0,157.8,22565,164.0,2021-02-18T05:00:00Z,174250,160.97
165.6,169.6,160.4,15245,161.0,2021-02-19T05:00:00Z,126329,165.24
161.2,167.0,158.4,17532,159.8,2021-02-22T05:00:00Z,129068,162.05
147.4,148.6,127.0,28579,141.5,2021-02-23T05:00:00Z,239771,141.41
154.8,157.8,143.4,13155,148.4,2021-02-24T05:00:00Z,92491,152.99
143.6,157.6,139.0,17798,152.8,2021-02-25T05:00:00Z,121712,145.52
141.8,148.0,134.0,15334,140.8,2021-02-26T05:00:00Z,125574,140.26
145.4,152.6,142.8,11913,147.4,2021-03-01T05:00:00Z,94124,146.78
147.8,154.8,143.4,13273,145.4,2021-03-02T05:00:00Z,122844,149.7
130.2,148.8,128.2,19173,147.8,2021-03-03T05:00:00Z,143751,136.1
121.8,135.0,115.2,26795,130.0,2021-03-04T05:00:00Z,201684,123.06
127.9,129.2,105.2,44597,122.0,2021-03-05T05:00:00Z,477487,116.27
127.5,136.4,125.8,18643,130.7,2021-03-08T05:00:00Z,123996,130.68
139.6,144.0,130.0,19788,132.6,2021-03-09T05:00:00Z,164899,137.92
134.4,139.4,126.2,20654,137.6,2021-03-10T05:00:00Z,175210,133.85
140.8,143.4,136.31,13184,138.0,2021-03-11T05:00:00Z,103124,140.46
150.2,150.6,135.4,14048,136.4,2021-03-12T05:00:00Z,116003,145.79
153.2,157.8,148.2,12298,152.06,2021-03-15T04:00:00Z,111097,153.72
145.4,162.0,145.2,14774,156.1,2021-03-16T04:00:00Z,128012,153.06
157.4,162.8,138.6,14922,139.2,2021-03-17T04:00:00Z,119712,154.97
145.6,156.4,143.8,11830,154.2,2021-03-18T04:00:00Z,86497,149.87
153.2,153.6,145.2,8829,146.0,2021-03-19T04:00:00Z,189785,152.22
151.4,155.6,146.6,9017,151.8,2021-03-22T04:00:00Z,56890,151.33
153.6,162.6,144.6,28385,150.8,2021-03-23T04:00:00Z,344529,154.38
125.8,151.8,124.1,32961,150.0,2021-03-24T04:00:00Z,304817,133.91
128.6,130.0,120.0,15618,120.8,2021-03-25T04:00:00Z,102149,124.41
128.8,133.2,122.4,12481,130.0,2021-03-26T04:00:00Z,74509,127.93
122.4,128.4,120.6,7951,128.0,2021-03-29T04:00:00Z,49842,123.36
126.2,129.6,116.9,9457,122.2,2021-03-30T04:00:00Z,67710,124.18
134.0,135.4,128.4,9526,129.0,2021-03-31T04:00:00Z,59543,132.91
134.8,141.2,134.4,10001,138.6,2021-04-01T04:00:00Z,68981,136.62
138.0,144.6,136.0,9334,138.0,2021-04-05T04:00:00Z,72048,139.15
134.0,138.4,132.4,6588,137.4,2021-04-06T04:00:00Z,44487,134.67
130.2,134.4,128.4,6977,133.4,2021-04-07T04:00:00Z,41919,130.99
133.8,134.0,130.2,5225,132.8,2021-04-08T04:00:00Z,36580,132.52
125.2,133.6,123.4,10333,133.22,2021-04-09T04:00:00Z,81328,126.52
124.4,125.8,120.4,6817,124.6,2021-04-12T04:00:00Z,48771,123.43
123.4,125.3,120.5,8885,123.6,2021-04-13T04:00:00Z,60343,122.86
123.8,131.6,123.4,9038,125.8,2021-04-14T04:00:00Z,65824,127.29
118.4,127.0,117.7,10313,125.0,2021-04-15T04:00:00Z,67470,121.45
117.0,119.8,113.4,11164,118.2,2021-04-16T04:00:00Z,77536,116.81
109.6,115.6,108.6,10258,114.6,2021-04-19T04:00:00Z,82321,110.95
108.0,111.8,105.6,11288,106.2,2021-04-20T04:00:00Z,71314,107.93
112.4,112.8,104.8,8965,106.8,2021-04-21T04:00:00Z,66254,109.38
113.0,117.0,110.8,8461,115.0,2021-04-22T04:00:00Z,62539,113.98
117.0,119.6,113.6,6182,114.6,2021-04-23T04:00:00Z,34029,116.97
120.4,122.4,117.0,6418,118.0,2021-04-26T04:00:00Z,41618,119.3
116.2,123.1,115.0,8011,121.96,2021-04-27T04:00:00Z,49003,117.47
121.2,123.8,113.6,8417,115.0,2021-04-28T04:00:00Z,47012,121.16
117.0,123.58,114.4,7775,122.2,2021-04-29T04:00:00Z,43460,117.25
113.4,117.6,112.6,7283,112.8,2021-04-30T04:00:00Z,41757,114.2
109.4,115.7,108.6,7637,114.8,2021-05-03T04:00:00Z,38939,110.81
105.8,108.23,100.6,12524,108.0,2021-05-04T04:00:00Z,75330,104.15
107.4,115.4,103.0,12285,103.0,2021-05-05T04:00:00Z,83256,110.25
103.6,107.5,99.6,13022,107.4,2021-05-06T04:00:00Z,73783,102.33
106.4,108.4,103.4,10245,104.0,2021-05-07T04:00:00Z,42476,106.16
99.8,107.4,99.6,16086,106.2,2021-05-10T04:00:00Z,97731,101.75
107.2,108.2,92.0,18521,93.93,2021-05-11T04:00:00Z,126324,101.85
102.0,105.4,100.6,13694,104.4,2021-05-12T04:00:00Z,66830,102.97
97.0,105.6,95.4,19937,103.6,2021-05-13T04:00:00Z,78090,99.71
97.6,101.6,96.4,15085,98.2,2021-05-14T04:00:00Z,69570,98.57
99.8,101.0,97.6,8306,98.2,2021-05-17T04:00:00Z,38313,99.4
104.6,107.6,98.98,10629,100.0,2021-05-18T04:00:00Z,47870,104.12
104.2,104.8,99.6,10549,101.0,2021-05-19T04:00:00Z,56816,102.01
106.6,108.0,104.4,8084,105.0,2021-05-20T04:00:00Z,32424,105.99
104.6,107.2,103.0,7662,107.2,2021-05-21T04:00:00Z,35334,104.8
103.6,106.0,100.6,8144,105.2,2021-05-24T04:00:00Z,39612,102.83
102.8,106.0,102.2,6561,103.6,2021-05-25T04:00:00Z,32832,103.55
106.8,109.4,103.5,8826,103.6,2021-05-26T04:00:00Z,42249,107.27
108.0,108.6,102.6,7781,106.8,2021-05-27T04:00:00Z,46750,105.25
108.8,114.4,108.0,8358,108.07,2021-05-28T04:00:00Z,57574,111.21
118.0,119.3,111.8,10358,114.2,2021-06-01T04:00:00Z,68511,115.64
116.2,120.6,111.2,13214,120.0,2021-06-02T04:00:00Z,88078,114.55
111.0,116.6,109.6,12489,115.4,2021-06-03T04:00:00Z,58800,112.27
113.2,114.9,110.8,9665,111.2,2021-06-04T04:00:00Z,45438,113.14
120.8,123.0,113.4,15347,113.4,2021-06-07T04:00:00Z,95784,119.41
123.8,125.0,118.6,12696,124.6,2021-06-08T04:00:00Z,71225,122.21
122.0,130.6,121.0,12636,125.6,2021-06-09T04:00:00Z,71647,124.64
124.0,125.8,119.6,9704,123.0,2021-06-10T04:00:00Z,58519,123.2
122.0,126.8,120.6,8059,124.2,2021-06-11T04:00:00Z,41584,123.49
124.8,127.4,122.4,9276,124.2,2021-06-14T04:00:00Z,56959,124.82
115.8,125.2,115.2,12066,125.2,2021-06-15T04:00:00Z,73350,118.19
116.2,118.4,112.2,7770,117.0,2021-06-16T04:00:00Z,61115,115.68
119.2,122.2,114.4,9072,115.2,2021-06-17T04:00:00Z,48764,119.25
116.8,119.0,114.2,7955,118.6,2021-06-18T04:00:00Z,57569,116.68
115.2,118.4,114.0,7436,116.6,2021-06-21T04:00:00Z,44373,115.59
114.0,117.0,112.0,8213,115.6,2021-06-22T04:00:00Z,49547,114.22
116.0,118.6,113.6,8858,114.0,2021-06-23T04:00:00Z,43118,116.51
120.8,122.8,117.0,10451,117.0,2021-06-24T04:00:00Z,59459,120.53
118.2,124.56,116.6,10239,122.0,2021-06-25T04:00:00Z,616945,118.3
123.2,123.8,119.2,10572,119.6,2021-06-28T04:00:00Z,70945,122.22
113.4,122.6,113.2,13906,122.12,2021-06-29T04:00:00Z,104283,116.16
107.2,114.0,106.2,13621,114.0,2021-06-30T04:00:00Z,100192,108.4
113.4,114.2,109.0,8875,111.2,2021-07-01T04:00:00Z,78315,112.44
109.6,114.0,108.0,5711,113.6,2021-07-02T04:00:00Z,41642,110.02
108.4,111.0,106.4,6834,110.88,2021-07-06T04:00:00Z,44375,108.03
105.6,108.4,101.8,7630,108.4,2021-07-07T04:00:00Z,52489,104.54
103.2,104.4,99.0,8041,102.0,2021-07-08T04:00:00Z,46412,102.35
107.4,108.2,103.0,4879,104.2,2021-07-09T04:00:00Z,25866,106.25
