c,h,l,n,o,t,v,vw
14.1,14.25,13.75,1229,14.1,2018-09-07T04:00:00Z,197244,14.019741
14.35,14.4,14.05,1432,14.15,2018-09-10T04:00:00Z,190837,14.257945
13.75,14.35,13.5,1488,14.35,2018-09-11T04:00:00Z,256842,13.875405
13.425,13.8,13.1,1367,13.65,2018-09-12T04:00:00Z,242230,13.407618
13.25,13.65,13.1,933,13.4,2018-09-13T04:00:00Z,172192,13.278237
12.85,13.5015,12.75,1810,13.25,2018-09-14T04:00:00Z,359961,13.032921
12.9,13.2,12.7355,1458,12.8,2018-09-17T04:00:00Z,264018,12.961419
13.05,13.2,12.85,1289,12.85,2018-09-18T04:00:00Z,183208,13.02611
12.95,13.4,12.875,1352,13.1,2018-09-19T04:00:00Z,186723,13.11308
13.2,13.35,12.85,765,12.95,2018-09-20T04:00:00Z,128284,13.149411
13.45,13.55,13.1,1357,13.2,2018-09-21T04:00:00Z,570066,13.389215
13.55,13.95,13.375,1236,13.45,2018-09-24T04:00:00Z,174916,13.654871
13.8,13.9,13.6,776,13.6,2018-09-25T04:00:00Z,98281,13.782661
13.5,13.775,13.4,1220,13.75,2018-09-26T04:00:00Z,143705,13.593887
12.9,13.5,12.7,1364,13.5,2018-09-27T04:00:00Z,242103,12.97341
12.9,13.3,12.7526,837,12.8,2018-09-28T04:00:00Z,193850,12.973979
12.64,13.08,12.52,1057,12.91,2018-10-01T04:00:00Z,174110,12.668015
12.33,12.73,12.2,1308,12.6,2018-10-02T04:00:00Z,183019,12.389372
12.5,12.84,12.25,1493,12.34,2018-10-03T04:00:00Z,229783,12.497007
12.2,12.54,12.02,1290,12.5,2018-10-04T04:00:00Z,188436,12.226201
11.85,12.35,11.76,1601,12.19,2018-10-05T04:00:00Z,268762,12.014717
11.61,11.87,10.91,1887,11.79,2018-10-08T04:00:00Z,322349,11.364119
11.47,12.09,11.4411,1217,11.6,2018-10-09T04:00:00Z,169787,11.70523
10.76,11.54,10.74,1849,11.4,2018-10-10T04:00:00Z,323885,10.993558
10.51,11.0092,10.4,2123,10.6,2018-10-11T04:00:00Z,315979,10.643148
10.72,11.0716,10.59,1613,10.74,2018-10-12T04:00:00Z,208375,10.768359
10.75,10.8199,10.3977,1393,10.68,2018-10-15T04:00:00Z,173076,10.662065
10.88,10.96,10.75,1098,10.79,2018-10-16T04:00:00Z,181385,10.86878
11.0,11.08,10.73,860,10.85,2018-10-17T04:00:00Z,129519,10.93456
10.86,11.09,10.7315,1225,10.91,2018-10-18T04:00:00Z,150291,10.875655
10.19,11.1,10.12,1460,10.87,2018-10-19T04:00:00Z,251310,10.432548
10.41,10.42,10.08,891,10.2,2018-10-22T04:00:00Z,124656,10.275533
10.33,10.4192,10.14,1368,10.24,2018-10-23T04:00:00Z,128481,10.306766
9.61,10.44,9.57,1535,10.34,2018-10-24T04:00:00Z,270867,9.924258
9.93,10.13,9.54,1454,9.6,2018-10-25T04:00:00Z,227350,9.90651
10.04,10.17,9.36,1319,9.72,2018-10-26T04:00:00Z,266640,9.857766
9.4,10.22,9.12,1231,10.19,2018-10-29T04:00:00Z,223306,9.548268
9.58,9.78,9.34,1681,9.39,2018-10-30T04:00:00Z,196943,9.578609
10.0,10.2,9.73,1603,9.73,2018-10-31T04:00:00Z,293076,10.012554
9.89,10.14,9.82,1379,10.08,2018-11-01T04:00:00Z,209842,9.958799
9.7,10.18,9.26,2588,9.92,2018-11-02T04:00:00Z,327956,9.535636
9.63,9.8,9.4,1209,9.77,2018-11-05T05:00:00Z,178378,9.554779
9.65,10.2,9.45,1777,9.6,2018-11-06T05:00:00Z,361795,9.521796
11.34,12.0,8.7013,4510,9.0,2018-11-07T05:00:00Z,724466,10.879598
10.71,11.5,10.39,1936,11.35,2018-11-08T05:00:00Z,259532,10.816857
9.85,10.72,9.73,1445,10.65,2018-11-09T05:00:00Z,192135,10.096214
9.68,9.89,9.35,1056,9.85,2018-11-12T05:00:00Z,153500,9.614211
9.54,9.9414,9.4,968,9.72,2018-11-13T05:00:00Z,130735,9.629073
9.06,9.67,9.0,1341,9.61,2018-11-14T05:00:00Z,196190,9.156117
9.58,9.71,9.03,1097,9.1,2018-11-15T05:00:00Z,162447,9.385158
9.9,9.98,9.49,1052,9.5,2018-11-16T05:00:00Z,179184,9.751767
9.99,10.01,9.65,1905,9.87,2018-11-19T05:00:00Z,243946,9.826763
9.75,10.03,9.7,1041,9.76,2018-11-20T05:00:00Z,158007,9.803173
10.05,10.13,9.72,819,9.81,2018-11-21T05:00:00Z,103815,9.970387
10.81,10.82,10.05,937,10.05,2018-11-23T05:00:00Z,126322,10.624117
10.79,11.2,10.7,1707,10.95,2018-11-26T05:00:00Z,232695,10.861241
10.62,10.76,10.5,998,10.75,2018-11-27T05:00:00Z,104392,10.592664
10.81,10.95,10.28,1086,10.55,2018-11-28T05:00:00Z,163502,10.772588
10.63,10.91,10.4,668,10.81,2018-11-29T05:00:00Z,97792,10.61719
10.44,10.69,10.27,938,10.6,2018-11-30T05:00:00Z,152652,10.497428
10.42,10.6,10.31,554,10.6,2018-12-03T05:00:00Z,74917,10.403168
9.94,10.58,9.87,1497,10.43,2018-12-04T05:00:00Z,206180,10.081109
9.66,10.0,9.61,1260,9.82,2018-12-06T05:00:00Z,188831,9.742002
9.31,9.8255,9.22,1641,9.67,2018-12-07T05:00:00Z,212357,9.387033
9.08,9.538,9.01,1160,9.31,2018-12-10T05:00:00Z,142405,9.131211
8.78,9.2,8.73,1417,9.13,2018-12-11T05:00:00Z,197591,8.889872
8.9,9.2,8.8,1426,8.8,2018-12-12T05:00:00Z,213676,8.979524
8.75,9.07,8.74,929,9.02,2018-12-13T05:00:00Z,154960,8.830344
9.07,9.13,8.5201,1262,8.7,2018-12-14T05:00:00Z,195846,8.897048
8.92,9.25,8.84,1480,9.1,2018-12-17T05:00:00Z,175085,8.992509
8.86,9.05,8.67,1350,9.05,2018-12-18T05:00:00Z,177241,8.896252
8.31,8.97,8.21,1328,8.85,2018-12-19T05:00:00Z,233383,8.523176
7.61,8.4,7.5,2360,8.31,2018-12-20T05:00:00Z,384083,7.879205
7.05,7.81,6.94,1684,7.65,2018-12-21T05:00:00Z,453424,7.305883
7.29,7.45,6.76,1180,6.95,2018-12-24T05:00:00Z,205549,7.214069
8.03,8.15,7.27,2137,7.35,2018-12-26T05:00:00Z,309817,7.848567
7.73,8.0,7.4,1872,7.92,2018-12-27T05:00:00Z,238446,7.651829
7.82,8.0,7.58,1407,7.77,2018-12-28T05:00:00Z,196248,7.760415
8.08,8.2619,7.76,1376,7.94,2018-12-31T05:00:00Z,414525,8.036219
7.85,8.07,7.75,1216,7.91,2019-01-02T05:00:00Z,162289,7.880619
7.59,7.88,7.47,1221,7.84,2019-01-03T05:00:00Z,213197,7.640751
8.05,8.06,7.62,1293,7.73,2019-01-04T05:00:00Z,163175,7.930704
8.56,8.82,7.9564,1493,8.04,2019-01-07T05:00:00Z,270973,8.536179
8.25,8.6425,8.2,1180,8.6,2019-01-08T05:00:00Z,220756,8.342397
8.02,8.49,8.0,972,8.27,2019-01-09T05:00:00Z,234349,8.210172
7.51,8.0,7.4,1199,8.0,2019-01-10T05:00:00Z,265183,7.598877
7.31,7.5577,7.17,1154,7.51,2019-01-11T05:00:00Z,213806,7.284352
7.03,7.29,7.0,1067,7.29,2019-01-14T05:00:00Z,203186,7.079991
7.32,7.45,7.0,1646,7.0,2019-01-15T05:00:00Z,230702,7.231932
7.47,7.6,7.3532,1163,7.4,2019-01-16T05:00:00Z,183963,7.456142
7.62,7.7306,7.44,861,7.44,2019-01-17T05:00:00Z,108580,7.63204
7.7,7.74,7.45,726,7.67,2019-01-18T05:00:00Z,122780,7.624023
7.26,7.74,7.2,1572,7.67,2019-01-22T05:00:00Z,293005,7.386105
6.97,7.25,6.89,2745,7.23,2019-01-23T05:00:00Z,492519,7.010158
6.82,6.99,6.7,1992,6.9,2019-01-24T05:00:00Z,292409,6.818264
7.22,7.26,6.821,1266,6.9,2019-01-25T05:00:00Z,148860,7.115682
7.04,7.18,6.88,1407,7.18,2019-01-28T05:00:00Z,266578,6.984551
7.01,7.16,7.0,728,7.06,2019-01-29T05:00:00Z,92216,7.058632
7.39,7.42,7.0,1806,7.02,2019-01-30T05:00:00Z,273317,7.290829
7.49,7.63,7.36,1022,7.4,2019-01-31T05:00:00Z,160009,7.490553
7.44,7.456,7.22,624,7.45,2019-02-01T05:00:00Z,74789,7.387296
7.83,7.84,7.39,1246,7.44,2019-02-04T05:00:00Z,165889,7.683528
8.17,8.32,7.81,1317,7.81,2019-02-05T05:00:00Z,145190,8.157264
8.12,8.29,7.93,768,8.28,2019-02-06T05:00:00Z,103227,8.119731
8.02,8.13,7.83,810,8.05,2019-02-07T05:00:00Z,114316,7.993648
8.16,8.17,7.91,838,7.94,2019-02-08T05:00:00Z,111294,8.078624
8.11,8.239,7.945,1132,8.23,2019-02-11T05:00:00Z,166443,8.070964
8.28,8.46,8.15,682,8.19,2019-02-12T05:00:00Z,98852,8.287073
8.2,8.2901,7.78,1226,8.29,2019-02-13T05:00:00Z,254897,8.035193
8.1,8.32,8.03,646,8.15,2019-02-14T05:00:00Z,92538,8.156048
8.28,8.37,8.06,1146,8.11,2019-02-15T05:00:00Z,128894,8.240054
8.17,8.45,8.148,916,8.38,2019-02-19T05:00:00Z,114405,8.257903
8.1,8.27,8.05,601,8.16,2019-02-20T05:00:00Z,78406,8.146748
8.23,8.38,8.05,998,8.08,2019-02-21T05:00:00Z,114492,8.217755
8.43,8.49,8.16,893,8.29,2019-02-22T05:00:00Z,124900,8.396962
8.21,8.61,8.161,864,8.51,2019-02-25T05:00:00Z,130457,8.363588
8.22,8.27,8.09,571,8.18,2019-02-26T05:00:00Z,64509,8.175013
8.18,8.47,8.1,805,8.21,2019-02-27T05:00:00Z,105663,8.218621
8.08,8.3091,8.08,651,8.16,2019-02-28T05:00:00Z,87752,8.136801
8.3,8.48,8.02,1121,8.17,2019-03-01T05:00:00Z,116563,8.252208
8.05,8.34,7.94,1051,8.34,2019-03-04T05:00:00Z,122146,8.091702
7.97,8.04,7.81,790,8.04,2019-03-05T05:00:00Z,93085,7.976814
7.79,7.9999,7.6,1507,7.99,2019-03-06T05:00:00Z,280897,7.789499
7.6,7.82,7.56,1277,7.73,2019-03-07T05:00:00Z,161409,7.664862
7.2,7.5129,7.01,2537,7.41,2019-03-08T05:00:00Z,367899,7.201096
7.53,7.535,7.115,1487,7.23,2019-03-11T04:00:00Z,199287,7.408612
8.17,8.24,7.55,1123,7.61,2019-03-12T04:00:00Z,150390,8.011539
7.87,8.3,7.83,1110,8.22,2019-03-13T04:00:00Z,179050,8.094581
7.76,7.9335,7.7,1245,7.87,2019-03-14T04:00:00Z,179382,7.81014
7.995,8.02,7.77,886,7.77,2019-03-15T04:00:00Z,265160,7.879091
7.91,8.105,7.82,661,8.0,2019-03-18T04:00:00Z,70122,7.96695
7.9,7.99,7.81,633,7.97,2019-03-19T04:00:00Z,65699,7.897174
8.17,8.2,7.8077,833,7.88,2019-03-20T04:00:00Z,100976,8.029207
8.0,8.34,8.0,1133,8.13,2019-03-21T04:00:00Z,172799,8.116659
7.55,8.02,7.5,1305,7.93,2019-03-22T04:00:00Z,193830,7.664005
7.45,7.64,7.33,1237,7.62,2019-03-25T04:00:00Z,129759,7.478996
7.39,7.567,7.31,716,7.53,2019-03-26T04:00:00Z,85707,7.422601
7.46,7.48,7.05,1014,7.31,2019-03-27T04:00:00Z,159172,7.267657
7.56,7.605,7.29,754,7.5,2019-03-28T04:00:00Z,98578,7.495057
7.57,7.82,7.46,1034,7.62,2019-03-29T04:00:00Z,139833,7.599389
7.51,7.6385,7.3632,583,7.58,2019-04-01T04:00:00Z,89094,7.479851
7.47,7.54,7.31,897,7.51,2019-04-02T04:00:00Z,106993,7.423635
7.51,7.59,7.355,834,7.48,2019-04-03T04:00:00Z,97966,7.487476
7.52,7.64,7.37,918,7.46,2019-04-04T04:00:00Z,114451,7.481256
7.78,7.82,7.42,1138,7.5,2019-04-05T04:00:00Z,120888,7.693836
7.5,7.78,7.48,694,7.78,2019-04-08T04:00:00Z,81176,7.564455
7.52,7.67,7.29,847,7.47,2019-04-09T04:00:00Z,150064,7.476293
7.37,7.67,7.33,815,7.53,2019-04-10T04:00:00Z,88458,7.461905
7.44,7.4999,7.32,509,7.38,2019-04-11T04:00:00Z,62082,7.417254
7.15,7.49,7.1288,977,7.49,2019-04-12T04:00:00Z,176260,7.253107
7.03,7.15,7.0,1406,7.15,2019-04-15T04:00:00Z,146945,7.050655
7.16,7.2,7.01,745,7.08,2019-04-16T04:00:00Z,106669,7.103376
7.04,7.22,7.0,664,7.22,2019-04-17T04:00:00Z,95237,7.05289
6.86,7.11,6.8,1115,7.07,2019-04-18T04:00:00Z,165009,6.930458
7.14,7.16,6.82,581,6.83,2019-04-22T04:00:00Z,86042,7.019913
7.07,7.34,7.04,1089,7.21,2019-04-23T04:00:00Z,135382,7.170903
6.92,7.15,6.85,704,7.08,2019-04-24T04:00:00Z,118912,7.006708
7.11,7.135,6.9,1135,6.93,2019-04-25T04:00:00Z,95221,7.043511
7.55,7.55,7.06,655,7.12,2019-04-26T04:00:00Z,87753,7.425767
7.28,7.54,7.18,796,7.54,2019-04-29T04:00:00Z,102039,7.3108
7.2,7.443,7.03,740,7.25,2019-04-30T04:00:00Z,144060,7.209447
7.23,7.437,7.02,879,7.22,2019-05-01T04:00:00Z,99337,7.152869
7.23,7.3009,7.125,1194,7.21,2019-05-02T04:00:00Z,99529,7.206588
7.66,7.6793,7.17,1020,7.28,2019-05-03T04:00:00Z,135374,7.543632
7.65,7.73,7.33,854,7.49,2019-05-06T04:00:00Z,148295,7.535864
7.54,7.755,7.39,961,7.57,2019-05-07T04:00:00Z,151209,7.576645
7.07,7.14,6.37,2556,6.6,2019-05-08T04:00:00Z,558512,6.71432
6.62,7.1099,6.45,1305,7.06,2019-05-09T04:00:00Z,205892,6.64896
6.51,6.627,6.36,1423,6.6,2019-05-10T04:00:00Z,161783,6.500165
6.61,6.685,6.35,1011,6.35,2019-05-13T04:00:00Z,123743,6.519446
6.48,6.71,6.38,1548,6.65,2019-05-14T04:00:00Z,192103,6.489353
6.86,7.0,6.48,1216,6.48,2019-05-15T04:00:00Z,140118,6.850027
7.17,7.21,6.82,1029,6.85,2019-05-16T04:00:00Z,115629,7.049657
6.91,7.17,6.9,932,7.07,2019-05-17T04:00:00Z,92150,6.986691
6.93,6.98,6.7,1038,6.88,2019-05-20T04:00:00Z,103605,6.8412
6.95,7.08,6.9,832,6.96,2019-05-21T04:00:00Z,96127,6.95316
6.76,7.0,6.72,627,6.93,2019-05-22T04:00:00Z,79577,6.781945
6.56,6.69,6.48,872,6.67,2019-05-23T04:00:00Z,98137,6.578405
6.6,6.74,6.4479,890,6.6,2019-05-24T04:00:00Z,83771,6.614044
6.7,6.79,6.59,951,6.59,2019-05-28T04:00:00Z,122531,6.716298
6.97,7.08,6.64,1300,6.64,2019-05-29T04:00:00Z,156486,6.947951
6.53,7.06,6.5,848,7.0,2019-05-30T04:00:00Z,139384,6.701471
6.31,6.57,6.26,930,6.44,2019-05-31T04:00:00Z,145450,6.392689
6.27,6.38,6.03,1585,6.31,2019-06-03T04:00:00Z,174412,6.18992
6.42,6.45,6.22,965,6.39,2019-06-04T04:00:00Z,94023,6.366901
6.36,6.45,6.22,571,6.42,2019-06-05T04:00:00Z,64667,6.344947
6.35,6.45,6.3,547,6.33,2019-06-06T04:00:00Z,56108,6.369012
6.38,6.4991,6.35,692,6.35,2019-06-07T04:00:00Z,86704,6.409449
6.44,6.62,6.41,605,6.42,2019-06-10T04:00:00Z,60539,6.477269
6.14,6.58,6.12,776,6.49,2019-06-11T04:00:00Z,97283,6.223253
6.0,6.32,5.96,1639,6.12,2019-06-12T04:00:00Z,164132,6.063112
5.92,6.135,5.86,1424,6.04,2019-06-13T04:00:00Z,133337,5.992808
6.06,6.1,5.84,1477,5.9,2019-06-14T04:00:00Z,163940,6.042262
6.62,6.64,6.07,856,6.07,2019-06-17T04:00:00Z,89868,6.403272
6.29,6.68,5.97,1211,6.68,2019-06-18T04:00:00Z,186895,6.317832
6.56,6.6485,6.29,667,6.29,2019-06-19T04:00:00Z,67411,6.53184
6.58,6.79,6.555,703,6.68,2019-06-20T04:00:00Z,76632,6.630706
6.52,6.64,6.38,984,6.53,2019-06-21T04:00:00Z,186523,6.516075
6.47,6.66,6.44,820,6.53,2019-06-24T04:00:00Z,60812,6.500759
6.47,6.61,6.44,744,6.47,2019-06-25T04:00:00Z,65745,6.50785
6.66,6.68,6.43,837,6.52,2019-06-26T04:00:00Z,104526,6.608034
6.68,6.72,6.4815,823,6.67,2019-06-27T04:00:00Z,93008,6.676591
6.61,6.95,6.59,1395,6.67,2019-06-28T04:00:00Z,406122,6.633499
6.82,6.9,6.65,963,6.65,2019-07-01T04:00:00Z,80718,6.805306
6.61,6.83,6.52,966,6.81,2019-07-02T04:00:00Z,98515,6.608481
6.52,6.64,6.49,619,6.63,2019-07-03T04:00:00Z,68625,6.550577
6.93,6.97,6.47,2083,6.5,2019-07-05T04:00:00Z,231447,6.731237
6.77,6.97,6.7,1162,6.9,2019-07-08T04:00:00Z,120436,6.826899
6.57,6.84,6.51,1483,6.71,2019-07-09T04:00:00Z,157431,6.614885
6.71,6.76,6.5,698,6.5,2019-07-10T04:00:00Z,95192,6.636331
6.65,6.79,6.53,716,6.75,2019-07-11T04:00:00Z,92346,6.650694
7.03,7.1,6.52,980,6.66,2019-07-12T04:00:00Z,144318,6.904727
7.05,7.12,6.86,890,7.05,2019-07-15T04:00:00Z,88727,7.019565
7.19,7.31,7.01,959,7.05,2019-07-16T04:00:00Z,86054,7.197195
7.25,7.35,7.15,654,7.19,2019-07-17T04:00:00Z,67104,7.249701
7.63,7.65,7.23,921,7.23,2019-07-18T04:00:00Z,126964,7.523944
7.49,7.85,7.41,1198,7.47,2019-07-19T04:00:00Z,165847,7.629699
7.33,7.58,7.3076,706,7.49,2019-07-22T04:00:00Z,90327,7.396347
7.2,7.36,7.11,737,7.36,2019-07-23T04:00:00Z,81116,7.18843
7.26,7.39,7.16,1289,7.19,2019-07-24T04:00:00Z,138218,7.274386
7.12,7.29,7.08,785,7.29,2019-07-25T04:00:00Z,72698,7.155575
7.02,7.19,7.01,799,7.13,2019-07-26T04:00:00Z,82901,7.064474
7.0,7.11,6.94,1084,7.02,2019-07-29T04:00:00Z,111398,6.992364
7.02,7.08,6.9,1009,6.94,2019-07-30T04:00:00Z,125635,7.009167
7.02,7.425,7.01,1205,7.06,2019-07-31T04:00:00Z,141901,7.136557
6.92,7.24,6.85,810,7.05,2019-08-01T04:00:00Z,106500,6.988814
6.82,6.93,6.63,634,6.86,2019-08-02T04:00:00Z,70417,6.751792
6.58,6.8,6.5,1159,6.8,2019-08-05T04:00:00Z,175836,6.58561
6.54,6.78,6.45,899,6.66,2019-08-06T04:00:00Z,110696,6.600993
5.62,6.59,5.51,2603,6.42,2019-08-07T04:00:00Z,460720,5.931208
5.79,5.88,5.5,1573,5.58,2019-08-08T04:00:00Z,224464,5.694175
5.54,5.93,5.48,2123,5.81,2019-08-09T04:00:00Z,261901,5.559525
5.37,5.51,5.25,1715,5.5,2019-08-12T04:00:00Z,267013,5.342804
5.2,5.49,5.12,1656,5.35,2019-08-13T04:00:00Z,298617,5.268595
5.07,5.4,4.75,2463,5.4,2019-08-14T04:00:00Z,455454,5.001308
4.77,4.85,3.68,7061,4.75,2019-08-15T04:00:00Z,1904901,4.252411
4.8,4.8726,4.3,1633,4.85,2019-08-16T04:00:00Z,352955,4.779825
4.87,4.93,4.685,1582,4.89,2019-08-19T04:00:00Z,255559,4.848297
4.77,4.94,4.75,902,4.9,2019-08-20T04:00:00Z,167710,4.863084
4.83,4.88,4.52,1433,4.77,2019-08-21T04:00:00Z,219727,4.792932
4.94,5.02,4.79,1073,4.8,2019-08-22T04:00:00Z,155054,4.92496
4.51,4.94,4.49,1519,4.89,2019-08-23T04:00:00Z,254607,4.628835
4.64,4.75,4.4126,1988,4.57,2019-08-26T04:00:00Z,202696,4.619122
4.33,4.72,4.31,1280,4.67,2019-08-27T04:00:00Z,149481,4.429537
4.38,4.55,4.29,1445,4.29,2019-08-28T04:00:00Z,168013,4.4497
4.43,4.49,4.4,711,4.43,2019-08-29T04:00:00Z,91250,4.443314
4.46,4.49,4.32,927,4.3801,2019-08-30T04:00:00Z,100730,4.413802
4.33,4.46,4.3,860,4.4,2019-09-03T04:00:00Z,129455,4.354491
4.38,4.45,4.31,972,4.35,2019-09-04T04:00:00Z,100275,4.370051
4.65,4.69,4.41,1112,4.43,2019-09-05T04:00:00Z,145422,4.53711
4.52,4.76,4.5,1333,4.67,2019-09-06T04:00:00Z,144295,4.59188
4.81,4.87,4.51,997,4.51,2019-09-09T04:00:00Z,122258,4.743779
5.15,5.2,4.745,1397,4.81,2019-09-10T04:00:00Z,228450,5.06739
5.47,5.55,5.1809,1516,5.22,2019-09-11T04:00:00Z,156558,5.387758
5.31,5.5,5.07,1693,5.5,2019-09-12T04:00:00Z,174873,5.27802
5.49,5.55,5.26,850,5.41,2019-09-13T04:00:00Z,118835,5.441474
5.55,5.84,5.49,1084,5.54,2019-09-16T04:00:00Z,191180,5.663532
5.53,5.69,5.4,994,5.52,2019-09-17T04:00:00Z,127182,5.537038
5.39,5.64,5.36,981,5.53,2019-09-18T04:00:00Z,146577,5.464262
5.5,5.51,5.36,1037,5.37,2019-09-19T04:00:00Z,135603,5.454094
5.53,5.65,5.49,829,5.5,2019-09-20T04:00:00Z,213870,5.529464
5.61,5.79,5.45,1108,5.5,2019-09-23T04:00:00Z,165909,5.619829
5.21,5.61,5.21,1423,5.61,2019-09-24T04:00:00Z,143387,5.322858
5.29,5.38,5.21,725,5.25,2019-09-25T04:00:00Z,89858,5.298861
5.1,5.3,5.01,1040,5.25,2019-09-26T04:00:00Z,184563,5.131664
5.085,5.265,4.99,805,5.15,2019-09-27T04:00:00Z,104866,5.104184
5.03,5.19,4.96,709,5.07,2019-09-30T04:00:00Z,107318,5.054151
4.66,5.2,4.63,1282,5.04,2019-10-01T04:00:00Z,162140,4.902136
4.89,4.93,4.55,1446,4.55,2019-10-02T04:00:00Z,172260,4.760949
4.91,5.04,4.74,756,4.96,2019-10-03T04:00:00Z,127723,4.911907
5.09,5.1,4.79,925,4.94,2019-10-04T04:00:00Z,116272,4.992809
5.03,5.18,4.91,1201,5.0,2019-10-07T04:00:00Z,150247,5.067852
4.73,5.0,4.67,2868,4.97,2019-10-08T04:00:00Z,154539,4.84672
4.33,4.82,4.31,2798,4.78,2019-10-09T04:00:00Z,271652,4.460845
4.25,4.48,4.25,1419,4.36,2019-10-10T04:00:00Z,187850,4.3077
4.67,4.8,4.35,1812,4.35,2019-10-11T04:00:00Z,161863,4.631771
4.44,4.645,4.42,1265,4.62,2019-10-14T04:00:00Z,106924,4.504845
4.58,4.68,4.38,1810,4.42,2019-10-15T04:00:00Z,170713,4.544805
4.59,4.66,4.53,637,4.55,2019-10-16T04:00:00Z,70760,4.582948
4.54,4.69,4.5,530,4.61,2019-10-17T04:00:00Z,79084,4.574447
4.52,4.6308,4.44,856,4.5,2019-10-18T04:00:00Z,90745,4.514527
4.67,4.85,4.55,1073,4.55,2019-10-21T04:00:00Z,95372,4.71379
4.79,4.8,4.585,1501,4.67,2019-10-22T04:00:00Z,91442,4.718945
4.83,4.94,4.75,792,4.79,2019-10-23T04:00:00Z,106652,4.829045
4.84,4.8999,4.68,1624,4.85,2019-10-24T04:00:00Z,65676,4.809183
4.7,4.8,4.66,554,4.79,2019-10-25T04:00:00Z,63608,4.723405
5.09,5.11,4.67,1954,4.71,2019-10-28T04:00:00Z,206592,4.985376
5.22,5.29,5.0,902,5.05,2019-10-29T04:00:00Z,109702,5.164548
4.96,5.2,4.87,968,5.15,2019-10-30T04:00:00Z,110307,5.022502
4.75,4.94,4.675,943,4.94,2019-10-31T04:00:00Z,89523,4.764874
4.93,4.995,4.77,607,4.77,2019-11-01T04:00:00Z,80131,4.916552
5.05,5.327,4.95,1312,4.99,2019-11-04T05:00:00Z,215517,5.154883
5.07,5.315,5.05,1347,5.07,2019-11-05T05:00:00Z,193821,5.189639
4.72,5.07,4.5601,1479,5.07,2019-11-06T05:00:00Z,261733,4.73103
4.5,4.74,4.44,1917,4.61,2019-11-07T05:00:00Z,376954,4.553902
4.61,4.7,4.445,1213,4.49,2019-11-08T05:00:00Z,165495,4.565505
4.42,4.59,4.35,1301,4.58,2019-11-11T05:00:00Z,226149,4.401622
4.39,4.61,4.38,1390,4.41,2019-11-12T05:00:00Z,186402,4.452861
4.45,4.57,4.3,1259,4.39,2019-11-13T05:00:00Z,183532,4.412406
4.25,4.57,4.23,1127,4.44,2019-11-14T05:00:00Z,137169,4.371093
4.17,4.31,4.01,1228,4.31,2019-11-15T05:00:00Z,205107,4.163882
4.1,4.21,4.06,975,4.15,2019-11-18T05:00:00Z,144871,4.117929
4.17,4.35,4.1,1089,4.1,2019-11-19T05:00:00Z,137795,4.229247
4.09,4.28,4.07,1153,4.15,2019-11-20T05:00:00Z,160866,4.139322
4.16,4.19,4.05,837,4.1,2019-11-21T05:00:00Z,84873,4.122301
4.35,4.46,4.17,1616,4.25,2019-11-22T05:00:00Z,241483,4.341655
4.03,4.08,3.63,2098,3.9,2019-11-25T05:00:00Z,454616,3.915752
4.175,4.3,4.05,1015,4.05,2019-11-26T05:00:00Z,162994,4.172492
3.94,4.32,3.92,2231,4.17,2019-11-27T05:00:00Z,370691,4.103147
3.99,4.14,3.87,981,4.0,2019-11-29T05:00:00Z,161170,3.997091
3.84,4.185,3.76,1559,4.08,2019-12-02T05:00:00Z,216729,3.875523
3.885,3.95,3.76,990,3.77,2019-12-03T05:00:00Z,128784,3.861895
3.77,3.9,3.77,1011,3.9,2019-12-04T05:00:00Z,127409,3.817722
3.61,3.85,3.58,2061,3.78,2019-12-05T05:00:00Z,349690,3.679479
3.96,4.0,3.49,2867,3.59,2019-12-06T05:00:00Z,473808,3.745537
3.75,4.05,3.74,1756,3.93,2019-12-09T05:00:00Z,217672,3.841459
3.81,3.92,3.65,1814,3.75,2019-12-10T05:00:00Z,233533,3.768347
3.99,4.06,3.7437,1219,3.81,2019-12-11T05:00:00Z,233737,3.937
4.01,4.045,3.96,1498,4.0,2019-12-12T05:00:00Z,170279,4.005861
4.19,4.27,4.01,1484,4.06,2019-12-13T05:00:00Z,262326,4.168226
4.3,4.35,4.16,1143,4.23,2019-12-16T05:00:00Z,114956,4.297276
4.21,4.34,4.18,1065,4.29,2019-12-17T05:00:00Z,146695,4.236089
3.98,4.2,3.95,1604,4.2,2019-12-18T05:00:00Z,235064,4.041703
4.0,4.07,3.9,1200,3.96,2019-12-19T05:00:00Z,169990,3.993461
3.91,4.04,3.9,1352,4.01,2019-12-20T05:00:00Z,223106,3.96854
3.9,3.98,3.8101,1789,3.92,2019-12-23T05:00:00Z,217460,3.895272
4.0,4.01,3.81,722,3.87,2019-12-24T05:00:00Z,111287,3.939466
3.9,4.06,3.81,1283,4.0,2019-12-26T05:00:00Z,177103,3.910377
3.83,3.98,3.79,1427,3.89,2019-12-27T05:00:00Z,175287,3.83773
3.83,4.05,3.79,1720,3.8,2019-12-30T05:00:00Z,305632,3.876676
3.85,3.88,3.77,1513,3.81,2019-12-31T05:00:00Z,315309,3.814592
4.0,4.02,3.76,852,3.89,2020-01-02T05:00:00Z,156853,3.909917
3.77,4.02,3.76,825,3.93,2020-01-03T05:00:00Z,123052,3.850897
3.77,3.836,3.6,1300,3.76,2020-01-06T05:00:00Z,177711,3.737446
