c,h,l,n,o,t,v,vw
49.2,49.77,47.9,9464,49.39,2019-11-22T05:00:00Z,1020460,49.011606
56.99,59.72,52.58,44616,53.19,2019-11-25T05:00:00Z,5560337,56.975613
67.7,67.77,58.5,51970,58.94,2019-11-26T05:00:00Z,6327410,65.241341
69.02,70.28,64.5,31737,67.0,2019-11-27T05:00:00Z,3689970,68.394131
73.01,73.72,67.81,16054,69.25,2019-11-29T05:00:00Z,2155659,71.384487
63.33,73.63,61.85,50270,73.33,2019-12-02T05:00:00Z,6330138,67.028105
68.66,72.47,60.38,48779,62.0,2019-12-03T05:00:00Z,6244538,68.442632
66.46,66.8858,61.0,59538,62.22,2019-12-04T05:00:00Z,6885039,63.495511
65.53,66.77,62.5,24622,66.0,2019-12-05T05:00:00Z,2593065,65.15816
67.27,69.0,65.7,19064,66.43,2019-12-06T05:00:00Z,2219560,67.310147
67.77,69.5,66.5918,21277,67.27,2019-12-09T05:00:00Z,2319535,68.05311
70.86,72.17,68.0,25077,68.02,2019-12-10T05:00:00Z,2419170,70.392701
68.22,71.8,67.28,17024,70.62,2019-12-11T05:00:00Z,1811537,69.027053
67.32,69.95,65.89,23156,68.28,2019-12-12T05:00:00Z,2119640,67.381192
66.46,68.5,65.56,16973,66.7,2019-12-13T05:00:00Z,1745599,66.638295
65.38,65.45,61.19,27628,64.55,2019-12-16T05:00:00Z,3180234,63.697278
65.85,67.0,63.6,15870,65.44,2019-12-17T05:00:00Z,1589198,66.086053
66.51,67.5,64.5102,14071,65.3,2019-12-18T05:00:00Z,1498433,66.446032
67.68,68.35,65.21,12780,66.9,2019-12-19T05:00:00Z,1272617,67.302165
63.49,68.09,63.09,34565,67.84,2019-12-20T05:00:00Z,28699798,63.689917
63.76,65.11,63.43,18978,64.65,2019-12-23T05:00:00Z,2418779,64.098396
64.56,64.7,63.02,8127,63.61,2019-12-24T05:00:00Z,828562,64.026386
66.99,67.98,64.34,14684,64.55,2019-12-26T05:00:00Z,1509856,66.273554
64.93,67.24,63.71,14556,67.15,2019-12-27T05:00:00Z,1464352,64.827929
64.2,65.1968,63.2,14521,64.5,2019-12-30T05:00:00Z,1292696,64.181793
63.43,64.98,63.21,11066,63.94,2019-12-31T05:00:00Z,1391907,63.813361
63.12,64.0,60.75,17527,63.62,2020-01-02T05:00:00Z,1690120,62.764058
61.56,63.21,60.77,16600,61.94,2020-01-03T05:00:00Z,1566188,61.825168
59.435,61.13,58.7251,17595,60.91,2020-01-06T05:00:00Z,1933564,59.972897
59.58,60.4,58.215,15966,59.13,2020-01-07T05:00:00Z,1594908,59.409125
59.8,61.29,58.75,14868,59.72,2020-01-08T05:00:00Z,1605689,60.108393
58.94,60.65,58.58,14403,60.46,2020-01-09T05:00:00Z,1501777,59.447991
58.01,59.8,57.65,14362,59.04,2020-01-10T05:00:00Z,1481039,58.621784
56.66,58.0,54.19,20435,58.0,2020-01-13T05:00:00Z,2183203,56.284419
57.5,58.21,54.6669,13448,55.87,2020-01-14T05:00:00Z,1613547,56.873672
56.93,58.0,56.6,11620,58.0,2020-01-15T05:00:00Z,1360951,57.15793
57.11,57.98,56.75,11605,57.12,2020-01-16T05:00:00Z,1275896,57.217683
56.42,57.69,56.11,13321,57.69,2020-01-17T05:00:00Z,1872836,56.755229
47.59,52.75,46.48,52387,52.35,2020-01-21T05:00:00Z,7027274,48.953468
47.58,49.34,47.41,19747,47.59,2020-01-22T05:00:00Z,1965175,48.190186
46.21,47.71,46.19,14465,47.22,2020-01-23T05:00:00Z,1687516,46.659975
44.61,47.31,43.64,19763,46.34,2020-01-24T05:00:00Z,2346977,45.115836
44.01,44.8,42.39,14473,43.05,2020-01-27T05:00:00Z,1771161,43.980845
45.4,45.66,44.23,11769,44.41,2020-01-28T05:00:00Z,1228140,45.202383
44.04,45.95,43.85,12503,45.2,2020-01-29T05:00:00Z,1297598,44.467143
41.52,44.33,41.06,18181,43.74,2020-01-30T05:00:00Z,2209791,42.038385
41.91,42.5,40.9,16765,41.27,2020-01-31T05:00:00Z,1668366,41.908239
43.26,44.69,42.25,17315,42.36,2020-02-03T05:00:00Z,1809438,43.565522
43.9,45.085,43.72,12836,44.2,2020-02-04T05:00:00Z,1401994,44.128414
43.72,45.25,42.9475,13540,44.8,2020-02-05T05:00:00Z,1460772,43.728814
41.1,46.42,40.15,34744,46.01,2020-02-06T05:00:00Z,4236833,41.737031
40.43,41.1416,40.05,14761,40.86,2020-02-07T05:00:00Z,1479120,40.622
42.85,43.3,39.61,16061,40.35,2020-02-10T05:00:00Z,1683101,42.281455
41.58,43.69,41.05,14392,43.25,2020-02-11T05:00:00Z,1330683,41.744184
42.41,42.81,41.34,10893,41.8,2020-02-12T05:00:00Z,1135482,42.068635
41.05,42.41,40.98,9238,42.17,2020-02-13T05:00:00Z,1039263,41.271578
41.27,41.57,40.49,9964,40.59,2020-02-14T05:00:00Z,1136102,41.132618
40.55,41.24,39.93,9959,40.5,2020-02-18T05:00:00Z,1068876,40.441532
39.93,41.8839,39.89,8998,40.99,2020-02-19T05:00:00Z,937587,40.325891
39.74,40.25,38.11,14823,39.9,2020-02-20T05:00:00Z,1894477,39.364982
38.49,39.76,37.8,9950,39.68,2020-02-21T05:00:00Z,1239877,38.537808
36.39,38.1,35.73,12796,37.0,2020-02-24T05:00:00Z,1852410,36.755623
34.12,37.57,33.99,15708,37.0,2020-02-25T05:00:00Z,1874363,35.105638
36.06,37.0,34.01,21082,34.24,2020-02-26T05:00:00Z,2424305,35.845599
36.0,37.8,34.4,20264,35.07,2020-02-27T05:00:00Z,2371502,36.462491
35.36,35.6,33.64,18255,34.81,2020-02-28T05:00:00Z,2221732,34.646707
35.5,36.1,34.08,13884,35.37,2020-03-02T05:00:00Z,1524309,35.070766
35.15,37.15,34.77,14177,35.7,2020-03-03T05:00:00Z,1553854,35.747928
36.93,37.0,35.09,11006,35.99,2020-03-04T05:00:00Z,1366694,36.361967
35.59,36.94,35.14,10108,35.98,2020-03-05T05:00:00Z,1309648,35.733337
33.4,34.895,32.4,17125,34.5,2020-03-06T05:00:00Z,1871390,33.350367
30.0,33.2,29.2,19093,30.0,2020-03-09T04:00:00Z,2316166,30.956002
29.89,31.7894,27.13,20282,31.36,2020-03-10T04:00:00Z,2145675,29.272467
28.56,30.76,27.98,18611,29.11,2020-03-11T04:00:00Z,2078061,28.849734
25.01,27.17,24.14,23106,25.14,2020-03-12T04:00:00Z,2937373,25.404074
26.32,26.67,22.64,22656,26.5,2020-03-13T04:00:00Z,2886581,24.746235
21.76,24.52,21.59,21126,22.46,2020-03-16T04:00:00Z,2776417,22.792939
21.97,22.72,19.5201,24855,22.25,2020-03-17T04:00:00Z,2983284,21.387114
20.56,22.21,19.5101,21938,20.39,2020-03-18T04:00:00Z,2472310,20.674028
26.0,27.0729,20.412,24038,20.71,2020-03-19T04:00:00Z,3055975,25.457881
27.79,29.86,27.0,23119,27.0,2020-03-20T04:00:00Z,4431637,27.872693
25.58,28.96,24.5,18732,28.14,2020-03-23T04:00:00Z,2115184,26.373827
28.63,28.85,26.89,15032,27.51,2020-03-24T04:00:00Z,1880348,27.937981
29.22,30.24,27.5,18945,28.54,2020-03-25T04:00:00Z,2133164,28.951612
30.59,32.21,29.5,14863,29.5,2020-03-26T04:00:00Z,1749964,30.54002
28.12,30.15,27.95,11309,29.83,2020-03-27T04:00:00Z,1387777,28.485629
28.97,29.08,27.0,10614,28.45,2020-03-30T04:00:00Z,1223585,28.556276
28.77,29.41,27.6,12544,29.16,2020-03-31T04:00:00Z,1586608,28.5075
26.52,28.62,26.19,12304,28.03,2020-04-01T04:00:00Z,1147563,27.111674
26.91,27.61,25.79,9176,26.22,2020-04-02T04:00:00Z,991246,26.669851
26.12,27.27,25.84,6141,26.5,2020-04-03T04:00:00Z,669613,26.306707
28.94,29.07,26.75,10574,27.22,2020-04-06T04:00:00Z,1493031,28.491363
29.39,30.5,28.65,12037,29.15,2020-04-07T04:00:00Z,1642123,29.484647
31.51,31.97,29.61,9894,30.25,2020-04-08T04:00:00Z,1232757,31.15172
33.87,34.78,32.17,11564,32.25,2020-04-09T04:00:00Z,1548399,33.492792
34.85,35.74,33.68,12077,35.65,2020-04-13T04:00:00Z,1683477,34.743346
36.77,37.55,35.1,11611,35.9,2020-04-14T04:00:00Z,1490392,36.667278
35.33,37.23,34.41,15202,36.86,2020-04-15T04:00:00Z,1937870,35.29958
34.83,35.44,33.05,14384,35.07,2020-04-16T04:00:00Z,1924007,34.364642
36.55,36.64,35.0901,11447,35.98,2020-04-17T04:00:00Z,1445285,36.101967
38.89,40.02,35.72,16484,35.72,2020-04-20T04:00:00Z,1896259,38.707221
36.62,38.6584,36.17,12721,37.72,2020-04-21T04:00:00Z,1369083,37.069102
36.94,37.94,36.08,10239,37.94,2020-04-22T04:00:00Z,1099839,37.045275
38.45,39.39,36.85,12080,36.85,2020-04-23T04:00:00Z,1118542,38.432176
38.89,39.3494,37.7,8834,38.95,2020-04-24T04:00:00Z,1215601,38.637158
39.47,40.0,38.92,6325,39.21,2020-04-27T04:00:00Z,773433,39.554796
37.26,40.01,37.15,9394,40.0,2020-04-28T04:00:00Z,958343,37.883373
36.53,38.38,36.36,9550,38.34,2020-04-29T04:00:00Z,1060682,37.176297
34.43,36.38,34.4,10373,36.18,2020-04-30T04:00:00Z,1501500,34.98082
32.53,34.27,31.5,13053,33.55,2020-05-01T04:00:00Z,1425221,32.483401
34.16,34.24,31.72,9207,31.89,2020-05-04T04:00:00Z,1143223,33.436896
35.4,36.33,34.69,13494,35.11,2020-05-05T04:00:00Z,1409691,35.578611
34.23,35.87,34.06,8173,35.71,2020-05-06T04:00:00Z,899268,34.727497
35.13,35.4425,33.77,11917,34.95,2020-05-07T04:00:00Z,1324276,34.736746
34.14,37.1,33.3,17532,36.48,2020-05-08T04:00:00Z,1868324,34.569917
36.3,37.285,33.33,12702,33.87,2020-05-11T04:00:00Z,1732824,35.998817
35.94,38.16,35.03,14020,36.42,2020-05-12T04:00:00Z,1479078,36.431577
34.155,37.2514,33.51,13591,36.41,2020-05-13T04:00:00Z,1278708,34.926067
35.6,36.01,32.66,16433,33.36,2020-05-14T04:00:00Z,1541681,34.610578
35.85,36.3199,34.41,9347,35.82,2020-05-15T04:00:00Z,1065896,35.511699
38.24,38.96,36.6154,11790,36.96,2020-05-18T04:00:00Z,1518106,37.976279
36.49,38.96,36.44,10566,38.3,2020-05-19T04:00:00Z,1162647,37.34971
36.63,37.39,36.01,10710,36.87,2020-05-20T04:00:00Z,1108228,36.691199
35.84,36.8198,34.77,8691,36.57,2020-05-21T04:00:00Z,1111619,35.717188
35.69,35.85,34.8,7177,35.645,2020-05-22T04:00:00Z,619849,35.496216
33.71,36.9572,33.55,11073,36.9,2020-05-26T04:00:00Z,1210127,34.686935
33.67,34.225,31.565,17234,33.71,2020-05-27T04:00:00Z,1941478,32.980747
33.09,34.62,32.65,12406,33.97,2020-05-28T04:00:00Z,1299770,33.550407
32.24,33.42,31.56,13958,33.29,2020-05-29T04:00:00Z,1904113,32.130912
33.31,33.65,31.91,9952,32.1,2020-06-01T04:00:00Z,1168713,33.074318
32.77,33.5199,31.61,10286,33.43,2020-06-02T04:00:00Z,1016352,32.32199
32.01,33.25,31.957,6929,33.1,2020-06-03T04:00:00Z,802985,32.339844
32.45,32.97,31.5,10385,31.64,2020-06-04T04:00:00Z,1216462,32.203047
34.07,34.54,31.85,10588,32.93,2020-06-05T04:00:00Z,1239977,33.719887
35.74,35.74,34.0,9051,34.53,2020-06-08T04:00:00Z,868307,35.21442
35.14,35.91,34.9,11307,35.22,2020-06-09T04:00:00Z,826468,35.314712
35.01,35.79,33.93,9449,35.06,2020-06-10T04:00:00Z,1073939,34.840192
31.58,34.19,31.29,14141,34.09,2020-06-11T04:00:00Z,1568458,32.356064
32.73,32.79,30.83,11062,32.72,2020-06-12T04:00:00Z,1169898,31.953607
33.22,33.58,31.11,9418,31.81,2020-06-15T04:00:00Z,1044216,32.666307
35.75,36.1671,33.6175,12242,34.2,2020-06-16T04:00:00Z,1237826,35.454573
35.51,36.24,34.65,9074,35.86,2020-06-17T04:00:00Z,1113053,35.380117
36.72,37.62,35.24,8421,35.48,2020-06-18T04:00:00Z,1023996,36.806851
36.73,37.14,35.54,12751,36.91,2020-06-19T04:00:00Z,3902817,36.603387
39.83,40.02,35.64,14533,36.49,2020-06-22T04:00:00Z,1530844,38.565085
41.76,42.97,39.83,17896,40.08,2020-06-23T04:00:00Z,2194275,41.375673
39.76,42.2125,39.03,12132,41.48,2020-06-24T04:00:00Z,1465457,40.176402
42.23,42.39,38.31,11652,39.39,2020-06-25T04:00:00Z,1329179,41.115013
43.27,43.84,41.34,15515,42.0,2020-06-26T04:00:00Z,2647199,43.011606
42.66,43.54,42.0301,10276,43.28,2020-06-29T04:00:00Z,1264602,42.798701
43.19,43.41,41.34,9826,42.61,2020-06-30T04:00:00Z,1085445,42.723477
44.16,44.8,42.94,12644,43.2,2020-07-01T04:00:00Z,1384367,44.068992
44.2,45.2,43.0,11403,44.62,2020-07-02T04:00:00Z,995340,44.071425
43.72,45.16,43.49,10080,44.54,2020-07-06T04:00:00Z,867667,44.267036
44.24,45.715,43.15,10018,43.69,2020-07-07T04:00:00Z,1002199,44.696081
45.25,45.31,44.25,8251,44.63,2020-07-08T04:00:00Z,817629,45.004061
45.15,46.27,44.335,10348,45.3,2020-07-09T04:00:00Z,1089436,45.063622
44.51,45.85,44.42,7238,45.28,2020-07-10T04:00:00Z,801979,44.797619
46.13,48.97,44.7,15763,45.0,2020-07-13T04:00:00Z,1923668,46.960139
47.34,47.39,45.2,15853,46.11,2020-07-14T04:00:00Z,1524793,46.255919
48.18,48.75,47.18,9273,48.09,2020-07-15T04:00:00Z,1002873,48.018158
49.02,49.31,47.44,8766,47.98,2020-07-16T04:00:00Z,833728,48.692073
49.02,49.99,48.72,9110,48.88,2020-07-17T04:00:00Z,1024495,49.27267
51.27,51.54,48.76,11085,49.13,2020-07-20T04:00:00Z,1250888,50.703196
48.75,52.0,48.42,11826,51.75,2020-07-21T04:00:00Z,1206321,49.485287
48.6,49.6547,47.36,9357,48.75,2020-07-22T04:00:00Z,909952,48.373827
46.66,49.4,46.32,9706,48.8,2020-07-23T04:00:00Z,943493,47.379471
46.21,46.82,45.0401,9558,45.67,2020-07-24T04:00:00Z,875066,46.161644
48.34,48.44,46.0,8164,46.49,2020-07-27T04:00:00Z,876331,47.483412
45.51,48.4899,45.47,9520,48.25,2020-07-28T04:00:00Z,853092,46.340533
44.3,46.3,44.0,9393,45.77,2020-07-29T04:00:00Z,814610,44.712538
45.45,46.0,43.27,6934,43.67,2020-07-30T04:00:00Z,607988,45.307758
43.07,45.8,42.62,10741,45.55,2020-07-31T04:00:00Z,1155907,43.285442
44.38,44.49,42.88,8574,43.41,2020-08-03T04:00:00Z,688075,43.974759
44.12,44.63,43.29,7372,44.0,2020-08-04T04:00:00Z,553765,44.022001
43.56,44.72,42.67,7295,44.72,2020-08-05T04:00:00Z,1540402,43.529145
41.02,44.39,40.01,15223,43.32,2020-08-06T04:00:00Z,1347216,41.180014
40.23,42.0,39.56,11041,41.5,2020-08-07T04:00:00Z,1000463,40.482949
40.37,40.78,39.61,8936,40.07,2020-08-10T04:00:00Z,760936,40.237171
40.58,42.18,40.21,11732,41.17,2020-08-11T04:00:00Z,1085216,41.197105
42.81,43.015,40.63,10930,40.63,2020-08-12T04:00:00Z,1021432,42.345603
42.71,42.91,40.81,9747,42.45,2020-08-13T04:00:00Z,931446,42.1694
42.01,42.85,41.4,6646,42.61,2020-08-14T04:00:00Z,603082,41.919903
45.7,46.54,42.15,14928,42.15,2020-08-17T04:00:00Z,1499625,45.415683
44.54,46.4011,43.35,12326,45.77,2020-08-18T04:00:00Z,1245878,44.677875
44.97,45.73,43.76,7144,44.83,2020-08-19T04:00:00Z,675978,44.912079
43.06,44.8,41.98,9843,44.44,2020-08-20T04:00:00Z,1013029,43.016939
42.49,43.3116,42.085,7405,42.8,2020-08-21T04:00:00Z,800785,42.517752
42.86,43.365,41.52,6633,43.33,2020-08-24T04:00:00Z,827162,42.486975
43.33,43.63,42.165,6066,42.74,2020-08-25T04:00:00Z,493117,43.198648
42.37,43.83,42.23,5993,43.24,2020-08-26T04:00:00Z,583206,42.704737
41.84,42.67,40.33,8338,42.62,2020-08-27T04:00:00Z,826874,41.4191
41.97,43.01,41.52,7066,42.0,2020-08-28T04:00:00Z,707524,42.08683
42.34,43.64,42.05,10305,42.58,2020-08-31T04:00:00Z,1032590,42.541714
39.0,42.74,38.89,15576,41.88,2020-09-01T04:00:00Z,1582336,39.982492
39.83,40.063,37.6601,11657,39.01,2020-09-02T04:00:00Z,1132288,39.258831
37.06,39.605,36.75,9164,39.5,2020-09-03T04:00:00Z,1145446,37.541324
36.04,37.98,34.002,11519,37.5,2020-09-04T04:00:00Z,1324778,35.74825
35.47,36.8,34.5495,10748,35.25,2020-09-08T04:00:00Z,1210002,35.694194
36.14,36.71,35.21,8994,35.77,2020-09-09T04:00:00Z,897242,35.903939
35.2,37.805,34.9,10748,36.3189,2020-09-10T04:00:00Z,1349589,35.931681
33.21,35.66,32.86,16745,35.53,2020-09-11T04:00:00Z,1973976,33.81513
34.04,34.68,33.22,13646,33.86,2020-09-14T04:00:00Z,1479476,34.009508
33.8,34.96,33.61,10009,34.48,2020-09-15T04:00:00Z,1159855,33.959921
47.43,53.12,40.05,159492,40.05,2020-09-16T04:00:00Z,24323788,48.459053
45.75,48.95,45.55,24801,46.36,2020-09-17T04:00:00Z,2797074,46.593408
43.1,46.4894,41.76,22718,46.4741,2020-09-18T04:00:00Z,5116470,43.478559
41.71,43.56,41.26,14643,41.67,2020-09-21T04:00:00Z,1461931,41.99643
43.8,44.1,41.6,13247,42.25,2020-09-22T04:00:00Z,1659656,43.121876
44.64,45.8167,43.28,17344,43.51,2020-09-23T04:00:00Z,1848869,44.672049
44.31,45.73,42.99,11372,44.17,2020-09-24T04:00:00Z,906413,44.428592
44.915,45.1,43.65,9358,43.98,2020-09-25T04:00:00Z,939494,44.584837
43.68,45.17,42.4,11104,45.17,2020-09-28T04:00:00Z,1141910,43.561028
43.42,44.29,43.22,9175,43.61,2020-09-29T04:00:00Z,894039,43.617337
43.06,44.36,42.65,8884,43.64,2020-09-30T04:00:00Z,1039801,43.431124
44.76,45.44,42.97,11864,43.12,2020-10-01T04:00:00Z,1065722,44.511274
43.82,44.7,42.44,10277,43.75,2020-10-02T04:00:00Z,1152798,43.765846
47.11,47.27,44.19,9353,44.19,2020-10-05T04:00:00Z,1330162,46.569387
46.405,48.4599,46.08,8388,46.97,2020-10-06T04:00:00Z,985484,46.951347
48.1,48.34,46.2079,6864,46.42,2020-10-07T04:00:00Z,643507,47.739957
48.01,51.3425,47.24,15855,51.3425,2020-10-08T04:00:00Z,2090009,48.796249
46.05,48.59,45.79,11926,48.21,2020-10-09T04:00:00Z,1081118,46.786407
46.39,47.01,45.14,9243,46.67,2020-10-12T04:00:00Z,757005,46.199251
46.52,47.19,45.65,7174,46.18,2020-10-13T04:00:00Z,734262,46.342597
44.46,46.71,44.29,9598,46.27,2020-10-14T04:00:00Z,880192,46.003064
48.85,50.86,46.11,33526,48.19,2020-10-15T04:00:00Z,4141317,48.681485
49.38,50.7,48.39,13699,48.85,2020-10-16T04:00:00Z,1314023,49.588374
50.08,52.0,48.21,14925,49.18,2020-10-19T04:00:00Z,1791587,50.330959
54.74,54.94,49.5,19084,50.08,2020-10-20T04:00:00Z,1946827,53.092329
56.72,58.5,54.4213,21268,54.79,2020-10-21T04:00:00Z,2165675,56.752343
58.56,59.85,57.01,15523,57.27,2020-10-22T04:00:00Z,1803788,58.836336
58.88,59.035,57.35,12591,58.6,2020-10-23T04:00:00Z,1436318,58.339737
59.1,60.49,57.95,16595,58.13,2020-10-26T04:00:00Z,1604022,59.281568
61.69,62.75,58.815,14427,59.69,2020-10-27T04:00:00Z,1489083,61.735585
59.42,60.82,58.12,12202,60.28,2020-10-28T04:00:00Z,1306875,59.441567
58.09,59.87,56.72,11351,59.86,2020-10-29T04:00:00Z,1151099,58.291927
57.3,58.58,55.57,10544,57.13,2020-10-30T04:00:00Z,1193803,56.916413
58.22,58.9,56.8,10998,57.72,2020-11-02T05:00:00Z,1059126,58.009453
59.47,60.29,57.341,11970,59.31,2020-11-03T05:00:00Z,1048282,58.899875
64.34,64.96,59.2,14308,59.2,2020-11-04T05:00:00Z,1482185,63.437579
65.97,66.12,62.7611,9614,65.0,2020-11-05T05:00:00Z,1236341,65.403125
66.45,66.93,64.54,6337,66.41,2020-11-06T05:00:00Z,654590,66.208719
68.1,70.4,67.52,14273,69.38,2020-11-09T05:00:00Z,1346521,68.981306
68.68,69.26,66.81,13038,68.52,2020-11-10T05:00:00Z,1021393,68.443034
69.56,70.4799,68.3,8363,68.65,2020-11-11T05:00:00Z,808300,69.407598
69.23,71.6205,68.92,11310,69.56,2020-11-12T05:00:00Z,987140,69.903079
68.54,70.98,68.43,12829,70.08,2020-11-13T05:00:00Z,894482,69.273608
69.07,70.9029,67.4,9199,70.0,2020-11-16T05:00:00Z,877464,69.00869
70.79,71.45,67.64,12249,68.46,2020-11-17T05:00:00Z,1124622,70.445114
68.36,72.48,67.63,12728,70.96,2020-11-18T05:00:00Z,1192210,69.374745
68.92,72.5,68.38,11406,69.64,2020-11-19T05:00:00Z,1268031,70.031843
68.8,69.3,66.8539,9678,68.07,2020-11-20T05:00:00Z,821575,68.511093
68.2,69.5644,66.56,11663,68.26,2020-11-23T05:00:00Z,1196189,67.989357
60.39,66.75,58.02,37231,65.5,2020-11-24T05:00:00Z,3677282,60.443932
57.02,60.17,56.05,23581,60.17,2020-11-25T05:00:00Z,2022127,57.77087
62.99,63.0,56.9474,11004,57.01,2020-11-27T05:00:00Z,1093947,61.273136
62.53,65.62,61.92,15209,63.25,2020-11-30T05:00:00Z,1826435,62.948773
62.64,63.94,61.96,10142,63.34,2020-12-01T05:00:00Z,839141,62.838137
64.72,65.0,61.21,10092,62.03,2020-12-02T05:00:00Z,998526,64.309038
63.98,65.0,63.5,9516,64.43,2020-12-03T05:00:00Z,571175,64.25574
65.29,65.57,63.0335,10175,63.93,2020-12-04T05:00:00Z,764520,65.046399
65.85,66.72,64.35,11207,65.2,2020-12-07T05:00:00Z,863323,65.394134
68.18,68.34,65.7033,8883,66.17,2020-12-08T05:00:00Z,792362,67.663489
68.9,72.17,67.9781,15931,68.66,2020-12-09T05:00:00Z,1548949,69.947591
74.005,74.11,68.1366,15753,68.5,2020-12-10T05:00:00Z,1495961,72.956073
74.06,75.03,72.66,12039,73.64,2020-12-11T05:00:00Z,1056662,73.83495
74.91,78.27,74.68,13560,74.68,2020-12-14T05:00:00Z,1297833,76.274109
76.45,77.2,74.8106,9560,75.75,2020-12-15T05:00:00Z,1032049,76.194427
77.63,77.96,74.95,10525,76.92,2020-12-16T05:00:00Z,1025865,77.106071
79.37,79.7,76.89,10713,76.96,2020-12-17T05:00:00Z,990208,78.943889
80.16,82.06,79.05,13763,79.97,2020-12-18T05:00:00Z,4602547,80.195455
82.03,82.06,74.62,14576,77.03,2020-12-21T05:00:00Z,1575284,80.14194
82.83,83.9,80.82,11298,82.67,2020-12-22T05:00:00Z,1132785,82.526203
85.37,86.11,81.74,8894,82.83,2020-12-23T05:00:00Z,828715,84.441729
84.19,86.75,83.62,4023,84.92,2020-12-24T05:00:00Z,353234,84.892207
79.94,85.78,79.75,9445,85.35,2020-12-28T05:00:00Z,910107,81.934911
78.04,79.95,75.25,10824,79.71,2020-12-29T05:00:00Z,926205,77.650285
77.43,81.28,77.2901,8936,78.78,2020-12-30T05:00:00Z,756315,78.440832
76.73,77.87,75.68,8801,77.81,2020-12-31T05:00:00Z,806517,76.646502
74.83,77.11,74.52,14181,76.07,2021-01-04T05:00:00Z,1325100,75.240698
72.63,74.57,70.45,15947,74.57,2021-01-05T05:00:00Z,1361066,72.40152
74.38,74.74,70.11,19000,71.62,2021-01-06T05:00:00Z,1855019,73.25119
79.47,79.49,75.0,11185,75.0,2021-01-07T05:00:00Z,1082512,78.19981
79.88,82.25,78.1,13249,78.8475,2021-01-08T05:00:00Z,1027785,80.115042
80.11,81.22,78.03,9517,79.0,2021-01-11T05:00:00Z,927633,80.067177
82.69,82.93,80.01,8552,80.42,2021-01-12T05:00:00Z,594695,81.880229
81.0,84.55,80.89,9579,82.11,2021-01-13T05:00:00Z,776267,82.494477
82.86,84.12,80.4,6811,80.95,2021-01-14T05:00:00Z,549067,82.696482
80.74,84.35,80.52,8167,81.9,2021-01-15T05:00:00Z,729731,81.705174
82.15,83.4543,80.61,8647,80.61,2021-01-19T05:00:00Z,631378,82.14425
83.44,84.98,82.4,8308,82.59,2021-01-20T05:00:00Z,748835,83.638302
80.02,84.12,79.49,7670,83.58,2021-01-21T05:00:00Z,627276,80.655572
82.07,82.24,79.5,9422,79.81,2021-01-22T05:00:00Z,1003343,81.395083
84.13,84.67,80.285,10553,81.85,2021-01-25T05:00:00Z,742854,83.095543
81.14,85.88,80.86,9796,84.29,2021-01-26T05:00:00Z,734633,82.864308
76.82,81.93,75.03,13189,79.55,2021-01-27T05:00:00Z,1118325,78.01144
77.75,79.29,76.5,9569,78.16,2021-01-28T05:00:00Z,781531,77.672514
77.17,80.89,76.31,8574,78.39,2021-01-29T05:00:00Z,1258495,77.743595
79.76,80.395,77.2817,8052,78.03,2021-02-01T05:00:00Z,602129,79.136746
80.52,82.0,79.95,8926,80.78,2021-02-02T05:00:00Z,807324,80.817702
80.33,81.89,79.45,8476,79.92,2021-02-03T05:00:00Z,653151,80.29423
83.92,84.8872,79.77,12018,81.61,2021-02-04T05:00:00Z,1034443,83.268889
90.47,91.6973,78.55,16745,82.5,2021-02-05T05:00:00Z,1543727,87.829467
88.41,90.47,86.12,15179,89.64,2021-02-08T05:00:00Z,1272341,88.547107
89.8,91.1008,87.66,9145,88.41,2021-02-09T05:00:00Z,594441,89.945848
87.48,92.6,87.0119,9929,90.0,2021-02-10T05:00:00Z,1037128,89.077582
88.34,90.42,86.66,7678,88.95,2021-02-11T05:00:00Z,683257,88.258599
88.2,89.9089,86.7,7673,88.46,2021-02-12T05:00:00Z,537449,87.938612
87.4,89.36,85.37,8261,89.03,2021-02-16T05:00:00Z,670639,87.168822
86.7,87.82,84.5866,9736,86.71,2021-02-17T05:00:00Z,917093,86.32769
86.46,86.97,83.0,9175,84.69,2021-02-18T05:00:00Z,833211,85.580038
89.51,90.4,86.0635,9433,87.3,2021-02-19T05:00:00Z,761352,89.215243
85.0,89.373,84.71,10330,88.29,2021-02-22T05:00:00Z,846860,86.429508
81.75,83.0,78.01,16484,82.82,2021-02-23T05:00:00Z,1411851,80.917725
85.03,85.4814,80.42,9409,82.48,2021-02-24T05:00:00Z,758857,83.828673
82.2,86.44,81.1,10559,84.16,2021-02-25T05:00:00Z,675149,83.009372
79.66,84.49,78.91,13420,83.01,2021-02-26T05:00:00Z,1231923,80.375388
83.78,84.45,81.06,9774,81.14,2021-03-01T05:00:00Z,649335,83.484698
80.63,83.89,80.32,8661,83.25,2021-03-02T05:00:00Z,852164,81.088966
75.48,80.97,75.17,12741,80.61,2021-03-03T05:00:00Z,971265,77.064797
69.56,77.0776,68.07,20621,77.0776,2021-03-04T05:00:00Z,1902005,70.996385
69.0,70.495,62.99,23358,70.0,2021-03-05T05:00:00Z,1719164,67.156519
64.58,71.08,64.3,14001,69.1,2021-03-08T05:00:00Z,1341426,66.286588
69.87,71.5,65.81,12720,65.82,2021-03-09T05:00:00Z,1012079,69.808599
69.63,73.48,69.2,11484,71.44,2021-03-10T05:00:00Z,809209,70.256629
