c,h,l,n,o,t,v,vw
13.65,14.05,13.6,130,13.95,2018-09-13T04:00:00Z,6893,13.786171
13.7,14.05,13.5,155,13.5,2018-09-14T04:00:00Z,16755,13.793906
13.35,13.75,13.25,208,13.75,2018-09-17T04:00:00Z,18866,13.428812
13.4,13.6,13.35,213,13.35,2018-09-18T04:00:00Z,22251,13.436667
13.6,13.65,13.25,269,13.45,2018-09-19T04:00:00Z,20505,13.498361
13.25,13.575,13.15,242,13.55,2018-09-20T04:00:00Z,18042,13.29024
13.3,13.3,12.9,365,13.15,2018-09-21T04:00:00Z,120282,13.228392
13.15,13.7,13.05,248,13.35,2018-09-24T04:00:00Z,25612,13.214961
12.9,13.15,12.75,289,12.85,2018-09-25T04:00:00Z,36906,12.889013
13.25,13.3,12.55,338,12.994,2018-09-26T04:00:00Z,24159,13.053858
13.4,13.45,12.86,225,13.05,2018-09-27T04:00:00Z,18160,13.305344
13.45,13.7,13.3,580,13.5,2018-09-28T04:00:00Z,54714,13.50893
13.35,13.6475,13.28,192,13.5,2018-10-01T04:00:00Z,14328,13.424187
13.4,13.49,12.985,179,13.26,2018-10-02T04:00:00Z,12318,13.326772
13.63,13.72,12.837,140,13.34,2018-10-03T04:00:00Z,12700,13.523623
11.94,13.6,11.73,424,13.6,2018-10-04T04:00:00Z,58591,12.501463
12.33,12.67,11.93,418,11.93,2018-10-05T04:00:00Z,37846,12.306643
12.37,12.59,12.26,286,12.31,2018-10-08T04:00:00Z,25900,12.366802
12.35,12.4,12.33,309,12.39,2018-10-09T04:00:00Z,32496,12.383171
12.28,12.45,12.27,236,12.4,2018-10-10T04:00:00Z,29971,12.357128
12.11,12.53,12.1,163,12.3289,2018-10-11T04:00:00Z,19086,12.276203
12.11,12.27,11.8778,215,12.27,2018-10-12T04:00:00Z,26033,12.067414
12.06,12.14,11.7,228,12.1,2018-10-15T04:00:00Z,15294,12.05216
12.58,12.59,12.07,244,12.07,2018-10-16T04:00:00Z,22069,12.475921
12.72,12.82,12.535,292,12.54,2018-10-17T04:00:00Z,17497,12.743721
12.56,12.73,12.09,121,12.73,2018-10-18T04:00:00Z,10120,12.518166
12.27,12.8751,12.27,84,12.47,2018-10-19T04:00:00Z,13430,12.407242
12.46,12.6,12.2194,183,12.32,2018-10-22T04:00:00Z,11537,12.422529
12.37,12.52,11.9,78,12.41,2018-10-23T04:00:00Z,10141,12.149881
12.01,12.32,11.945,445,12.26,2018-10-24T04:00:00Z,43474,12.076576
12.23,12.35,12.06,131,12.06,2018-10-25T04:00:00Z,15193,12.261317
11.88,12.23,11.77,336,12.14,2018-10-26T04:00:00Z,29017,11.949456
12.06,12.27,11.915,178,11.94,2018-10-29T04:00:00Z,17553,12.02271
12.03,12.26,11.85,197,12.05,2018-10-30T04:00:00Z,20852,11.983696
12.02,12.39,12.02,127,12.1,2018-10-31T04:00:00Z,18566,12.112902
12.26,12.3,12.0235,274,12.13,2018-11-01T04:00:00Z,21547,12.204727
12.35,12.5,12.13,257,12.31,2018-11-02T04:00:00Z,23922,12.272173
11.93,12.35,11.93,136,12.35,2018-11-05T05:00:00Z,16316,12.047213
12.11,12.1624,11.86,116,11.86,2018-11-06T05:00:00Z,14265,12.034321
12.5,12.53,12.153,204,12.24,2018-11-07T05:00:00Z,32476,12.425232
12.47,12.47,12.0,273,12.35,2018-11-08T05:00:00Z,30652,12.214229
13.71,14.34,13.26,819,13.47,2018-11-09T05:00:00Z,114907,13.807183
13.16,13.9,13.06,347,13.71,2018-11-12T05:00:00Z,40367,13.425737
12.09,13.4097,12.0,702,13.29,2018-11-13T05:00:00Z,64425,12.427158
12.17,12.35,12.07,220,12.08,2018-11-14T05:00:00Z,17014,12.197072
12.44,12.7,12.16,177,12.16,2018-11-15T05:00:00Z,22484,12.468273
12.36,12.65,11.9401,228,12.34,2018-11-16T05:00:00Z,22841,12.38285
12.08,12.4,12.05,224,12.1967,2018-11-19T05:00:00Z,17439,12.124723
12.26,12.655,12.0,271,12.0,2018-11-20T05:00:00Z,23017,12.226716
12.28,12.3709,12.2,71,12.34,2018-11-21T05:00:00Z,6838,12.284885
12.25,12.86,12.22,39,12.22,2018-11-23T05:00:00Z,6279,12.295522
12.22,12.67,12.09,264,12.4,2018-11-26T05:00:00Z,20556,12.259615
12.08,12.37,12.05,94,12.37,2018-11-27T05:00:00Z,11546,12.101528
12.47,12.68,12.2,295,12.2,2018-11-28T05:00:00Z,42180,12.36477
12.4,12.52,12.4,131,12.4,2018-11-29T05:00:00Z,14060,12.428354
12.34,12.71,12.19,235,12.41,2018-11-30T05:00:00Z,33297,12.390312
12.58,12.58,12.13,272,12.35,2018-12-03T05:00:00Z,20956,12.344536
12.1,12.53,11.8,92,12.53,2018-12-04T05:00:00Z,14589,12.138998
11.88,11.98,11.63,288,11.77,2018-12-06T05:00:00Z,22925,11.818373
11.71,12.18,11.39,275,11.75,2018-12-07T05:00:00Z,35616,11.678746
11.69,11.8,11.11,192,11.56,2018-12-10T05:00:00Z,22777,11.43392
11.4,11.63,11.23,232,11.51,2018-12-11T05:00:00Z,25730,11.452749
11.44,11.86,11.02,143,11.46,2018-12-12T05:00:00Z,25593,11.455731
10.62,11.32,10.5,402,11.32,2018-12-13T05:00:00Z,70908,10.871947
10.8,10.98,10.5,247,10.62,2018-12-14T05:00:00Z,22693,10.780068
10.93,10.98,10.55,405,10.81,2018-12-17T05:00:00Z,25075,10.827489
10.72,10.93,10.53,218,10.93,2018-12-18T05:00:00Z,28417,10.713382
10.62,10.81,10.57,176,10.59,2018-12-19T05:00:00Z,17844,10.670259
10.02,10.7,10.01,380,10.65,2018-12-20T05:00:00Z,37661,10.313063
8.77,10.17,8.41,874,10.05,2018-12-21T05:00:00Z,167450,9.34201
9.27,9.42,8.65,217,8.65,2018-12-24T05:00:00Z,29190,9.051852
9.77,9.99,9.2299,384,9.38,2018-12-26T05:00:00Z,55018,9.592355
9.81,10.11,9.31,212,9.31,2018-12-27T05:00:00Z,36261,9.721215
9.42,9.96,9.16,480,9.87,2018-12-28T05:00:00Z,86931,9.37143
9.92,9.93,9.5,265,9.5,2018-12-31T05:00:00Z,79960,9.650939
10.67,10.68,9.86,262,9.86,2019-01-02T05:00:00Z,30452,10.456716
10.25,10.59,10.0,215,10.59,2019-01-03T05:00:00Z,28541,10.224384
10.77,11.31,10.55,165,10.55,2019-01-04T05:00:00Z,26812,10.850768
10.75,11.19,10.47,267,10.75,2019-01-07T05:00:00Z,21859,10.74669
10.82,11.2499,10.02,210,10.91,2019-01-08T05:00:00Z,22646,10.719472
11.08,11.08,10.426,127,10.86,2019-01-09T05:00:00Z,10336,10.887934
10.9,11.4247,10.74,176,11.04,2019-01-10T05:00:00Z,17776,11.067853
10.94,11.23,10.78,193,10.78,2019-01-11T05:00:00Z,7967,10.947289
10.65,11.6028,10.58,206,10.82,2019-01-14T05:00:00Z,24360,10.835714
10.92,10.92,10.65,114,10.7624,2019-01-15T05:00:00Z,5967,10.799391
11.04,11.23,10.79,208,10.9,2019-01-16T05:00:00Z,24685,11.046196
11.16,11.38,11.0,201,11.0,2019-01-17T05:00:00Z,30670,11.170197
11.21,11.3,11.034,202,11.18,2019-01-18T05:00:00Z,19786,11.189062
11.45,11.64,11.08,419,11.08,2019-01-22T05:00:00Z,78755,11.329085
12.0,12.0,11.33,271,11.5,2019-01-23T05:00:00Z,21415,11.777056
12.05,12.13,11.775,173,12.13,2019-01-24T05:00:00Z,16914,11.991693
12.15,12.215,11.82,140,12.15,2019-01-25T05:00:00Z,14775,12.000118
12.25,12.55,11.65,282,11.93,2019-01-28T05:00:00Z,25912,12.336624
11.94,12.58,11.84,419,12.29,2019-01-29T05:00:00Z,39888,12.288991
12.06,12.8,11.8691,143,11.94,2019-01-30T05:00:00Z,13825,12.029612
11.77,12.5549,11.76,393,12.05,2019-01-31T05:00:00Z,36417,12.201533
12.21,13.14,11.5878,760,13.14,2019-02-01T05:00:00Z,100697,12.278569
11.92,12.73,11.37,493,12.21,2019-02-04T05:00:00Z,52447,11.861669
12.19,12.32,11.9101,247,12.04,2019-02-05T05:00:00Z,28845,12.143353
12.36,12.46,11.46,283,12.09,2019-02-06T05:00:00Z,53443,11.9799
12.17,12.36,12.0871,153,12.36,2019-02-07T05:00:00Z,15441,12.19597
12.47,12.5,12.147,192,12.147,2019-02-08T05:00:00Z,22712,12.398545
12.44,12.5,12.4,150,12.42,2019-02-11T05:00:00Z,9138,12.452326
13.0,13.0,12.55,339,12.55,2019-02-12T05:00:00Z,40665,12.877989
13.38,13.42,12.98,205,12.99,2019-02-13T05:00:00Z,25741,13.227377
13.03,13.43,13.03,261,13.2884,2019-02-14T05:00:00Z,29627,13.158273
13.5,13.57,13.0,248,13.15,2019-02-15T05:00:00Z,32637,13.304505
13.76,13.92,13.33,362,13.56,2019-02-19T05:00:00Z,38842,13.718847
14.01,14.11,13.63,528,13.63,2019-02-20T05:00:00Z,68007,13.976124
14.19,14.39,13.95,264,14.35,2019-02-21T05:00:00Z,28334,14.142281
14.4,14.4,13.68,289,13.68,2019-02-22T05:00:00Z,17168,14.300902
14.37,14.83,14.1279,442,14.1279,2019-02-25T05:00:00Z,68691,14.499775
14.25,14.775,14.05,274,14.3001,2019-02-26T05:00:00Z,26955,14.278993
14.41,14.71,14.25,273,14.34,2019-02-27T05:00:00Z,24209,14.442319
14.52,14.9012,14.355,207,14.51,2019-02-28T05:00:00Z,27940,14.571436
14.77,14.88,14.6,124,14.6,2019-03-01T05:00:00Z,10090,14.742975
15.77,16.75,14.79,1665,14.79,2019-03-04T05:00:00Z,316730,15.884854
15.84,16.24,15.7,573,15.92,2019-03-05T05:00:00Z,77827,16.005572
15.4,15.97,15.3,339,15.97,2019-03-06T05:00:00Z,49562,15.521041
15.29,15.57,15.15,252,15.503,2019-03-07T05:00:00Z,26001,15.334919
15.37,15.45,15.05,163,15.06,2019-03-08T05:00:00Z,29831,15.220371
15.69,16.28,15.5,445,15.51,2019-03-11T04:00:00Z,51718,15.90063
15.64,15.86,15.6,286,15.68,2019-03-12T04:00:00Z,23056,15.737985
15.38,15.88,15.11,214,15.11,2019-03-13T04:00:00Z,25540,15.54726
15.38,15.6,15.14,246,15.6,2019-03-14T04:00:00Z,19220,15.376126
15.3,15.7305,15.15,284,15.38,2019-03-15T04:00:00Z,84024,15.363266
14.79,15.49,14.56,356,15.31,2019-03-18T04:00:00Z,41060,14.924199
15.0,15.265,14.8,375,14.93,2019-03-19T04:00:00Z,44227,14.977224
14.84,15.13,14.66,209,14.91,2019-03-20T04:00:00Z,19698,14.893218
15.0,15.13,14.83,186,14.83,2019-03-21T04:00:00Z,20246,15.006417
14.17,15.34,13.98,446,14.92,2019-03-22T04:00:00Z,49613,14.390694
14.72,15.0,14.29,303,14.29,2019-03-25T04:00:00Z,31160,14.658153
14.43,14.97,14.1,603,14.73,2019-03-26T04:00:00Z,78323,14.437327
14.31,14.42,13.62,407,14.25,2019-03-27T04:00:00Z,53910,14.032649
14.46,14.55,14.2,325,14.26,2019-03-28T04:00:00Z,17569,14.426767
14.7,14.85,14.43,297,14.54,2019-03-29T04:00:00Z,27579,14.67293
14.64,14.93,14.49,199,14.9,2019-04-01T04:00:00Z,15582,14.676511
14.645,14.73,13.9609,178,14.63,2019-04-02T04:00:00Z,17742,14.540289
14.75,14.88,14.5767,254,14.77,2019-04-03T04:00:00Z,17837,14.746357
14.7,14.85,13.54,309,14.75,2019-04-04T04:00:00Z,21785,14.658058
15.07,15.07,13.6609,213,14.69,2019-04-05T04:00:00Z,21115,14.844442
14.74,14.86,14.3494,196,14.62,2019-04-08T04:00:00Z,15125,14.744489
14.93,14.96,14.6524,123,14.75,2019-04-09T04:00:00Z,14581,14.840798
15.36,15.435,14.9337,194,14.9337,2019-04-10T04:00:00Z,34866,15.152335
15.0,15.32,15.0,91,15.32,2019-04-11T04:00:00Z,10755,15.126296
15.28,15.31,14.8504,106,14.99,2019-04-12T04:00:00Z,11192,15.137183
15.08,15.16,14.8,148,15.15,2019-04-15T04:00:00Z,18104,14.967813
15.06,15.42,14.9636,105,14.9636,2019-04-16T04:00:00Z,15136,15.145807
15.17,15.29,14.95,126,15.0115,2019-04-17T04:00:00Z,27132,15.172796
15.34,15.34,15.08,187,15.12,2019-04-18T04:00:00Z,12955,15.212498
15.18,15.37,15.07,225,15.07,2019-04-22T04:00:00Z,17095,15.172077
15.17,15.5,15.06,211,15.1,2019-04-23T04:00:00Z,21755,15.259003
15.38,15.41,15.0387,150,15.16,2019-04-24T04:00:00Z,17971,15.265811
15.305,15.64,15.08,309,15.31,2019-04-25T04:00:00Z,35441,15.403564
14.92,15.99,14.25,378,15.99,2019-04-26T04:00:00Z,46080,14.738692
14.84,15.1239,14.7081,228,14.88,2019-04-29T04:00:00Z,18436,14.853359
14.74,14.87,14.52,214,14.87,2019-04-30T04:00:00Z,38038,14.673488
14.41,14.7,14.41,339,14.67,2019-05-01T04:00:00Z,26090,14.5607
13.97,14.429,13.8,282,14.3479,2019-05-02T04:00:00Z,32252,14.079296
14.75,14.75,14.33,255,14.35,2019-05-03T04:00:00Z,26703,14.601301
14.51,14.67,14.27,152,14.38,2019-05-06T04:00:00Z,16033,14.471437
14.18,14.56,14.11,112,14.56,2019-05-07T04:00:00Z,11200,14.281772
14.36,14.59,14.21,156,14.29,2019-05-08T04:00:00Z,15698,14.400496
14.21,14.39,14.05,281,14.39,2019-05-09T04:00:00Z,7895,14.202101
14.36,14.54,14.2385,89,14.2512,2019-05-10T04:00:00Z,5513,14.355933
13.91,14.19,13.76,285,14.01,2019-05-13T04:00:00Z,21825,13.944923
14.2,14.2,14.01,166,14.05,2019-05-14T04:00:00Z,11611,14.151783
14.42,14.49,13.98,190,13.98,2019-05-15T04:00:00Z,10861,14.376073
14.57,14.75,14.27,166,14.4,2019-05-16T04:00:00Z,13412,14.544534
14.3,14.74,14.3,132,14.39,2019-05-17T04:00:00Z,14116,14.468192
14.07,14.19,13.95,152,14.1402,2019-05-20T04:00:00Z,10305,14.038812
14.28,14.3,13.96,61,14.0806,2019-05-21T04:00:00Z,5268,14.217821
14.06,14.25,13.88,100,13.88,2019-05-22T04:00:00Z,5313,14.040185
14.04,14.16,13.7,320,13.9,2019-05-23T04:00:00Z,54052,13.930145
14.19,14.38,13.98,210,13.98,2019-05-24T04:00:00Z,23461,14.109356
13.86,14.185,13.83,196,14.0493,2019-05-28T04:00:00Z,11828,13.971717
13.7,14.08,13.5499,144,13.91,2019-05-29T04:00:00Z,12122,13.785376
13.79,14.05,13.69,194,13.69,2019-05-30T04:00:00Z,22217,13.752729
13.29,13.93,13.0,288,13.52,2019-05-31T04:00:00Z,30614,13.322188
13.38,13.94,13.35,164,13.65,2019-06-03T04:00:00Z,21691,13.443314
12.74,13.9,12.52,320,13.1502,2019-06-04T04:00:00Z,25713,12.92479
12.99,13.35,12.67,316,12.75,2019-06-05T04:00:00Z,40285,12.903216
13.42,13.43,13.0,88,13.205,2019-06-06T04:00:00Z,6164,13.275998
13.43,13.7125,12.3371,130,13.35,2019-06-07T04:00:00Z,10797,13.417257
13.68,13.99,13.01,67,13.42,2019-06-10T04:00:00Z,6509,13.593372
13.76,13.93,13.54,119,13.93,2019-06-11T04:00:00Z,11945,13.723116
13.38,13.87,13.37,81,13.68,2019-06-12T04:00:00Z,5070,13.584961
13.65,13.78,13.46,181,13.57,2019-06-13T04:00:00Z,44675,13.604721
13.33,13.77,13.23,109,13.64,2019-06-14T04:00:00Z,6454,13.455314
13.21,13.58,13.12,145,13.39,2019-06-17T04:00:00Z,9787,13.293284
13.2,13.4846,13.13,148,13.32,2019-06-18T04:00:00Z,11432,13.286696
13.38,13.41,13.1,90,13.28,2019-06-19T04:00:00Z,8393,13.298262
13.28,13.72,13.23,199,13.55,2019-06-20T04:00:00Z,20197,13.386834
13.3,13.395,13.08,124,13.18,2019-06-21T04:00:00Z,27266,13.236124
13.31,13.54,13.3,246,13.4422,2019-06-24T04:00:00Z,12377,13.350789
13.16,13.572,13.05,99,13.36,2019-06-25T04:00:00Z,6725,13.200191
13.1,13.6366,13.01,153,13.01,2019-06-26T04:00:00Z,12069,13.169188
12.98,13.24,12.54,165,13.12,2019-06-27T04:00:00Z,16990,12.948739
13.25,13.29,12.73,387,12.77,2019-06-28T04:00:00Z,225622,13.232535
13.21,13.46,12.46,219,13.34,2019-07-01T04:00:00Z,12637,13.148996
13.15,13.31,12.0646,121,13.31,2019-07-02T04:00:00Z,8350,13.052042
13.25,13.55,13.14,110,13.55,2019-07-03T04:00:00Z,7552,13.310153
13.35,13.62,12.99,190,13.29,2019-07-05T04:00:00Z,10956,13.246313
13.14,13.345,13.004,103,13.2,2019-07-08T04:00:00Z,7740,13.163128
13.18,13.25,13.01,164,13.01,2019-07-09T04:00:00Z,7291,13.116495
13.17,13.5,13.13,95,13.2658,2019-07-10T04:00:00Z,11371,13.253532
13.08,13.39,12.945,89,13.1566,2019-07-11T04:00:00Z,14976,13.141392
13.17,13.39,12.943,129,12.943,2019-07-12T04:00:00Z,37850,13.145568
13.07,13.3,13.05,170,13.2019,2019-07-15T04:00:00Z,19641,13.180632
13.38,13.4,12.8685,452,13.17,2019-07-16T04:00:00Z,40460,13.302903
13.295,13.49,13.24,265,13.3,2019-07-17T04:00:00Z,36013,13.333976
13.26,13.4133,13.175,200,13.3,2019-07-18T04:00:00Z,9817,13.269851
13.25,13.34,13.11,73,13.19,2019-07-19T04:00:00Z,10284,13.223664
13.41,13.5,13.09,166,13.29,2019-07-22T04:00:00Z,10411,13.296084
13.82,13.96,13.24,229,13.41,2019-07-23T04:00:00Z,23822,13.558857
13.94,14.04,13.74,161,13.89,2019-07-24T04:00:00Z,10330,13.876349
13.28,14.04,13.1,188,14.04,2019-07-25T04:00:00Z,20380,13.49825
13.35,13.71,12.65,281,13.06,2019-07-26T04:00:00Z,35530,13.32732
13.06,13.45,13.06,249,13.35,2019-07-29T04:00:00Z,25973,13.191943
13.06,13.28,12.7701,311,12.99,2019-07-30T04:00:00Z,52680,13.016189
13.25,13.69,13.25,374,13.2681,2019-07-31T04:00:00Z,27878,13.357355
13.14,13.48,13.03,226,13.3,2019-08-01T04:00:00Z,19082,13.169795
12.31,12.96,12.14,177,12.96,2019-08-02T04:00:00Z,20120,12.478903
11.81,12.1705,11.61,248,12.06,2019-08-05T04:00:00Z,33481,11.931608
11.92,12.03,11.6584,148,11.6584,2019-08-06T04:00:00Z,17123,11.857805
11.95,12.37,11.68,204,11.68,2019-08-07T04:00:00Z,17866,12.066193
12.43,12.53,12.155,211,12.2028,2019-08-08T04:00:00Z,21062,12.389697
12.17,12.6,12.1,194,12.5,2019-08-09T04:00:00Z,11942,12.295775
12.105,12.22,11.81,114,12.21,2019-08-12T04:00:00Z,9570,12.033591
12.39,12.42,11.8917,134,12.0486,2019-08-13T04:00:00Z,5569,12.291972
11.65,12.43,11.5,182,12.15,2019-08-14T04:00:00Z,19426,11.723426
10.81,11.85,10.15,463,11.25,2019-08-15T04:00:00Z,93499,11.212346
10.88,11.21,10.57,392,10.88,2019-08-16T04:00:00Z,50507,10.936033
10.89,11.655,10.5397,210,10.93,2019-08-19T04:00:00Z,22926,10.857857
11.04,11.2455,10.78,191,10.82,2019-08-20T04:00:00Z,17183,11.026207
11.55,11.9376,11.23,241,11.23,2019-08-21T04:00:00Z,30216,11.623217
11.49,11.72,11.31,169,11.6,2019-08-22T04:00:00Z,16471,11.520333
10.75,11.43,10.64,381,11.2075,2019-08-23T04:00:00Z,25106,10.855189
11.45,11.51,10.86,164,10.95,2019-08-26T04:00:00Z,16745,11.260381
11.055,11.5719,10.98,212,11.5,2019-08-27T04:00:00Z,14530,11.192005
10.77,11.2,10.65,294,10.73,2019-08-28T04:00:00Z,28548,10.857807
10.66,11.1,10.63,415,10.86,2019-08-29T04:00:00Z,41143,10.794767
10.69,10.8,10.51,592,10.65,2019-08-30T04:00:00Z,91048,10.691206
10.4,10.65,10.38,163,10.64,2019-09-03T04:00:00Z,16552,10.483123
10.6,10.8595,10.4901,275,10.6,2019-09-04T04:00:00Z,14743,10.589738
10.5,11.07,10.4,877,10.77,2019-09-05T04:00:00Z,72325,10.656301
10.31,10.82,10.05,768,10.55,2019-09-06T04:00:00Z,109461,10.394188
11.3,11.5,10.32,559,10.36,2019-09-09T04:00:00Z,58631,10.883544
12.07,12.17,11.27,361,11.34,2019-09-10T04:00:00Z,33857,11.702475
12.22,12.44,12.1,475,12.24,2019-09-11T04:00:00Z,30238,12.211347
12.47,12.47,12.1463,193,12.28,2019-09-12T04:00:00Z,16721,12.359518
12.7,12.89,12.34,234,12.51,2019-09-13T04:00:00Z,22125,12.710353
12.61,12.98,12.33,279,12.65,2019-09-16T04:00:00Z,20351,12.67643
12.44,12.7761,12.425,227,12.6,2019-09-17T04:00:00Z,18538,12.567705
12.27,12.67,12.19,168,12.51,2019-09-18T04:00:00Z,15779,12.366534
12.34,12.71,11.85,269,12.43,2019-09-19T04:00:00Z,13694,12.462689
12.26,12.5,12.13,295,12.34,2019-09-20T04:00:00Z,58498,12.322058
12.29,12.44,12.02,208,12.02,2019-09-23T04:00:00Z,11182,12.151227
11.75,12.37,11.73,258,12.21,2019-09-24T04:00:00Z,14139,11.971297
12.35,12.41,11.51,179,11.6511,2019-09-25T04:00:00Z,23841,11.998377
12.18,12.4542,12.12,301,12.21,2019-09-26T04:00:00Z,19818,12.225282
12.14,12.341,11.81,374,12.18,2019-09-27T04:00:00Z,40098,12.11861
11.85,12.27,11.78,290,12.24,2019-09-30T04:00:00Z,21573,11.978115
11.54,12.03,11.38,380,12.03,2019-10-01T04:00:00Z,23088,11.655995
11.69,11.8,11.3,151,11.45,2019-10-02T04:00:00Z,14162,11.612088
11.6,11.84,11.46,114,11.57,2019-10-03T04:00:00Z,6687,11.580219
11.79,11.85,11.35,195,11.78,2019-10-04T04:00:00Z,16463,11.672295
12.04,12.08,11.8,317,11.8,2019-10-07T04:00:00Z,16825,11.977783
11.82,11.96,11.63,150,11.93,2019-10-08T04:00:00Z,7853,11.792812
11.75,12.05,11.2,73,11.96,2019-10-09T04:00:00Z,6767,11.838207
11.86,11.88,11.405,209,11.85,2019-10-10T04:00:00Z,9412,11.82799
12.32,12.765,11.84,322,12.12,2019-10-11T04:00:00Z,25906,12.380254
12.09,12.1999,11.7,60,11.7,2019-10-14T04:00:00Z,4903,12.049157
12.2,12.35,11.96,354,11.96,2019-10-15T04:00:00Z,23708,12.188887
12.2,12.35,12.09,282,12.33,2019-10-16T04:00:00Z,15614,12.168395
12.16,12.27,12.11,66,12.2,2019-10-17T04:00:00Z,10669,12.169152
11.9,12.16,11.72,144,12.07,2019-10-18T04:00:00Z,11283,11.999774
12.31,12.5218,12.13,139,12.13,2019-10-21T04:00:00Z,19680,12.322333
12.26,12.4682,12.11,107,12.37,2019-10-22T04:00:00Z,8577,12.302861
12.14,12.35,12.1301,118,12.35,2019-10-23T04:00:00Z,6154,12.220755
12.16,12.27,12.16,132,12.195,2019-10-24T04:00:00Z,11394,12.201076
12.24,12.46,12.2,123,12.25,2019-10-25T04:00:00Z,9824,12.331261
12.43,12.59,12.35,101,12.39,2019-10-28T04:00:00Z,12407,12.471123
12.65,12.7,12.04,234,12.29,2019-10-29T04:00:00Z,14934,12.497937
12.43,12.685,12.28,181,12.59,2019-10-30T04:00:00Z,18135,12.505488
12.33,12.47,12.25,84,12.25,2019-10-31T04:00:00Z,9762,12.334293
12.57,12.69,12.47,265,12.47,2019-11-01T04:00:00Z,18882,12.582946
12.62,12.8599,12.6,61,12.6,2019-11-04T05:00:00Z,10654,12.629707
12.33,12.79,12.26,195,12.72,2019-11-05T05:00:00Z,14742,12.438694
11.82,12.39,11.7,206,12.39,2019-11-06T05:00:00Z,16358,11.911717
12.26,12.3149,11.78,195,12.3149,2019-11-07T05:00:00Z,19465,12.145673
12.39,12.45,11.91,162,11.91,2019-11-08T05:00:00Z,20952,12.285178
12.45,12.45,12.18,142,12.18,2019-11-11T05:00:00Z,7070,12.349361
12.42,12.45,12.29,322,12.345,2019-11-12T05:00:00Z,18365,12.427415
12.43,12.45,12.12,328,12.44,2019-11-13T05:00:00Z,27369,12.430361
12.42,12.45,12.385,125,12.385,2019-11-14T05:00:00Z,18749,12.436084
12.41,12.46,12.235,212,12.45,2019-11-15T05:00:00Z,31127,12.430288
12.46,12.46,12.2403,304,12.43,2019-11-18T05:00:00Z,46445,12.441077
12.71,12.75,12.26,356,12.445,2019-11-19T05:00:00Z,43891,12.502877
12.37,12.76,12.37,237,12.53,2019-11-20T05:00:00Z,34508,12.50263
12.49,12.58,12.35,199,12.51,2019-11-21T05:00:00Z,16318,12.467043
12.81,12.85,12.52,239,12.67,2019-11-22T05:00:00Z,31419,12.737265
13.04,13.08,12.63,328,12.81,2019-11-25T05:00:00Z,33223,12.943046
12.95,13.1143,12.8423,281,13.04,2019-11-26T05:00:00Z,22672,13.023323
13.24,13.25,13.0,228,13.08,2019-11-27T05:00:00Z,22660,13.135047
13.57,13.6,13.278,247,13.31,2019-11-29T05:00:00Z,30622,13.471613
13.85,13.98,13.38,315,13.61,2019-12-02T05:00:00Z,26785,13.720937
13.89,13.96,13.4248,259,13.81,2019-12-03T05:00:00Z,13878,13.779773
13.79,14.075,13.79,215,14.04,2019-12-04T05:00:00Z,16198,13.958399
13.72,13.92,13.64,189,13.8,2019-12-05T05:00:00Z,12273,13.782544
14.1,14.15,13.7771,535,13.7771,2019-12-06T05:00:00Z,35750,14.02643
14.01,14.14,13.96,182,13.96,2019-12-09T05:00:00Z,20552,14.04052
14.17,14.17,13.955,226,13.96,2019-12-10T05:00:00Z,14525,14.099827
14.47,14.49,13.83,232,14.17,2019-12-11T05:00:00Z,21346,14.221267
14.64,14.86,14.35,282,14.49,2019-12-12T05:00:00Z,26621,14.661091
14.83,14.9,14.65,290,14.66,2019-12-13T05:00:00Z,16836,14.792077
14.7,14.89,14.65,318,14.78,2019-12-16T05:00:00Z,48807,14.794098
14.69,14.84,14.58,280,14.66,2019-12-17T05:00:00Z,16313,14.673032
14.47,14.74,14.47,284,14.74,2019-12-18T05:00:00Z,35926,14.573933
14.21,14.495,14.1,214,14.46,2019-12-19T05:00:00Z,21238,14.345926
14.15,14.65,13.82,269,14.22,2019-12-20T05:00:00Z,77911,14.209863
13.92,14.2,13.83,364,14.09,2019-12-23T05:00:00Z,13693,13.955322
14.17,14.17,13.89,101,13.93,2019-12-24T05:00:00Z,5158,13.983409
14.04,14.35,13.81,157,14.35,2019-12-26T05:00:00Z,13287,14.082131
13.94,14.09,13.8,92,13.8,2019-12-27T05:00:00Z,8814,13.984049
13.86,14.06,13.6601,171,14.06,2019-12-30T05:00:00Z,9546,13.89368
13.94,14.04,13.85,218,13.873,2019-12-31T05:00:00Z,16363,13.971235
13.93,14.0,13.83,75,14.0,2020-01-02T05:00:00Z,5011,13.949016
13.73,13.96,13.73,236,13.94,2020-01-03T05:00:00Z,15877,13.848222
13.84,13.96,13.55,171,13.55,2020-01-06T05:00:00Z,8511,13.809004
13.87,13.96,13.8,175,13.85,2020-01-07T05:00:00Z,12189,13.890333
13.83,13.97,13.81,189,13.92,2020-01-08T05:00:00Z,14021,13.868797
14.25,14.25,13.865,275,13.97,2020-01-09T05:00:00Z,22422,14.066541
14.08,14.445,14.01,184,14.25,2020-01-10T05:00:00Z,19085,14.19212
14.18,14.2601,14.03,183,14.24,2020-01-13T05:00:00Z,10719,14.140692
13.73,14.195,13.73,197,14.18,2020-01-14T05:00:00Z,21628,13.983608
13.63,13.87,13.56,225,13.61,2020-01-15T05:00:00Z,15445,13.724702
14.22,14.27,13.83,166,13.83,2020-01-16T05:00:00Z,13274,14.077682
