c,h,l,n,o,t,v,vw
7.89,7.94,7.7,1316,7.94,2020-01-02T05:00:00Z,145642,7.791896
7.68,7.78,7.62,1614,7.73,2020-01-03T05:00:00Z,193320,7.692046
7.68,7.77,7.55,1687,7.61,2020-01-06T05:00:00Z,195659,7.677298
7.56,7.6636,7.47,1687,7.63,2020-01-07T05:00:00Z,178448,7.563115
7.41,7.5749,7.31,2009,7.54,2020-01-08T05:00:00Z,292826,7.423254
7.4,7.53,7.4,1405,7.46,2020-01-09T05:00:00Z,196814,7.430795
7.24,7.44,7.12,2279,7.44,2020-01-10T05:00:00Z,322577,7.245412
7.445,7.54,7.11,1924,7.24,2020-01-13T05:00:00Z,246478,7.37627
7.62,7.78,7.4025,2110,7.42,2020-01-14T05:00:00Z,247261,7.655094
7.58,7.71,7.5,1031,7.58,2020-01-15T05:00:00Z,126015,7.602351
7.81,7.98,7.68,2412,7.69,2020-01-16T05:00:00Z,298606,7.830694
7.88,7.95,7.81,1588,7.86,2020-01-17T05:00:00Z,188258,7.875787
8.21,8.22,7.87,2026,7.95,2020-01-21T05:00:00Z,269612,8.041283
7.61,8.2706,7.56,1634,8.22,2020-01-22T05:00:00Z,207129,7.784236
7.32,7.61,7.255,1463,7.55,2020-01-23T05:00:00Z,183945,7.359852
7.87,8.3849,7.56,4139,7.58,2020-01-24T05:00:00Z,627099,7.97123
7.56,7.82,7.41,2185,7.69,2020-01-27T05:00:00Z,262270,7.592855
7.17,7.715,7.13,2456,7.65,2020-01-28T05:00:00Z,332637,7.327554
6.9,7.26,6.76,2450,7.25,2020-01-29T05:00:00Z,304303,6.890749
6.55,6.86,6.49,1814,6.79,2020-01-30T05:00:00Z,204560,6.566782
6.28,6.57,6.12,2117,6.55,2020-01-31T05:00:00Z,242099,6.270854
6.43,6.6,6.2861,3475,6.35,2020-02-03T05:00:00Z,193612,6.437494
6.3,6.61,6.3,1885,6.6,2020-02-04T05:00:00Z,232345,6.425267
6.88,6.94,6.39,2087,6.44,2020-02-05T05:00:00Z,273045,6.76352
7.32,8.6,6.12,7748,6.14,2020-02-06T05:00:00Z,1195376,7.633997
7.07,7.36,7.05,1869,7.23,2020-02-07T05:00:00Z,239902,7.170228
7.24,7.36,6.975,2545,7.08,2020-02-10T05:00:00Z,315926,7.175746
7.39,7.67,7.08,3429,7.16,2020-02-11T05:00:00Z,444442,7.35106
7.8,7.865,7.42,2416,7.42,2020-02-12T05:00:00Z,310743,7.698706
7.96,8.03,7.62,1628,7.77,2020-02-13T05:00:00Z,168427,7.901473
7.88,8.12,7.8,2133,8.0,2020-02-14T05:00:00Z,251169,7.88855
7.72,7.97,7.67,2061,7.8,2020-02-18T05:00:00Z,214692,7.781173
8.05,8.22,7.54,2552,7.76,2020-02-19T05:00:00Z,342053,8.039391
8.31,8.49,8.12,1847,8.12,2020-02-20T05:00:00Z,219800,8.309644
8.09,8.3,7.9622,2368,8.27,2020-02-21T05:00:00Z,253438,8.122691
8.15,8.25,7.625,2463,7.7,2020-02-24T05:00:00Z,291951,8.021689
7.34,8.16,7.32,3100,8.16,2020-02-25T05:00:00Z,294715,7.588778
7.73,7.745,7.34,2318,7.4,2020-02-26T05:00:00Z,198015,7.605389
6.85,7.51,6.83,3031,7.49,2020-02-27T05:00:00Z,363557,7.153359
6.85,6.9,6.5,3369,6.54,2020-02-28T05:00:00Z,336480,6.729246
7.28,7.28,6.75,2049,6.95,2020-03-02T05:00:00Z,207978,7.085909
7.19,7.58,7.01,2721,7.29,2020-03-03T05:00:00Z,269575,7.25078
7.42,7.48,7.14,1406,7.36,2020-03-04T05:00:00Z,164634,7.343294
7.36,7.36,7.07,2070,7.19,2020-03-05T05:00:00Z,188380,7.251927
7.02,7.15,6.78,2778,7.03,2020-03-06T05:00:00Z,243725,6.915758
6.26,7.17,6.23,2346,6.47,2020-03-09T04:00:00Z,270064,6.411088
6.34,6.6699,6.0543,2401,6.57,2020-03-10T04:00:00Z,240861,6.281694
5.71,6.26,5.5,2748,6.12,2020-03-11T04:00:00Z,344576,5.698267
5.205,5.6703,5.0,2759,5.16,2020-03-12T04:00:00Z,301865,5.28503
5.45,5.59,4.96,2848,5.5,2020-03-13T04:00:00Z,286653,5.28294
4.96,5.52,4.9,2937,5.0,2020-03-16T04:00:00Z,357412,5.140691
5.62,5.71,4.88,3306,4.94,2020-03-17T04:00:00Z,403036,5.365603
4.7,5.54,4.66,3314,5.22,2020-03-18T04:00:00Z,472725,5.000529
4.72,5.01,4.52,3142,4.71,2020-03-19T04:00:00Z,492862,4.731915
4.64,5.09,4.57,3789,4.76,2020-03-20T04:00:00Z,568075,4.765455
4.76,4.83,4.4,2648,4.83,2020-03-23T04:00:00Z,295901,4.676785
5.48,5.53,4.87,3057,5.01,2020-03-24T04:00:00Z,324693,5.236973
5.43,5.73,5.2,2035,5.5,2020-03-25T04:00:00Z,176977,5.481529
5.68,5.7249,5.41,2223,5.48,2020-03-26T04:00:00Z,294300,5.599201
5.22,5.6,5.12,2573,5.46,2020-03-27T04:00:00Z,232781,5.283852
5.3,5.44,5.0,3176,5.33,2020-03-30T04:00:00Z,333965,5.259873
5.48,5.51,5.1401,2484,5.28,2020-03-31T04:00:00Z,308501,5.369747
5.24,5.35,5.11,2373,5.24,2020-04-01T04:00:00Z,263269,5.207581
5.64,5.77,5.21,1935,5.27,2020-04-02T04:00:00Z,193125,5.565076
5.58,5.69,5.41,2198,5.57,2020-04-03T04:00:00Z,257202,5.51547
5.82,6.09,5.655,2699,5.8,2020-04-06T04:00:00Z,296868,5.817406
5.62,6.0,5.48,2592,5.98,2020-04-07T04:00:00Z,301057,5.681015
5.87,6.06,5.65,1890,5.75,2020-04-08T04:00:00Z,178855,5.865552
5.94,6.16,5.745,2110,6.06,2020-04-09T04:00:00Z,188160,5.945028
5.77,6.02,5.73,1148,5.98,2020-04-13T04:00:00Z,121171,5.83712
5.84,6.23,5.8,1331,5.97,2020-04-14T04:00:00Z,163587,5.90267
5.48,5.63,5.33,1115,5.63,2020-04-15T04:00:00Z,123332,5.459611
5.37,5.558,5.12,2242,5.49,2020-04-16T04:00:00Z,216551,5.266358
5.53,5.75,5.34,1690,5.53,2020-04-17T04:00:00Z,172963,5.505612
5.36,5.57,5.22,1241,5.41,2020-04-20T04:00:00Z,153773,5.392816
5.19,5.32,5.09,1347,5.24,2020-04-21T04:00:00Z,164847,5.191544
5.16,5.33,5.1,1277,5.33,2020-04-22T04:00:00Z,124540,5.188211
5.23,5.4,5.14,1334,5.18,2020-04-23T04:00:00Z,156423,5.276709
5.38,5.39,5.12,1587,5.27,2020-04-24T04:00:00Z,124004,5.263835
5.64,5.66,5.35,1603,5.35,2020-04-27T04:00:00Z,171805,5.530822
5.61,5.8,5.43,1285,5.79,2020-04-28T04:00:00Z,127850,5.61351
5.9,6.15,5.63,2099,5.7,2020-04-29T04:00:00Z,340752,5.942415
5.75,5.85,5.65,2066,5.76,2020-04-30T04:00:00Z,158866,5.769137
5.68,5.71,5.18,2439,5.63,2020-05-01T04:00:00Z,253194,5.48433
5.92,6.0,5.55,1650,5.72,2020-05-04T04:00:00Z,167453,5.85326
6.07,6.35,6.02,1884,6.11,2020-05-05T04:00:00Z,222369,6.183452
5.97,6.1568,5.96,1031,6.11,2020-05-06T04:00:00Z,93943,6.022701
5.87,6.08,5.82,1293,6.08,2020-05-07T04:00:00Z,110385,5.892061
6.05,6.1594,5.91,1154,5.97,2020-05-08T04:00:00Z,125098,6.073473
6.01,6.155,5.91,1501,6.05,2020-05-11T04:00:00Z,166959,6.029253
5.955,6.19,5.81,2302,6.06,2020-05-12T04:00:00Z,206609,5.948622
6.02,6.06,5.82,2150,5.93,2020-05-13T04:00:00Z,217342,5.958314
5.83,5.98,5.68,2254,5.98,2020-05-14T04:00:00Z,194152,5.804306
5.84,5.95,5.74,2222,5.81,2020-05-15T04:00:00Z,147503,5.848349
6.23,6.25,6.03,2261,6.18,2020-05-18T04:00:00Z,228783,6.162795
6.1,6.24,6.0702,1434,6.23,2020-05-19T04:00:00Z,126031,6.144647
6.16,6.27,6.05,2629,6.16,2020-05-20T04:00:00Z,309081,6.149797
6.51,6.52,6.15,2591,6.18,2020-05-21T04:00:00Z,332738,6.388273
6.66,6.86,6.48,2405,6.53,2020-05-22T04:00:00Z,291980,6.615571
6.865,7.03,6.76,1585,6.89,2020-05-26T04:00:00Z,198397,6.886213
7.49,7.52,6.83,2292,7.03,2020-05-27T04:00:00Z,263059,7.239111
7.52,7.97,7.46,2857,7.66,2020-05-28T04:00:00Z,408390,7.719208
7.25,7.64,6.95,2265,7.49,2020-05-29T04:00:00Z,300034,7.209266
7.7,7.75,7.09,1853,7.38,2020-06-01T04:00:00Z,212072,7.585224
7.91,7.965,7.51,2106,7.7,2020-06-02T04:00:00Z,237348,7.742433
7.23,8.03,7.13,3338,7.99,2020-06-03T04:00:00Z,444725,7.470808
8.22,8.25,7.2,2994,7.25,2020-06-04T04:00:00Z,406533,7.942849
7.96,8.88,7.93,3576,8.22,2020-06-05T04:00:00Z,501799,8.372163
8.23,8.4007,8.06,1209,8.14,2020-06-08T04:00:00Z,173161,8.265333
8.03,8.22,7.93,1526,8.11,2020-06-09T04:00:00Z,172342,8.071517
7.79,8.07,7.6,1485,8.07,2020-06-10T04:00:00Z,169455,7.818743
6.99,7.59,6.9,2582,7.5,2020-06-11T04:00:00Z,266952,7.206599
7.21,7.37,6.95,1803,7.28,2020-06-12T04:00:00Z,138450,7.152286
7.52,7.59,6.91,1727,7.07,2020-06-15T04:00:00Z,182712,7.380627
7.84,7.98,7.5,2069,7.84,2020-06-16T04:00:00Z,272891,7.765284
7.6,7.89,7.44,1536,7.81,2020-06-17T04:00:00Z,176333,7.59665
7.69,7.82,7.51,1583,7.55,2020-06-18T04:00:00Z,225753,7.634241
7.85,8.21,7.7,2820,7.78,2020-06-19T04:00:00Z,548630,7.872732
7.73,7.9,7.52,1646,7.88,2020-06-22T04:00:00Z,176561,7.684384
7.71,7.89,7.64,1584,7.87,2020-06-23T04:00:00Z,189903,7.751443
7.36,7.695,7.28,1958,7.65,2020-06-24T04:00:00Z,268487,7.407832
7.38,7.43,7.17,1367,7.31,2020-06-25T04:00:00Z,150047,7.33604
7.28,7.41,7.08,2761,7.33,2020-06-26T04:00:00Z,562447,7.274577
7.64,7.67,7.25,1997,7.36,2020-06-29T04:00:00Z,251530,7.589511
8.13,8.16,7.61,2858,7.61,2020-06-30T04:00:00Z,326369,8.03411
7.7,8.23,7.615,1723,8.16,2020-07-01T04:00:00Z,222773,7.780822
7.82,7.92,7.62,1315,7.87,2020-07-02T04:00:00Z,135261,7.781006
8.07,8.15,7.775,2103,7.89,2020-07-06T04:00:00Z,195288,7.981734
7.95,8.495,7.92,1961,7.97,2020-07-07T04:00:00Z,226235,8.129251
8.26,8.27,7.51,1486,7.96,2020-07-08T04:00:00Z,160742,8.162368
8.53,8.56,8.1618,2219,8.26,2020-07-09T04:00:00Z,187478,8.418886
8.97,8.98,8.325,2505,8.5,2020-07-10T04:00:00Z,352834,8.70955
8.62,9.27,8.57,3020,9.1,2020-07-13T04:00:00Z,341460,8.850591
8.95,9.01,8.33,2840,8.82,2020-07-14T04:00:00Z,331959,8.76895
9.16,9.26,8.92,2522,9.14,2020-07-15T04:00:00Z,244196,9.121263
9.17,9.23,9.01,1118,9.05,2020-07-16T04:00:00Z,159586,9.141827
9.21,9.26,9.12,1823,9.19,2020-07-17T04:00:00Z,275432,9.211033
9.2,9.26,9.1,2049,9.25,2020-07-20T04:00:00Z,200683,9.205046
9.38,9.48,9.26,2568,9.26,2020-07-21T04:00:00Z,238461,9.40256
9.425,9.44,9.12,1632,9.3,2020-07-22T04:00:00Z,219097,9.352578
9.52,9.955,9.41,3106,9.46,2020-07-23T04:00:00Z,342663,9.600909
9.44,9.59,9.31,1120,9.36,2020-07-24T04:00:00Z,104142,9.452472
9.74,9.78,9.49,1168,9.52,2020-07-27T04:00:00Z,144304,9.696353
9.64,9.92,9.59,1222,9.7,2020-07-28T04:00:00Z,124441,9.719544
9.695,9.77,9.5,1234,9.71,2020-07-29T04:00:00Z,211179,9.665888
9.33,9.71,9.11,1927,9.55,2020-07-30T04:00:00Z,254332,9.344776
9.3,9.5109,8.96,1748,9.32,2020-07-31T04:00:00Z,184467,9.180896
9.67,9.6925,9.35,1280,9.35,2020-08-03T04:00:00Z,177394,9.606803
10.005,10.01,9.555,2141,9.62,2020-08-04T04:00:00Z,307935,9.95262
10.38,10.46,9.9781,3086,10.01,2020-08-05T04:00:00Z,323093,10.296842
11.28,11.3,10.34,4656,10.96,2020-08-06T04:00:00Z,658798,10.945364
11.51,11.98,11.25,4168,11.38,2020-08-07T04:00:00Z,507986,11.597259
11.87,12.33,11.48,3551,11.48,2020-08-10T04:00:00Z,373766,11.929703
11.71,12.58,11.5701,3616,12.09,2020-08-11T04:00:00Z,433942,12.06833
12.14,12.44,11.785,2023,11.88,2020-08-12T04:00:00Z,196891,12.194784
12.22,12.42,12.05,1850,12.14,2020-08-13T04:00:00Z,171636,12.248695
12.28,12.34,12.1301,1800,12.22,2020-08-14T04:00:00Z,173846,12.240466
12.31,12.35,11.9,2455,11.93,2020-08-17T04:00:00Z,292269,12.141128
13.05,13.24,12.29,3113,12.3,2020-08-18T04:00:00Z,333046,12.906004
12.87,13.24,12.61,3216,13.17,2020-08-19T04:00:00Z,343169,12.980878
12.65,12.73,12.34,1682,12.73,2020-08-20T04:00:00Z,205316,12.53893
12.84,12.92,12.3,2106,12.66,2020-08-21T04:00:00Z,241213,12.709926
13.06,13.4,12.84,2066,12.9,2020-08-24T04:00:00Z,261105,13.104037
13.15,13.24,12.71,1629,13.09,2020-08-25T04:00:00Z,137364,13.004035
12.9,13.29,12.86,1586,13.25,2020-08-26T04:00:00Z,153689,12.990118
12.65,13.17,12.42,1758,13.01,2020-08-27T04:00:00Z,207600,12.655116
12.79,12.94,12.3329,1227,12.8,2020-08-28T04:00:00Z,115060,12.765296
12.56,12.79,12.41,1740,12.65,2020-08-31T04:00:00Z,190139,12.578754
13.01,13.04,12.4097,1649,12.55,2020-09-01T04:00:00Z,152109,12.8512
13.01,13.09,12.72,1472,12.99,2020-09-02T04:00:00Z,131295,12.958683
12.25,13.03,12.03,2326,13.03,2020-09-03T04:00:00Z,210458,12.262217
11.96,12.5,11.63,2490,12.5,2020-09-04T04:00:00Z,263276,11.948009
11.395,11.7,11.23,3380,11.69,2020-09-08T04:00:00Z,307241,11.474983
12.08,12.15,11.42,2207,11.5,2020-09-09T04:00:00Z,200452,12.039132
11.85,12.3,11.79,1446,12.09,2020-09-10T04:00:00Z,108593,11.98209
11.91,12.0168,11.8,1325,11.85,2020-09-11T04:00:00Z,120838,11.904109
12.18,12.235,11.9,1775,11.99,2020-09-14T04:00:00Z,97951,12.108091
12.17,12.45,12.15,1178,12.36,2020-09-15T04:00:00Z,89741,12.257253
12.42,12.61,12.16,1408,12.21,2020-09-16T04:00:00Z,135847,12.438949
12.14,12.31,11.91,2215,12.27,2020-09-17T04:00:00Z,147896,12.121359
12.39,12.66,12.2463,1968,12.28,2020-09-18T04:00:00Z,325442,12.390223
11.63,12.18,11.535,2278,12.04,2020-09-21T04:00:00Z,245992,11.753304
11.86,12.05,11.65,2438,11.7,2020-09-22T04:00:00Z,211917,11.860731
11.7,12.0642,11.68,2144,11.82,2020-09-23T04:00:00Z,221933,11.789578
12.01,12.315,11.45,3501,11.69,2020-09-24T04:00:00Z,259019,12.012466
13.38,13.61,11.93,6072,11.95,2020-09-25T04:00:00Z,563839,13.106183
14.97,15.0,13.56,7792,13.56,2020-09-28T04:00:00Z,855484,14.588325
16.03,16.47,15.0,11760,15.0,2020-09-29T04:00:00Z,2921982,16.034309
14.48,16.3151,14.2,6573,15.76,2020-09-30T04:00:00Z,742042,15.19498
14.23,14.81,13.91,3533,14.37,2020-10-01T04:00:00Z,306327,14.192377
14.35,14.96,13.92,2775,13.93,2020-10-02T04:00:00Z,213430,14.424488
14.85,15.3976,14.51,3557,14.59,2020-10-05T04:00:00Z,336307,14.898658
15.79,16.11,14.67,3547,15.66,2020-10-06T04:00:00Z,440111,15.499817
17.54,17.84,16.18,9439,16.24,2020-10-07T04:00:00Z,1199236,17.246092
16.32,17.815,15.86,5271,17.69,2020-10-08T04:00:00Z,560379,16.617182
17.01,17.25,16.38,3068,16.58,2020-10-09T04:00:00Z,295709,16.902673
17.31,17.855,16.85,3011,17.32,2020-10-12T04:00:00Z,304065,17.370386
17.29,17.65,16.88,2277,17.01,2020-10-13T04:00:00Z,237773,17.311035
17.65,17.79,17.2101,3358,17.22,2020-10-14T04:00:00Z,286006,17.459295
18.25,18.48,17.51,3835,17.77,2020-10-15T04:00:00Z,393639,18.053967
17.57,18.5,17.52,3521,18.29,2020-10-16T04:00:00Z,299727,18.039351
17.22,17.8,17.14,4175,17.75,2020-10-19T04:00:00Z,380225,17.3967
17.47,17.81,17.015,3885,17.37,2020-10-20T04:00:00Z,497476,17.438547
17.1,17.55,16.78,3812,17.48,2020-10-21T04:00:00Z,352453,17.168898
15.13,15.3,14.5,19413,15.0,2020-10-22T04:00:00Z,2614335,14.964955
15.03,15.43,14.72,5464,15.25,2020-10-23T04:00:00Z,531366,14.934938
14.69,14.82,14.12,7423,14.73,2020-10-26T04:00:00Z,784133,14.501535
14.6,14.83,14.37,3857,14.64,2020-10-27T04:00:00Z,398203,14.602793
14.26,14.73,14.03,4658,14.21,2020-10-28T04:00:00Z,485394,14.422178
14.18,14.52,13.95,3456,14.34,2020-10-29T04:00:00Z,277453,14.25234
13.91,14.3,13.62,4649,14.14,2020-10-30T04:00:00Z,485739,13.838693
14.26,14.35,13.77,3161,14.12,2020-11-02T05:00:00Z,291636,14.143225
14.95,15.0,14.17,4219,14.45,2020-11-03T05:00:00Z,427842,14.759711
14.58,15.029,14.32,2655,14.94,2020-11-04T05:00:00Z,228489,14.643984
14.63,15.145,13.83,3397,14.49,2020-11-05T05:00:00Z,349446,14.65775
13.33,14.02,12.9,5625,13.65,2020-11-06T05:00:00Z,686250,13.301231
13.09,14.0,13.07,4283,13.75,2020-11-09T05:00:00Z,433359,13.50571
13.4,13.66,13.1394,2847,13.37,2020-11-10T05:00:00Z,260523,13.441195
13.94,14.06,13.277,2273,13.43,2020-11-11T05:00:00Z,240226,13.744573
13.92,14.28,13.71,2314,13.89,2020-11-12T05:00:00Z,209199,13.953174
14.215,14.55,13.761,2519,14.08,2020-11-13T05:00:00Z,215489,14.286616
14.7,15.13,14.15,3943,14.35,2020-11-16T05:00:00Z,320161,14.724517
15.11,15.25,14.45,2760,14.69,2020-11-17T05:00:00Z,272045,15.005383
15.32,15.78,15.17,3292,15.18,2020-11-18T05:00:00Z,319872,15.425417
15.35,15.74,14.75,3154,15.3,2020-11-19T05:00:00Z,277681,15.215551
16.0,16.04,15.295,3427,15.34,2020-11-20T05:00:00Z,311377,15.782383
17.64,17.68,16.15,5251,16.18,2020-11-23T05:00:00Z,513265,17.188827
18.42,18.83,17.43,8119,17.9,2020-11-24T05:00:00Z,855830,18.269999
19.16,19.64,18.1001,5173,18.23,2020-11-25T05:00:00Z,560793,19.203719
19.52,20.1393,19.22,2506,19.36,2020-11-27T05:00:00Z,237376,19.749769
19.88,20.26,19.0829,3541,19.41,2020-11-30T05:00:00Z,412550,19.858024
18.7,20.03,18.46,4760,19.99,2020-12-01T05:00:00Z,372970,18.912055
17.84,18.43,17.748,3067,18.43,2020-12-02T05:00:00Z,272258,17.995661
18.02,18.25,17.56,3505,17.93,2020-12-03T05:00:00Z,453228,17.995834
18.87,19.075,18.041,2841,18.05,2020-12-04T05:00:00Z,207590,18.758414
18.71,19.4,18.55,3539,19.0,2020-12-07T05:00:00Z,250247,18.827874
20.39,20.47,18.75,3984,18.75,2020-12-08T05:00:00Z,352195,19.991859
19.18,20.5,18.75,3199,20.39,2020-12-09T05:00:00Z,280508,19.346055
19.68,19.82,18.7,2274,19.05,2020-12-10T05:00:00Z,193727,19.538779
19.47,20.3,18.99,3225,19.42,2020-12-11T05:00:00Z,171473,19.487614
20.21,20.67,19.51,4272,19.62,2020-12-14T05:00:00Z,323122,20.284109
21.67,21.85,20.2201,4763,20.32,2020-12-15T05:00:00Z,413280,21.407239
21.95,22.2035,21.0798,3451,22.11,2020-12-16T05:00:00Z,432498,21.845763
22.02,22.77,21.81,5120,22.07,2020-12-17T05:00:00Z,345532,22.19223
22.69,23.17,22.02,5652,22.3,2020-12-18T05:00:00Z,2491448,22.667838
23.19,23.42,22.057,3810,22.3,2020-12-21T05:00:00Z,320789,22.984556
24.67,24.8699,23.4,5812,23.4,2020-12-22T05:00:00Z,508585,24.484334
25.76,26.435,24.8,5564,25.26,2020-12-23T05:00:00Z,495024,25.759117
25.22,26.35,24.9,2672,25.88,2020-12-24T05:00:00Z,244832,25.510804
25.1,25.77,24.725,5645,25.51,2020-12-28T05:00:00Z,451451,25.21917
21.87,25.49,21.65,8220,25.01,2020-12-29T05:00:00Z,668247,22.625733
23.23,23.41,21.9,6338,21.9,2020-12-30T05:00:00Z,2156249,23.126561
23.42,23.67,22.63,4769,23.46,2020-12-31T05:00:00Z,668340,23.327475
23.36,24.3689,22.77,3615,23.46,2021-01-04T05:00:00Z,328465,23.362268
24.69,25.3999,23.27,4562,23.27,2021-01-05T05:00:00Z,484353,24.604658
26.93,27.6,25.52,9906,25.59,2021-01-06T05:00:00Z,761135,26.891834
30.06,31.19,27.24,11891,27.9,2021-01-07T05:00:00Z,1212112,29.868925
29.38,31.78,29.06,7161,30.8,2021-01-08T05:00:00Z,515391,30.213345
29.14,30.0,28.17,3661,28.75,2021-01-11T05:00:00Z,358171,29.273651
28.78,29.6,28.3,6156,29.2,2021-01-12T05:00:00Z,475137,28.762481
25.89,29.05,25.8,7886,28.8,2021-01-13T05:00:00Z,688962,26.709824
24.49,26.8524,23.76,8776,26.59,2021-01-14T05:00:00Z,840330,24.61392
23.755,24.5,23.19,4964,24.0,2021-01-15T05:00:00Z,494715,23.754596
25.02,25.43,24.07,4691,24.56,2021-01-19T05:00:00Z,486551,24.861099
26.28,26.46,25.05,4420,25.13,2021-01-20T05:00:00Z,444930,25.934427
28.32,28.75,25.9,6455,26.8,2021-01-21T05:00:00Z,719446,27.999844
29.35,29.43,27.09,4603,28.06,2021-01-22T05:00:00Z,413462,28.710804
28.17,30.755,27.51,9472,29.67,2021-01-25T05:00:00Z,855850,29.275979
28.5,29.01,27.78,5569,28.86,2021-01-26T05:00:00Z,568423,28.406185
26.41,28.0,26.0,6417,27.06,2021-01-27T05:00:00Z,578118,26.986223
25.77,27.4288,24.91,4040,26.63,2021-01-28T05:00:00Z,341217,26.040446
24.72,26.2,24.46,4038,25.88,2021-01-29T05:00:00Z,364279,25.11205
25.53,25.76,24.52,3865,24.93,2021-02-01T05:00:00Z,356254,25.301372
26.58,27.0799,25.53,5540,25.87,2021-02-02T05:00:00Z,399271,26.327169
27.22,27.67,26.28,3953,26.95,2021-02-03T05:00:00Z,369194,26.902126
23.15,27.35,22.32,12610,26.55,2021-02-04T05:00:00Z,1232730,23.831113
24.67,28.68,23.11,15026,24.07,2021-02-05T05:00:00Z,1378106,25.710313
27.42,27.63,24.35,6949,24.91,2021-02-08T05:00:00Z,841509,26.68483
28.08,28.15,26.189,4871,27.0,2021-02-09T05:00:00Z,389477,27.575385
26.04,28.33,25.84,5186,28.25,2021-02-10T05:00:00Z,432985,26.667028
25.9,27.07,25.6,3474,26.44,2021-02-11T05:00:00Z,340934,26.141023
25.8,26.29,25.295,2669,25.8,2021-02-12T05:00:00Z,340871,25.760533
25.58,26.38,24.35,4993,25.93,2021-02-16T05:00:00Z,383921,25.342366
24.88,25.35,23.34,4612,25.09,2021-02-17T05:00:00Z,406531,24.45388
24.21,25.0,23.55,3675,24.69,2021-02-18T05:00:00Z,294296,24.310627
25.98,26.6,24.68,3639,24.68,2021-02-19T05:00:00Z,359852,25.865975
24.63,26.61,24.5,4471,25.89,2021-02-22T05:00:00Z,391408,25.33751
24.45,24.54,21.18,5328,23.83,2021-02-23T05:00:00Z,455272,23.262478
25.31,25.38,24.1377,3276,24.46,2021-02-24T05:00:00Z,198576,25.00719
24.09,25.38,23.88,3552,25.05,2021-02-25T05:00:00Z,343246,24.376756
23.79,24.9,23.29,5608,24.0,2021-02-26T05:00:00Z,481103,23.955765
25.89,26.46,24.39,3371,24.52,2021-03-01T05:00:00Z,286214,25.735642
25.03,25.96,24.72,2780,25.68,2021-03-02T05:00:00Z,240629,25.173324
23.08,25.6,22.89,3357,25.34,2021-03-03T05:00:00Z,283609,23.670385
20.89,23.25,20.38,5755,23.08,2021-03-04T05:00:00Z,483656,21.259585
21.81,21.9996,19.89,7323,21.49,2021-03-05T05:00:00Z,608723,21.30334
21.59,22.43,21.11,3414,22.0,2021-03-08T05:00:00Z,259796,21.804142
24.15,24.68,22.25,5562,22.5,2021-03-09T05:00:00Z,444901,24.00603
24.41,26.0,24.0,3956,24.92,2021-03-10T05:00:00Z,363840,24.856606
25.27,25.7,24.65,4522,24.98,2021-03-11T05:00:00Z,377351,25.169754
25.92,25.94,24.5,4308,24.84,2021-03-12T05:00:00Z,325412,25.492649
25.7,25.83,24.37,2977,25.8,2021-03-15T04:00:00Z,221106,25.310827
24.56,27.18,24.43,4670,25.72,2021-03-16T04:00:00Z,559055,25.428282
23.95,24.095,22.08,4968,23.95,2021-03-17T04:00:00Z,381217,23.074631
22.9,24.52,22.72,3648,23.57,2021-03-18T04:00:00Z,204731,23.366315
24.08,24.39,22.4,3621,22.77,2021-03-19T04:00:00Z,989539,23.74292
23.93,24.8946,23.56,2717,24.4,2021-03-22T04:00:00Z,155566,24.077359
22.3,24.68,22.14,3446,23.57,2021-03-23T04:00:00Z,402131,22.752451
19.28,22.69,19.25,7741,22.4,2021-03-24T04:00:00Z,580705,20.262536
19.4,19.82,18.25,6783,19.3306,2021-03-25T04:00:00Z,565712,19.121337
18.87,19.61,18.11,7082,19.55,2021-03-26T04:00:00Z,538135,18.765434
17.16,18.85,16.85,6682,18.85,2021-03-29T04:00:00Z,574628,17.43253
18.24,18.49,16.86,8791,17.43,2021-03-30T04:00:00Z,1553684,18.177352
18.96,19.0888,17.97,7204,19.06,2021-03-31T04:00:00Z,1109389,18.784345
19.29,19.64,18.73,4552,19.3,2021-04-01T04:00:00Z,427258,19.175223
18.48,20.0,18.29,3907,19.86,2021-04-05T04:00:00Z,346368,18.690275
18.92,19.5158,18.45,3782,18.59,2021-04-06T04:00:00Z,364489,19.054267
17.81,18.95,17.68,4410,18.4569,2021-04-07T04:00:00Z,365897,18.068493
19.11,19.63,17.7,5647,18.9888,2021-04-08T04:00:00Z,620740,18.862728
18.61,19.441,18.39,4304,19.441,2021-04-09T04:00:00Z,401131,18.594882
18.48,18.85,17.86,4264,18.33,2021-04-12T04:00:00Z,380874,18.337469
18.26,18.72,17.82,3671,18.58,2021-04-13T04:00:00Z,307557,18.270354
17.85,18.79,17.8,3283,18.25,2021-04-14T04:00:00Z,308477,18.109766
16.67,18.5527,16.17,4343,18.5527,2021-04-15T04:00:00Z,409251,16.83952
16.54,17.13,16.43,3773,16.73,2021-04-16T04:00:00Z,327390,16.700299
16.23,16.52,15.6,4544,16.45,2021-04-19T04:00:00Z,472848,16.074654
15.12,16.25,14.85,6701,16.0846,2021-04-20T04:00:00Z,832758,15.233268
16.41,16.45,14.94,4736,15.2,2021-04-21T04:00:00Z,390592,16.104443
16.62,17.55,16.31,4998,16.79,2021-04-22T04:00:00Z,477417,16.817942
17.13,17.3472,16.66,3183,16.92,2021-04-23T04:00:00Z,220109,17.114885
17.75,17.81,16.92,2767,17.43,2021-04-26T04:00:00Z,258289,17.558384
