c,h,l,n,o,t,v,vw
2.9,3.2201,2.85,137,3.21,2024-04-19T04:00:00Z,39534,3.06738
3.68,3.81,2.95,588,2.99,2024-04-22T04:00:00Z,137484,3.381669
4.57,4.94,3.68,1829,3.68,2024-04-23T04:00:00Z,302400,4.381002
4.79,7.838,4.5228,16820,4.55,2024-04-24T04:00:00Z,2509395,6.589681
4.97,5.36,4.35,966,5.16,2024-04-25T04:00:00Z,188551,4.901877
4.61,4.9243,4.56,319,4.86,2024-04-26T04:00:00Z,69035,4.742589
4.45,4.59,4.2205,235,4.59,2024-04-29T04:00:00Z,76342,4.376829
5.05,5.84,4.2101,467,4.36,2024-04-30T04:00:00Z,55292,5.126542
4.91,5.17,4.91,163,5.17,2024-05-01T04:00:00Z,9722,4.986052
5.33,5.52,4.91,206,4.91,2024-05-02T04:00:00Z,25407,5.159237
5.23,5.66,5.16,154,5.26,2024-05-03T04:00:00Z,22542,5.346498
5.78,5.98,5.0401,237,5.2,2024-05-06T04:00:00Z,32280,5.589807
5.51,5.83,5.51,199,5.75,2024-05-07T04:00:00Z,15766,5.648451
5.17,5.61,5.17,115,5.49,2024-05-08T04:00:00Z,17703,5.478491
5.38,5.56,5.06,67,5.06,2024-05-09T04:00:00Z,4138,5.277683
5.92,5.94,5.2596,201,5.29,2024-05-10T04:00:00Z,16900,5.613451
6.22,6.22,5.73,204,5.83,2024-05-13T04:00:00Z,21756,6.028056
6.03,6.1908,5.7,248,6.0,2024-05-14T04:00:00Z,23761,6.017434
5.97,6.1697,5.9085,115,6.04,2024-05-15T04:00:00Z,9268,6.042221
5.85,6.0,5.795,199,6.0,2024-05-16T04:00:00Z,22529,5.893451
5.8039,5.9187,5.7001,41,5.76,2024-05-17T04:00:00Z,1946,5.830116
6.07,6.09,5.88,114,5.9,2024-05-20T04:00:00Z,13776,6.000443
5.87,6.02,5.8357,115,5.95,2024-05-21T04:00:00Z,5354,5.919998
5.7701,5.775,5.7701,40,5.775,2024-05-22T04:00:00Z,826,5.7736
5.84,5.99,5.84,66,5.91,2024-05-23T04:00:00Z,5848,5.945228
5.76,6.15,5.74,95,6.04,2024-05-24T04:00:00Z,13993,5.991425
5.95,6.12,5.95,131,6.12,2024-05-28T04:00:00Z,29040,6.022741
5.76,6.05,5.76,117,5.92,2024-05-29T04:00:00Z,29163,6.011145
5.91,6.0,5.91,72,5.99,2024-05-30T04:00:00Z,7027,5.982017
5.99,6.22,5.87,200,6.0,2024-05-31T04:00:00Z,35786,6.021724
6.0,6.2,6.0,89,6.13,2024-06-03T04:00:00Z,3752,6.074672
6.08,6.2,5.9501,81,6.14,2024-06-04T04:00:00Z,9312,6.044697
6.1,6.35,6.1,71,6.1,2024-06-05T04:00:00Z,23301,6.117177
5.8,6.57,5.8,220,6.57,2024-06-06T04:00:00Z,54875,6.059963
6.1,6.11,5.81,240,5.81,2024-06-07T04:00:00Z,52353,5.98369
5.96,6.19,5.865,186,6.0,2024-06-10T04:00:00Z,58320,5.987115
5.97,6.2,5.95,165,6.1,2024-06-11T04:00:00Z,189950,6.062717
6.0,6.09,5.99,108,6.01,2024-06-12T04:00:00Z,20425,6.015506
6.0,6.16,5.95,343,6.07,2024-06-13T04:00:00Z,76662,6.010566
5.95,6.14,5.95,140,5.99,2024-06-14T04:00:00Z,31731,6.058422
5.96,5.96,5.93,82,5.93,2024-06-17T04:00:00Z,8296,5.933462
5.95,6.195,5.82,116,6.1,2024-06-18T04:00:00Z,19193,6.081007
6.09,6.09,5.87,66,5.94,2024-06-20T04:00:00Z,6768,5.955235
6.0,6.035,5.9556,84,5.99,2024-06-21T04:00:00Z,93026,5.990429
6.04,6.19,5.95,188,5.97,2024-06-24T04:00:00Z,39078,6.059889
6.09,6.5001,6.01,276,6.13,2024-06-25T04:00:00Z,35128,6.284128
6.11,6.5,5.975,599,6.5,2024-06-26T04:00:00Z,113352,6.120647
6.1,6.1924,5.84,230,6.01,2024-06-27T04:00:00Z,37504,6.024374
5.92,6.0,5.83,94,6.0,2024-06-28T04:00:00Z,2753,5.932449
5.5,5.83,5.5,238,5.81,2024-07-01T04:00:00Z,41439,5.72118
5.81,5.81,5.56,1475,5.56,2024-07-02T04:00:00Z,5906,5.750203
5.825,6.265,5.825,353,5.95,2024-07-03T04:00:00Z,12170,6.039625
5.98,6.075,5.9,135,5.9,2024-07-05T04:00:00Z,10417,5.972533
5.98,6.33,5.98,265,6.0,2024-07-08T04:00:00Z,28074,6.093937
5.96,6.156,5.9,463,6.0,2024-07-09T04:00:00Z,70248,6.010076
6.0,6.0,5.86,93,5.93,2024-07-10T04:00:00Z,4890,5.943567
6.76,6.76,6.0,639,6.0,2024-07-11T04:00:00Z,81314,6.169751
6.74,6.99,6.3,213,6.99,2024-07-12T04:00:00Z,15501,6.564806
6.17,6.47,5.07,444,6.07,2024-07-15T04:00:00Z,53692,5.646068
6.04,6.23,6.0,86,6.23,2024-07-16T04:00:00Z,3370,6.039873
5.79,6.14,5.75,92,6.02,2024-07-17T04:00:00Z,10739,5.891273
5.711,5.98,5.711,26,5.98,2024-07-18T04:00:00Z,2258,5.739774
5.32,5.65,5.27,136,5.57,2024-07-19T04:00:00Z,6727,5.384087
5.39,5.405,5.16,94,5.3001,2024-07-22T04:00:00Z,6958,5.283793
5.6,5.6,5.29,112,5.47,2024-07-23T04:00:00Z,9730,5.438473
6.01,6.07,5.51,378,5.58,2024-07-24T04:00:00Z,23448,5.796832
5.86,5.91,5.6001,106,5.901,2024-07-25T04:00:00Z,7122,5.7456
5.9,6.06,5.66,196,5.74,2024-07-26T04:00:00Z,29789,5.912226
5.82,5.92,5.67,32,5.81,2024-07-29T04:00:00Z,2108,5.846811
5.4853,5.8,5.4853,91,5.8,2024-07-30T04:00:00Z,8025,5.729466
5.48,5.6,5.37,164,5.41,2024-07-31T04:00:00Z,16191,5.462607
5.61,5.61,5.41,254,5.61,2024-08-01T04:00:00Z,3976,5.549886
5.4,5.61,5.4,113,5.5077,2024-08-02T04:00:00Z,2214,5.506403
5.5,5.54,5.3,120,5.39,2024-08-05T04:00:00Z,13704,5.422731
5.45,5.54,5.445,57,5.5,2024-08-06T04:00:00Z,3749,5.494791
5.31,5.58,5.2801,43,5.58,2024-08-07T04:00:00Z,2499,5.423382
5.49,5.49,5.212,82,5.3,2024-08-08T04:00:00Z,4143,5.326113
5.49,5.49,5.49,0,5.49,2024-08-09T04:00:00Z,0,0.0
5.46,5.57,5.44,75,5.49,2024-08-12T04:00:00Z,4749,5.469981
5.45,5.5,5.25,131,5.3,2024-08-13T04:00:00Z,11997,5.358257
5.4199,5.45,5.41,73,5.45,2024-08-14T04:00:00Z,3508,5.432682
5.4,5.4,5.2,93,5.3,2024-08-15T04:00:00Z,3262,5.316412
5.48,5.54,5.36,219,5.36,2024-08-16T04:00:00Z,19274,5.476938
5.78,6.97,5.3,1714,6.41,2024-08-19T04:00:00Z,201325,6.037965
6.07,6.25,5.4751,604,5.82,2024-08-20T04:00:00Z,55379,5.765673
5.7999,5.91,5.61,179,5.69,2024-08-21T04:00:00Z,19508,5.720759
5.3,5.7261,5.3,183,5.67,2024-08-22T04:00:00Z,12814,5.5156
5.16,5.45,5.1,826,5.4,2024-08-23T04:00:00Z,14659,5.28114
4.81,5.41,4.81,658,5.41,2024-08-26T04:00:00Z,29348,5.027761
4.75,4.8568,4.7,489,4.8,2024-08-27T04:00:00Z,25093,4.734444
4.57,4.85,4.27,285,4.69,2024-08-28T04:00:00Z,19551,4.529962
4.87,4.87,4.101,167,4.43,2024-08-29T04:00:00Z,8627,4.348491
4.4,4.72,4.3755,141,4.3755,2024-08-30T04:00:00Z,9187,4.572338
5.0,5.0,4.4,367,4.4,2024-09-03T04:00:00Z,61458,4.838082
4.65,4.905,4.47,194,4.83,2024-09-04T04:00:00Z,15853,4.758422
4.52,4.8106,4.512,170,4.52,2024-09-05T04:00:00Z,9762,4.680695
4.86,4.89,4.47,378,4.59,2024-09-06T04:00:00Z,14021,4.752878
4.59,4.8,4.321,292,4.8,2024-09-09T04:00:00Z,13400,4.551088
4.5901,4.6257,4.57,50,4.57,2024-09-10T04:00:00Z,1871,4.603663
4.75,4.8,4.61,83,4.79,2024-09-11T04:00:00Z,7009,4.739745
4.48,4.75,4.44,106,4.75,2024-09-12T04:00:00Z,3910,4.532501
4.5,4.7446,4.5,1413,4.7446,2024-09-13T04:00:00Z,10895,4.650672
4.605,4.68,4.6,126,4.6,2024-09-16T04:00:00Z,22791,4.608693
4.65,4.77,4.6,239,4.6,2024-09-17T04:00:00Z,35057,4.678202
4.525,4.65,4.365,146,4.61,2024-09-18T04:00:00Z,18680,4.565271
4.36,4.54,4.36,88,4.54,2024-09-19T04:00:00Z,10036,4.507627
4.36,4.37,4.36,70,4.37,2024-09-20T04:00:00Z,3663,4.360357
4.24,4.46,4.23,143,4.46,2024-09-23T04:00:00Z,7892,4.263193
4.2,4.85,4.16,214,4.42,2024-09-24T04:00:00Z,17125,4.323062
3.92,4.15,3.72,505,4.15,2024-09-25T04:00:00Z,36552,3.9939
4.19,4.38,3.88,71,3.88,2024-09-26T04:00:00Z,8351,4.052326
4.115,4.25,3.76,82,4.25,2024-09-27T04:00:00Z,6743,4.019973
4.0,4.4,4.0,723,4.39,2024-09-30T04:00:00Z,23641,4.219787
4.26,4.38,4.0499,550,4.1,2024-10-01T04:00:00Z,17332,4.156205
4.14,4.36,4.0,78,4.18,2024-10-02T04:00:00Z,19478,4.138383
4.3,4.3,4.012,685,4.12,2024-10-03T04:00:00Z,11077,4.116722
4.94,4.94,4.2919,148,4.3,2024-10-04T04:00:00Z,16941,4.404877
4.6,5.15,4.6,712,4.93,2024-10-07T04:00:00Z,69589,4.847112
4.19,4.68,4.19,328,4.47,2024-10-08T04:00:00Z,12440,4.431569
3.88,4.54,3.87,207,4.19,2024-10-09T04:00:00Z,32040,4.161101
4.1999,4.295,4.02,211,4.16,2024-10-10T04:00:00Z,7571,4.179329
4.29,4.4065,4.06,189,4.06,2024-10-11T04:00:00Z,9144,4.315115
