c,h,l,n,o,t,v,vw
12.1,13.24,12.0,13331,13.0,2018-05-04T04:00:00Z,4670758,12.538664
12.05,12.25,12.04,1851,12.1,2018-05-07T04:00:00Z,540750,12.074328
12.05,12.21,12.0,982,12.18,2018-05-08T04:00:00Z,302648,12.052198
12.02,12.18,12.0,674,12.04,2018-05-09T04:00:00Z,171903,12.024429
12.0,12.15,12.0,586,12.01,2018-05-10T04:00:00Z,111024,12.029113
12.03,12.06,12.0,787,12.05,2018-05-11T04:00:00Z,158853,12.022137
12.14,12.15,12.0,272,12.07,2018-05-14T04:00:00Z,87574,12.08701
12.16,12.25,12.15,238,12.15,2018-05-15T04:00:00Z,78290,12.199823
12.04,12.25,12.04,239,12.2,2018-05-16T04:00:00Z,45886,12.177077
12.11,12.41,12.1,390,12.1,2018-05-17T04:00:00Z,69923,12.198364
12.38,12.5,12.13,582,12.2,2018-05-18T04:00:00Z,144213,12.361345
12.39,12.49,12.27,344,12.38,2018-05-21T04:00:00Z,101127,12.396546
12.25,12.4302,12.07,1164,12.33,2018-05-22T04:00:00Z,67878,12.226736
12.24,12.55,12.13,474,12.16,2018-05-23T04:00:00Z,111601,12.22826
12.2,12.4097,12.07,207,12.25,2018-05-24T04:00:00Z,41190,12.155237
12.26,12.47,12.111,314,12.47,2018-05-25T04:00:00Z,61723,12.314035
12.03,12.35,10.86,1825,12.11,2018-05-29T04:00:00Z,440659,12.018259
12.12,12.4874,12.1,676,12.15,2018-05-30T04:00:00Z,131171,12.299266
12.15,12.3977,12.0,1119,12.2,2018-05-31T04:00:00Z,241335,12.221609
12.69,12.8,12.0,889,12.18,2018-06-01T04:00:00Z,180052,12.318725
12.49,12.889,12.4,1788,12.75,2018-06-04T04:00:00Z,285069,12.619678
12.29,12.76,12.2,1782,12.73,2018-06-05T04:00:00Z,231490,12.35365
12.29,12.5,12.19,753,12.29,2018-06-06T04:00:00Z,100272,12.278499
12.1,12.38,12.07,676,12.38,2018-06-07T04:00:00Z,123147,12.209053
12.14,12.33,12.0,1268,12.06,2018-06-08T04:00:00Z,174101,12.091084
12.77,12.84,12.02,2036,12.1,2018-06-11T04:00:00Z,286961,12.514947
12.7,12.889,12.552,1338,12.81,2018-06-12T04:00:00Z,172712,12.751671
13.67,13.8429,12.5455,2605,12.69,2018-06-13T04:00:00Z,599760,13.213248
13.95,14.06,13.29,2461,13.67,2018-06-14T04:00:00Z,624838,13.844662
13.27,13.99,13.13,1157,13.96,2018-06-15T04:00:00Z,671569,13.333736
13.87,14.0,13.1,1069,13.12,2018-06-18T04:00:00Z,241676,13.658461
13.84,13.9,13.3111,886,13.8,2018-06-19T04:00:00Z,210473,13.78259
13.26,13.8,13.17,463,13.8,2018-06-20T04:00:00Z,65674,13.391499
13.44,13.7199,12.8567,682,13.18,2018-06-21T04:00:00Z,89351,13.435677
13.51,13.56,13.08,710,13.4494,2018-06-22T04:00:00Z,110434,13.424808
13.03,13.8,12.83,757,13.595,2018-06-25T04:00:00Z,93358,13.173172
13.0,13.16,12.8,365,13.1,2018-06-26T04:00:00Z,51403,12.928284
12.8,13.2613,12.51,611,13.0,2018-06-27T04:00:00Z,76822,12.764222
13.04,13.42,12.475,290,12.76,2018-06-28T04:00:00Z,71042,13.003069
13.17,13.25,13.05,560,13.25,2018-06-29T04:00:00Z,90850,13.145331
13.01,13.19,12.95,303,13.1,2018-07-02T04:00:00Z,37983,12.99898
13.05,13.265,13.03,365,13.22,2018-07-03T04:00:00Z,19926,13.172758
12.67,13.03,12.52,576,13.03,2018-07-05T04:00:00Z,81107,12.694193
12.73,13.05,12.4556,582,12.59,2018-07-06T04:00:00Z,84305,12.730232
12.72,12.9875,12.5301,474,12.5301,2018-07-09T04:00:00Z,77496,12.796083
12.79,12.8,12.54,370,12.61,2018-07-10T04:00:00Z,51180,12.744277
12.5,12.8,12.34,286,12.789,2018-07-11T04:00:00Z,39250,12.537713
12.61,12.76,12.36,277,12.76,2018-07-12T04:00:00Z,39814,12.553668
12.42,12.66,12.31,449,12.59,2018-07-13T04:00:00Z,54115,12.46954
12.63,12.63,12.0,596,12.28,2018-07-16T04:00:00Z,87995,12.391672
12.52,12.8,12.38,353,12.55,2018-07-17T04:00:00Z,62214,12.609058
12.38,12.61,12.2,297,12.61,2018-07-18T04:00:00Z,49442,12.424681
12.45,12.64,12.27,467,12.4,2018-07-19T04:00:00Z,70314,12.485965
12.38,12.5,12.22,304,12.5,2018-07-20T04:00:00Z,40820,12.327445
12.3,12.6499,12.25,250,12.37,2018-07-23T04:00:00Z,54222,12.382897
12.38,12.535,12.3,317,12.45,2018-07-24T04:00:00Z,43186,12.385708
12.74,12.8984,12.3,282,12.47,2018-07-25T04:00:00Z,42170,12.4751
12.43,12.66,12.12,717,12.22,2018-07-26T04:00:00Z,112531,12.483806
12.49,12.65,12.12,201,12.65,2018-07-27T04:00:00Z,50097,12.414536
12.32,12.58,12.14,612,12.45,2018-07-30T04:00:00Z,90909,12.39273
12.24,12.36,12.05,206,12.3,2018-07-31T04:00:00Z,31754,12.221934
12.2,12.4,12.01,385,12.1,2018-08-01T04:00:00Z,39453,12.113724
11.68,12.34,11.49,678,12.0025,2018-08-02T04:00:00Z,100637,11.801603
11.46,12.0859,11.45,423,11.7,2018-08-03T04:00:00Z,57412,11.716574
11.38,11.71,11.21,270,11.39,2018-08-06T04:00:00Z,39344,11.379847
11.28,11.9999,11.21,294,11.3,2018-08-07T04:00:00Z,32616,11.34945
11.01,11.7,10.31,1137,11.25,2018-08-08T04:00:00Z,174731,10.940003
11.36,11.44,10.6,449,10.94,2018-08-09T04:00:00Z,111533,11.037118
11.11,12.3962,10.68,1614,12.2,2018-08-10T04:00:00Z,559032,11.736906
11.89,11.99,11.071,425,11.13,2018-08-13T04:00:00Z,49282,11.775861
11.9,12.125,11.735,445,11.97,2018-08-14T04:00:00Z,118072,11.939003
11.9,12.19,11.58,231,11.9,2018-08-15T04:00:00Z,91895,11.896871
12.06,12.133,11.73,410,11.97,2018-08-16T04:00:00Z,71380,11.987448
12.04,12.13,11.79,134,12.13,2018-08-17T04:00:00Z,14870,11.978279
11.96,12.08,11.5,385,11.905,2018-08-20T04:00:00Z,41195,11.944301
12.02,12.21,11.8505,333,12.0,2018-08-21T04:00:00Z,58336,12.019547
11.93,12.1802,11.59,373,12.03,2018-08-22T04:00:00Z,94804,12.051502
12.0,12.11,11.54,439,11.9,2018-08-23T04:00:00Z,60584,11.978912
11.97,12.07,11.865,282,12.0,2018-08-24T04:00:00Z,61128,12.031148
12.06,12.42,11.97,480,12.05,2018-08-27T04:00:00Z,101403,12.083544
11.97,12.11,11.51,244,12.11,2018-08-28T04:00:00Z,40289,11.995407
11.99,12.1,11.75,84,11.89,2018-08-29T04:00:00Z,24600,11.944533
12.0,12.1,11.485,492,12.09,2018-08-30T04:00:00Z,165870,11.972765
12.15,12.3,11.902,107,12.09,2018-08-31T04:00:00Z,19838,12.130598
12.21,12.3539,11.91,374,12.24,2018-09-04T04:00:00Z,180330,12.197889
12.35,12.7199,11.9,381,12.11,2018-09-05T04:00:00Z,118082,12.226148
12.29,12.68,12.12,470,12.26,2018-09-06T04:00:00Z,64292,12.285704
12.51,12.565,12.22,322,12.565,2018-09-07T04:00:00Z,33549,12.326668
12.4,12.8,12.105,860,12.6,2018-09-10T04:00:00Z,109184,12.362582
12.31,12.53,12.13,459,12.44,2018-09-11T04:00:00Z,52174,12.256909
12.39,12.45,12.23,272,12.23,2018-09-12T04:00:00Z,39671,12.322918
12.23,12.4,11.9606,119,12.34,2018-09-13T04:00:00Z,29859,12.233845
12.21,12.4,11.811,111,12.19,2018-09-14T04:00:00Z,18888,12.155778
12.27,12.3921,11.925,766,11.925,2018-09-17T04:00:00Z,89729,12.260462
12.2,12.5,12.05,369,12.3139,2018-09-18T04:00:00Z,60348,12.200836
12.2,12.5,12.02,414,12.16,2018-09-19T04:00:00Z,52662,12.206534
12.42,12.5,12.18,693,12.18,2018-09-20T04:00:00Z,152633,12.308988
12.63,12.7,12.2,245,12.34,2018-09-21T04:00:00Z,73840,12.526087
12.31,12.75,12.2505,416,12.68,2018-09-24T04:00:00Z,68632,12.397175
12.09,12.6897,12.03,313,12.29,2018-09-25T04:00:00Z,33218,12.224111
12.16,12.74,11.83,371,12.17,2018-09-26T04:00:00Z,59799,12.047727
12.15,12.4876,11.93,331,12.445,2018-09-27T04:00:00Z,73438,12.14994
12.1,12.4299,11.9,254,12.06,2018-09-28T04:00:00Z,42797,12.063285
11.81,12.145,11.71,250,12.05,2018-10-01T04:00:00Z,121719,11.929528
11.53,11.91,11.4,260,11.91,2018-10-02T04:00:00Z,115715,11.594046
11.41,11.61,11.02,941,11.47,2018-10-03T04:00:00Z,177972,11.193728
11.67,11.67,11.04,547,11.46,2018-10-04T04:00:00Z,150385,11.493447
11.71,11.88,11.08,439,11.75,2018-10-05T04:00:00Z,43479,11.48451
11.39,11.79,11.14,525,11.64,2018-10-08T04:00:00Z,56739,11.358923
11.21,11.6699,11.14,532,11.3,2018-10-09T04:00:00Z,85806,11.346512
11.08,11.615,10.9324,450,11.25,2018-10-10T04:00:00Z,42732,11.168112
10.81,11.515,10.56,494,11.02,2018-10-11T04:00:00Z,57140,10.920628
10.55,11.042,10.33,494,10.87,2018-10-12T04:00:00Z,64440,10.591999
10.68,10.92,10.33,473,10.44,2018-10-15T04:00:00Z,50755,10.570237
11.45,11.6,10.5,510,10.8,2018-10-16T04:00:00Z,80866,10.941527
11.0,11.8599,10.76,357,11.37,2018-10-17T04:00:00Z,38983,11.094568
10.29,11.4099,10.03,522,10.98,2018-10-18T04:00:00Z,71033,10.622583
10.19,10.58,10.12,346,10.22,2018-10-19T04:00:00Z,84092,10.296378
9.94,10.56,9.87,439,10.15,2018-10-22T04:00:00Z,44948,10.059305
9.79,10.1471,9.58,397,9.84,2018-10-23T04:00:00Z,50158,9.796699
9.05,10.1946,8.85,410,9.75,2018-10-24T04:00:00Z,47458,9.313779
8.89,9.305,8.517,607,9.0,2018-10-25T04:00:00Z,173356,8.86077
8.49,9.13,8.4,458,8.74,2018-10-26T04:00:00Z,157506,8.506112
8.81,9.16,8.5529,317,8.56,2018-10-29T04:00:00Z,51690,8.844663
8.55,9.195,8.505,317,8.76,2018-10-30T04:00:00Z,34310,8.696743
9.04,9.19,8.17,826,8.78,2018-10-31T04:00:00Z,113639,8.513314
9.34,9.55,8.8,402,9.01,2018-11-01T04:00:00Z,34594,9.043481
9.6,9.826,9.055,616,9.31,2018-11-02T04:00:00Z,112182,9.515846
9.77,10.01,9.3736,354,9.59,2018-11-05T05:00:00Z,51547,9.736462
9.96,10.0,9.0811,484,9.74,2018-11-06T05:00:00Z,96416,9.74701
10.37,10.69,9.975,619,10.04,2018-11-07T05:00:00Z,97226,10.251404
9.79,10.4457,9.58,585,10.22,2018-11-08T05:00:00Z,66161,9.899009
9.69,10.14,9.5524,323,9.65,2018-11-09T05:00:00Z,33094,9.776715
9.69,9.94,9.35,476,9.7,2018-11-12T05:00:00Z,139882,9.682827
9.77,10.2299,9.47,201,9.62,2018-11-13T05:00:00Z,20807,9.751982
9.6,10.0612,9.39,732,9.76,2018-11-14T05:00:00Z,134563,9.691318
9.6,9.905,9.34,342,9.47,2018-11-15T05:00:00Z,215098,9.595267
9.77,9.84,9.44,370,9.57,2018-11-16T05:00:00Z,54911,9.644567
9.72,9.9699,9.565,414,9.67,2018-11-19T05:00:00Z,39582,9.736375
9.76,9.895,9.37,588,9.63,2018-11-20T05:00:00Z,65176,9.685954
9.73,10.1775,9.53,466,9.73,2018-11-21T05:00:00Z,36679,9.825491
9.85,10.3,9.705,126,9.73,2018-11-23T05:00:00Z,18380,9.947808
10.38,10.38,9.585,595,9.96,2018-11-26T05:00:00Z,93018,10.18236
10.07,10.44,9.815,522,10.35,2018-11-27T05:00:00Z,113130,10.023912
10.06,10.44,9.93,285,10.03,2018-11-28T05:00:00Z,29961,10.123364
9.9,10.215,9.69,304,10.04,2018-11-29T05:00:00Z,52193,9.946756
9.79,10.19,9.5565,55,9.8,2018-11-30T05:00:00Z,13833,9.841539
9.86,10.3,9.65,385,9.93,2018-12-03T05:00:00Z,56512,10.025589
9.4,10.12,9.305,581,9.81,2018-12-04T05:00:00Z,57330,9.622511
9.7,10.1099,9.305,645,9.31,2018-12-06T05:00:00Z,78052,9.700554
9.0,9.9899,8.79,609,9.81,2018-12-07T05:00:00Z,74026,9.250674
8.75,9.6337,8.74,342,8.76,2018-12-10T05:00:00Z,48219,8.878989
8.76,8.92,8.41,764,8.41,2018-12-11T05:00:00Z,151143,8.591232
9.03,9.19,8.545,718,8.55,2018-12-12T05:00:00Z,154437,8.8535
8.25,9.2,8.22,1534,9.05,2018-12-13T05:00:00Z,246854,8.576003
8.34,8.64,8.081,442,8.17,2018-12-14T05:00:00Z,52987,8.370663
8.36,8.595,8.2,951,8.25,2018-12-17T05:00:00Z,180207,8.33452
8.61,8.92,8.35,1522,8.36,2018-12-18T05:00:00Z,228966,8.628866
8.66,9.31,8.47,958,8.47,2018-12-19T05:00:00Z,279903,8.847115
8.17,9.21,8.06,913,8.86,2018-12-20T05:00:00Z,148991,8.510483
8.51,8.61,7.7,1434,8.21,2018-12-21T05:00:00Z,257276,8.318041
8.28,8.715,8.19,776,8.51,2018-12-24T05:00:00Z,142407,8.396711
8.99,9.02,7.74,1618,8.39,2018-12-26T05:00:00Z,209020,8.510806
8.35,9.01,8.1005,941,8.84,2018-12-27T05:00:00Z,141313,8.456575
8.91,8.98,8.36,769,8.36,2018-12-28T05:00:00Z,485799,8.857654
8.83,9.12,8.541,846,8.97,2018-12-31T05:00:00Z,110607,8.841115
9.56,9.94,8.51,697,8.69,2019-01-02T05:00:00Z,98766,9.527802
9.66,9.9,9.32,658,9.46,2019-01-03T05:00:00Z,69572,9.580049
9.55,9.91,9.465,555,9.81,2019-01-04T05:00:00Z,59634,9.624769
9.75,9.99,9.47,222,9.51,2019-01-07T05:00:00Z,20828,9.782072
10.49,10.66,9.49,1018,9.81,2019-01-08T05:00:00Z,148845,10.318258
10.41,10.8186,10.08,687,10.58,2019-01-09T05:00:00Z,69183,10.312651
10.36,10.45,10.21,346,10.43,2019-01-10T05:00:00Z,39346,10.37365
10.99,10.99,10.11,703,10.32,2019-01-11T05:00:00Z,74108,10.627713
11.07,11.3399,10.69,776,10.9,2019-01-14T05:00:00Z,109238,11.067431
10.5,11.23,10.5,288,11.11,2019-01-15T05:00:00Z,37356,10.921061
10.84,10.99,10.3777,250,10.6,2019-01-16T05:00:00Z,21689,10.786991
10.74,10.99,10.675,342,10.89,2019-01-17T05:00:00Z,49533,10.841964
11.15,11.4964,10.73,482,10.73,2019-01-18T05:00:00Z,51726,11.221321
11.6,11.92,11.15,1233,11.22,2019-01-22T05:00:00Z,125762,11.660106
11.44,11.95,10.9537,772,11.68,2019-01-23T05:00:00Z,76202,11.523755
11.6,11.8,11.155,495,11.31,2019-01-24T05:00:00Z,50851,11.517277
11.81,11.9,11.5822,300,11.61,2019-01-25T05:00:00Z,42570,11.724498
11.85,12.23,11.74,440,11.75,2019-01-28T05:00:00Z,55707,11.888639
11.89,11.95,11.525,408,11.85,2019-01-29T05:00:00Z,63864,11.83301
12.0,12.205,11.84,661,11.9,2019-01-30T05:00:00Z,90064,12.036745
11.94,12.22,11.447,290,11.97,2019-01-31T05:00:00Z,30730,11.998646
11.7,12.09,11.55,243,11.89,2019-02-01T05:00:00Z,22629,11.863887
11.48,11.86,11.09,601,11.85,2019-02-04T05:00:00Z,60710,11.458874
11.15,11.61,11.1,321,11.44,2019-02-05T05:00:00Z,65983,11.394198
11.54,11.63,10.65,877,11.15,2019-02-06T05:00:00Z,186827,11.15168
11.65,11.9,11.109,338,11.54,2019-02-07T05:00:00Z,84262,11.683249
11.38,11.5973,11.17,121,11.53,2019-02-08T05:00:00Z,10195,11.413751
11.5,11.6999,11.32,245,11.39,2019-02-11T05:00:00Z,25537,11.469859
11.07,11.725,10.9,698,10.91,2019-02-12T05:00:00Z,93210,11.198985
11.12,11.895,11.08,459,11.08,2019-02-13T05:00:00Z,57931,11.363312
11.42,11.48,11.12,270,11.27,2019-02-14T05:00:00Z,32442,11.384291
11.86,11.99,11.2,544,11.41,2019-02-15T05:00:00Z,69767,11.727497
11.92,12.19,11.47,561,11.99,2019-02-19T05:00:00Z,67673,11.927479
11.95,12.48,11.825,705,12.0,2019-02-20T05:00:00Z,82175,12.09294
12.01,12.25,11.75,119,11.92,2019-02-21T05:00:00Z,10435,12.014499
12.09,12.2,11.625,205,12.1,2019-02-22T05:00:00Z,24792,12.016531
11.85,12.14,11.67,562,11.96,2019-02-25T05:00:00Z,45754,11.911487
11.76,12.1951,11.71,331,11.86,2019-02-26T05:00:00Z,34211,11.987011
12.7,12.7027,11.85,1245,11.85,2019-02-27T05:00:00Z,145636,12.374628
12.36,12.6,12.1,799,12.6,2019-02-28T05:00:00Z,85234,12.348064
12.14,12.5,12.11,300,12.44,2019-03-01T05:00:00Z,27827,12.339366
12.32,12.3357,11.9039,217,12.22,2019-03-04T05:00:00Z,15780,12.111033
12.21,12.6,12.03,1372,12.16,2019-03-05T05:00:00Z,180771,12.352812
12.22,12.5,12.05,693,12.2,2019-03-06T05:00:00Z,58993,12.299202
12.35,12.64,12.05,591,12.21,2019-03-07T05:00:00Z,53434,12.268532
12.25,12.523,12.1,222,12.27,2019-03-08T05:00:00Z,23420,12.291621
11.88,12.4,11.85,567,12.18,2019-03-11T04:00:00Z,61418,12.177154
11.87,12.21,11.755,227,11.93,2019-03-12T04:00:00Z,17709,11.902509
12.32,12.42,11.89,484,11.89,2019-03-13T04:00:00Z,54697,12.278452
12.22,12.41,11.805,370,12.33,2019-03-14T04:00:00Z,43113,12.242681
12.27,12.45,11.6078,428,11.8,2019-03-15T04:00:00Z,103121,12.188886
12.14,12.31,11.83,499,12.12,2019-03-18T04:00:00Z,54357,12.131573
11.95,12.6999,11.9005,333,12.19,2019-03-19T04:00:00Z,31509,12.156355
12.17,12.5,11.82,704,12.03,2019-03-20T04:00:00Z,78668,12.068577
11.72,12.425,11.72,329,12.16,2019-03-21T04:00:00Z,46086,11.953174
12.31,12.48,11.64,733,11.74,2019-03-22T04:00:00Z,123988,12.114804
11.85,12.4899,11.7,559,12.12,2019-03-25T04:00:00Z,41048,12.118697
12.29,12.36,11.585,1007,11.85,2019-03-26T04:00:00Z,108285,12.096432
12.36,12.51,11.795,865,12.28,2019-03-27T04:00:00Z,108022,12.202282
12.09,12.68,12.01,375,12.46,2019-03-28T04:00:00Z,49932,12.216889
12.77,12.78,12.05,367,12.6,2019-03-29T04:00:00Z,79793,12.656814
12.58,12.8,12.49,271,12.75,2019-04-01T04:00:00Z,30704,12.654992
12.02,12.79,12.01,870,12.57,2019-04-02T04:00:00Z,55465,12.154573
12.33,12.7351,12.13,461,12.13,2019-04-03T04:00:00Z,38779,12.410867
12.05,12.66,12.05,88,12.34,2019-04-04T04:00:00Z,6963,12.202648
12.46,12.68,12.07,296,12.597,2019-04-05T04:00:00Z,26497,12.306123
12.21,12.67,12.1,366,12.38,2019-04-08T04:00:00Z,25117,12.368131
12.39,12.6611,12.18,308,12.34,2019-04-09T04:00:00Z,32969,12.4207
12.27,12.41,12.08,385,12.38,2019-04-10T04:00:00Z,29357,12.239592
12.18,12.46,12.07,416,12.32,2019-04-11T04:00:00Z,36720,12.235667
11.82,12.475,11.82,405,12.25,2019-04-12T04:00:00Z,58894,11.976168
12.38,12.545,12.0,709,12.0,2019-04-15T04:00:00Z,78337,12.325141
12.6,12.62,12.3,376,12.39,2019-04-16T04:00:00Z,136845,12.535626
12.55,12.65,12.3,279,12.54,2019-04-17T04:00:00Z,27184,12.500522
12.44,12.6375,12.3066,172,12.61,2019-04-18T04:00:00Z,10065,12.55134
12.74,12.75,12.455,281,12.58,2019-04-22T04:00:00Z,30786,12.665681
12.76,12.89,12.54,415,12.7,2019-04-23T04:00:00Z,52689,12.750176
12.08,12.76,11.89,1652,12.76,2019-04-24T04:00:00Z,144408,12.173362
12.22,12.58,12.06,93,12.15,2019-04-25T04:00:00Z,5830,12.278571
12.35,12.43,11.85,194,12.22,2019-04-26T04:00:00Z,19542,12.184906
12.65,12.67,12.32,472,12.35,2019-04-29T04:00:00Z,65755,12.551753
13.1,13.27,12.58,752,12.63,2019-04-30T04:00:00Z,158984,12.994939
13.5,13.715,13.09,1130,13.3,2019-05-01T04:00:00Z,168741,13.484852
12.88,13.59,12.87,457,13.59,2019-05-02T04:00:00Z,41860,13.207005
13.13,13.46,12.85,672,12.97,2019-05-03T04:00:00Z,90208,13.089352
12.36,13.23,12.25,827,13.03,2019-05-06T04:00:00Z,86216,12.795691
11.75,12.7276,11.74,1023,12.4,2019-05-07T04:00:00Z,100480,12.06446
11.5,12.2847,11.31,1047,11.85,2019-05-08T04:00:00Z,116114,11.679219
11.22,11.7369,11.2001,629,11.51,2019-05-09T04:00:00Z,83253,11.391435
12.0,12.77,11.55,1701,11.91,2019-05-10T04:00:00Z,221754,12.099969
12.65,12.75,11.75,2016,12.1,2019-05-13T04:00:00Z,200267,12.304071
13.56,13.8,12.43,1921,12.77,2019-05-14T04:00:00Z,305200,13.493977
12.94,13.56,12.78,1214,13.5,2019-05-15T04:00:00Z,107360,13.071478
13.66,13.9,12.9,1530,12.94,2019-05-16T04:00:00Z,198596,13.474942
13.96,14.3799,13.3393,1419,13.7,2019-05-17T04:00:00Z,180196,13.884044
14.06,14.2,13.74,1000,13.83,2019-05-20T04:00:00Z,127525,14.050162
14.2,14.5824,14.0,1093,14.12,2019-05-21T04:00:00Z,138394,14.257195
13.88,14.4563,13.76,413,14.21,2019-05-22T04:00:00Z,44242,13.971429
13.37,13.89,13.27,406,13.77,2019-05-23T04:00:00Z,41423,13.489561
13.28,13.59,13.01,423,13.44,2019-05-24T04:00:00Z,48338,13.250988
13.31,13.38,13.18,803,13.33,2019-05-28T04:00:00Z,199948,13.301899
13.21,13.3,13.15,716,13.19,2019-05-29T04:00:00Z,80567,13.224474
13.56,14.06,13.28,1236,13.28,2019-05-30T04:00:00Z,106666,13.663114
13.01,13.8644,12.81,894,13.52,2019-05-31T04:00:00Z,104023,13.068898
13.25,13.37,12.85,1217,13.12,2019-06-03T04:00:00Z,140576,13.134588
13.63,14.07,13.195,1076,13.33,2019-06-04T04:00:00Z,157829,13.62121
14.46,14.6899,13.55,4600,13.8,2019-06-05T04:00:00Z,696328,14.288431
14.01,14.98,13.85,2270,14.73,2019-06-06T04:00:00Z,320641,14.429062
14.1,14.34,13.98,1292,14.26,2019-06-07T04:00:00Z,163443,14.142715
13.1,14.17,12.65,2268,14.17,2019-06-10T04:00:00Z,284153,13.224634
12.91,13.19,12.605,1319,13.13,2019-06-11T04:00:00Z,197683,12.899427
12.91,13.17,12.85,858,12.86,2019-06-12T04:00:00Z,74977,12.982827
12.96,13.18,12.66,745,12.87,2019-06-13T04:00:00Z,102850,12.894085
13.39,13.79,12.93,1467,13.14,2019-06-14T04:00:00Z,208798,13.306444
13.16,13.59,13.03,1450,13.44,2019-06-17T04:00:00Z,158529,13.2397
13.87,14.34,13.18,1630,13.22,2019-06-18T04:00:00Z,262798,13.941067
13.75,14.17,13.31,871,13.87,2019-06-19T04:00:00Z,104258,13.673505
13.85,14.1,13.75,679,13.86,2019-06-20T04:00:00Z,101660,13.908318
13.92,14.122,13.82,1134,13.86,2019-06-21T04:00:00Z,116266,13.982475
14.0,14.14,13.795,1580,14.01,2019-06-24T04:00:00Z,135419,13.986357
13.93,14.2,13.82,909,14.04,2019-06-25T04:00:00Z,103265,13.994142
14.4,14.43,13.85,1777,13.9,2019-06-26T04:00:00Z,124298,14.248234
14.37,14.75,14.19,1311,14.34,2019-06-27T04:00:00Z,176973,14.404248
15.02,15.05,14.47,3121,14.47,2019-06-28T04:00:00Z,2468037,15.007187
15.26,15.38,14.995,2124,15.03,2019-07-01T04:00:00Z,316479,15.186382
14.95,15.52,14.81,1687,15.25,2019-07-02T04:00:00Z,190042,15.070798
14.73,14.93,14.38,805,14.93,2019-07-03T04:00:00Z,84858,14.598158
14.63,14.86,14.38,1074,14.72,2019-07-05T04:00:00Z,124130,14.544641
14.51,14.77,14.4648,875,14.53,2019-07-08T04:00:00Z,69803,14.547793
14.23,14.71,13.64,1602,14.62,2019-07-09T04:00:00Z,203151,14.148634
14.54,14.67,14.2956,1472,14.33,2019-07-10T04:00:00Z,156463,14.502303
14.49,14.83,14.43,823,14.63,2019-07-11T04:00:00Z,109239,14.58372
14.39,14.72,14.3,843,14.5,2019-07-12T04:00:00Z,90277,14.441558
14.56,14.72,14.27,918,14.39,2019-07-15T04:00:00Z,79428,14.465269
14.43,14.88,14.2988,831,14.47,2019-07-16T04:00:00Z,65466,14.490854
14.11,14.55,13.87,1433,14.41,2019-07-17T04:00:00Z,87194,14.191824
13.72,14.11,13.61,1316,14.05,2019-07-18T04:00:00Z,101958,13.803341
13.75,14.035,13.55,766,13.69,2019-07-19T04:00:00Z,84349,13.748299
13.95,14.16,13.74,753,13.75,2019-07-22T04:00:00Z,57591,13.936558
14.53,14.78,14.01,1146,14.04,2019-07-23T04:00:00Z,142712,14.532525
14.93,14.96,14.415,1035,14.48,2019-07-24T04:00:00Z,123989,14.652213
15.2,15.29,14.6702,1574,14.99,2019-07-25T04:00:00Z,181255,15.18691
15.31,15.48,15.135,1222,15.25,2019-07-26T04:00:00Z,141412,15.268926
15.38,15.38,15.17,1048,15.24,2019-07-29T04:00:00Z,109589,15.303317
15.49,15.57,15.23,1215,15.27,2019-07-30T04:00:00Z,132319,15.435563
15.63,15.84,15.36,1989,15.51,2019-07-31T04:00:00Z,266913,15.67658
14.99,15.68,14.82,1224,15.61,2019-08-01T04:00:00Z,134427,15.321546
14.75,14.99,14.04,1761,14.99,2019-08-02T04:00:00Z,111077,14.628634
14.13,14.87,14.01,1181,14.56,2019-08-05T04:00:00Z,137277,14.330418
13.98,14.67,13.61,739,14.27,2019-08-06T04:00:00Z,106570,13.95216
13.82,14.15,13.33,1221,13.9,2019-08-07T04:00:00Z,119505,13.664421
14.02,14.13,13.57,802,13.84,2019-08-08T04:00:00Z,69525,13.958549
14.01,14.35,13.15,1156,13.86,2019-08-09T04:00:00Z,162115,13.831762
15.15,15.39,14.19,1236,14.55,2019-08-12T04:00:00Z,168051,14.958414
14.97,15.25,14.48,1621,15.25,2019-08-13T04:00:00Z,213305,14.842593
15.17,15.28,14.6,1494,14.71,2019-08-14T04:00:00Z,164276,14.969512
14.4,15.44,14.23,608,15.44,2019-08-15T04:00:00Z,100679,14.654078
14.75,14.99,14.2578,1417,14.47,2019-08-16T04:00:00Z,193365,14.748785
14.97,15.36,14.78,877,14.99,2019-08-19T04:00:00Z,111295,15.087718
14.78,14.9599,14.63,880,14.95,2019-08-20T04:00:00Z,104466,14.781031
14.85,15.25,14.39,943,14.87,2019-08-21T04:00:00Z,87483,15.012197
14.53,14.97,14.49,444,14.88,2019-08-22T04:00:00Z,35928,14.657369
13.97,14.61,13.69,1424,14.43,2019-08-23T04:00:00Z,235480,14.068607
15.01,15.155,14.14,2739,14.14,2019-08-26T04:00:00Z,262971,14.822504
15.12,15.26,14.95,1662,15.14,2019-08-27T04:00:00Z,157405,15.11553
15.12,15.37,15.0,1991,15.08,2019-08-28T04:00:00Z,206758,15.204893
16.16,16.46,15.145,2810,15.26,2019-08-29T04:00:00Z,220766,16.07827
16.49,16.58,16.32,2436,16.4,2019-08-30T04:00:00Z,478608,16.485829
15.05,16.4,14.6,2405,16.4,2019-09-03T04:00:00Z,295483,15.24312
15.58,15.64,15.09,2250,15.2,2019-09-04T04:00:00Z,552182,15.544742
