c,h,l,n,o,t,v,vw
0.626233,0.6884,0.626233,7,0.6884,2024-01-03T05:00:00Z,3314,0.669272
0.65,0.65,0.65,2,0.65,2024-01-04T05:00:00Z,250,0.65
0.6767,0.6883,0.6767,29,0.6883,2024-01-05T05:00:00Z,3512,0.680868
0.6884,0.6884,0.6884,2,0.6884,2024-01-08T05:00:00Z,200,0.6884
0.7001,0.7001,0.6883,12,0.6883,2024-01-09T05:00:00Z,8324,0.690775
0.6999,0.6999,0.6999,2,0.6999,2024-01-10T05:00:00Z,500,0.6999
0.6999,0.6999,0.6999,0,0.6999,2024-01-11T05:00:00Z,0,0.0
0.6889,0.6889,0.6889,3,0.6889,2024-01-12T05:00:00Z,175,0.6889
0.75,0.79,0.6799,975,0.6799,2024-01-16T05:00:00Z,446273,0.744692
0.75,0.75,0.75,0,0.75,2024-01-17T05:00:00Z,0,0.0
0.76,0.76,0.75,10,0.75,2024-01-18T05:00:00Z,14805,0.750608
0.75,0.75,0.75,2,0.75,2024-01-19T05:00:00Z,300010,0.75
0.8,0.8294,0.8,12,0.8,2024-01-22T05:00:00Z,1200,0.804892
0.8,0.8,0.8,0,0.8,2024-01-23T05:00:00Z,0,0.0
0.7,0.7562,0.6429,65,0.75,2024-01-24T05:00:00Z,32600,0.747817
0.72,0.72,0.7,23,0.7,2024-01-25T05:00:00Z,7272,0.707729
0.75,0.75,0.7062,21,0.71,2024-01-26T05:00:00Z,23216,0.73657
0.81,0.837,0.8099,61,0.837,2024-01-29T05:00:00Z,91006,0.811946
0.8,0.82,0.79,460,0.82,2024-01-30T05:00:00Z,116621,0.806525
0.78,0.8012,0.72,66,0.8,2024-01-31T05:00:00Z,40497,0.790705
0.75,0.7864,0.75,10,0.7864,2024-02-01T05:00:00Z,25000,0.756176
0.8316,0.8316,0.8099,34,0.81,2024-02-02T05:00:00Z,14696,0.820958
0.86,0.99,0.8001,503,0.92,2024-02-05T05:00:00Z,436644,0.949935
0.82,0.85,0.7002,76,0.85,2024-02-06T05:00:00Z,34137,0.748849
0.82,0.82,0.82,0,0.82,2024-02-07T05:00:00Z,0,0.0
0.65,0.7496,0.6499,19,0.7495,2024-02-08T05:00:00Z,4548,0.704302
0.611,0.611,0.611,3,0.611,2024-02-09T05:00:00Z,564,0.611
0.611,0.611,0.611,0,0.611,2024-02-12T05:00:00Z,0,0.0
0.611,0.611,0.611,0,0.611,2024-02-13T05:00:00Z,0,0.0
0.6409,0.7789,0.6409,19,0.7,2024-02-14T05:00:00Z,1702,0.755629
0.6409,0.6409,0.6409,0,0.6409,2024-02-15T05:00:00Z,0,0.0
0.62,0.64,0.62,10,0.64,2024-02-16T05:00:00Z,1803,0.631685
0.72,0.9,0.661,75,0.9,2024-02-20T05:00:00Z,12715,0.844731
0.805,0.93,0.77,409,0.9,2024-02-21T05:00:00Z,127869,0.849636
0.85,1.045,0.8145,724,0.9,2024-02-22T05:00:00Z,181073,0.914501
0.7999,1.15,0.67,266,1.15,2024-02-23T05:00:00Z,81172,0.83416
0.95,0.9997,0.7601,311,0.8,2024-02-26T05:00:00Z,343585,0.943555
0.85,0.9618,0.75,101,0.96,2024-02-27T05:00:00Z,36909,0.847156
0.8,0.81,0.75,31,0.75,2024-02-28T05:00:00Z,15200,0.764374
0.6101,0.75,0.56,52,0.75,2024-02-29T05:00:00Z,16697,0.646785
0.56,0.7038,0.518,126,0.6101,2024-03-01T05:00:00Z,108839,0.584591
0.5301,0.579,0.5222,66,0.5554,2024-03-04T05:00:00Z,33302,0.543915
0.5,0.58,0.4855,173,0.5,2024-03-05T05:00:00Z,213800,0.510338
0.4999,0.5,0.4988,23,0.5,2024-03-06T05:00:00Z,7401,0.499835
0.511,0.5911,0.501,147,0.55,2024-03-07T05:00:00Z,53194,0.539886
0.5145,0.56,0.5,498,0.5597,2024-03-08T05:00:00Z,201753,0.517208
0.518,0.5617,0.5,777,0.5,2024-03-11T04:00:00Z,203751,0.531391
0.5,0.54,0.4,363,0.54,2024-03-12T04:00:00Z,149177,0.491778
0.5187,0.5456,0.441,258,0.441,2024-03-13T04:00:00Z,24893,0.496953
0.6374,0.6374,0.5,114,0.5,2024-03-14T04:00:00Z,61796,0.54049
0.6075,0.6075,0.6074,6,0.6074,2024-03-15T04:00:00Z,1000,0.60746
0.65,0.655,0.63,12,0.63,2024-03-18T04:00:00Z,2852,0.653515
0.52,0.6499,0.4703,104,0.6499,2024-03-19T04:00:00Z,31181,0.541948
0.575,0.575,0.505,130,0.5301,2024-03-20T04:00:00Z,97221,0.520889
0.55,0.6,0.505,65,0.6,2024-03-21T04:00:00Z,14767,0.541214
0.55,0.55,0.54,3,0.54,2024-03-22T04:00:00Z,600,0.541667
0.5475,0.5475,0.5375,13,0.5375,2024-03-25T04:00:00Z,1148,0.543214
0.4868,0.55,0.4868,7,0.55,2024-03-26T04:00:00Z,384,0.507794
0.5076,0.5875,0.48,73,0.48,2024-03-27T04:00:00Z,18673,0.504045
0.475,0.5201,0.475,25,0.5,2024-03-28T04:00:00Z,30389,0.504421
0.53,0.538,0.4919,141,0.5,2024-04-01T04:00:00Z,45530,0.515709
0.55,0.6175,0.55,4,0.6175,2024-04-02T04:00:00Z,301,0.595
0.5,0.5,0.5,16,0.5,2024-04-03T04:00:00Z,5015,0.5
0.4891,0.5498,0.4401,435,0.495,2024-04-04T04:00:00Z,157241,0.475698
0.4891,0.4891,0.4891,0,0.4891,2024-04-05T04:00:00Z,0,0.0
0.5,0.5,0.5,17,0.5,2024-04-08T04:00:00Z,5110,0.5
0.53,0.55,0.53,12,0.55,2024-04-09T04:00:00Z,1312,0.540833
0.5,0.5,0.5,22,0.5,2024-04-10T04:00:00Z,9694,0.5
0.5,0.5,0.46,23,0.48,2024-04-11T04:00:00Z,40302,0.485201
0.5,0.5,0.5,0,0.5,2024-04-12T04:00:00Z,0,0.0
0.44,0.4402,0.4001,11,0.4402,2024-04-15T04:00:00Z,7856,0.43926
0.49,0.4999,0.3501,32,0.3601,2024-04-16T04:00:00Z,11381,0.398543
0.47,0.47,0.4001,4,0.4001,2024-04-17T04:00:00Z,607,0.423169
0.46,0.46,0.4278,13,0.46,2024-04-18T04:00:00Z,30385,0.448259
0.45,0.4875,0.38,30,0.4062,2024-04-19T04:00:00Z,26101,0.417424
0.4198,0.4198,0.4198,1,0.4198,2024-04-22T04:00:00Z,100,0.4198
0.4,0.4,0.4,10,0.4,2024-04-23T04:00:00Z,922,0.4
0.4,0.4,0.3899,5,0.4,2024-04-24T04:00:00Z,4500,0.395736
0.39,0.4,0.384,25,0.39,2024-04-25T04:00:00Z,8130,0.389906
0.4163,0.4191,0.39,10,0.39,2024-04-26T04:00:00Z,17486,0.392188
0.4163,0.4163,0.4163,0,0.4163,2024-04-29T04:00:00Z,0,0.0
0.42,0.42,0.4,10,0.4,2024-04-30T04:00:00Z,2400,0.41
0.4,0.4,0.4,2,0.4,2024-05-01T04:00:00Z,1220,0.4
0.4075,0.42,0.3929,186,0.4,2024-05-02T04:00:00Z,198264,0.400875
0.4,0.42,0.38,23,0.42,2024-05-03T04:00:00Z,52352,0.401536
0.42,0.46,0.4,158,0.4,2024-05-06T04:00:00Z,152117,0.43886
0.4225,0.4225,0.4225,4,0.4225,2024-05-07T04:00:00Z,271,0.4225
0.475,0.5225,0.4399,135,0.4399,2024-05-08T04:00:00Z,149776,0.473303
0.475,0.475,0.475,0,0.475,2024-05-09T04:00:00Z,0,0.0
0.475,0.475,0.475,0,0.475,2024-05-10T04:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2024-05-13T04:00:00Z,749,0.4
0.41,0.41,0.41,33,0.41,2024-05-14T04:00:00Z,21000,0.41
0.42,0.42,0.42,7,0.42,2024-05-15T04:00:00Z,5985,0.42
0.42,0.42,0.42,1,0.42,2024-05-16T04:00:00Z,83333,0.42
0.4201,0.5299,0.42,115,0.42,2024-05-17T04:00:00Z,73216,0.460517
0.4999,0.4999,0.44,6,0.44,2024-05-20T04:00:00Z,16100,0.443083
0.4999,0.4999,0.4999,0,0.4999,2024-05-21T04:00:00Z,0,0.0
0.5,0.5,0.4899,78,0.49,2024-05-22T04:00:00Z,35170,0.493333
0.5,0.5,0.4,471,0.49,2024-05-23T04:00:00Z,289665,0.456156
0.4984,0.5899,0.43,68,0.52,2024-05-24T04:00:00Z,53305,0.489969
0.59,0.59,0.49,91,0.49,2024-05-28T04:00:00Z,58660,0.549645
1.43,1.43,0.6,1890,0.6499,2024-05-29T04:00:00Z,847809,0.978973
1.2,1.45,1.12,1162,1.155,2024-05-30T04:00:00Z,242165,1.213411
0.72,1.14,0.61,504,1.12,2024-05-31T04:00:00Z,100713,0.769127
0.72,0.77,0.6501,81,0.6501,2024-06-03T04:00:00Z,19900,0.69658
0.655,0.68,0.65,13,0.65,2024-06-04T04:00:00Z,4500,0.661778
0.6001,0.6002,0.5699,16,0.6002,2024-06-05T04:00:00Z,1809,0.592844
0.46,0.523,0.44,36,0.523,2024-06-06T04:00:00Z,4884,0.451771
0.5,0.5,0.5,4,0.5,2024-06-07T04:00:00Z,744,0.5
0.4474,0.4526,0.4474,7,0.4526,2024-06-10T04:00:00Z,1302,0.448117
0.37,0.41,0.3601,71,0.4,2024-06-11T04:00:00Z,19020,0.393931
0.3725,0.4,0.3102,38,0.4,2024-06-12T04:00:00Z,20550,0.36134
0.39,0.45,0.3816,93,0.388,2024-06-13T04:00:00Z,27984,0.40403
0.4,0.4,0.369,9,0.369,2024-06-14T04:00:00Z,1900,0.386211
0.4,0.4,0.371,6,0.371,2024-06-17T04:00:00Z,480,0.39275
0.35,0.37,0.3202,66,0.37,2024-06-18T04:00:00Z,14900,0.330538
0.37,0.3862,0.35,150,0.35,2024-06-20T04:00:00Z,46000,0.359932
0.3505,0.3901,0.35,35,0.3601,2024-06-21T04:00:00Z,50300,0.350473
0.4475,0.4475,0.38,3,0.38,2024-06-24T04:00:00Z,300,0.4025
0.4398,0.4398,0.37,14,0.38,2024-06-25T04:00:00Z,2204,0.378627
0.4,0.42,0.38,11,0.4175,2024-06-26T04:00:00Z,2236,0.396525
0.4298,0.4298,0.3722,3,0.3722,2024-06-27T04:00:00Z,1102,0.377432
0.375,0.43,0.37,13,0.3751,2024-06-28T04:00:00Z,3107,0.379515
0.375,0.375,0.375,0,0.375,2024-07-01T04:00:00Z,0,0.0
0.35,0.39,0.35,34,0.39,2024-07-02T04:00:00Z,58901,0.381434
0.35,0.35,0.35,2,0.35,2024-07-03T04:00:00Z,8507,0.35
0.4098,0.4098,0.4098,2,0.4098,2024-07-05T04:00:00Z,101,0.4098
0.39,0.4398,0.33,4,0.4,2024-07-08T04:00:00Z,1470,0.393252
0.37,0.4,0.36,13,0.38,2024-07-09T04:00:00Z,33837,0.370144
0.37,0.37,0.35,26,0.35,2024-07-10T04:00:00Z,18100,0.351053
0.37,0.37,0.37,0,0.37,2024-07-11T04:00:00Z,0,0.0
0.3401,0.35,0.34,23,0.34,2024-07-12T04:00:00Z,2619,0.341604
0.3999,0.3999,0.35,16,0.35,2024-07-15T04:00:00Z,11917,0.379408
0.3999,0.3999,0.3999,0,0.3999,2024-07-16T04:00:00Z,0,0.0
0.38,0.39,0.38,3,0.38,2024-07-17T04:00:00Z,300,0.383333
0.4,0.4,0.37,3,0.37,2024-07-18T04:00:00Z,10400,0.370288
0.4,0.4,0.4,0,0.4,2024-07-19T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2024-07-22T04:00:00Z,0,0.0
0.3975,0.3975,0.3975,2,0.3975,2024-07-23T04:00:00Z,119,0.3975
0.3975,0.3975,0.3975,0,0.3975,2024-07-24T04:00:00Z,0,0.0
0.3797,0.3797,0.34,17,0.3402,2024-07-25T04:00:00Z,5100,0.344847
0.3797,0.3797,0.3797,0,0.3797,2024-07-26T04:00:00Z,0,0.0
0.33,0.3475,0.3104,19,0.3475,2024-07-29T04:00:00Z,7160,0.317987
0.3101,0.3413,0.31,19,0.3413,2024-07-30T04:00:00Z,7966,0.312721
0.3,0.3397,0.2998,147,0.3025,2024-07-31T04:00:00Z,89596,0.306319
0.3081,0.3237,0.2925,47,0.2925,2024-08-01T04:00:00Z,49757,0.304052
0.3081,0.3081,0.3081,0,0.3081,2024-08-02T04:00:00Z,0,0.0
0.3675,0.3675,0.3475,9,0.3475,2024-08-05T04:00:00Z,2004,0.35262
0.3399,0.3399,0.3399,1,0.3399,2024-08-06T04:00:00Z,500,0.3399
0.3399,0.3399,0.3399,0,0.3399,2024-08-07T04:00:00Z,0,0.0
0.3399,0.3399,0.3399,0,0.3399,2024-08-08T04:00:00Z,0,0.0
0.3399,0.3399,0.3399,0,0.3399,2024-08-09T04:00:00Z,0,0.0
0.2506,0.2509,0.2506,5,0.2509,2024-08-12T04:00:00Z,1000,0.25078
0.2602,0.2602,0.2602,1,0.2602,2024-08-13T04:00:00Z,100,0.2602
0.2505,0.2841,0.2505,39,0.261,2024-08-14T04:00:00Z,11862,0.257666
0.25,0.25,0.25,1,0.25,2024-08-15T04:00:00Z,400,0.25
0.25,0.25,0.25,0,0.25,2024-08-16T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-19T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-20T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-21T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-22T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-23T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-26T04:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2024-08-27T04:00:00Z,8007,0.3
0.2511,0.2995,0.25,109,0.25,2024-08-28T04:00:00Z,49465,0.254523
0.2511,0.2511,0.2511,0,0.2511,2024-08-29T04:00:00Z,0,0.0
0.2601,0.345,0.26,39,0.2994,2024-08-30T04:00:00Z,8998,0.326573
0.2601,0.2601,0.2601,0,0.2601,2024-09-03T04:00:00Z,0,0.0
0.2601,0.2601,0.2601,0,0.2601,2024-09-04T04:00:00Z,0,0.0
0.2601,0.2601,0.2601,0,0.2601,2024-09-05T04:00:00Z,0,0.0
0.306,0.306,0.2603,13,0.28,2024-09-06T04:00:00Z,7027,0.282121
0.2701,0.33,0.2522,24,0.305,2024-09-09T04:00:00Z,7451,0.312756
0.2701,0.2701,0.2701,0,0.2701,2024-09-10T04:00:00Z,0,0.0
0.2701,0.2701,0.2701,0,0.2701,2024-09-11T04:00:00Z,0,0.0
0.3,0.3475,0.3,67,0.345,2024-09-12T04:00:00Z,8815,0.325617
0.2505,0.33,0.2501,4,0.33,2024-09-13T04:00:00Z,1951,0.319071
0.2505,0.2505,0.2505,0,0.2505,2024-09-16T04:00:00Z,0,0.0
0.2505,0.2505,0.2505,0,0.2505,2024-09-17T04:00:00Z,0,0.0
0.2505,0.2505,0.2505,0,0.2505,2024-09-18T04:00:00Z,0,0.0
0.2505,0.2505,0.2505,0,0.2505,2024-09-19T04:00:00Z,0,0.0
0.3,0.31,0.261,26,0.2986,2024-09-20T04:00:00Z,4517,0.29926
0.28,0.3,0.27,15,0.3,2024-09-23T04:00:00Z,7102,0.293326
0.303,0.32,0.2995,11,0.3,2024-09-24T04:00:00Z,8620,0.300902
0.3031,0.33,0.303,22,0.303,2024-09-25T04:00:00Z,6335,0.305544
0.304,0.304,0.303,7,0.303,2024-09-26T04:00:00Z,2442,0.303062
0.3,0.303,0.3,8,0.3,2024-09-27T04:00:00Z,11168,0.302431
0.3,0.3,0.297,17,0.3,2024-09-30T04:00:00Z,1799,0.299259
0.3,0.34,0.28,122,0.3,2024-10-01T04:00:00Z,18139,0.302464
0.3,0.3,0.3,0,0.3,2024-10-02T04:00:00Z,0,0.0
0.31,0.34,0.2801,14,0.2801,2024-10-03T04:00:00Z,2371,0.334296
0.31,0.31,0.31,0,0.31,2024-10-04T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2024-10-07T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2024-10-08T04:00:00Z,0,0.0
0.25,0.31,0.25,24,0.28,2024-10-09T04:00:00Z,13867,0.26311
0.25,0.25,0.25,0,0.25,2024-10-10T04:00:00Z,0,0.0
0.2599,0.28,0.25,17,0.28,2024-10-11T04:00:00Z,8333,0.261683
0.2601,0.3119,0.25,18,0.25,2024-10-14T04:00:00Z,12500,0.255428
0.25,0.2504,0.25,10,0.2504,2024-10-15T04:00:00Z,4188,0.250216
0.26,0.29,0.255,21,0.2551,2024-10-16T04:00:00Z,22616,0.263208
0.2999,0.2999,0.2999,2,0.2999,2024-10-17T04:00:00Z,450,0.2999
0.3,0.3,0.2999,7,0.2999,2024-10-18T04:00:00Z,2500,0.299904
0.2601,0.2601,0.26,7,0.2601,2024-10-21T04:00:00Z,1378,0.260077
0.2601,0.2601,0.2601,0,0.2601,2024-10-22T04:00:00Z,0,0.0
0.2601,0.2601,0.2601,0,0.2601,2024-10-23T04:00:00Z,0,0.0
0.265,0.3271,0.265,2,0.3271,2024-10-24T04:00:00Z,200,0.29605
0.265,0.295,0.265,9,0.295,2024-10-25T04:00:00Z,8377,0.293637
0.2651,0.295,0.265,10,0.265,2024-10-28T04:00:00Z,5584,0.287412
0.2651,0.2651,0.2651,0,0.2651,2024-10-29T04:00:00Z,0,0.0
0.2651,0.2651,0.2651,0,0.2651,2024-10-30T04:00:00Z,0,0.0
0.2651,0.2651,0.2651,0,0.2651,2024-10-31T04:00:00Z,0,0.0
0.3,0.3,0.295,3,0.295,2024-11-01T04:00:00Z,1100,0.295909
0.2701,0.3001,0.2701,11,0.3,2024-11-04T05:00:00Z,3384,0.28983
0.2701,0.2701,0.2701,0,0.2701,2024-11-05T05:00:00Z,0,0.0
0.2701,0.2701,0.2701,0,0.2701,2024-11-06T05:00:00Z,0,0.0
0.275,0.275,0.275,2,0.275,2024-11-07T05:00:00Z,103,0.275
0.275,0.275,0.275,0,0.275,2024-11-08T05:00:00Z,0,0.0
0.28,0.2802,0.269,27,0.2802,2024-11-11T05:00:00Z,41344,0.279184
0.28,0.28,0.28,0,0.28,2024-11-12T05:00:00Z,0,0.0
0.229,0.28,0.2201,7,0.242,2024-11-13T05:00:00Z,14401,0.243256
0.28,0.28,0.23,8,0.2549,2024-11-14T05:00:00Z,2650,0.259969
0.28,0.28,0.26,10,0.28,2024-11-15T05:00:00Z,1957,0.276139
0.2799,0.28,0.2601,15,0.28,2024-11-18T05:00:00Z,26157,0.279796
0.28,0.28,0.26,11,0.28,2024-11-19T05:00:00Z,1873,0.27512
0.26,0.28,0.26,9,0.279999,2024-11-20T05:00:00Z,3557,0.265904
0.26,0.26,0.26,0,0.26,2024-11-21T05:00:00Z,0,0.0
0.26,0.26,0.26,2,0.26,2024-11-22T05:00:00Z,174,0.26
0.28,0.28,0.26,21,0.28,2024-11-25T05:00:00Z,3447,0.277657
0.28,0.28,0.28,0,0.28,2024-11-26T05:00:00Z,0,0.0
0.2501,0.26,0.2501,8,0.26,2024-11-27T05:00:00Z,3950,0.254022
0.2773,0.2794,0.2211,29,0.2774,2024-11-29T05:00:00Z,9635,0.254565
0.2773,0.2773,0.2773,0,0.2773,2024-12-02T05:00:00Z,0,0.0
0.2773,0.2773,0.2773,0,0.2773,2024-12-03T05:00:00Z,0,0.0
0.2773,0.2773,0.2773,0,0.2773,2024-12-04T05:00:00Z,0,0.0
0.2773,0.2773,0.2773,0,0.2773,2024-12-05T05:00:00Z,0,0.0
0.221,0.2775,0.22,12,0.23,2024-12-06T05:00:00Z,113371,0.220125
0.23,0.2775,0.22,15,0.22,2024-12-09T05:00:00Z,869,0.248467
0.22,0.22,0.22,14,0.22,2024-12-10T05:00:00Z,1681,0.22
0.23,0.2538,0.23,4,0.2538,2024-12-11T05:00:00Z,1200,0.231983
0.2211,0.2211,0.2211,2,0.2211,2024-12-12T05:00:00Z,200,0.2211
0.2197,0.2197,0.143,5,0.1532,2024-12-13T05:00:00Z,558,0.161551
0.2,0.2088,0.2,11,0.2005,2024-12-16T05:00:00Z,6309,0.200147
