c,h,l,n,o,t,v,vw
5.92,6.255,5.55,19335,5.56,2024-06-11T04:00:00Z,2834079,5.958946
5.86,6.35,5.83,21696,6.1,2024-06-12T04:00:00Z,2271903,6.028993
5.75,5.8999,5.61,11674,5.86,2024-06-13T04:00:00Z,947022,5.720724
5.72,5.875,5.645,7507,5.7,2024-06-14T04:00:00Z,874894,5.752075
5.98,6.04,5.6502,12421,5.67,2024-06-17T04:00:00Z,1125424,5.888709
6.13,6.185,5.83,9844,5.99,2024-06-18T04:00:00Z,1127020,6.061592
5.97,6.15,5.86,12858,6.13,2024-06-20T04:00:00Z,1805691,6.00616
5.82,5.9996,5.68,11906,5.94,2024-06-21T04:00:00Z,2528115,5.847649
5.82,5.975,5.75,9865,5.81,2024-06-24T04:00:00Z,1030176,5.858148
5.83,6.13,5.8,13178,5.96,2024-06-25T04:00:00Z,1858990,5.966917
6.05,6.05,5.72,10975,5.8,2024-06-26T04:00:00Z,1187213,5.978072
5.99,6.07,5.83,10255,6.07,2024-06-27T04:00:00Z,1597833,5.97307
5.92,6.0584,5.76,15725,6.05,2024-06-28T04:00:00Z,4785578,5.914132
5.83,6.02,5.83,11744,5.93,2024-07-01T04:00:00Z,1022506,5.892134
5.71,6.0021,5.665,10117,5.83,2024-07-02T04:00:00Z,1057041,5.750775
5.46,5.725,5.15,13586,5.63,2024-07-03T04:00:00Z,2085171,5.380853
5.47,5.51,5.27,14099,5.5,2024-07-05T04:00:00Z,1630316,5.422109
5.28,5.61,5.27,8843,5.48,2024-07-08T04:00:00Z,1099099,5.419307
5.19,5.34,5.11,8823,5.29,2024-07-09T04:00:00Z,1130944,5.192001
5.17,5.315,5.1,8694,5.22,2024-07-10T04:00:00Z,1144911,5.159754
5.69,5.82,5.35,14337,5.35,2024-07-11T04:00:00Z,1803179,5.615114
5.72,5.875,5.605,9836,5.8,2024-07-12T04:00:00Z,1158388,5.731741
5.78,5.8,5.52,9130,5.65,2024-07-15T04:00:00Z,923877,5.681742
6.01,6.07,5.825,12410,5.89,2024-07-16T04:00:00Z,1186580,5.975984
6.14,6.18,5.8805,9564,5.91,2024-07-17T04:00:00Z,1087305,6.085074
6.04,6.39,5.945,9670,6.12,2024-07-18T04:00:00Z,998069,6.111365
5.93,6.12,5.81,7075,6.12,2024-07-19T04:00:00Z,657672,5.945444
6.17,6.185,5.72,9196,5.97,2024-07-22T04:00:00Z,1027404,6.021508
7.17,7.265,6.28,39910,6.35,2024-07-23T04:00:00Z,6162775,6.976306
7.07,7.37,6.9,19270,7.12,2024-07-24T04:00:00Z,2520140,7.168346
7.47,7.565,6.91,16496,7.07,2024-07-25T04:00:00Z,2298050,7.402375
7.75,7.795,7.425,16679,7.6,2024-07-26T04:00:00Z,2083595,7.609744
7.62,8.0,7.355,15629,7.78,2024-07-29T04:00:00Z,2113754,7.613811
7.62,7.8939,7.27,14426,7.71,2024-07-30T04:00:00Z,1665066,7.585921
7.71,7.965,7.5,11683,7.69,2024-07-31T04:00:00Z,1233421,7.710606
7.45,7.7901,7.24,15353,7.75,2024-08-01T04:00:00Z,1685691,7.423838
7.03,7.19,6.73,16597,7.09,2024-08-02T04:00:00Z,2100818,6.944958
6.89,6.89,6.2502,20079,6.44,2024-08-05T04:00:00Z,2597743,6.576856
6.58,6.97,6.55,13136,6.97,2024-08-06T04:00:00Z,1486651,6.709639
6.27,6.65,6.17,14441,6.65,2024-08-07T04:00:00Z,1737238,6.33882
6.31,7.11,6.25,32532,6.82,2024-08-08T04:00:00Z,4968972,6.624626
5.64,6.47,5.5,21876,6.44,2024-08-09T04:00:00Z,3257962,5.783264
5.55,6.07,5.51,13620,5.69,2024-08-12T04:00:00Z,2889637,5.671706
5.65,5.76,5.53,13302,5.61,2024-08-13T04:00:00Z,1498425,5.643997
5.84,5.88,5.53,11475,5.65,2024-08-14T04:00:00Z,1525584,5.737555
5.84,6.12,5.715,15287,5.95,2024-08-15T04:00:00Z,1857754,5.843099
5.67,5.97,5.55,14837,5.87,2024-08-16T04:00:00Z,1859278,5.678322
5.67,5.69,5.42,12272,5.57,2024-08-19T04:00:00Z,1609038,5.557465
5.64,5.85,5.465,11236,5.69,2024-08-20T04:00:00Z,1238531,5.638531
5.95,6.0,5.58,12361,5.66,2024-08-21T04:00:00Z,1516904,5.87023
5.83,6.03,5.82,8346,5.87,2024-08-22T04:00:00Z,913758,5.882487
5.87,6.16,5.695,12108,5.9,2024-08-23T04:00:00Z,1511673,5.872462
5.97,6.105,5.86,9101,5.96,2024-08-26T04:00:00Z,956915,6.004173
5.96,5.97,5.65,10128,5.89,2024-08-27T04:00:00Z,1112130,5.83006
5.87,6.05,5.8,9333,5.83,2024-08-28T04:00:00Z,1122138,5.887374
5.96,6.115,5.86,9983,6.04,2024-08-29T04:00:00Z,1089468,5.984056
6.1,6.195,5.94,9220,5.94,2024-08-30T04:00:00Z,1135288,6.08103
5.79,6.1,5.645,9730,6.0,2024-09-03T04:00:00Z,1329328,5.800148
5.83,6.0106,5.6801,6403,5.75,2024-09-04T04:00:00Z,624597,5.860567
5.41,5.82,5.3,13257,5.79,2024-09-05T04:00:00Z,1966027,5.487001
4.8,5.51,4.725,19174,5.4,2024-09-06T04:00:00Z,3283622,4.924441
4.71,4.84,4.63,11991,4.84,2024-09-09T04:00:00Z,1502681,4.722651
4.69,4.84,4.5,10770,4.74,2024-09-10T04:00:00Z,1303532,4.625591
6.76,6.99,5.0688,58381,5.18,2024-09-11T04:00:00Z,10226770,6.24687
