c,h,l,n,o,t,v,vw
4.475,4.745,4.38,246,4.725,2024-03-13T04:00:00Z,6201,4.499
4.5,4.65,4.258,428,4.65,2024-03-14T04:00:00Z,11072,4.492
5.05,5.125,4.5,860,4.55,2024-03-15T04:00:00Z,16046,4.924
4.925,5.083,4.813,337,5.05,2024-03-18T04:00:00Z,5471,4.957
5.275,5.46,4.875,473,4.875,2024-03-19T04:00:00Z,10971,5.257
4.915,5.375,4.88,332,5.375,2024-03-20T04:00:00Z,6881,5.074
4.85,5.25,4.515,396,4.938,2024-03-21T04:00:00Z,8650,4.96
4.677,5.0,4.65,316,4.752,2024-03-22T04:00:00Z,7234,4.754
4.57,4.943,4.19,780,4.495,2024-03-25T04:00:00Z,31689,4.362
4.95,5.087,4.458,539,4.65,2024-03-26T04:00:00Z,10695,4.83
4.763,5.173,4.75,299,4.96,2024-03-27T04:00:00Z,5393,4.882
4.688,5.125,4.688,298,4.975,2024-03-28T04:00:00Z,4934,4.892
4.593,4.85,4.5,189,4.825,2024-04-01T04:00:00Z,4277,4.592
4.598,4.858,4.275,294,4.72,2024-04-02T04:00:00Z,5701,4.421
4.5,4.683,3.865,3331,4.635,2024-04-03T04:00:00Z,69327,4.285
4.525,5.125,4.288,1978,4.288,2024-04-04T04:00:00Z,47615,4.801
4.9999,5.35,4.15,1104,4.15,2024-04-05T04:00:00Z,137673,4.949798
5.39,6.217,4.77,1610,4.81,2024-04-08T04:00:00Z,276929,5.377112
4.94,5.95,4.772,1558,5.78,2024-04-09T04:00:00Z,249929,5.25226
4.7,4.9199,4.55,434,4.85,2024-04-10T04:00:00Z,56627,4.697531
4.825,5.07,4.61,412,4.71,2024-04-11T04:00:00Z,72575,4.837614
4.6865,5.0374,4.57,437,4.83,2024-04-12T04:00:00Z,82758,4.794258
4.42,4.8,4.42,543,4.72,2024-04-15T04:00:00Z,95422,4.587073
4.6501,4.89,4.43,458,4.5,2024-04-16T04:00:00Z,93298,4.681058
4.8,4.9586,4.375,507,4.69,2024-04-17T04:00:00Z,121996,4.738742
4.66,4.95,4.6,276,4.73,2024-04-18T04:00:00Z,42233,4.761475
4.33,4.71,4.252,228,4.64,2024-04-19T04:00:00Z,29905,4.447191
4.36,4.5,4.2001,273,4.5,2024-04-22T04:00:00Z,53626,4.349561
4.57,4.79,4.3813,206,4.39,2024-04-23T04:00:00Z,40601,4.527255
4.56,4.6899,4.4807,90,4.58,2024-04-24T04:00:00Z,14442,4.537369
4.413,4.6,4.413,44,4.45,2024-04-25T04:00:00Z,3503,4.505011
4.53,4.54,4.34,60,4.54,2024-04-26T04:00:00Z,6926,4.396304
4.452,4.58,4.41,173,4.49,2024-04-29T04:00:00Z,21943,4.473292
4.74,5.12,4.35,1203,4.4,2024-04-30T04:00:00Z,223025,4.809074
4.83,4.99,4.37,380,4.7,2024-05-01T04:00:00Z,53132,4.702716
4.76,5.18,4.7,311,4.95,2024-05-02T04:00:00Z,48696,4.913995
5.09,5.38,4.7203,809,4.84,2024-05-03T04:00:00Z,165126,5.057599
4.71,5.04,4.44,468,5.03,2024-05-06T04:00:00Z,57994,4.71608
4.68,4.98,4.63,567,4.75,2024-05-07T04:00:00Z,77711,4.813824
4.65,4.77,4.52,291,4.5287,2024-05-08T04:00:00Z,38974,4.64349
4.71,4.8384,4.545,307,4.6543,2024-05-09T04:00:00Z,35371,4.697131
4.57,4.8999,4.57,169,4.8999,2024-05-10T04:00:00Z,28924,4.645303
4.52,4.6601,4.3501,266,4.62,2024-05-13T04:00:00Z,38642,4.473239
4.76,4.79,4.42,445,4.55,2024-05-14T04:00:00Z,67677,4.587464
4.71,5.09,4.5,614,4.69,2024-05-15T04:00:00Z,92657,4.822485
4.91,5.0,4.7,248,4.8605,2024-05-16T04:00:00Z,36962,4.866473
4.75,5.01,4.75,227,4.75,2024-05-17T04:00:00Z,24910,4.874972
4.84,5.04,4.82,322,4.87,2024-05-20T04:00:00Z,36013,4.925301
4.95,5.0,4.82,76,4.82,2024-05-21T04:00:00Z,7050,4.844116
4.83,4.8898,4.75,80,4.7678,2024-05-22T04:00:00Z,14571,4.806223
4.68,4.83,4.54,156,4.83,2024-05-23T04:00:00Z,24161,4.695486
4.51,4.82,4.5,138,4.81,2024-05-24T04:00:00Z,12436,4.57312
4.59,4.69,4.45,105,4.69,2024-05-28T04:00:00Z,15904,4.560221
4.39,4.6979,4.32,347,4.6152,2024-05-29T04:00:00Z,37507,4.469815
4.44,4.47,4.4,72,4.47,2024-05-30T04:00:00Z,5063,4.419121
4.55,4.6,4.45,88,4.55,2024-05-31T04:00:00Z,10784,4.474832
4.6,4.6,4.4704,57,4.6,2024-06-03T04:00:00Z,2848,4.542004
4.34,4.6,4.3002,186,4.39,2024-06-04T04:00:00Z,29035,4.407467
4.16,4.59,4.12,1071,4.4,2024-06-05T04:00:00Z,121744,4.356377
4.17,4.3,4.17,261,4.2,2024-06-06T04:00:00Z,35432,4.213857
4.17,4.2,3.8908,221,4.16,2024-06-07T04:00:00Z,28542,4.046303
4.16,4.3,4.15,169,4.2831,2024-06-10T04:00:00Z,15236,4.198499
4.2,4.2,4.06,150,4.191,2024-06-11T04:00:00Z,16091,4.12968
4.39,4.39,4.17,192,4.25,2024-06-12T04:00:00Z,21984,4.258397
4.37,4.5,4.22,165,4.27,2024-06-13T04:00:00Z,10770,4.312679
4.61,4.65,4.24,197,4.3,2024-06-14T04:00:00Z,27920,4.432033
4.35,4.61,4.2372,245,4.49,2024-06-17T04:00:00Z,35735,4.453927
4.42,4.42,4.3001,135,4.3001,2024-06-18T04:00:00Z,4001,4.332582
4.25,4.47,4.24,73,4.34,2024-06-20T04:00:00Z,4189,4.306134
4.23,4.34,4.23,71,4.26,2024-06-21T04:00:00Z,15950,4.243835
4.47,4.47,4.1999,249,4.3,2024-06-24T04:00:00Z,30782,4.296729
4.33,5.05,4.3,1511,4.5118,2024-06-25T04:00:00Z,314905,4.692078
4.21,4.46,4.07,653,4.44,2024-06-26T04:00:00Z,83176,4.238681
4.1,4.33,3.87,237,4.32,2024-06-27T04:00:00Z,47948,4.024228
4.1,4.15,3.97,101,4.1,2024-06-28T04:00:00Z,13669,4.045448
4.15,4.15,3.95,99,4.04,2024-07-01T04:00:00Z,12782,4.000874
4.02,4.13,3.945,79,4.0701,2024-07-02T04:00:00Z,10813,4.036271
4.06,4.25,3.92,137,4.14,2024-07-03T04:00:00Z,22565,3.99622
4.11,4.17,4.01,61,4.17,2024-07-05T04:00:00Z,4715,4.074063
4.09,4.17,4.06,55,4.17,2024-07-08T04:00:00Z,3485,4.089688
4.5,4.65,4.09,428,4.11,2024-07-09T04:00:00Z,83569,4.460279
4.2892,4.6672,4.16,242,4.49,2024-07-10T04:00:00Z,45294,4.322649
4.36,4.7,4.16,802,4.55,2024-07-11T04:00:00Z,138889,4.517051
4.51,4.51,4.1301,149,4.26,2024-07-12T04:00:00Z,25082,4.239607
4.43,4.55,4.41,99,4.49,2024-07-15T04:00:00Z,7178,4.468049
4.44,4.6201,4.35,234,4.55,2024-07-16T04:00:00Z,40788,4.499109
4.48,4.5,4.35,53,4.35,2024-07-17T04:00:00Z,4141,4.438243
4.3,4.7,4.3,320,4.55,2024-07-18T04:00:00Z,33850,4.45966
4.49,4.49,4.28,47,4.28,2024-07-19T04:00:00Z,7408,4.356164
4.28,4.39,4.2001,557,4.3115,2024-07-22T04:00:00Z,14563,4.263068
4.2,4.75,4.15,1199,4.28,2024-07-23T04:00:00Z,184336,4.443831
4.12,4.5,4.12,408,4.18,2024-07-24T04:00:00Z,57520,4.318755
4.14,4.2773,4.1212,321,4.2773,2024-07-25T04:00:00Z,14321,4.192176
4.25,4.3727,4.12,508,4.1601,2024-07-26T04:00:00Z,41744,4.222399
4.1,4.2902,4.03,290,4.29,2024-07-29T04:00:00Z,33864,4.129246
3.99,4.12,3.895,203,4.03,2024-07-30T04:00:00Z,13240,3.96716
4.05,4.09,3.93,120,4.04,2024-07-31T04:00:00Z,14116,3.996921
4.04,4.07,3.933,93,4.0,2024-08-01T04:00:00Z,8905,3.972663
3.77,4.0,3.555,308,3.91,2024-08-02T04:00:00Z,43002,3.750618
3.59,3.67,3.2692,278,3.62,2024-08-05T04:00:00Z,49309,3.490497
3.5,3.78,3.5,454,3.78,2024-08-06T04:00:00Z,18638,3.549383
3.49,3.6,3.42,122,3.48,2024-08-07T04:00:00Z,9812,3.48314
3.55,3.59,3.4601,132,3.5,2024-08-08T04:00:00Z,5484,3.498491
3.57,3.64,3.48,62,3.48,2024-08-09T04:00:00Z,12185,3.563142
3.57,3.66,3.41,621,3.62,2024-08-12T04:00:00Z,20887,3.522802
3.79,3.88,3.5201,107,3.5201,2024-08-13T04:00:00Z,19926,3.688816
3.55,3.74,3.55,40,3.675,2024-08-14T04:00:00Z,5612,3.653333
3.72,3.79,3.552,206,3.572,2024-08-15T04:00:00Z,25334,3.674179
3.7,3.81,3.66,67,3.8,2024-08-16T04:00:00Z,6582,3.719119
3.57,3.79,3.57,373,3.725,2024-08-19T04:00:00Z,7438,3.686911
3.75,3.75,3.57,42,3.57,2024-08-20T04:00:00Z,3293,3.699472
3.8,3.91,3.72,82,3.8,2024-08-21T04:00:00Z,6241,3.826972
3.73,4.0,3.6701,194,3.8,2024-08-22T04:00:00Z,38746,3.836409
3.63,3.94,3.605,225,3.94,2024-08-23T04:00:00Z,26445,3.691042
3.72,3.8972,3.5859,63,3.61,2024-08-26T04:00:00Z,13278,3.741684
3.765,3.8,3.5895,49,3.8,2024-08-27T04:00:00Z,3616,3.697818
3.575,3.7095,3.55,264,3.62,2024-08-28T04:00:00Z,4807,3.635001
3.53,3.62,3.5,129,3.612,2024-08-29T04:00:00Z,13130,3.550125
3.9559,4.09,3.7,2139,3.94,2024-08-30T04:00:00Z,272621,3.926165
3.69,3.96,3.5601,431,3.96,2024-09-03T04:00:00Z,53892,3.740254
3.59,3.74,3.38,301,3.74,2024-09-04T04:00:00Z,42245,3.55115
3.56,3.7316,3.44,88,3.7316,2024-09-05T04:00:00Z,23134,3.505711
3.45,3.6443,3.35,242,3.61,2024-09-06T04:00:00Z,54576,3.431134
3.45,3.59,3.4,134,3.41,2024-09-09T04:00:00Z,9285,3.491921
3.54,3.67,3.48,91,3.5,2024-09-10T04:00:00Z,13524,3.559387
2.86,3.595,2.8,612,3.5,2024-09-11T04:00:00Z,137394,3.082619
2.85,2.988,2.72,262,2.8614,2024-09-12T04:00:00Z,36884,2.858561
3.16,3.16,2.89,152,3.0099,2024-09-13T04:00:00Z,28785,3.068836
3.07,3.18,3.01,95,3.18,2024-09-16T04:00:00Z,16968,3.102521
3.21,3.21,3.0183,138,3.04,2024-09-17T04:00:00Z,16880,3.139785
3.24,3.44,3.24,155,3.28,2024-09-18T04:00:00Z,34737,3.370708
3.26,3.335,3.26,498,3.335,2024-09-19T04:00:00Z,6246,3.276636
3.34,3.34,3.2203,256,3.23,2024-09-20T04:00:00Z,9011,3.286971
3.11,3.285,3.0975,220,3.22,2024-09-23T04:00:00Z,11583,3.198456
3.0899,3.24,3.01,647,3.24,2024-09-24T04:00:00Z,10199,3.126738
3.07,3.19,3.04,487,3.04,2024-09-25T04:00:00Z,8825,3.103242
3.1405,3.25,2.98,340,3.0738,2024-09-26T04:00:00Z,22607,3.093175
2.9709,3.37,2.9709,482,3.37,2024-09-27T04:00:00Z,8864,3.11125
3.02,3.12,2.97,98,3.12,2024-09-30T04:00:00Z,12743,3.040514
3.04,3.125,2.98,88,2.98,2024-10-01T04:00:00Z,17935,3.049592
3.0,3.14,2.97,133,2.97,2024-10-02T04:00:00Z,15248,3.102549
2.91,3.0189,2.88,195,3.0183,2024-10-03T04:00:00Z,10414,2.993829
2.9001,3.2,2.89,128,2.89,2024-10-04T04:00:00Z,15906,2.94561
2.86,3.0,2.76,774,3.0,2024-10-07T04:00:00Z,32861,2.91882
2.97,3.2,2.86,312,2.86,2024-10-08T04:00:00Z,18891,3.010006
2.95,3.19,2.9,231,2.97,2024-10-09T04:00:00Z,21279,3.043817
2.9584,2.9584,2.8065,144,2.8065,2024-10-10T04:00:00Z,11672,2.888741
2.96,2.96,2.87,59,2.87,2024-10-11T04:00:00Z,1486,2.902509
2.82,2.935,2.82,41,2.92,2024-10-14T04:00:00Z,6433,2.916273
3.0,3.4,2.84,549,2.84,2024-10-15T04:00:00Z,139770,3.173345
3.31,3.4229,3.0301,605,3.14,2024-10-16T04:00:00Z,138690,3.303832
3.11,3.265,3.04,227,3.22,2024-10-17T04:00:00Z,50600,3.189948
3.2383,3.3,3.11,425,3.22,2024-10-18T04:00:00Z,52539,3.183072
3.6,3.7,3.21,373,3.3,2024-10-21T04:00:00Z,78558,3.483184
3.4758,3.53,3.3,275,3.5,2024-10-22T04:00:00Z,23750,3.405658
3.195,3.37,3.1309,96,3.31,2024-10-23T04:00:00Z,6541,3.272491
3.1406,3.24,3.11,569,3.14,2024-10-24T04:00:00Z,19303,3.172066
3.081,3.165,3.06,397,3.11,2024-10-25T04:00:00Z,15510,3.105271
3.22,3.22,3.09,120,3.13,2024-10-28T04:00:00Z,18366,3.135965
3.18,3.2202,3.1,137,3.14,2024-10-29T04:00:00Z,12115,3.146501
3.075,3.1748,3.01,205,3.12,2024-10-30T04:00:00Z,28200,3.085697
2.98,3.1,2.98,66,2.98,2024-10-31T04:00:00Z,8417,3.023436
2.96,3.0381,2.96,554,3.02,2024-11-01T04:00:00Z,3977,2.995287
2.85,2.97,2.84,315,2.96,2024-11-04T05:00:00Z,17698,2.909907
2.85,3.1901,2.85,122,3.16,2024-11-05T05:00:00Z,8059,2.994134
3.03,3.04,2.86,94,2.96,2024-11-06T05:00:00Z,11786,2.967237
3.0799,3.09,2.92,88,2.92,2024-11-07T05:00:00Z,3692,3.0462
2.95,2.96,2.88,278,2.94,2024-11-08T05:00:00Z,8915,2.935124
3.1452,3.1947,2.8941,196,2.9158,2024-11-11T05:00:00Z,23597,3.048875
