c,h,l,n,o,t,v,vw
1.13,1.2299,1.1,329,1.16,2023-06-27T04:00:00Z,50839,1.154331
1.15,1.17,1.13,200,1.15,2023-06-28T04:00:00Z,16413,1.150801
1.18,1.2003,1.12,349,1.12,2023-06-29T04:00:00Z,33121,1.161781
1.23,1.28,1.1615,384,1.21,2023-06-30T04:00:00Z,38023,1.228042
1.21,1.28,1.21,166,1.28,2023-07-03T04:00:00Z,26100,1.258162
1.24,1.38,1.21,426,1.38,2023-07-05T04:00:00Z,63163,1.289004
1.19,1.24,1.18,381,1.24,2023-07-06T04:00:00Z,67297,1.19966
1.19,1.23,1.1586,387,1.2,2023-07-07T04:00:00Z,47079,1.1869
1.165,1.23,1.16,299,1.23,2023-07-10T04:00:00Z,38864,1.175528
1.17,1.19,1.1301,145,1.17,2023-07-11T04:00:00Z,23171,1.155659
1.175,1.28,1.16,1139,1.22,2023-07-12T04:00:00Z,180937,1.193978
1.16,1.24,1.14,470,1.19,2023-07-13T04:00:00Z,59725,1.172975
1.11,1.1699,1.1,294,1.14,2023-07-14T04:00:00Z,32658,1.145186
1.11,1.1625,1.0997,262,1.15,2023-07-17T04:00:00Z,44004,1.111743
1.14,1.14,1.11,228,1.11,2023-07-18T04:00:00Z,37774,1.128327
1.18,1.18,1.12,265,1.1439,2023-07-19T04:00:00Z,20087,1.140922
1.16,1.19,1.15,187,1.19,2023-07-20T04:00:00Z,35525,1.166647
1.17,1.23,1.1,1033,1.13,2023-07-21T04:00:00Z,243045,1.165803
1.2,1.21,1.1201,155,1.13,2023-07-24T04:00:00Z,27694,1.161539
1.09,1.215,1.09,228,1.215,2023-07-25T04:00:00Z,47474,1.115963
1.07,1.16,1.04,277,1.105,2023-07-26T04:00:00Z,52030,1.078649
1.04,1.075,1.03,226,1.05,2023-07-27T04:00:00Z,26638,1.042998
1.07,1.0999,1.035,192,1.035,2023-07-28T04:00:00Z,43215,1.061086
1.19,1.19,1.09,261,1.09,2023-07-31T04:00:00Z,64061,1.155008
1.43,1.5,1.22,508,1.22,2023-08-01T04:00:00Z,116781,1.336945
1.47,1.5342,1.3401,432,1.45,2023-08-02T04:00:00Z,61112,1.450441
1.62,1.685,1.4,764,1.4,2023-08-03T04:00:00Z,144609,1.561749
1.58,1.62,1.51,528,1.59,2023-08-04T04:00:00Z,44819,1.592169
1.54,1.64,1.49,487,1.61,2023-08-07T04:00:00Z,35424,1.550765
1.6,1.62,1.46,372,1.54,2023-08-08T04:00:00Z,73422,1.559142
1.35,1.64,1.2201,579,1.57,2023-08-09T04:00:00Z,128784,1.363483
1.3,1.3899,1.2101,353,1.3899,2023-08-10T04:00:00Z,62826,1.276954
1.39,1.4,1.23,187,1.23,2023-08-11T04:00:00Z,56445,1.348997
1.4615,1.47,1.3601,425,1.44,2023-08-14T04:00:00Z,74527,1.41632
1.5,1.5208,1.42,272,1.46,2023-08-15T04:00:00Z,26836,1.473804
1.45,1.515,1.44,153,1.47,2023-08-16T04:00:00Z,13837,1.485611
1.44,1.5,1.36,230,1.36,2023-08-17T04:00:00Z,23884,1.482283
1.51,1.54,1.4445,245,1.4445,2023-08-18T04:00:00Z,17455,1.506717
1.66,1.7,1.4601,324,1.49,2023-08-21T04:00:00Z,75493,1.646433
1.69,1.69,1.6011,325,1.64,2023-08-22T04:00:00Z,18020,1.656066
1.74,1.75,1.64,511,1.7,2023-08-23T04:00:00Z,226829,1.701273
1.71,1.81,1.66,488,1.81,2023-08-24T04:00:00Z,85067,1.746605
1.66,1.7699,1.59,1023,1.73,2023-08-25T04:00:00Z,51834,1.664239
1.57,1.65,1.5501,225,1.63,2023-08-28T04:00:00Z,27127,1.592355
1.62,1.69,1.59,198,1.615,2023-08-29T04:00:00Z,24595,1.612642
1.63,1.66,1.61,106,1.61,2023-08-30T04:00:00Z,7718,1.64067
1.57,1.75,1.56,214,1.63,2023-08-31T04:00:00Z,31631,1.628778
1.53,1.6,1.43,461,1.6,2023-09-01T04:00:00Z,82497,1.508169
1.35,1.61,1.305,1427,1.5,2023-09-05T04:00:00Z,130361,1.421101
1.415,1.52,1.36,1064,1.38,2023-09-06T04:00:00Z,62067,1.432125
1.39,1.49,1.35,1105,1.43,2023-09-07T04:00:00Z,78899,1.387956
1.45,1.5,1.3756,819,1.42,2023-09-08T04:00:00Z,75350,1.443259
1.41,1.49,1.37,1303,1.48,2023-09-11T04:00:00Z,73741,1.410335
1.36,1.44,1.35,1361,1.38,2023-09-12T04:00:00Z,112908,1.385564
1.3,1.46,1.26,1796,1.34,2023-09-13T04:00:00Z,146971,1.372709
1.32,1.4,1.25,1062,1.28,2023-09-14T04:00:00Z,114364,1.321575
1.39,1.41,1.29,621,1.36,2023-09-15T04:00:00Z,444385,1.385005
1.49,1.55,1.39,556,1.41,2023-09-18T04:00:00Z,92373,1.479643
1.45,1.55,1.45,282,1.49,2023-09-19T04:00:00Z,139550,1.462532
1.46,1.505,1.44,171,1.46,2023-09-20T04:00:00Z,16515,1.478531
1.48,1.53,1.441,364,1.48,2023-09-21T04:00:00Z,50700,1.501057
1.47,1.5,1.445,129,1.5,2023-09-22T04:00:00Z,4252,1.461693
1.43,1.53,1.43,120,1.53,2023-09-25T04:00:00Z,9617,1.464403
1.55,1.55,1.47,191,1.47,2023-09-26T04:00:00Z,15623,1.49291
1.54,1.56,1.46,209,1.46,2023-09-27T04:00:00Z,22856,1.486744
1.49,1.57,1.46,226,1.51,2023-09-28T04:00:00Z,15568,1.490543
1.65,1.7,1.5001,383,1.5109,2023-09-29T04:00:00Z,68276,1.603295
1.71,1.74,1.56,372,1.59,2023-10-02T04:00:00Z,40683,1.667856
1.69,1.752,1.62,328,1.71,2023-10-03T04:00:00Z,27524,1.711798
1.85,1.85,1.6422,353,1.66,2023-10-04T04:00:00Z,78116,1.735382
1.95,2.12,1.8,1335,1.89,2023-10-05T04:00:00Z,307864,2.00261
2.13,2.15,1.9,808,2.1,2023-10-06T04:00:00Z,260713,2.043243
1.8,2.1,1.76,537,1.99,2023-10-09T04:00:00Z,142477,1.894347
1.89,1.9585,1.78,612,1.78,2023-10-10T04:00:00Z,122166,1.878091
1.62,1.9758,1.62,834,1.8656,2023-10-11T04:00:00Z,107888,1.814843
1.55,1.65,1.5145,300,1.62,2023-10-12T04:00:00Z,39075,1.546644
1.535,1.61,1.535,159,1.5653,2023-10-13T04:00:00Z,9651,1.56166
1.65,1.79,1.49,1230,1.49,2023-10-16T04:00:00Z,181147,1.709457
1.63,1.72,1.63,327,1.7,2023-10-17T04:00:00Z,32233,1.665587
1.7,1.75,1.65,371,1.69,2023-10-18T04:00:00Z,72265,1.697068
1.7,1.74,1.58,231,1.74,2023-10-19T04:00:00Z,23562,1.6933
1.71,1.725,1.65,193,1.6848,2023-10-20T04:00:00Z,109370,1.7094
1.6,1.79,1.58,395,1.739,2023-10-23T04:00:00Z,33633,1.63669
1.52,1.6431,1.51,549,1.55,2023-10-24T04:00:00Z,54667,1.562899
1.51,1.68,1.51,452,1.59,2023-10-25T04:00:00Z,32327,1.550551
1.47,1.56,1.35,718,1.56,2023-10-26T04:00:00Z,102589,1.449074
1.39,1.52,1.39,409,1.52,2023-10-27T04:00:00Z,33051,1.429917
1.48,1.48,1.37,426,1.37,2023-10-30T04:00:00Z,13807,1.432291
1.42,1.51,1.41,447,1.51,2023-10-31T04:00:00Z,20124,1.455475
1.39,1.4997,1.35,242,1.44,2023-11-01T04:00:00Z,16426,1.392254
1.48,1.49,1.3,271,1.36,2023-11-02T04:00:00Z,15867,1.396851
1.6,1.6587,1.45,341,1.4513,2023-11-03T04:00:00Z,21365,1.559814
1.45,1.61,1.45,323,1.6,2023-11-06T05:00:00Z,19598,1.499732
1.48,1.64,1.4532,307,1.545,2023-11-07T05:00:00Z,20148,1.508799
1.33,1.56,1.31,303,1.45,2023-11-08T05:00:00Z,31572,1.376082
1.245,1.39,1.24,359,1.39,2023-11-09T05:00:00Z,37719,1.282913
1.2,1.4471,1.195,384,1.3928,2023-11-10T05:00:00Z,102358,1.237262
1.3,1.32,1.2,165,1.2,2023-11-13T05:00:00Z,9939,1.286915
1.27,1.4166,1.27,265,1.4166,2023-11-14T05:00:00Z,12516,1.327002
1.45,1.45,1.3,201,1.33,2023-11-15T05:00:00Z,20284,1.395927
1.42,1.46,1.4,148,1.46,2023-11-16T05:00:00Z,10114,1.41791
1.43,1.47,1.4072,173,1.4238,2023-11-17T05:00:00Z,10173,1.447798
1.42,1.44,1.3708,356,1.43,2023-11-20T05:00:00Z,26086,1.416698
1.32,1.4044,1.25,218,1.4041,2023-11-21T05:00:00Z,32556,1.334249
1.49,1.5,1.3899,346,1.3899,2023-11-22T05:00:00Z,41068,1.4382
1.52,1.53,1.4901,180,1.53,2023-11-24T05:00:00Z,15226,1.513285
1.46,1.5,1.46,336,1.465,2023-11-27T05:00:00Z,33143,1.483338
1.5,1.55,1.45,160,1.55,2023-11-28T05:00:00Z,14163,1.479846
1.49,1.55,1.4746,105,1.55,2023-11-29T05:00:00Z,14490,1.49615
1.49,1.49,1.47,106,1.48,2023-11-30T05:00:00Z,7845,1.48207
1.49,1.5499,1.41,397,1.5,2023-12-01T05:00:00Z,62912,1.488244
1.5,1.5,1.45,592,1.5,2023-12-04T05:00:00Z,76502,1.484658
1.49,1.51,1.46,337,1.46,2023-12-05T05:00:00Z,33067,1.495937
1.5,1.66,1.45,1399,1.485,2023-12-06T05:00:00Z,286251,1.535321
1.59,1.65,1.51,948,1.54,2023-12-07T05:00:00Z,99744,1.608034
1.56,1.635,1.54,622,1.62,2023-12-08T05:00:00Z,69640,1.579529
1.59,1.65,1.57,805,1.64,2023-12-11T05:00:00Z,97074,1.619626
1.57,1.65,1.51,517,1.56,2023-12-12T05:00:00Z,59360,1.577157
1.58,1.65,1.54,578,1.59,2023-12-13T05:00:00Z,53002,1.604395
1.59,1.65,1.59,718,1.595,2023-12-14T05:00:00Z,65909,1.622646
1.57,1.65,1.55,798,1.65,2023-12-15T05:00:00Z,246293,1.626647
1.66,1.71,1.6,511,1.6,2023-12-18T05:00:00Z,241740,1.676202
1.6,1.685,1.6,657,1.65,2023-12-19T05:00:00Z,418867,1.650689
1.65,1.71,1.62,686,1.62,2023-12-20T05:00:00Z,130420,1.676676
1.65,1.7,1.59,352,1.59,2023-12-21T05:00:00Z,37210,1.650386
1.73,1.75,1.63,954,1.63,2023-12-22T05:00:00Z,159823,1.693596
1.76,1.8,1.7,494,1.7,2023-12-26T05:00:00Z,53891,1.768634
1.82,1.85,1.71,2019,1.71,2023-12-27T05:00:00Z,186790,1.80463
1.9,1.93,1.8,903,1.8,2023-12-28T05:00:00Z,115753,1.857922
1.84,2.0351,1.84,1819,1.9,2023-12-29T05:00:00Z,381419,1.9254
1.78,1.83,1.75,259,1.77,2024-01-02T05:00:00Z,46907,1.771644
1.9,1.9,1.75,417,1.76,2024-01-03T05:00:00Z,52109,1.820402
1.98,2.02,1.8445,698,1.8805,2024-01-04T05:00:00Z,161408,1.964549
1.97,2.01,1.8907,453,2.01,2024-01-05T05:00:00Z,58193,1.958528
1.95,1.99,1.8401,322,1.99,2024-01-08T05:00:00Z,22026,1.899096
1.98,1.99,1.8642,373,1.9,2024-01-09T05:00:00Z,156575,1.952373
1.99,1.99,1.94,453,1.94,2024-01-10T05:00:00Z,145264,1.963122
1.96,2.0,1.9,427,2.0,2024-01-11T05:00:00Z,52921,1.9497
1.97,1.99,1.9303,486,1.99,2024-01-12T05:00:00Z,53036,1.951034
1.9,1.97,1.88,555,1.97,2024-01-16T05:00:00Z,95195,1.923371
1.95,1.95,1.81,745,1.8986,2024-01-17T05:00:00Z,134060,1.881356
1.95,1.95,1.86,579,1.95,2024-01-18T05:00:00Z,91330,1.897818
1.9,1.94,1.78,810,1.8835,2024-01-19T05:00:00Z,114665,1.870055
1.98,1.99,1.86,612,1.92,2024-01-22T05:00:00Z,181362,1.971478
1.98,2.05,1.9444,760,1.965,2024-01-23T05:00:00Z,286377,2.004447
2.01,2.115,1.9,1028,1.985,2024-01-24T05:00:00Z,1222527,1.926078
1.95,2.01,1.8701,716,2.0,2024-01-25T05:00:00Z,116062,1.930288
1.97,1.99,1.955,244,1.99,2024-01-26T05:00:00Z,33028,1.97471
2.0,2.07,1.97,467,2.07,2024-01-29T05:00:00Z,60184,2.011246
1.99,2.03,1.9724,424,2.03,2024-01-30T05:00:00Z,25432,1.996788
2.0,2.03,1.98,285,2.02,2024-01-31T05:00:00Z,44384,2.004937
2.11,2.14,2.0,712,2.06,2024-02-01T05:00:00Z,65600,2.061663
2.12,2.14,2.03,641,2.1,2024-02-02T05:00:00Z,69463,2.090002
2.08,2.21,2.06,704,2.14,2024-02-05T05:00:00Z,81782,2.126459
2.02,2.19,2.02,1146,2.19,2024-02-06T05:00:00Z,112543,2.104793
2.02,2.06,1.93,994,2.0,2024-02-07T05:00:00Z,75066,1.986883
1.99,2.03,1.9423,1133,2.03,2024-02-08T05:00:00Z,64003,1.998247
1.85,2.03,1.69,2180,1.98,2024-02-09T05:00:00Z,306180,1.851531
1.65,1.8794,1.55,1973,1.8,2024-02-12T05:00:00Z,309390,1.633891
1.58,1.68,1.55,1402,1.63,2024-02-13T05:00:00Z,70986,1.613446
1.62,1.69,1.56,764,1.63,2024-02-14T05:00:00Z,51768,1.613763
1.57,1.62,1.55,307,1.61,2024-02-15T05:00:00Z,28772,1.572795
1.48,1.6439,1.42,628,1.55,2024-02-16T05:00:00Z,118708,1.494604
1.49,1.56,1.43,305,1.47,2024-02-20T05:00:00Z,27339,1.521091
1.46,1.5399,1.46,242,1.5,2024-02-21T05:00:00Z,23550,1.49024
1.47,1.51,1.42,309,1.42,2024-02-22T05:00:00Z,50527,1.46165
1.58,1.58,1.46,255,1.47,2024-02-23T05:00:00Z,51715,1.527052
1.53,1.63,1.43,436,1.6,2024-02-26T05:00:00Z,47927,1.535518
1.58,1.63,1.4957,382,1.51,2024-02-27T05:00:00Z,46423,1.575921
1.525,1.61,1.46,344,1.54,2024-02-28T05:00:00Z,37994,1.525715
1.54,1.65,1.53,431,1.53,2024-02-29T05:00:00Z,55679,1.581218
1.58,1.93,1.53,3756,1.9,2024-03-01T05:00:00Z,602015,1.658677
1.55,1.6229,1.5332,1099,1.6,2024-03-04T05:00:00Z,176422,1.561905
1.44,1.5589,1.42,383,1.52,2024-03-05T05:00:00Z,73301,1.459542
1.53,1.5901,1.4301,545,1.44,2024-03-06T05:00:00Z,84156,1.509416
1.5,1.5251,1.46,350,1.49,2024-03-07T05:00:00Z,43005,1.484972
1.48,1.52,1.44,314,1.5,2024-03-08T05:00:00Z,24597,1.470079
1.52,1.52,1.43,813,1.48,2024-03-11T04:00:00Z,76272,1.475349
1.5,1.54,1.45,415,1.49,2024-03-12T04:00:00Z,44997,1.496086
1.47,1.51,1.46,164,1.48,2024-03-13T04:00:00Z,25231,1.480683
1.41,1.475,1.35,500,1.46,2024-03-14T04:00:00Z,108819,1.407233
1.47,1.47,1.38,351,1.44,2024-03-15T04:00:00Z,46189,1.432536
1.38,1.54,1.36,360,1.54,2024-03-18T04:00:00Z,49285,1.443683
1.38,1.44,1.36,551,1.36,2024-03-19T04:00:00Z,25242,1.412
1.35,1.42,1.33,618,1.37,2024-03-20T04:00:00Z,67186,1.383366
1.35,1.445,1.35,528,1.36,2024-03-21T04:00:00Z,54421,1.400355
1.38,1.38,1.32,466,1.35,2024-03-22T04:00:00Z,86795,1.350908
1.44,1.52,1.42,683,1.44,2024-03-25T04:00:00Z,104529,1.454042
1.45,1.5,1.41,432,1.5,2024-03-26T04:00:00Z,43583,1.461743
1.44,1.45,1.4,269,1.44,2024-03-27T04:00:00Z,30255,1.414381
1.43,1.48,1.43,292,1.47,2024-03-28T04:00:00Z,24456,1.45503
1.47,1.47,1.4,353,1.44,2024-04-01T04:00:00Z,46988,1.433228
1.49,1.49,1.43,459,1.45,2024-04-02T04:00:00Z,62748,1.457526
1.55,1.55,1.45,582,1.49,2024-04-03T04:00:00Z,95231,1.493387
1.51,1.53,1.478,504,1.53,2024-04-04T04:00:00Z,49603,1.496244
1.4,1.52,1.23,6679,1.31,2024-04-05T04:00:00Z,2317442,1.348806
1.41,1.45,1.325,2223,1.42,2024-04-08T04:00:00Z,858646,1.389724
1.27,1.44,1.21,1942,1.44,2024-04-09T04:00:00Z,811697,1.261531
1.23,1.27,1.15,959,1.24,2024-04-10T04:00:00Z,400868,1.216318
1.24,1.26,1.18,378,1.2,2024-04-11T04:00:00Z,41606,1.208434
1.23,1.26,1.23,227,1.25,2024-04-12T04:00:00Z,11410,1.249214
1.25,1.26,1.18,391,1.24,2024-04-15T04:00:00Z,41729,1.210123
1.25,1.26,1.21,727,1.26,2024-04-16T04:00:00Z,46841,1.231321
1.21,1.23,1.18,620,1.23,2024-04-17T04:00:00Z,38236,1.208047
1.25,1.26,1.2,499,1.22,2024-04-18T04:00:00Z,45441,1.23348
1.25,1.25,1.21,712,1.25,2024-04-19T04:00:00Z,47678,1.236372
1.29,1.3,1.24,469,1.27,2024-04-22T04:00:00Z,48595,1.268675
1.28,1.29,1.24,419,1.25,2024-04-23T04:00:00Z,36906,1.266567
1.26,1.28,1.255,126,1.28,2024-04-24T04:00:00Z,7101,1.264465
1.26,1.26,1.23,206,1.23,2024-04-25T04:00:00Z,15737,1.246832
1.235,1.24,1.21,286,1.24,2024-04-26T04:00:00Z,13931,1.232024
1.22,1.27,1.21,309,1.27,2024-04-29T04:00:00Z,37191,1.229634
1.24,1.26,1.2101,613,1.26,2024-04-30T04:00:00Z,37472,1.230607
1.25,1.25,1.23,198,1.23,2024-05-01T04:00:00Z,8421,1.240388
1.31,1.34,1.24,526,1.24,2024-05-02T04:00:00Z,60321,1.300712
1.4,1.4,1.31,1058,1.33,2024-05-03T04:00:00Z,151010,1.344345
1.52,1.545,1.415,1623,1.43,2024-05-06T04:00:00Z,236823,1.499706
1.55,1.56,1.39,1064,1.51,2024-05-07T04:00:00Z,204914,1.509988
1.55,1.57,1.5,596,1.5,2024-05-08T04:00:00Z,73004,1.549073
1.55,1.57,1.43,1147,1.51,2024-05-09T04:00:00Z,207807,1.498001
1.58,1.58,1.48,783,1.56,2024-05-10T04:00:00Z,100929,1.537004
1.52,1.6317,1.47,660,1.63,2024-05-13T04:00:00Z,95821,1.535175
1.495,1.54,1.44,913,1.52,2024-05-14T04:00:00Z,187057,1.489469
1.525,1.53,1.48,649,1.51,2024-05-15T04:00:00Z,76288,1.513376
1.56,1.56,1.53,847,1.53,2024-05-16T04:00:00Z,83629,1.542168
1.575,1.58,1.56,517,1.56,2024-05-17T04:00:00Z,50934,1.573673
1.57,1.59,1.5501,504,1.59,2024-05-20T04:00:00Z,110844,1.560129
1.57,1.59,1.56,673,1.56,2024-05-21T04:00:00Z,90740,1.571777
1.52,1.56,1.49,579,1.56,2024-05-22T04:00:00Z,247745,1.51685
1.41,1.53,1.4035,822,1.52,2024-05-23T04:00:00Z,93567,1.450641
1.45,1.48,1.39,538,1.44,2024-05-24T04:00:00Z,45924,1.44554
1.45,1.5199,1.39,691,1.45,2024-05-28T04:00:00Z,77040,1.433509
1.37,1.48,1.37,477,1.48,2024-05-29T04:00:00Z,38564,1.404059
1.35,1.4515,1.35,955,1.37,2024-05-30T04:00:00Z,79009,1.382985
1.43,1.46,1.3431,794,1.35,2024-05-31T04:00:00Z,82835,1.422502
1.34,1.48,1.34,856,1.45,2024-06-03T04:00:00Z,55014,1.399942
1.32,1.41,1.32,330,1.37,2024-06-04T04:00:00Z,44635,1.369488
1.37,1.3999,1.2,758,1.31,2024-06-05T04:00:00Z,174229,1.279019
1.3,1.355,1.3,384,1.33,2024-06-06T04:00:00Z,43807,1.325596
1.33,1.39,1.23,729,1.3,2024-06-07T04:00:00Z,94636,1.305941
1.39,1.44,1.35,1267,1.35,2024-06-10T04:00:00Z,171137,1.408429
1.55,1.55,1.3662,1852,1.41,2024-06-11T04:00:00Z,279687,1.490949
1.54,1.59,1.53,1625,1.53,2024-06-12T04:00:00Z,197832,1.565823
1.58,1.59,1.5201,1323,1.53,2024-06-13T04:00:00Z,93991,1.568528
1.6,1.65,1.51,1818,1.54,2024-06-14T04:00:00Z,294913,1.620246
1.61,1.63,1.59,1779,1.62,2024-06-17T04:00:00Z,254382,1.604527
1.61,1.64,1.58,1105,1.62,2024-06-18T04:00:00Z,144759,1.612372
1.61,1.64,1.58,1583,1.62,2024-06-20T04:00:00Z,124942,1.604597
1.71,1.74,1.581,1070,1.615,2024-06-21T04:00:00Z,1469757,1.704132
1.65,1.77,1.595,941,1.67,2024-06-24T04:00:00Z,286754,1.647666
1.58,1.659,1.46,950,1.62,2024-06-25T04:00:00Z,127856,1.538718
1.5,1.56,1.455,760,1.54,2024-06-26T04:00:00Z,164045,1.527822
1.5,1.51,1.455,741,1.485,2024-06-27T04:00:00Z,81912,1.485257
1.53,1.53,1.48,937,1.5,2024-06-28T04:00:00Z,145902,1.503108
1.53,1.54,1.48,663,1.52,2024-07-01T04:00:00Z,1659625,1.51109
1.58,1.59,1.5,1858,1.55,2024-07-02T04:00:00Z,126339,1.562572
1.6,1.63,1.57,409,1.61,2024-07-03T04:00:00Z,61612,1.608027
1.57,1.62,1.57,163,1.61,2024-07-05T04:00:00Z,120827,1.575096
1.59,1.6243,1.56,254,1.59,2024-07-08T04:00:00Z,25331,1.586458
1.62,1.63,1.59,339,1.63,2024-07-09T04:00:00Z,33308,1.609894
1.62,1.62,1.5903,328,1.6,2024-07-10T04:00:00Z,28286,1.603885
1.66,1.67,1.6,866,1.6,2024-07-11T04:00:00Z,90533,1.650448
1.69,1.695,1.63,930,1.66,2024-07-12T04:00:00Z,107500,1.675696
1.72,1.72,1.675,662,1.68,2024-07-15T04:00:00Z,76370,1.702723
1.77,1.77,1.71,729,1.71,2024-07-16T04:00:00Z,97545,1.750696
1.79,1.81,1.76,1157,1.76,2024-07-17T04:00:00Z,93411,1.793104
1.78,1.83,1.77,1443,1.8,2024-07-18T04:00:00Z,118571,1.807543
1.77,1.8,1.75,183,1.8,2024-07-19T04:00:00Z,22999,1.775081
1.64,1.78,1.63,309,1.78,2024-07-22T04:00:00Z,97935,1.713576
1.65,1.65,1.62,181,1.63,2024-07-23T04:00:00Z,54476,1.639067
1.63,1.68,1.6267,109,1.67,2024-07-24T04:00:00Z,8257,1.643091
1.66,1.7,1.65,642,1.66,2024-07-25T04:00:00Z,44016,1.679566
1.72,1.73,1.675,755,1.73,2024-07-26T04:00:00Z,58941,1.705952
1.71,1.76,1.69,531,1.76,2024-07-29T04:00:00Z,31071,1.713727
1.69,1.72,1.68,228,1.71,2024-07-30T04:00:00Z,26871,1.700977
1.645,1.79,1.64,307,1.69,2024-07-31T04:00:00Z,33425,1.684488
1.63,1.69,1.58,703,1.68,2024-08-01T04:00:00Z,48223,1.6212
1.62,1.63,1.6,248,1.61,2024-08-02T04:00:00Z,30796,1.615936
1.57,1.62,1.57,171,1.58,2024-08-05T04:00:00Z,28958,1.588948
1.59,1.63,1.59,272,1.59,2024-08-06T04:00:00Z,32253,1.613419
1.59,1.61,1.56,176,1.59,2024-08-07T04:00:00Z,55135,1.586291
1.64,1.7,1.58,777,1.65,2024-08-08T04:00:00Z,123153,1.637419
1.59,1.62,1.58,612,1.6024,2024-08-09T04:00:00Z,62627,1.601036
1.61,1.64,1.525,654,1.5586,2024-08-12T04:00:00Z,65534,1.597267
1.72,1.74,1.4714,704,1.4714,2024-08-13T04:00:00Z,94994,1.666046
1.72,1.75,1.69,445,1.7,2024-08-14T04:00:00Z,41354,1.717634
1.735,1.77,1.7,510,1.73,2024-08-15T04:00:00Z,67234,1.742018
1.74,1.77,1.71,751,1.71,2024-08-16T04:00:00Z,96910,1.745277
1.79,1.805,1.72,721,1.77,2024-08-19T04:00:00Z,67167,1.764245
1.74,1.825,1.74,778,1.8,2024-08-20T04:00:00Z,73226,1.791665
1.78,1.82,1.76,592,1.79,2024-08-21T04:00:00Z,68164,1.776112
1.76,1.87,1.74,978,1.8081,2024-08-22T04:00:00Z,115908,1.809135
1.81,1.829,1.77,786,1.8,2024-08-23T04:00:00Z,64286,1.800235
1.9,1.91,1.79,778,1.79,2024-08-26T04:00:00Z,93945,1.875326
1.85,1.93,1.83,869,1.9,2024-08-27T04:00:00Z,104354,1.850021
1.85,1.92,1.82,922,1.83,2024-08-28T04:00:00Z,97855,1.864404
1.85,1.86,1.7701,1238,1.8,2024-08-29T04:00:00Z,164448,1.824662
1.96,2.04,1.83,1421,1.89,2024-08-30T04:00:00Z,252201,1.976036
1.85,2.0,1.81,864,1.98,2024-09-03T04:00:00Z,153943,1.885681
1.83,1.9093,1.81,922,1.89,2024-09-04T04:00:00Z,95211,1.829063
1.85,1.87,1.8,965,1.81,2024-09-05T04:00:00Z,109836,1.823284
1.85,1.9,1.8,1600,1.86,2024-09-06T04:00:00Z,92363,1.84808
1.79,1.88,1.785,1384,1.85,2024-09-09T04:00:00Z,74899,1.814555
1.79,1.8,1.76,866,1.79,2024-09-10T04:00:00Z,21780,1.793755
1.79,1.8,1.76,622,1.77,2024-09-11T04:00:00Z,70472,1.789983
1.8,1.86,1.78,1099,1.81,2024-09-12T04:00:00Z,47948,1.806659
1.77,1.84,1.77,823,1.81,2024-09-13T04:00:00Z,43928,1.795357
1.79,1.83,1.79,807,1.81,2024-09-16T04:00:00Z,70124,1.802767
1.795,1.8284,1.79,1314,1.81,2024-09-17T04:00:00Z,162324,1.800663
1.74,1.83,1.74,941,1.79,2024-09-18T04:00:00Z,104282,1.777464
1.78,1.8,1.775,680,1.775,2024-09-19T04:00:00Z,68417,1.789627
1.8,1.85,1.76,1917,1.79,2024-09-20T04:00:00Z,833093,1.802506
1.59,1.79,1.59,1547,1.79,2024-09-23T04:00:00Z,2003034,1.67849
1.68,1.73,1.59,1095,1.59,2024-09-24T04:00:00Z,175024,1.657779
1.7,1.73,1.691,1004,1.72,2024-09-25T04:00:00Z,44765,1.705631
1.7,1.74,1.67,817,1.71,2024-09-26T04:00:00Z,67161,1.694512
1.71,1.72,1.66,302,1.6614,2024-09-27T04:00:00Z,26693,1.69644
1.78,1.785,1.72,791,1.74,2024-09-30T04:00:00Z,147703,1.7612
1.77,1.8,1.74,1186,1.79,2024-10-01T04:00:00Z,134435,1.783428
1.75,1.755,1.7246,1059,1.75,2024-10-02T04:00:00Z,142425,1.742714
1.69,1.75,1.675,851,1.75,2024-10-03T04:00:00Z,486540,1.710225
1.69,1.7499,1.665,925,1.73,2024-10-04T04:00:00Z,70889,1.697478
1.69,1.7,1.65,474,1.7,2024-10-07T04:00:00Z,50817,1.685365
1.68,1.7086,1.68,1182,1.68,2024-10-08T04:00:00Z,84720,1.687087
1.64,1.6995,1.63,1038,1.67,2024-10-09T04:00:00Z,97418,1.662141
1.7,1.7,1.62,868,1.66,2024-10-10T04:00:00Z,105953,1.644551
1.69,1.72,1.674,872,1.7,2024-10-11T04:00:00Z,73868,1.698718
1.6,1.67,1.56,1109,1.66,2024-10-14T04:00:00Z,247508,1.598132
1.62,1.65,1.61,495,1.65,2024-10-15T04:00:00Z,23343,1.617258
1.66,1.67,1.5938,1087,1.6288,2024-10-16T04:00:00Z,251883,1.628151
1.63,1.68,1.613,384,1.68,2024-10-17T04:00:00Z,51660,1.636516
1.61,1.63,1.6,412,1.63,2024-10-18T04:00:00Z,70255,1.613465
1.6,1.63,1.57,726,1.61,2024-10-21T04:00:00Z,168944,1.591442
1.61,1.64,1.55,996,1.58,2024-10-22T04:00:00Z,57987,1.600574
1.58,1.72,1.5624,1027,1.5624,2024-10-23T04:00:00Z,932330,1.677827
1.63,1.66,1.59,1493,1.6,2024-10-24T04:00:00Z,104096,1.630127
