c,h,l,n,o,t,v,vw
0.0999,0.0999,0.0999,0,0.0999,2019-11-20T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-11-21T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-11-22T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-11-25T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-11-26T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-11-27T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-11-29T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-02T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-03T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-04T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-05T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-06T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-09T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-10T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-11T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-12T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-13T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-16T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-17T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-18T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-19T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-20T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-23T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-24T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-26T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-27T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-30T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-12-31T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-02T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-03T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-06T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-07T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-08T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-09T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-10T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-13T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-14T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-15T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-16T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-17T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-21T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-22T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-23T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-24T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-27T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-28T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-29T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-30T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-01-31T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-03T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-04T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-05T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-06T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-07T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-10T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-11T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-12T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-13T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-14T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-18T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-19T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-20T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-21T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-24T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-25T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-26T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-27T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-02-28T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-02T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-03T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-04T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-05T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-06T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-09T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-10T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-11T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-12T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-13T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-16T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-17T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-18T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-19T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-20T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-23T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-24T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-25T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-26T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-27T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-30T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-03-31T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-01T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-02T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-03T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-06T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-07T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-08T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-09T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-13T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-14T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-15T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-16T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-17T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-20T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-21T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-22T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-23T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-24T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-27T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-28T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-29T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2020-04-30T04:00:00Z,0,0.0
7.66,7.9,6.06,2405,6.25,2020-05-01T04:00:00Z,621999,7.204208
7.5,7.7,7.261,510,7.66,2020-05-04T04:00:00Z,83666,7.449591
7.95,8.34,7.55,1174,7.55,2020-05-05T04:00:00Z,248581,8.033104
8.25,8.25,7.8,634,8.25,2020-05-06T04:00:00Z,191023,8.0161
8.07,8.25,8.0,259,8.2,2020-05-07T04:00:00Z,54753,8.107858
8.0,8.3999,8.0,311,8.01,2020-05-08T04:00:00Z,50661,8.113317
8.05,8.175,8.0,213,8.0,2020-05-11T04:00:00Z,22051,8.090206
7.96,8.05,7.9,229,8.05,2020-05-12T04:00:00Z,44192,7.956485
7.75,7.99,7.65,170,7.9,2020-05-13T04:00:00Z,30689,7.788201
7.75,7.75,7.55,117,7.66,2020-05-14T04:00:00Z,18247,7.662923
7.35,7.695,7.25,197,7.695,2020-05-15T04:00:00Z,38756,7.397219
7.35,7.6,7.35,178,7.35,2020-05-18T04:00:00Z,9246,7.396314
7.35,7.74,7.15,259,7.64,2020-05-19T04:00:00Z,25550,7.303494
7.31,7.44,7.16,137,7.17,2020-05-20T04:00:00Z,9515,7.336258
7.55,7.6,7.25,206,7.49,2020-05-21T04:00:00Z,38754,7.423481
7.62,7.91,7.45,196,7.46,2020-05-22T04:00:00Z,15913,7.627879
8.05,8.99,7.25,1489,7.25,2020-05-26T04:00:00Z,297756,8.23531
7.85,8.4,7.75,266,8.05,2020-05-27T04:00:00Z,57181,8.006264
8.13,8.4,7.75,262,8.0,2020-05-28T04:00:00Z,34879,8.027582
7.81,8.12,7.8,179,8.0054,2020-05-29T04:00:00Z,31221,7.86197
7.55,7.99,7.55,298,7.99,2020-06-01T04:00:00Z,95413,7.751799
7.78,7.9347,7.61,275,7.65,2020-06-02T04:00:00Z,42054,7.732006
7.75,7.8,7.61,240,7.75,2020-06-03T04:00:00Z,25008,7.723425
7.85,8.575,7.8,795,7.8,2020-06-04T04:00:00Z,119767,8.047923
7.94,8.0,7.8,308,7.95,2020-06-05T04:00:00Z,56894,7.914244
8.0,8.09,7.89,521,7.89,2020-06-08T04:00:00Z,86421,8.013192
8.0,8.05,7.94,197,8.05,2020-06-09T04:00:00Z,35322,8.015412
8.15,8.4,7.9,603,8.0,2020-06-10T04:00:00Z,100451,8.138929
7.94,8.103,7.6,232,8.08,2020-06-11T04:00:00Z,24683,7.805339
7.7857,7.98,7.55,223,7.8,2020-06-12T04:00:00Z,35203,7.771707
8.44,8.825,7.65,491,7.65,2020-06-15T04:00:00Z,48430,8.208697
8.55,9.0899,8.4,606,8.45,2020-06-16T04:00:00Z,88516,8.7007
9.15,9.69,8.5832,1131,8.7,2020-06-17T04:00:00Z,209635,9.147013
8.9,9.5,8.9,719,9.13,2020-06-18T04:00:00Z,79435,9.283153
8.23,9.0,8.07,586,8.88,2020-06-19T04:00:00Z,133431,8.408219
8.31,8.51,8.0,314,8.26,2020-06-22T04:00:00Z,36164,8.289784
8.52,8.9999,8.52,305,8.75,2020-06-23T04:00:00Z,40914,8.693519
8.09,8.695,8.01,222,8.695,2020-06-24T04:00:00Z,23421,8.121006
8.71,8.81,8.01,319,8.01,2020-06-25T04:00:00Z,30556,8.317986
8.525,8.99,8.43,333,8.9,2020-06-26T04:00:00Z,57709,8.687341
9.31,9.5,8.5,1170,8.5,2020-06-29T04:00:00Z,203040,9.205831
10.25,10.3694,9.38,1585,9.38,2020-06-30T04:00:00Z,278438,9.967323
9.71,10.24,9.33,588,10.08,2020-07-01T04:00:00Z,64110,9.8497
9.87,10.0493,9.55,587,9.64,2020-07-02T04:00:00Z,71391,9.907771
9.49,10.0,9.475,331,10.0,2020-07-06T04:00:00Z,34031,9.681989
9.5,9.72,9.26,248,9.38,2020-07-07T04:00:00Z,27119,9.413294
9.26,9.63,9.26,232,9.63,2020-07-08T04:00:00Z,10347,9.402288
8.88,9.3,8.88,337,9.27,2020-07-09T04:00:00Z,41036,9.065539
8.95,9.08,8.75,351,8.93,2020-07-10T04:00:00Z,33251,8.854815
9.08,9.4899,9.06,196,9.3,2020-07-13T04:00:00Z,27344,9.296466
8.8,9.325,8.6,258,9.325,2020-07-14T04:00:00Z,36580,8.797255
9.15,9.78,8.6,338,8.82,2020-07-15T04:00:00Z,66970,9.428761
9.24,9.4,8.98,140,9.0,2020-07-16T04:00:00Z,22048,9.193252
10.78,10.95,9.25,707,9.25,2020-07-17T04:00:00Z,104032,10.201041
11.68,11.94,10.57,992,10.98,2020-07-20T04:00:00Z,151354,11.421945
12.14,12.14,11.63,665,11.68,2020-07-21T04:00:00Z,94822,11.939439
11.0,12.313,10.31,821,12.2,2020-07-22T04:00:00Z,113441,11.610406
11.82,12.3,10.52,363,10.76,2020-07-23T04:00:00Z,66351,11.767856
11.69,11.74,10.6601,372,11.65,2020-07-24T04:00:00Z,43985,11.504693
12.35,12.63,11.6,488,11.6,2020-07-27T04:00:00Z,77829,12.237087
12.09,12.38,11.6,353,12.35,2020-07-28T04:00:00Z,67280,12.066454
12.72,12.76,11.96,726,11.96,2020-07-29T04:00:00Z,118164,12.399449
12.54,12.9,11.7,642,12.51,2020-07-30T04:00:00Z,81015,12.153024
11.84,12.33,11.69,487,12.33,2020-07-31T04:00:00Z,62748,11.878763
12.43,12.7499,11.75,508,11.77,2020-08-03T04:00:00Z,68695,12.43484
12.6,12.6,12.24,172,12.24,2020-08-04T04:00:00Z,11820,12.458193
12.7,12.85,12.26,259,12.7,2020-08-05T04:00:00Z,25045,12.695824
12.79,12.79,12.3,308,12.55,2020-08-06T04:00:00Z,31688,12.468212
12.58,12.76,12.51,287,12.57,2020-08-07T04:00:00Z,29985,12.668952
12.65,12.74,12.31,406,12.6,2020-08-10T04:00:00Z,28691,12.583978
12.84,13.0822,12.61,490,12.61,2020-08-11T04:00:00Z,72836,12.902791
12.76,12.95,12.42,341,12.84,2020-08-12T04:00:00Z,42080,12.620355
12.4,12.69,12.16,319,12.65,2020-08-13T04:00:00Z,36658,12.418526
12.43,12.77,11.69,347,12.46,2020-08-14T04:00:00Z,82156,11.939556
12.15,12.36,11.71,384,12.36,2020-08-17T04:00:00Z,40105,11.942759
12.17,12.7051,11.93,292,12.0,2020-08-18T04:00:00Z,61914,12.349131
12.01,12.25,11.87,320,12.0,2020-08-19T04:00:00Z,35534,12.090023
11.57,11.98,11.51,548,11.91,2020-08-20T04:00:00Z,56886,11.703833
11.77,11.8,11.6,366,11.6,2020-08-21T04:00:00Z,32748,11.716254
11.83,12.12,11.62,332,11.84,2020-08-24T04:00:00Z,39394,11.812892
11.68,11.9016,11.41,355,11.75,2020-08-25T04:00:00Z,41880,11.548198
11.91,11.91,11.47,235,11.5,2020-08-26T04:00:00Z,20905,11.680529
11.36,11.79,11.31,326,11.79,2020-08-27T04:00:00Z,45063,11.466762
11.52,11.9096,11.4,141,11.4,2020-08-28T04:00:00Z,20441,11.561109
11.9,12.21,11.25,302,11.52,2020-08-31T04:00:00Z,36291,11.533627
12.46,12.72,11.36,564,11.9,2020-09-01T04:00:00Z,87487,12.20743
11.92,12.36,11.58,239,12.36,2020-09-02T04:00:00Z,20949,11.958733
11.03,11.78,11.0,257,11.78,2020-09-03T04:00:00Z,40851,11.308751
10.45,11.2172,10.3,337,11.14,2020-09-04T04:00:00Z,34635,10.667173
10.59,10.91,10.38,225,10.6074,2020-09-08T04:00:00Z,20430,10.523145
11.01,11.04,10.33,413,10.66,2020-09-09T04:00:00Z,36940,10.641232
11.31,11.31,10.96,134,11.0525,2020-09-10T04:00:00Z,11087,11.085039
11.57,11.68,11.2583,316,11.3,2020-09-11T04:00:00Z,31584,11.480038
10.76,11.1078,10.76,178,11.1078,2020-09-14T04:00:00Z,10841,10.943173
10.86,10.99,10.73,103,10.86,2020-09-15T04:00:00Z,5300,10.900045
10.9,11.09,10.9,206,10.94,2020-09-16T04:00:00Z,17397,10.978681
10.76,11.0,10.76,101,10.99,2020-09-17T04:00:00Z,13567,10.916742
10.83,11.35,10.83,162,10.95,2020-09-18T04:00:00Z,32634,10.924315
10.0,11.235,9.725,507,10.82,2020-09-21T04:00:00Z,116533,10.080774
10.0,10.84,9.91,169,10.05,2020-09-22T04:00:00Z,17398,10.106018
9.36,10.4,9.25,328,10.2344,2020-09-23T04:00:00Z,60723,9.850526
9.32,9.68,8.95,369,9.47,2020-09-24T04:00:00Z,56717,9.290266
9.85,9.98,9.21,228,9.21,2020-09-25T04:00:00Z,20568,9.688886
10.77,11.24,9.8,383,9.83,2020-09-28T04:00:00Z,59656,10.704018
11.18,11.2,10.82,154,10.97,2020-09-29T04:00:00Z,24759,11.038964
11.61,11.67,11.1,261,11.2,2020-09-30T04:00:00Z,34901,11.502542
11.67,12.16,11.57,467,11.85,2020-10-01T04:00:00Z,55641,11.913337
11.63,12.2,11.5312,473,11.5312,2020-10-02T04:00:00Z,60236,11.873801
11.86,12.0,11.57,262,11.9,2020-10-05T04:00:00Z,25684,11.848719
11.17,11.9,11.065,248,11.89,2020-10-06T04:00:00Z,26203,11.4933
11.15,11.58,10.89,352,11.3363,2020-10-07T04:00:00Z,21801,11.238851
11.57,11.57,11.0,184,11.05,2020-10-08T04:00:00Z,9357,11.273026
11.73,12.04,11.59,341,11.59,2020-10-09T04:00:00Z,47616,11.83497
11.41,11.86,11.41,189,11.84,2020-10-12T04:00:00Z,17570,11.612698
11.73,11.85,11.54,330,11.54,2020-10-13T04:00:00Z,40730,11.748922
11.98,12.24,11.77,270,11.9,2020-10-14T04:00:00Z,25691,11.999689
11.55,12.01,11.42,518,11.8,2020-10-15T04:00:00Z,55750,11.707269
11.48,11.8231,11.35,462,11.77,2020-10-16T04:00:00Z,41040,11.529807
11.36,11.79,11.25,221,11.47,2020-10-19T04:00:00Z,29706,11.44167
11.27,11.7,11.26,338,11.48,2020-10-20T04:00:00Z,64998,11.550992
11.46,11.57,11.4,141,11.4,2020-10-21T04:00:00Z,9754,11.446542
11.5,11.55,11.355,299,11.4242,2020-10-22T04:00:00Z,23591,11.492038
11.39,11.62,11.1,206,11.4699,2020-10-23T04:00:00Z,34492,11.354242
10.75,11.51,10.71,181,11.31,2020-10-26T04:00:00Z,44643,11.159378
10.78,11.01,10.76,117,10.9973,2020-10-27T04:00:00Z,4007,10.898256
10.67,10.8,10.6,109,10.75,2020-10-28T04:00:00Z,9913,10.70656
10.55,11.1,10.51,203,10.6353,2020-10-29T04:00:00Z,27413,10.726794
10.71,11.04,10.43,249,10.7878,2020-10-30T04:00:00Z,25337,10.582765
11.1,11.6,10.43,569,10.7,2020-11-02T05:00:00Z,44938,10.979054
11.55,11.55,11.24,80,11.27,2020-11-03T05:00:00Z,7374,11.393956
11.25,11.69,11.1,105,11.5,2020-11-04T05:00:00Z,12647,11.371521
11.45,11.73,11.1,201,11.48,2020-11-05T05:00:00Z,38083,11.484112
11.57,11.807,11.41,102,11.56,2020-11-06T05:00:00Z,10667,11.619762
11.8,11.8,11.31,246,11.64,2020-11-09T05:00:00Z,38981,11.652266
11.51,11.79,11.4144,222,11.64,2020-11-10T05:00:00Z,32557,11.659345
11.51,11.59,11.01,221,11.24,2020-11-11T05:00:00Z,25466,11.307223
11.58,11.74,11.0,193,11.48,2020-11-12T05:00:00Z,28584,11.448073
11.75,12.08,11.37,481,11.65,2020-11-13T05:00:00Z,104614,11.798531
11.92,12.1,11.5,305,11.85,2020-11-16T05:00:00Z,34266,11.820526
12.3,12.75,11.8,556,11.9,2020-11-17T05:00:00Z,87151,12.253679
12.68,12.75,12.3,257,12.3,2020-11-18T05:00:00Z,34042,12.548152
12.85,12.95,12.55,320,12.56,2020-11-19T05:00:00Z,42583,12.754209
14.99,14.99,12.77,877,12.98,2020-11-20T05:00:00Z,131604,13.883741
16.14,16.5211,14.16,766,15.25,2020-11-23T05:00:00Z,103875,15.58526
17.16,17.2979,15.7617,990,16.0,2020-11-24T05:00:00Z,138818,16.722257
16.87,19.82,16.35,3055,17.95,2020-11-25T05:00:00Z,448564,18.320089
16.86,17.48,16.55,595,16.78,2020-11-27T05:00:00Z,77359,16.922142
16.76,17.4643,16.59,1098,17.0,2020-11-30T05:00:00Z,107991,16.99446
15.85,17.0,15.77,1697,16.87,2020-12-01T05:00:00Z,247733,16.308842
15.99,16.9,15.1,1444,15.95,2020-12-02T05:00:00Z,181494,16.129853
15.99,16.41,15.8,852,16.35,2020-12-03T05:00:00Z,108361,16.055443
15.92,16.16,15.51,495,16.14,2020-12-04T05:00:00Z,57124,15.851192
15.32,15.92,15.1,788,15.92,2020-12-07T05:00:00Z,98332,15.458426
16.39,16.64,14.72,1275,15.3,2020-12-08T05:00:00Z,214383,15.874745
16.22,16.9199,14.871,3533,14.94,2020-12-09T05:00:00Z,832254,16.140734
16.0,16.01,15.45,1692,16.0,2020-12-10T05:00:00Z,205224,15.837529
15.73,16.0,15.28,1546,15.95,2020-12-11T05:00:00Z,203942,15.68617
15.39,15.89,15.1,1648,15.77,2020-12-14T05:00:00Z,172010,15.382145
14.9,15.66,14.75,1496,15.66,2020-12-15T05:00:00Z,215562,15.027372
15.75,15.78,14.93,839,15.0,2020-12-16T05:00:00Z,106543,15.24197
16.29,17.0526,15.46,1886,15.67,2020-12-17T05:00:00Z,255475,16.420791
17.9,17.9,16.3,1451,16.5,2020-12-18T05:00:00Z,350070,17.307554
18.69,18.69,16.94,1214,17.85,2020-12-21T05:00:00Z,192601,17.864145
17.65,18.85,17.26,1061,18.69,2020-12-22T05:00:00Z,139058,17.92976
17.86,18.18,17.5,817,17.8,2020-12-23T05:00:00Z,96442,17.882064
17.105,17.8957,16.8,521,17.81,2020-12-24T05:00:00Z,56282,17.200091
16.68,17.4,16.63,648,17.31,2020-12-28T05:00:00Z,81814,16.943295
16.9,17.19,16.43,885,16.81,2020-12-29T05:00:00Z,84583,16.733055
17.5,17.5,16.93,819,17.01,2020-12-30T05:00:00Z,75575,17.17835
17.92,17.92,17.02,711,17.6,2020-12-31T05:00:00Z,76124,17.492949
16.91,17.95,16.78,785,17.95,2021-01-04T05:00:00Z,116702,17.148413
17.11,17.15,16.55,1541,16.8,2021-01-05T05:00:00Z,212527,16.890096
17.31,17.41,16.9001,719,17.06,2021-01-06T05:00:00Z,108160,17.235562
18.32,18.34,17.165,1395,17.27,2021-01-07T05:00:00Z,177000,17.781395
17.29,18.68,16.74,977,18.35,2021-01-08T05:00:00Z,128166,17.272716
16.78,17.15,16.62,463,16.96,2021-01-11T05:00:00Z,47193,16.889017
17.37,17.62,16.58,463,16.92,2021-01-12T05:00:00Z,64071,17.098375
16.98,17.85,16.86,764,17.25,2021-01-13T05:00:00Z,102771,17.279051
17.02,17.27,16.55,489,17.09,2021-01-14T05:00:00Z,58665,16.90584
16.07,16.93,15.58,905,16.88,2021-01-15T05:00:00Z,151007,16.149382
16.6,16.77,16.0,545,16.32,2021-01-19T05:00:00Z,76012,16.436443
16.99,17.05,16.61,581,16.61,2021-01-20T05:00:00Z,80761,16.850986
17.08,17.1,16.6679,600,17.0871,2021-01-21T05:00:00Z,81579,16.887381
16.69,16.988,16.46,396,16.88,2021-01-22T05:00:00Z,41921,16.709914
16.89,16.98,16.31,583,16.4,2021-01-25T05:00:00Z,72209,16.671209
17.5,17.7,16.69,1020,16.99,2021-01-26T05:00:00Z,193767,17.353538
16.7,17.4,16.62,642,17.4,2021-01-27T05:00:00Z,68956,16.871272
15.75,16.9651,15.6,643,16.73,2021-01-28T05:00:00Z,81114,16.089616
16.15,16.41,15.47,973,16.02,2021-01-29T05:00:00Z,114257,15.937959
16.91,17.13,15.14,1979,16.03,2021-02-01T05:00:00Z,255544,16.277985
16.85,17.35,16.63,1159,17.21,2021-02-02T05:00:00Z,126309,16.988726
19.93,19.94,16.99,2177,16.99,2021-02-03T05:00:00Z,270148,18.719343
20.04,20.61,19.5001,1302,20.06,2021-02-04T05:00:00Z,162210,20.123293
19.62,20.3537,18.63,1155,20.14,2021-02-05T05:00:00Z,157816,19.526971
21.34,21.45,19.73,1074,19.75,2021-02-08T05:00:00Z,145764,20.600967
22.84,23.99,21.7,2347,22.9,2021-02-09T05:00:00Z,235998,22.66874
23.81,24.0,21.6401,2224,23.81,2021-02-10T05:00:00Z,216575,22.827718
23.18,25.18,21.82,1479,24.05,2021-02-11T05:00:00Z,161658,23.520849
21.66,23.82,21.495,709,23.31,2021-02-12T05:00:00Z,82486,22.14582
23.66,23.7899,21.67,685,22.12,2021-02-16T05:00:00Z,98438,22.785134
21.58,23.5,20.71,1050,23.5,2021-02-17T05:00:00Z,120150,21.726284
19.95,21.7999,19.45,1101,21.14,2021-02-18T05:00:00Z,190830,20.273066
20.07,20.98,19.01,1290,19.86,2021-02-19T05:00:00Z,150941,20.007678
21.11,21.19,19.6,738,20.28,2021-02-22T05:00:00Z,102981,20.720988
19.24,20.9558,18.72,803,20.62,2021-02-23T05:00:00Z,121191,19.523897
19.19,20.76,19.0601,475,19.81,2021-02-24T05:00:00Z,61653,19.568752
18.3,19.7499,18.15,614,19.36,2021-02-25T05:00:00Z,80893,18.6573
18.01,18.605,16.85,979,18.46,2021-02-26T05:00:00Z,134591,17.716109
20.01,20.02,18.01,712,18.47,2021-03-01T05:00:00Z,81169,19.171322
19.28,20.4599,19.05,1080,19.79,2021-03-02T05:00:00Z,61557,19.506251
19.5,20.0267,18.75,586,19.5,2021-03-03T05:00:00Z,78883,19.351191
17.27,19.75,17.26,1228,19.74,2021-03-04T05:00:00Z,160131,18.0898
17.91,17.91,16.01,792,17.69,2021-03-05T05:00:00Z,124707,16.937972
17.65,18.26,17.01,629,18.02,2021-03-08T05:00:00Z,80085,17.656624
19.49,20.33,18.59,973,19.28,2021-03-09T05:00:00Z,115839,19.638445
18.86,20.1999,18.5,696,19.52,2021-03-10T05:00:00Z,73316,19.063549
19.09,19.7999,18.85,641,19.42,2021-03-11T05:00:00Z,45699,19.143136
18.9,19.02,18.05,646,19.01,2021-03-12T05:00:00Z,58148,18.531312
18.95,19.36,18.18,1107,19.1,2021-03-15T04:00:00Z,165545,18.431208
18.27,19.3364,17.94,840,19.13,2021-03-16T04:00:00Z,96273,18.536203
20.15,20.2,17.896,1150,18.13,2021-03-17T04:00:00Z,106841,19.333193
19.0,20.3,18.65,1417,19.84,2021-03-18T04:00:00Z,169450,19.597042
