c,h,l,n,o,t,v,vw
107.66,107.88,107.66,7,107.88,2020-10-05T04:00:00Z,87,107.72
107.66,107.66,107.66,0,107.66,2020-10-06T04:00:00Z,0,0.0
107.84,107.87,107.3,16,107.3,2020-10-07T04:00:00Z,379,107.54
107.84,107.84,107.84,0,107.84,2020-10-08T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-09T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-12T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-13T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-14T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-15T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-16T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-19T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-20T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-21T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-22T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-23T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-26T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-27T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-28T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-29T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-10-30T04:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-11-02T05:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-11-03T05:00:00Z,0,0.0
107.84,107.84,107.84,0,107.84,2020-11-04T05:00:00Z,0,0.0
107.4,107.4,107.4,3,107.4,2020-11-05T05:00:00Z,20,107.4
107.4,107.4,107.4,0,107.4,2020-11-06T05:00:00Z,0,0.0
107.4,107.4,107.4,0,107.4,2020-11-09T05:00:00Z,0,0.0
107.4,107.4,107.4,0,107.4,2020-11-10T05:00:00Z,0,0.0
107.4,107.4,107.4,0,107.4,2020-11-11T05:00:00Z,0,0.0
107.4,107.4,107.4,0,107.4,2020-11-12T05:00:00Z,0,0.0
107.5,107.5,107.5,6,107.5,2020-11-13T05:00:00Z,36,107.5
107.5,107.5,107.5,0,107.5,2020-11-16T05:00:00Z,0,0.0
107.7,107.7,107.7,17,107.7,2020-11-17T05:00:00Z,81,107.7
107.7,107.7,107.7,0,107.7,2020-11-18T05:00:00Z,0,0.0
109.0,109.0,109.0,8,109.0,2020-11-19T05:00:00Z,26,109.0
108.1,108.1,108.02,9,108.02,2020-11-20T05:00:00Z,59,108.08
108.1,108.1,108.1,0,108.1,2020-11-23T05:00:00Z,0,0.0
108.1,108.1,108.1,0,108.1,2020-11-24T05:00:00Z,0,0.0
108.1,108.1,108.1,0,108.1,2020-11-25T05:00:00Z,0,0.0
108.3,108.7,108.3,8,108.3,2020-11-27T05:00:00Z,200,108.41
108.7,109.0,107.6,18,107.6,2020-11-30T05:00:00Z,409,108.72
109.0,109.0,109.0,5,109.0,2020-12-01T05:00:00Z,151,109.0
109.0,109.0,109.0,0,109.0,2020-12-02T05:00:00Z,0,0.0
109.0,109.0,109.0,0,109.0,2020-12-03T05:00:00Z,0,0.0
109.0,109.0,108.9,9,108.9,2020-12-04T05:00:00Z,100,108.99
108.45,109.0,107.63,16,109.0,2020-12-07T05:00:00Z,316,108.86
108.9,109.5,108.25,40,108.28,2020-12-08T05:00:00Z,928,108.92
108.7,109.48,108.6,13,108.93,2020-12-09T05:00:00Z,285,108.92
110.5,110.5,108.74,33,108.74,2020-12-10T05:00:00Z,4133,109.5
117.5,118.0,109.4,54,109.5,2020-12-11T05:00:00Z,6960,109.81
152.0,165.0,121.25,3896,153.9,2020-12-14T05:00:00Z,61506,137.43
141.0,155.0,135.5,768,150.0,2020-12-15T05:00:00Z,11352,146.28
130.9,139.9,130.0,360,137.9,2020-12-16T05:00:00Z,3618,134.57
156.0,169.7,130.0,656,131.0,2020-12-17T05:00:00Z,11029,143.31
152.5,159.0,146.6,308,157.0,2020-12-18T05:00:00Z,4466,155.6
246.0,374.1,152.6,4024,154.9,2020-12-21T05:00:00Z,42945,244.25
383.6,769.9,330.04,34664,335.0,2020-12-22T05:00:00Z,256919,498.19
301.5,408.9,290.0,5691,379.9,2020-12-23T05:00:00Z,35823,331.75
296.35,325.0,279.0,1434,311.6,2020-12-24T05:00:00Z,9296,295.43
336.5,337.8,290.1,1840,305.0,2020-12-28T05:00:00Z,15431,315.45
319.6,322.7,287.1,810,300.8,2020-12-29T05:00:00Z,5503,307.26
271.4,288.0,249.0,1494,266.0,2020-12-30T05:00:00Z,11601,273.5
244.0,287.6,240.2,630,271.6,2020-12-31T05:00:00Z,3053,252.36
240.1,268.3,230.5,503,268.3,2021-01-04T05:00:00Z,3674,251.03
234.61,237.1,226.0,438,237.1,2021-01-05T05:00:00Z,2102,231.84
228.5,231.4,211.9,515,231.4,2021-01-06T05:00:00Z,3593,220.13
246.1,250.0,208.6,695,228.5,2021-01-07T05:00:00Z,4935,233.15
304.6,310.0,242.83,900,250.2,2021-01-08T05:00:00Z,6666,288.36
299.6,312.7,273.5,669,312.7,2021-01-11T05:00:00Z,5339,297.23
289.9,304.0,270.1,1577,280.0,2021-01-12T05:00:00Z,9119,294.44
284.3,296.0,272.15,809,281.0,2021-01-13T05:00:00Z,5273,286.56
293.7,293.7,284.0,457,288.8,2021-01-14T05:00:00Z,2801,291.27
299.6,300.0,287.5,469,293.0,2021-01-15T05:00:00Z,2694,293.96
326.0,330.0,300.0,944,307.7,2021-01-19T05:00:00Z,7691,321.42
409.0,425.5,332.1,1250,333.0,2021-01-20T05:00:00Z,9662,366.55
445.0,499.6,421.5,1936,444.8,2021-01-21T05:00:00Z,13415,462.55
404.55,440.0,401.1,707,440.0,2021-01-22T05:00:00Z,3636,420.61
350.1,402.1,310.1,1806,400.4,2021-01-25T05:00:00Z,17670,341.75
357.7,377.7,333.6,1247,354.6,2021-01-26T05:00:00Z,9389,356.25
360.4,376.4,333.4,2453,350.0,2021-01-27T05:00:00Z,13747,350.34
540.0,585.0,390.0,2593,440.0,2021-01-28T05:00:00Z,15122,435.87
587.4,633.07,492.6,1645,580.0,2021-01-29T05:00:00Z,8200,568.32
588.5,596.8,500.0,886,583.1,2021-02-01T05:00:00Z,3874,558.1
627.1,642.0,540.3,709,580.0,2021-02-02T05:00:00Z,4343,586.7
620.9,628.0,586.6,768,628.0,2021-02-03T05:00:00Z,3604,608.7
582.7,639.0,580.1,783,630.6,2021-02-04T05:00:00Z,4844,610.97
585.1,602.15,575.4,348,594.7,2021-02-05T05:00:00Z,2215,587.94
592.4,627.6,552.1,711,623.0,2021-02-08T05:00:00Z,4452,594.9
393.5,528.83,386.9,4159,500.1,2021-02-09T05:00:00Z,24835,424.33
394.0,433.0,390.0,1265,420.0,2021-02-10T05:00:00Z,7937,410.45
380.0,409.5,370.5,707,393.4,2021-02-11T05:00:00Z,4317,392.19
358.1,400.0,353.2,756,386.2,2021-02-12T05:00:00Z,4353,374.03
377.9,420.0,359.6,573,420.0,2021-02-16T05:00:00Z,4855,403.18
362.88,383.9,350.5,326,353.3,2021-02-17T05:00:00Z,1863,360.93
362.4,383.13,350.5,533,351.56,2021-02-18T05:00:00Z,2800,370.27
389.9,390.0,375.0,446,384.3,2021-02-19T05:00:00Z,2451,384.83
360.6,390.1,355.6,350,390.0,2021-02-22T05:00:00Z,1830,382.28
436.1,445.2,285.0,1436,354.7,2021-02-23T05:00:00Z,8819,363.07
424.7,513.27,415.0,1432,499.0,2021-02-24T05:00:00Z,7912,475.69
384.48,420.0,363.48,484,412.0,2021-02-25T05:00:00Z,2242,401.68
385.1,409.5,370.62,375,383.0,2021-02-26T05:00:00Z,2730,381.43
361.9,418.33,351.1,379,400.0,2021-03-01T05:00:00Z,1789,377.23
343.1,363.1,333.3,318,363.1,2021-03-02T05:00:00Z,1361,343.45
314.9,348.5,312.2,208,348.5,2021-03-03T05:00:00Z,851,331.93
282.0,339.2,281.2,426,316.3,2021-03-04T05:00:00Z,2154,303.81
267.9,293.3,250.0,440,282.8,2021-03-05T05:00:00Z,3922,268.27
274.3,294.2,262.6,255,268.1,2021-03-08T05:00:00Z,1558,275.88
280.5,291.55,265.26,371,277.5,2021-03-09T05:00:00Z,3144,281.3
267.05,285.0,261.66,403,285.0,2021-03-10T05:00:00Z,2748,271.53
255.7,279.3,250.9,419,260.1,2021-03-11T05:00:00Z,1821,258.71
261.8,269.73,252.74,163,252.74,2021-03-12T05:00:00Z,745,260.24
278.6,290.0,261.9,305,272.6,2021-03-15T04:00:00Z,1837,272.21
315.2,330.0,289.4,392,300.0,2021-03-16T04:00:00Z,3745,308.51
307.4,315.2,292.19,161,315.2,2021-03-17T04:00:00Z,1141,309.1
280.1,304.9,280.0,248,294.8,2021-03-18T04:00:00Z,1437,293.92
287.5,300.0,284.7,175,299.9,2021-03-19T04:00:00Z,1869,291.89
270.0,298.7,270.0,164,287.5,2021-03-22T04:00:00Z,1070,290.58
275.0,289.12,265.1,205,281.1,2021-03-23T04:00:00Z,1977,274.68
279.7,298.7,267.5,256,270.2,2021-03-24T04:00:00Z,3924,276.32
268.1,278.4,255.5,197,260.0,2021-03-25T04:00:00Z,1490,261.04
365.49,400.0,257.5,1399,274.03,2021-03-26T04:00:00Z,8125,334.29
411.2,570.0,380.0,3655,569.0,2021-03-29T04:00:00Z,19280,479.77
362.2,390.0,350.0,718,390.0,2021-03-30T04:00:00Z,2726,371.09
354.2,368.72,333.0,333,358.2,2021-03-31T04:00:00Z,1577,346.78
377.4,399.9,359.93,366,384.9,2021-04-01T04:00:00Z,1413,371.34
390.8,410.0,360.0,258,410.0,2021-04-05T04:00:00Z,1423,398.65
409.8,414.32,385.3,291,385.3,2021-04-06T04:00:00Z,938,399.53
362.6,414.4,336.6,660,413.2,2021-04-07T04:00:00Z,5885,371.41
374.0,400.0,362.4,267,362.4,2021-04-08T04:00:00Z,1536,380.17
371.8,397.0,362.5,212,363.9,2021-04-09T04:00:00Z,1436,371.26
353.6,365.4,342.89,250,364.0,2021-04-12T04:00:00Z,1183,354.2
330.9,350.0,330.9,142,350.0,2021-04-13T04:00:00Z,646,341.09
321.1,335.0,321.0,184,330.9,2021-04-14T04:00:00Z,722,330.08
320.0,339.3,302.51,179,320.2,2021-04-15T04:00:00Z,1275,320.39
359.0,368.5,305.0,250,310.0,2021-04-16T04:00:00Z,1258,325.91
308.2,338.6,286.2,795,338.6,2021-04-19T04:00:00Z,4912,304.34
294.1,324.87,291.0,228,312.0,2021-04-20T04:00:00Z,536,305.1
321.2,321.2,290.0,281,290.0,2021-04-21T04:00:00Z,3732,303.74
329.6,338.3,305.2,422,310.6,2021-04-22T04:00:00Z,3174,329.72
343.6,369.28,308.8,320,315.4,2021-04-23T04:00:00Z,1521,334.49
390.0,390.0,365.46,447,380.0,2021-04-26T04:00:00Z,2395,374.9
445.0,480.0,385.0,823,400.0,2021-04-27T04:00:00Z,6486,432.93
421.0,438.5,390.0,319,431.7,2021-04-28T04:00:00Z,1540,416.19
397.1,425.0,387.5,226,421.0,2021-04-29T04:00:00Z,1082,404.3
387.0,409.2,361.5,180,392.0,2021-04-30T04:00:00Z,695,394.56
375.75,408.5,366.4,166,408.5,2021-05-03T04:00:00Z,884,378.77
363.8,368.8,360.0,148,368.8,2021-05-04T04:00:00Z,666,364.01
315.0,355.0,315.0,239,352.8,2021-05-05T04:00:00Z,1154,339.91
309.3,316.1,295.18,160,313.5,2021-05-06T04:00:00Z,656,306.25
332.7,410.0,305.1,687,410.0,2021-05-07T04:00:00Z,6312,350.5
319.7,350.0,306.57,172,350.0,2021-05-10T04:00:00Z,1301,316.87
256.0,319.9,252.63,1062,305.8,2021-05-11T04:00:00Z,9047,277.75
266.4,300.0,260.0,372,280.0,2021-05-12T04:00:00Z,2279,272.73
256.6,268.0,253.5,236,268.0,2021-05-13T04:00:00Z,1574,259.32
230.1,265.0,219.6,1012,255.0,2021-05-14T04:00:00Z,5662,247.34
207.3,253.98,205.05,847,244.9,2021-05-17T04:00:00Z,3162,228.79
184.1,203.9,180.0,1402,203.9,2021-05-18T04:00:00Z,7631,185.88
191.9,194.9,163.4,720,179.9,2021-05-19T04:00:00Z,5269,177.22
360.8,488.0,190.0,38611,192.8,2021-05-20T04:00:00Z,285286,401.05
275.2,420.0,263.0,14298,295.6,2021-05-21T04:00:00Z,113410,330.14
242.5,304.5,234.7,5198,304.5,2021-05-24T04:00:00Z,29500,255.08
234.1,256.5,211.1,1434,230.1,2021-05-25T04:00:00Z,8658,225.43
220.0,235.0,210.8,2020,235.0,2021-05-26T04:00:00Z,13168,218.92
220.3,226.0,212.45,1319,219.7,2021-05-27T04:00:00Z,10013,220.13
220.0,236.5,218.85,1019,230.0,2021-05-28T04:00:00Z,9174,226.96
217.8,234.0,205.64,1552,234.0,2021-06-01T04:00:00Z,14947,216.91
211.1,215.4,206.0,1014,215.0,2021-06-02T04:00:00Z,8712,210.27
214.6,215.0,204.86,834,210.0,2021-06-03T04:00:00Z,6325,210.3
197.0,217.0,187.8,2258,216.1,2021-06-04T04:00:00Z,23048,203.6
187.9,207.67,185.7,2245,196.7,2021-06-07T04:00:00Z,18524,195.21
171.2,199.9,166.12,4019,196.9,2021-06-08T04:00:00Z,38712,175.7
178.6,217.5,171.0,5547,179.27,2021-06-09T04:00:00Z,49648,189.77
181.3,190.2,172.1,2456,175.0,2021-06-10T04:00:00Z,13791,181.94
188.5,189.1,177.2,1201,182.9,2021-06-11T04:00:00Z,10342,183.76
180.0,193.6,179.4,2537,187.7,2021-06-14T04:00:00Z,13366,185.64
175.2,198.48,173.0,2920,198.48,2021-06-15T04:00:00Z,25621,183.5
174.7,182.1,172.2,2145,172.6,2021-06-16T04:00:00Z,40864,175.07
157.8,180.25,153.31,2779,180.25,2021-06-17T04:00:00Z,53749,161.22
148.6,157.5,147.7,2871,155.3,2021-06-18T04:00:00Z,53675,150.25
140.6,151.5,136.4,2706,151.0,2021-06-21T04:00:00Z,49897,141.26
133.0,140.9,130.0,2438,140.9,2021-06-22T04:00:00Z,48288,133.18
133.5,138.1,132.5,908,135.3,2021-06-23T04:00:00Z,9753,134.86
139.0,140.2,135.0,1185,135.4,2021-06-24T04:00:00Z,10774,138.34
140.5,142.2,135.8,1155,139.0,2021-06-25T04:00:00Z,10158,139.52
128.6,141.5,126.5,1911,140.1,2021-06-28T04:00:00Z,24225,132.68
119.4,131.0,119.1,2479,129.6,2021-06-29T04:00:00Z,20627,122.77
116.2,119.6,112.2,1914,119.1,2021-06-30T04:00:00Z,16543,115.43
119.3,121.5,116.7,961,116.8,2021-07-01T04:00:00Z,9440,118.92
119.4,122.7,116.7,836,121.7,2021-07-02T04:00:00Z,9317,119.34
109.8,122.5,109.0,1719,119.9,2021-07-06T04:00:00Z,16763,115.4
104.6,112.5,104.5,930,109.8,2021-07-07T04:00:00Z,8231,108.12
98.5,103.9,93.6,1166,103.9,2021-07-08T04:00:00Z,11598,99.26
115.1,119.8,99.7,2875,102.9,2021-07-09T04:00:00Z,34271,113.08
96.5,148.6,94.1,13790,112.7,2021-07-12T04:00:00Z,206470,122.4
108.3,114.7,99.0,4526,103.1,2021-07-13T04:00:00Z,50263,105.02
100.2,111.2,99.0,2839,108.15,2021-07-14T04:00:00Z,28332,103.82
95.2,102.5,94.1,1819,99.0,2021-07-15T04:00:00Z,15130,96.98
85.2,96.3,83.9,2576,96.3,2021-07-16T04:00:00Z,32455,88.77
123.8,149.3,110.2,417320,125.0,2021-07-19T04:00:00Z,6555948,130.02
103.2,119.0,102.0,20753,117.6,2021-07-20T04:00:00Z,282729,109.24
101.1,109.9,97.6,9148,101.6,2021-07-21T04:00:00Z,116870,102.7
164.5,182.8,110.6,362230,116.7,2021-07-22T04:00:00Z,5843575,154.35
247.7,262.4,165.5,399406,202.0,2021-07-23T04:00:00Z,5809593,211.93
186.9,237.7,178.0,67577,218.9,2021-07-26T04:00:00Z,905070,205.82
179.0,223.9,161.1,164325,161.5,2021-07-27T04:00:00Z,2797932,202.17
162.5,187.2,161.6,26197,173.2,2021-07-28T04:00:00Z,328873,171.35
151.5,176.3,146.0,28384,164.0,2021-07-29T04:00:00Z,442924,164.62
151.8,172.0,140.1,24343,147.0,2021-07-30T04:00:00Z,391229,156.75
162.0,168.9,148.2,17245,152.4,2021-08-02T04:00:00Z,297968,159.02
160.2,166.8,155.0,11823,165.2,2021-08-03T04:00:00Z,159234,159.38
146.6,168.1,143.7,14017,159.2,2021-08-04T04:00:00Z,205776,156.0
139.1,153.0,138.1,11350,143.4,2021-08-05T04:00:00Z,138980,145.79
137.4,145.9,132.5,9173,141.5,2021-08-06T04:00:00Z,132752,138.13
158.0,163.4,140.1,15823,141.1,2021-08-09T04:00:00Z,261450,153.33
178.6,197.5,155.0,26095,161.5,2021-08-10T04:00:00Z,455867,179.35
160.0,174.0,156.24,8981,171.6,2021-08-11T04:00:00Z,132659,163.71
154.1,164.0,150.0,8285,160.0,2021-08-12T04:00:00Z,104435,155.94
152.2,158.89,148.5,6074,154.04,2021-08-13T04:00:00Z,97627,153.56
142.5,153.8,136.8,7789,153.8,2021-08-16T04:00:00Z,91895,142.17
124.7,146.0,120.8,11916,140.9,2021-08-17T04:00:00Z,182350,136.42
139.4,183.0,117.7,56079,125.0,2021-08-18T04:00:00Z,1094189,152.56
118.2,120.2,108.6,24553,110.0,2021-08-19T04:00:00Z,328450,114.46
119.1,123.6,113.0,8242,117.1,2021-08-20T04:00:00Z,112781,116.99
137.8,139.5,119.3,13534,119.4,2021-08-23T04:00:00Z,207764,131.82
146.8,149.8,131.0,13239,134.2,2021-08-24T04:00:00Z,202859,140.12
129.1,145.05,128.8,10240,143.5,2021-08-25T04:00:00Z,123954,134.0
132.6,150.0,131.2,37840,149.9,2021-08-26T04:00:00Z,499184,140.2
140.0,143.44,131.0,10307,131.6,2021-08-27T04:00:00Z,155804,137.86
146.9,164.0,143.2,23647,147.0,2021-08-30T04:00:00Z,351998,153.11
157.0,157.8,145.0,11981,145.27,2021-08-31T04:00:00Z,156980,152.91
160.0,164.6,153.5,13718,156.0,2021-09-01T04:00:00Z,181720,159.33
163.9,169.9,156.5,12529,162.2,2021-09-02T04:00:00Z,186125,162.42
149.1,162.8,148.2,9754,162.5,2021-09-03T04:00:00Z,122986,153.8
129.6,140.0,126.5,16820,136.3,2021-09-07T04:00:00Z,207177,131.73
125.1,131.0,125.0,6543,130.0,2021-09-08T04:00:00Z,73756,127.56
125.8,126.2,118.8,10221,126.0,2021-09-09T04:00:00Z,152340,121.54
120.5,127.1,118.9,7708,127.0,2021-09-10T04:00:00Z,118238,121.01
109.8,120.8,109.2,15749,120.5,2021-09-13T04:00:00Z,216394,114.53
126.4,133.9,110.7,17486,115.0,2021-09-14T04:00:00Z,266425,121.02
115.8,124.48,114.5,11462,121.85,2021-09-15T04:00:00Z,184279,118.1
105.0,112.9,103.6,13830,112.0,2021-09-16T04:00:00Z,181126,106.29
107.0,107.66,100.0,10816,105.3,2021-09-17T04:00:00Z,157637,104.27
100.3,103.0,97.5,8678,102.5,2021-09-20T04:00:00Z,145882,99.8
104.3,105.4,99.1,8655,102.3,2021-09-21T04:00:00Z,124028,102.92
101.4,103.7,99.0,6059,102.7,2021-09-22T04:00:00Z,77920,101.05
100.1,102.1,98.1,7118,102.0,2021-09-23T04:00:00Z,84643,99.81
94.2,100.84,93.3,8856,100.4,2021-09-24T04:00:00Z,102858,95.85
100.6,106.4,93.2,14985,96.9,2021-09-27T04:00:00Z,252295,99.89
94.9,99.9,92.5,7559,99.1,2021-09-28T04:00:00Z,104255,95.91
93.5,99.5,92.4,6238,99.5,2021-09-29T04:00:00Z,84869,95.42
92.7,93.7,87.8,4767,93.7,2021-09-30T04:00:00Z,64329,91.11
87.3,91.9,86.11,5102,91.9,2021-10-01T04:00:00Z,75475,88.21
92.0,96.8,84.22,6435,87.5,2021-10-04T04:00:00Z,98850,91.03
88.3,91.93,87.1,3497,91.8,2021-10-05T04:00:00Z,47437,89.14
84.6,89.1,83.3,4104,87.0,2021-10-06T04:00:00Z,69050,85.21
77.9,84.5,75.5,7323,78.0,2021-10-07T04:00:00Z,116081,79.44
69.5,78.5,69.0,8022,77.0,2021-10-08T04:00:00Z,116950,72.54
67.8,71.5,64.26,5956,66.2,2021-10-11T04:00:00Z,113304,68.13
109.2,111.4,65.7,106815,69.0,2021-10-12T04:00:00Z,1923775,94.78
94.4,100.0,88.2,32222,97.1,2021-10-13T04:00:00Z,557868,94.91
119.1,134.9,112.51,342089,120.3,2021-10-14T04:00:00Z,6031588,126.36
102.6,114.5,101.4,31557,111.2,2021-10-15T04:00:00Z,469256,108.83
101.7,108.8,100.3,10522,100.5,2021-10-18T04:00:00Z,161684,105.06
109.7,116.9,101.7,14616,102.7,2021-10-19T04:00:00Z,276830,109.8
110.9,112.9,104.2,7548,109.9,2021-10-20T04:00:00Z,141104,108.82
106.4,114.9,103.0,7843,109.9,2021-10-21T04:00:00Z,141534,108.18
99.0,104.97,93.1,9696,104.5,2021-10-22T04:00:00Z,159405,98.39
96.5,100.3,91.5,6661,94.0,2021-10-25T04:00:00Z,87713,96.62
99.5,102.4,95.13,7227,96.5,2021-10-26T04:00:00Z,102287,97.79
103.1,107.8,98.28,7163,99.0,2021-10-27T04:00:00Z,99168,102.8
103.0,107.3,101.5,5465,103.0,2021-10-28T04:00:00Z,85651,104.66
101.3,103.1,99.3,3998,101.9,2021-10-29T04:00:00Z,52777,101.16
99.1,104.0,97.2,4524,99.6,2021-11-01T04:00:00Z,65001,100.25
94.7,101.4,90.72,10078,97.7,2021-11-02T04:00:00Z,146953,95.84
93.9,98.2,91.3,4704,95.4,2021-11-03T04:00:00Z,79828,93.61
89.2,93.5,88.5,7981,93.5,2021-11-04T04:00:00Z,182907,90.6
66.5,73.6,56.0,25029,56.5,2021-11-05T04:00:00Z,501395,66.16
67.2,74.9,63.6,8132,66.9,2021-11-08T05:00:00Z,146865,69.0
63.8,68.0,60.8,7726,66.8,2021-11-09T05:00:00Z,140213,63.41
60.6,65.9,60.0,4810,62.75,2021-11-10T05:00:00Z,95807,63.19
64.4,72.0,61.96,12761,62.0,2021-11-11T05:00:00Z,283296,67.22
62.2,66.7,60.7,5353,66.0,2021-11-12T05:00:00Z,124948,62.24
62.0,64.0,60.6,5494,63.9,2021-11-15T05:00:00Z,126686,61.89
59.4,62.0,57.76,5485,61.9,2021-11-16T05:00:00Z,114718,59.37
54.1,60.8,53.7,6701,59.0,2021-11-17T05:00:00Z,136364,56.22
50.0,53.8,49.0,6815,53.7,2021-11-18T05:00:00Z,151875,50.62
51.3,53.0,49.2,3846,51.0,2021-11-19T05:00:00Z,77436,50.97
45.5,52.2,44.1,7221,52.08,2021-11-22T05:00:00Z,122116,47.36
45.0,45.6,40.7,6200,43.4,2021-11-23T05:00:00Z,141276,42.99
45.0,46.5,42.1,3514,42.4,2021-11-24T05:00:00Z,61587,44.45
67.5,88.9,43.98,92207,46.2,2021-11-26T05:00:00Z,2185109,72.61
81.0,103.9,77.1,413560,101.0,2021-11-29T05:00:00Z,7462533,88.07
66.8,80.0,64.1,36641,80.0,2021-11-30T05:00:00Z,671312,70.2
59.4,69.4,53.4,20391,67.5,2021-12-01T05:00:00Z,398865,61.91
64.5,67.0,54.8,17265,58.6,2021-12-02T05:00:00Z,284128,61.57
55.0,64.6,53.8,13013,63.6,2021-12-03T05:00:00Z,290627,57.91
59.55,60.0,50.0,11273,55.6,2021-12-06T05:00:00Z,254236,56.35
64.1,65.0,57.8,9541,58.4,2021-12-07T05:00:00Z,173716,62.55
59.4,66.1,58.9,7279,63.82,2021-12-08T05:00:00Z,134870,62.27
57.8,63.3,57.1,6747,59.8,2021-12-09T05:00:00Z,173726,59.51
58.9,60.4,56.0,5046,57.8,2021-12-10T05:00:00Z,94218,58.59
57.6,61.4,55.6,5809,58.4,2021-12-13T05:00:00Z,107657,58.11
55.15,58.9,54.3,4944,56.4,2021-12-14T05:00:00Z,96122,56.8
54.5,57.3,50.4,6958,56.3,2021-12-15T05:00:00Z,153107,54.2
54.5,57.0,54.1,4541,54.85,2021-12-16T05:00:00Z,102485,55.5
55.9,59.0,52.2,5704,53.9,2021-12-17T05:00:00Z,354401,55.84
52.0,55.8,50.6,5146,55.1,2021-12-20T05:00:00Z,122386,52.66
55.2,56.55,52.1,5098,52.1,2021-12-21T05:00:00Z,146748,54.34
52.2,55.2,51.1,3774,55.2,2021-12-22T05:00:00Z,77798,52.55
50.4,53.4,49.2,6159,51.5,2021-12-23T05:00:00Z,162016,51.09
47.2,51.0,45.0,7585,50.7,2021-12-27T05:00:00Z,183156,48.45
45.0,47.9,44.94,3441,46.9,2021-12-28T05:00:00Z,64757,45.94
49.7,52.0,45.8,28720,49.6,2021-12-29T05:00:00Z,635968,48.47
49.6,51.6,48.7,7642,49.5,2021-12-30T05:00:00Z,142373,50.08
47.8,50.5,47.2,5283,48.9,2021-12-31T05:00:00Z,104400,48.94
49.7,50.4,45.9,6248,47.2,2022-01-03T05:00:00Z,140292,48.96
47.1,50.9,46.2,4222,49.7,2022-01-04T05:00:00Z,72078,47.67
48.5,50.7,47.7,8059,50.1,2022-01-05T05:00:00Z,175862,49.17
50.4,51.5,48.0,9897,48.5,2022-01-06T05:00:00Z,194626,50.0
46.7,51.0,46.6,5846,50.8,2022-01-07T05:00:00Z,120553,48.36
49.8,49.8,45.8,6455,48.0,2022-01-10T05:00:00Z,119555,47.65
50.0,50.7,47.8,3966,48.6,2022-01-11T05:00:00Z,73097,49.6
47.5,50.1,46.6,3735,50.0,2022-01-12T05:00:00Z,68379,48.27
43.9,47.9,42.5,5247,47.0,2022-01-13T05:00:00Z,118415,44.8
43.6,44.7,43.0,2834,43.5,2022-01-14T05:00:00Z,63553,43.72
40.0,43.8,39.8,6267,43.8,2022-01-18T05:00:00Z,101551,41.18
34.9,40.8,34.1,6679,39.75,2022-01-19T05:00:00Z,155159,36.84
36.1,38.7,35.0,3974,35.4,2022-01-20T05:00:00Z,71367,36.99
33.1,36.0,32.1,4205,35.5,2022-01-21T05:00:00Z,73759,33.34
31.4,31.9,28.5,5074,30.9,2022-01-24T05:00:00Z,93854,30.07
31.7,32.0,29.6,2689,30.4,2022-01-25T05:00:00Z,42978,30.65
30.5,33.6,30.2,3617,33.0,2022-01-26T05:00:00Z,62986,31.91
28.6,31.85,28.0,3157,31.85,2022-01-27T05:00:00Z,59569,29.64
31.2,31.9,28.6,3032,28.7,2022-01-28T05:00:00Z,63614,30.53
29.7,29.9,27.6,8978,29.8,2022-01-31T05:00:00Z,174938,28.59
32.3,33.0,29.8,5198,30.2,2022-02-01T05:00:00Z,123450,31.5
29.4,32.3,29.3,3150,32.15,2022-02-02T05:00:00Z,71670,30.31
29.9,31.2,28.6,2765,29.1,2022-02-03T05:00:00Z,69802,29.88
29.3,30.2,29.2,2429,29.5,2022-02-04T05:00:00Z,48344,29.56
27.5,30.36,27.4,3848,30.0,2022-02-07T05:00:00Z,87822,28.75
26.2,28.0,25.7,3603,27.6,2022-02-08T05:00:00Z,83625,26.57
27.3,27.9,26.0,3793,26.1,2022-02-09T05:00:00Z,104110,27.05
27.0,28.3,26.5,2525,26.5,2022-02-10T05:00:00Z,55131,27.5
25.6,27.4,24.3,4715,27.4,2022-02-11T05:00:00Z,106515,25.5
30.1,30.9,24.9,13044,25.0,2022-02-14T05:00:00Z,291287,29.16
30.4,33.4,29.1,8126,30.6,2022-02-15T05:00:00Z,171241,30.74
