c,h,l,n,o,t,v,vw
196.16,199.7,195.92,954,198.11,2020-01-07T05:00:00Z,24572,197.201318
197.04,199.105,196.78,1158,196.95,2020-01-08T05:00:00Z,27521,197.190018
197.93,198.4,196.15,948,197.75,2020-01-09T05:00:00Z,60504,197.502038
202.43,202.54,196.74,1588,198.18,2020-01-10T05:00:00Z,58678,200.953351
205.14,205.14,202.345,1207,202.67,2020-01-13T05:00:00Z,36996,203.69628
207.33,208.91,204.75,878,204.75,2020-01-14T05:00:00Z,22347,207.451117
209.0,210.12,206.95,1402,206.95,2020-01-15T05:00:00Z,58834,209.108481
211.56,212.4,209.55,1194,210.25,2020-01-16T05:00:00Z,27977,211.113684
213.11,213.43,208.95,914,212.01,2020-01-17T05:00:00Z,37668,212.250165
214.61,215.0,211.6724,1236,212.8,2020-01-21T05:00:00Z,36218,214.153286
214.84,217.27,213.0,1782,215.38,2020-01-22T05:00:00Z,60332,214.79936
224.71,225.2,214.69,2384,214.69,2020-01-23T05:00:00Z,89111,223.482535
224.87,227.97,223.09,1372,225.6,2020-01-24T05:00:00Z,66487,224.853806
223.72,226.36,221.63,1250,221.63,2020-01-27T05:00:00Z,26630,224.330591
225.51,226.73,223.05,1064,225.72,2020-01-28T05:00:00Z,52914,225.472573
218.0,225.45,217.8,2127,225.45,2020-01-29T05:00:00Z,95798,220.39697
210.25,218.22,208.4,2208,217.38,2020-01-30T05:00:00Z,108500,211.306393
224.02,235.0,199.0773,1711,235.0,2020-01-31T05:00:00Z,114886,220.938325
230.47,233.25,225.35,2964,225.35,2020-02-03T05:00:00Z,134797,230.437438
224.7,233.54,224.595,1967,233.54,2020-02-04T05:00:00Z,77520,227.484061
230.75,232.53,223.77,2370,226.84,2020-02-05T05:00:00Z,59249,230.344931
229.6,232.0,227.92,1051,232.0,2020-02-06T05:00:00Z,36313,229.664188
228.76,231.73,227.7,1779,229.77,2020-02-07T05:00:00Z,62179,229.122504
233.29,234.9907,229.2,1300,229.2,2020-02-10T05:00:00Z,70880,233.253029
229.68,236.1,229.62,1164,235.18,2020-02-11T05:00:00Z,55211,231.774175
228.79,231.3937,228.04,713,229.75,2020-02-12T05:00:00Z,58148,228.946301
231.18,235.0,223.83,1582,228.44,2020-02-13T05:00:00Z,39058,231.914608
229.84,231.83,228.81,825,231.83,2020-02-14T05:00:00Z,29471,229.954949
230.45,233.26,229.745,1017,229.79,2020-02-18T05:00:00Z,34839,230.849056
228.15,232.86,227.655,716,231.26,2020-02-19T05:00:00Z,38653,229.421657
228.67,229.62,225.0,736,227.9,2020-02-20T05:00:00Z,20252,227.59414
228.13,229.66,225.5,824,228.89,2020-02-21T05:00:00Z,22402,228.0335
223.43,224.68,220.52,915,222.22,2020-02-24T05:00:00Z,29890,223.366874
209.11,226.39,209.11,1490,224.51,2020-02-25T05:00:00Z,52367,213.799231
215.08,218.775,208.32,1293,209.8,2020-02-26T05:00:00Z,67913,213.914551
208.39,215.98,208.3,2092,210.53,2020-02-27T05:00:00Z,72493,211.060925
201.72,209.47,197.195,2756,203.72,2020-02-28T05:00:00Z,105434,203.500411
205.57,210.16,199.41,1610,201.65,2020-03-02T05:00:00Z,68656,204.502674
208.27,210.63,202.31,1321,206.14,2020-03-03T05:00:00Z,55192,208.091616
216.85,217.63,209.58,1427,210.94,2020-03-04T05:00:00Z,54875,215.555157
213.08,216.65,209.77,2210,213.06,2020-03-05T05:00:00Z,68841,212.743422
213.71,213.71,204.54,1728,207.3,2020-03-06T05:00:00Z,42107,210.566475
189.21,203.27,185.42,3218,203.27,2020-03-09T04:00:00Z,106373,192.765323
189.13,192.58,175.13,1782,192.58,2020-03-10T04:00:00Z,78508,185.196679
175.76,184.16,175.59,1911,183.9,2020-03-11T04:00:00Z,88867,178.403638
137.78,169.92,137.58,3279,163.88,2020-03-12T04:00:00Z,145936,145.850867
146.25,146.25,134.0927,2579,145.52,2020-03-13T04:00:00Z,113097,143.187554
123.1,130.21,115.9165,2643,128.52,2020-03-16T04:00:00Z,125965,123.261526
122.48,128.278,114.2306,3086,125.39,2020-03-17T04:00:00Z,123396,121.204837
111.73,120.44,99.58,2200,114.61,2020-03-18T04:00:00Z,101860,109.284059
125.56,128.405,108.3,2236,112.48,2020-03-19T04:00:00Z,91081,120.830789
118.0,131.08,114.72,1825,123.22,2020-03-20T04:00:00Z,107674,120.254579
122.47,124.2,114.62,1918,119.08,2020-03-23T04:00:00Z,63716,120.36898
133.81,135.28,128.93,1716,128.93,2020-03-24T04:00:00Z,82803,133.228256
142.2,146.31,133.15,1805,133.15,2020-03-25T04:00:00Z,91190,139.621381
164.31,164.52,144.28,2252,144.28,2020-03-26T04:00:00Z,98460,159.625281
148.47,162.0,148.47,2237,156.96,2020-03-27T04:00:00Z,104307,151.623228
151.4,151.81,145.8803,1308,150.7,2020-03-30T04:00:00Z,52396,150.113925
144.94,150.48,141.59,1784,150.48,2020-03-31T04:00:00Z,77147,144.58516
117.98,141.69,117.18,2244,136.41,2020-04-01T04:00:00Z,121794,123.403216
117.35,123.03,114.37,1889,117.37,2020-04-02T04:00:00Z,62014,118.188084
108.21,127.16,108.02,1992,115.6,2020-04-03T04:00:00Z,96348,109.758872
120.41,124.99,113.7,2995,113.7,2020-04-06T04:00:00Z,102708,120.582213
123.59,132.187,120.81,1872,125.08,2020-04-07T04:00:00Z,73240,124.25377
141.92,143.98,126.95,2646,126.95,2020-04-08T04:00:00Z,95499,140.036595
140.95,152.13,136.535,2357,138.15,2020-04-09T04:00:00Z,105916,140.937953
135.26,138.84,131.5721,1161,138.84,2020-04-13T04:00:00Z,53149,134.937688
134.26,140.55,132.8991,1230,137.81,2020-04-14T04:00:00Z,77479,134.930644
122.14,130.27,120.83,2030,127.48,2020-04-15T04:00:00Z,92682,122.785804
125.04,125.63,115.47,2219,123.58,2020-04-16T04:00:00Z,119888,123.449038
128.79,139.685,126.34,1968,130.43,2020-04-17T04:00:00Z,67135,128.982551
120.68,126.495,119.26,1643,124.36,2020-04-20T04:00:00Z,51355,122.265925
121.5,121.965,116.0,1760,117.1,2020-04-21T04:00:00Z,50807,120.328802
126.72,128.16,124.15,1346,126.29,2020-04-22T04:00:00Z,58195,126.233568
130.54,132.93,125.97,1693,127.3,2020-04-23T04:00:00Z,55815,130.335186
137.13,137.58,131.0,1160,131.58,2020-04-24T04:00:00Z,56031,136.449541
146.69,147.71,138.92,1819,139.7,2020-04-27T04:00:00Z,107560,144.843426
155.85,157.37,148.84,1863,148.84,2020-04-28T04:00:00Z,95845,155.18084
170.74,172.42,159.01,2985,163.14,2020-04-29T04:00:00Z,108886,169.756977
154.68,166.78,153.06,2756,164.09,2020-04-30T04:00:00Z,83633,157.49145
149.17,151.64,145.86,1368,148.71,2020-05-01T04:00:00Z,49384,148.672832
150.48,150.865,142.22,1099,145.21,2020-05-04T04:00:00Z,67386,149.170079
151.09,162.14,148.84,2006,154.65,2020-05-05T04:00:00Z,61188,153.195048
148.42,153.7,147.63,813,152.11,2020-05-06T04:00:00Z,42078,149.235324
153.73,155.72,151.62,1195,151.8,2020-05-07T04:00:00Z,48210,153.94426
161.39,161.39,156.4349,1043,158.32,2020-05-08T04:00:00Z,58420,160.636082
160.05,163.0,155.45,1372,157.43,2020-05-11T04:00:00Z,49883,159.259785
149.44,158.86,149.32,1343,158.86,2020-05-12T04:00:00Z,43320,151.572245
140.97,148.152,139.15,1394,146.93,2020-05-13T04:00:00Z,54455,141.570686
140.9,142.08,134.0,1537,136.86,2020-05-14T04:00:00Z,55382,139.321216
151.71,152.67,139.73,1507,139.73,2020-05-15T04:00:00Z,76906,149.543148
162.18,165.44,153.46,2094,153.46,2020-05-18T04:00:00Z,86221,161.958425
156.39,164.4647,156.39,1468,159.41,2020-05-19T04:00:00Z,72670,158.136545
167.6,167.77,158.73,1845,158.73,2020-05-20T04:00:00Z,75508,166.036388
182.58,183.31,164.3201,4489,166.76,2020-05-21T04:00:00Z,193193,178.89224
186.73,187.23,175.5139,2083,180.68,2020-05-22T04:00:00Z,71455,184.049864
202.45,202.98,194.24,3021,196.0,2020-05-26T04:00:00Z,122087,198.649758
204.98,210.0,183.52,3144,210.0,2020-05-27T04:00:00Z,126455,201.033962
189.48,214.07,187.89,3227,208.99,2020-05-28T04:00:00Z,119732,199.196823
190.19,191.8699,186.18,2148,187.27,2020-05-29T04:00:00Z,82246,189.884243
189.07,197.28,186.925,1773,191.0,2020-06-01T04:00:00Z,60457,190.674081
188.7,192.98,186.16,1710,190.82,2020-06-02T04:00:00Z,61217,188.889123
200.17,202.8,190.64,1217,193.17,2020-06-03T04:00:00Z,58658,199.378251
197.29,203.99,195.37,1316,195.37,2020-06-04T04:00:00Z,55099,197.844027
208.16,208.19,202.36,1393,207.28,2020-06-05T04:00:00Z,94299,206.42079
208.22,214.27,207.86,1438,213.19,2020-06-08T04:00:00Z,49460,209.540645
211.62,214.67,204.8905,1401,205.0,2020-06-09T04:00:00Z,60851,210.848206
202.84,211.125,200.41,1995,210.71,2020-06-10T04:00:00Z,57928,203.407492
178.46,197.59,178.45,3913,194.77,2020-06-11T04:00:00Z,100191,187.056758
186.21,189.46,179.27,2529,189.46,2020-06-12T04:00:00Z,68541,183.854991
195.13,196.24,178.35,2099,178.66,2020-06-15T04:00:00Z,80131,191.330005
199.46,204.98,197.18,1993,202.89,2020-06-16T04:00:00Z,63706,199.656698
193.81,203.41,193.08,1090,200.86,2020-06-17T04:00:00Z,39504,194.979718
187.29,194.96,186.92,2140,190.95,2020-06-18T04:00:00Z,68168,188.630066
184.75,191.32,183.0,1360,191.22,2020-06-19T04:00:00Z,139033,187.008879
188.25,188.37,179.73,1484,182.16,2020-06-22T04:00:00Z,44088,186.780517
192.23,194.11,187.16,1213,192.56,2020-06-23T04:00:00Z,49565,192.044915
181.99,188.6524,178.81,1608,188.13,2020-06-24T04:00:00Z,50423,182.668718
183.74,184.98,180.11,1570,180.11,2020-06-25T04:00:00Z,49142,183.278707
174.33,182.73,174.04,1893,180.76,2020-06-26T04:00:00Z,146829,174.714656
195.98,196.47,175.705,1905,178.14,2020-06-29T04:00:00Z,73702,192.45797
192.85,196.0,190.135,1747,196.0,2020-06-30T04:00:00Z,72660,192.801758
190.32,196.98,186.84,1822,194.17,2020-07-01T04:00:00Z,59271,191.094346
187.21,195.34,185.84,1271,195.34,2020-07-02T04:00:00Z,34245,188.13677
189.94,191.65,187.9,1219,191.65,2020-07-06T04:00:00Z,44373,190.001701
185.33,192.69,184.62,1335,188.79,2020-07-07T04:00:00Z,49464,186.40054
189.18,189.89,185.37,1223,186.12,2020-07-08T04:00:00Z,38808,188.572011
178.79,189.17,177.59,1561,188.2,2020-07-09T04:00:00Z,50980,180.163732
185.47,186.17,178.3,1581,178.3,2020-07-10T04:00:00Z,38539,183.852592
180.11,190.48,180.11,1313,189.02,2020-07-13T04:00:00Z,73179,183.666444
182.64,183.0,176.87,1871,179.03,2020-07-14T04:00:00Z,76144,180.926342
191.21,192.65,185.11,2051,187.67,2020-07-15T04:00:00Z,61670,190.6284
191.7,192.2,185.8191,1047,191.39,2020-07-16T04:00:00Z,30200,191.159862
189.14,194.28,188.44,957,190.15,2020-07-17T04:00:00Z,32536,189.925622
186.92,188.96,183.43,845,187.3,2020-07-20T04:00:00Z,18905,186.847709
188.05,191.75,188.05,945,190.4,2020-07-21T04:00:00Z,29022,188.691783
192.95,196.905,182.21,1381,185.32,2020-07-22T04:00:00Z,48489,192.743949
187.55,196.5175,183.1,1309,193.52,2020-07-23T04:00:00Z,36568,188.346487
186.09,189.1625,180.61,1260,188.11,2020-07-24T04:00:00Z,28483,186.193958
191.23,191.8,185.62,1406,185.96,2020-07-27T04:00:00Z,40105,189.368931
183.83,192.26,183.83,1261,188.73,2020-07-28T04:00:00Z,44103,185.850849
192.55,192.55,184.02,1385,187.45,2020-07-29T04:00:00Z,49107,190.738576
203.0,208.39,189.11,2593,189.11,2020-07-30T04:00:00Z,103455,200.440559
200.33,207.0,191.89,1797,200.5,2020-07-31T04:00:00Z,86318,199.267738
210.99,213.62,202.956,2209,203.11,2020-08-03T04:00:00Z,73808,210.477032
206.36,211.3023,203.48,1163,209.33,2020-08-04T04:00:00Z,64796,206.260983
207.66,211.1213,205.93,1380,209.12,2020-08-05T04:00:00Z,41673,207.546413
205.19,207.345,202.455,1070,206.98,2020-08-06T04:00:00Z,34015,205.081081
204.69,205.645,201.09,1520,205.0,2020-08-07T04:00:00Z,43218,204.185165
204.99,214.27,201.31,2529,206.56,2020-08-10T04:00:00Z,73216,207.721173
207.51,211.635,204.49,1714,208.0,2020-08-11T04:00:00Z,44335,207.892242
209.05,211.65,205.19,1140,211.65,2020-08-12T04:00:00Z,38070,208.744496
208.15,210.5,205.71,929,208.85,2020-08-13T04:00:00Z,21425,208.047389
205.68,207.39,203.65,1012,206.96,2020-08-14T04:00:00Z,28166,205.752526
211.39,212.23,205.77,988,205.77,2020-08-17T04:00:00Z,31656,210.961818
204.52,213.89,202.5584,1895,212.87,2020-08-18T04:00:00Z,46933,206.869387
204.28,206.5,200.03,1392,203.72,2020-08-19T04:00:00Z,46433,204.070217
200.43,204.33,199.83,1254,201.96,2020-08-20T04:00:00Z,34483,201.180399
203.4,203.6,198.98,1276,199.2,2020-08-21T04:00:00Z,59183,202.77874
203.34,205.66,202.0275,1573,205.0,2020-08-24T04:00:00Z,30990,203.65192
199.52,205.025,196.07,1031,205.0,2020-08-25T04:00:00Z,44883,199.924865
191.86,199.46,191.48,1478,199.46,2020-08-26T04:00:00Z,37333,193.621537
192.44,200.05,192.01,1495,195.0,2020-08-27T04:00:00Z,35410,193.384697
193.96,194.83,190.68,1500,191.25,2020-08-28T04:00:00Z,41992,192.874838
190.91,193.0,188.65,1429,193.0,2020-08-31T04:00:00Z,63356,190.850747
200.5,203.8599,189.5,1832,190.22,2020-09-01T04:00:00Z,98088,199.31907
201.9,202.46,197.72,1731,201.51,2020-09-02T04:00:00Z,51382,200.784838
194.75,202.28,194.22,1847,202.2,2020-09-03T04:00:00Z,74494,195.709716
185.19,197.81,183.6,2198,197.81,2020-09-04T04:00:00Z,63206,186.24865
185.04,190.12,179.46,2441,181.91,2020-09-08T04:00:00Z,46888,185.194492
184.57,186.55,183.21,1590,186.29,2020-09-09T04:00:00Z,36992,184.780712
183.795,185.85,182.71,1411,184.01,2020-09-10T04:00:00Z,36960,184.328381
177.74,184.0,176.92,1615,183.11,2020-09-11T04:00:00Z,42585,178.579852
176.75,182.375,173.81,1728,180.67,2020-09-14T04:00:00Z,45050,177.150121
176.7,180.34,176.06,2117,179.23,2020-09-15T04:00:00Z,44862,177.048715
176.9,180.765,175.87,1411,178.53,2020-09-16T04:00:00Z,53552,177.504969
172.21,175.73,171.46,1215,173.11,2020-09-17T04:00:00Z,56619,172.554629
170.3,174.99,168.2,2007,174.99,2020-09-18T04:00:00Z,238237,170.995284
166.22,167.54,162.88,2421,166.28,2020-09-21T04:00:00Z,68617,165.883001
172.35,173.0,166.43,1278,167.1,2020-09-22T04:00:00Z,47306,171.491265
175.0,177.5,174.05,2189,176.69,2020-09-23T04:00:00Z,81642,175.206181
176.5,180.66,174.22,2071,175.48,2020-09-24T04:00:00Z,53929,176.954784
174.2,176.4,169.53,2266,173.86,2020-09-25T04:00:00Z,89456,173.130924
184.54,185.21,174.53,1694,177.72,2020-09-28T04:00:00Z,56809,183.591454
179.06,186.16,178.91,1619,185.25,2020-09-29T04:00:00Z,44061,180.108821
180.31,183.64,179.64,1245,179.68,2020-09-30T04:00:00Z,72858,180.588582
182.93,183.85,180.5,1734,182.17,2020-10-01T04:00:00Z,72825,182.754913
184.53,186.91,178.147,2038,179.0,2020-10-02T04:00:00Z,59156,183.83087
186.69,188.3,181.09,2041,186.26,2020-10-05T04:00:00Z,67765,185.800014
183.81,190.47,183.6863,1819,189.07,2020-10-06T04:00:00Z,68687,185.036103
184.0,186.06,180.965,2515,186.06,2020-10-07T04:00:00Z,94261,183.818403
184.25,188.995,181.9,1586,186.86,2020-10-08T04:00:00Z,54996,184.237514
186.11,187.58,182.17,1057,187.26,2020-10-09T04:00:00Z,61138,185.946467
187.67,188.795,185.0,1318,187.27,2020-10-12T04:00:00Z,50885,187.287418
180.72,187.8,180.37,1511,185.82,2020-10-13T04:00:00Z,64484,181.460051
177.77,182.42,176.14,1033,182.42,2020-10-14T04:00:00Z,38726,178.477
181.22,181.72,173.22,1161,174.32,2020-10-15T04:00:00Z,55494,179.273546
179.61,183.22,179.5,755,180.59,2020-10-16T04:00:00Z,39543,181.017924
178.94,182.56,177.055,1494,179.01,2020-10-19T04:00:00Z,43609,179.620353
182.38,184.99,178.78,1340,180.89,2020-10-20T04:00:00Z,46421,182.771821
178.0,185.895,177.24,2023,182.5,2020-10-21T04:00:00Z,73004,179.193555
178.34,180.6277,177.21,1680,179.82,2020-10-22T04:00:00Z,62278,178.683657
178.77,180.34,175.82,1482,179.23,2020-10-23T04:00:00Z,72301,178.821472
171.03,177.6,170.37,1213,176.02,2020-10-26T04:00:00Z,43633,172.042969
167.57,171.094,165.57,1275,170.1,2020-10-27T04:00:00Z,62487,167.697859
174.83,178.43,162.93,2039,168.06,2020-10-28T04:00:00Z,78393,174.113228
178.0,178.31,170.99,2456,174.82,2020-10-29T04:00:00Z,78480,176.070774
172.14,175.0,169.025,2114,170.27,2020-10-30T04:00:00Z,103919,172.137025
184.98,185.32,175.71,2648,175.71,2020-11-02T05:00:00Z,83566,183.082625
193.14,193.14,184.22,1555,189.04,2020-11-03T05:00:00Z,61217,190.506663
199.4,200.18,186.12,1558,189.78,2020-11-04T05:00:00Z,70034,198.315647
201.39,202.93,199.11,1116,199.33,2020-11-05T05:00:00Z,29658,200.934643
195.0,203.45,194.36,990,203.45,2020-11-06T05:00:00Z,37428,195.181692
190.05,206.67,189.99,2524,206.67,2020-11-09T05:00:00Z,93356,193.000432
199.97,204.84,193.28,1920,193.28,2020-11-10T05:00:00Z,91223,200.603765
201.71,202.49,197.78,1529,199.48,2020-11-11T05:00:00Z,76854,199.697384
193.73,198.86,191.92,1326,198.86,2020-11-12T05:00:00Z,64659,194.660635
195.83,199.6,193.13,1594,196.3,2020-11-13T05:00:00Z,42845,195.888947
198.77,200.76,195.27,1113,199.32,2020-11-16T05:00:00Z,40209,198.615157
206.12,208.7481,198.37,1648,198.37,2020-11-17T05:00:00Z,61905,204.131207
201.4,208.03,199.14,1311,206.04,2020-11-18T05:00:00Z,48777,203.050365
197.66,200.875,196.48,1186,200.69,2020-11-19T05:00:00Z,36422,197.672086
195.52,198.37,194.02,863,195.26,2020-11-20T05:00:00Z,35881,195.433783
200.14,200.81,193.585,917,196.59,2020-11-23T05:00:00Z,38856,199.697125
199.61,202.26,197.2,980,200.91,2020-11-24T05:00:00Z,36510,199.71286
189.21,197.5,189.04,1960,197.5,2020-11-25T05:00:00Z,91349,190.463885
187.52,190.32,186.735,1006,187.92,2020-11-27T05:00:00Z,33130,188.178396
180.01,187.01,178.61,2377,186.04,2020-11-30T05:00:00Z,112800,180.414522
187.19,191.0,181.08,2468,181.74,2020-12-01T05:00:00Z,88072,187.75142
181.99,187.665,181.77,1357,187.0,2020-12-02T05:00:00Z,40541,182.829315
187.11,191.13,179.36,1208,181.16,2020-12-03T05:00:00Z,42286,186.667668
183.68,188.56,181.1,973,188.56,2020-12-04T05:00:00Z,31013,184.10147
189.3,189.85,179.71,987,183.5,2020-12-07T05:00:00Z,32718,187.537106
183.59,187.33,181.3,1204,186.48,2020-12-08T05:00:00Z,37267,183.809202
184.67,188.05,183.6,1141,185.87,2020-12-09T05:00:00Z,37375,184.993072
182.74,185.79,181.0,773,181.0,2020-12-10T05:00:00Z,21476,183.021075
178.28,183.73,177.245,901,183.3,2020-12-11T05:00:00Z,46627,178.632806
179.3,184.985,178.6,1582,180.34,2020-12-14T05:00:00Z,40669,180.028652
180.41,182.12,178.96,1292,180.0,2020-12-15T05:00:00Z,47337,180.790125
177.51,181.35,177.08,1459,180.48,2020-12-16T05:00:00Z,44468,178.003035
183.87,184.54,178.92,1972,178.92,2020-12-17T05:00:00Z,55380,182.921194
188.0,188.64,183.0,1695,184.88,2020-12-18T05:00:00Z,341774,187.296862
179.78,183.75,178.79,1716,183.75,2020-12-21T05:00:00Z,69502,180.59634
181.84,183.31,181.0,1298,181.0,2020-12-22T05:00:00Z,26178,181.875367
180.22,182.43,179.01,937,181.78,2020-12-23T05:00:00Z,33400,180.257819
181.45,182.01,179.77,555,181.18,2020-12-24T05:00:00Z,21092,181.190787
179.7,183.96,179.7,913,183.96,2020-12-28T05:00:00Z,32105,180.117887
177.85,181.87,175.29,1142,181.16,2020-12-29T05:00:00Z,30161,177.570796
178.71,180.71,175.15,1282,175.15,2020-12-30T05:00:00Z,33513,178.749991
175.45,177.95,172.23,1513,177.95,2020-12-31T05:00:00Z,68610,175.306353
174.36,177.39,170.855,1896,177.39,2021-01-04T05:00:00Z,62789,174.293884
179.0,182.04,174.84,1300,174.98,2021-01-05T05:00:00Z,48789,179.256599
188.42,192.03,177.01,2115,181.89,2021-01-06T05:00:00Z,85543,188.24134
193.15,195.7,187.66,1475,187.66,2021-01-07T05:00:00Z,49399,192.577939
180.14,195.07,179.9,1357,192.78,2021-01-08T05:00:00Z,66596,181.475462
185.8,187.9,178.0,920,178.0,2021-01-11T05:00:00Z,35974,185.188921
187.7,188.59,183.18,878,185.31,2021-01-12T05:00:00Z,29275,187.259813
183.14,190.33,182.2,679,188.7,2021-01-13T05:00:00Z,31828,184.048449
186.73,187.935,183.425,1066,185.35,2021-01-14T05:00:00Z,51796,186.398178
188.3,194.245,184.83,1189,184.83,2021-01-15T05:00:00Z,48149,188.678298
187.26,190.17,185.61,1120,189.19,2021-01-19T05:00:00Z,36532,187.436524
194.07,195.14,186.7,993,186.7,2021-01-20T05:00:00Z,45804,193.431329
194.48,197.4899,193.06,657,194.0,2021-01-21T05:00:00Z,36762,194.688435
195.1,196.515,189.87,1249,193.25,2021-01-22T05:00:00Z,41426,194.348603
188.37,195.415,187.33,1309,193.82,2021-01-25T05:00:00Z,36450,189.887802
185.3,190.3,184.64,1375,189.2,2021-01-26T05:00:00Z,42249,186.868829
182.05,187.8,179.01,2493,180.73,2021-01-27T05:00:00Z,66688,181.56553
181.58,184.67,179.0,2102,182.57,2021-01-28T05:00:00Z,53721,181.643557
188.66,193.505,181.0,2069,181.45,2021-01-29T05:00:00Z,76202,188.653416
194.0,197.76,192.35,1443,193.65,2021-02-01T05:00:00Z,51745,194.208589
204.0,209.65,198.0,1648,199.3,2021-02-02T05:00:00Z,62376,203.6159
202.0,204.45,200.45,1264,204.0,2021-02-03T05:00:00Z,47424,202.162955
202.36,203.31,199.93,1226,200.69,2021-02-04T05:00:00Z,24616,201.968727
206.28,206.62,201.72,963,202.7328,2021-02-05T05:00:00Z,31952,205.478665
214.96,214.96,204.01,1105,205.14,2021-02-08T05:00:00Z,41739,213.54948
214.0,216.38,210.95,1277,215.0,2021-02-09T05:00:00Z,45988,214.267459
219.01,221.07,212.555,1411,216.3,2021-02-10T05:00:00Z,49043,218.77618
230.58,230.7,220.87,1549,221.62,2021-02-11T05:00:00Z,66594,228.627226
225.2,231.35,224.91,1138,231.29,2021-02-12T05:00:00Z,43326,226.375007
215.0,224.52,214.17,1147,224.52,2021-02-16T05:00:00Z,42515,216.015065
215.48,217.99,210.27,480,213.29,2021-02-17T05:00:00Z,26340,215.565932
214.43,218.0,214.21,562,215.82,2021-02-18T05:00:00Z,18125,215.009228
216.38,218.805,214.14,823,214.14,2021-02-19T05:00:00Z,38376,216.828642
213.64,215.37,209.84,1393,213.88,2021-02-22T05:00:00Z,44877,213.573825
217.55,219.3,211.29,1579,213.76,2021-02-23T05:00:00Z,38042,216.358072
222.93,223.88,213.8875,1895,216.44,2021-02-24T05:00:00Z,57286,220.898173
208.61,225.42,208.4,1362,223.09,2021-02-25T05:00:00Z,48891,210.116623
210.91,214.8,208.3,1511,209.69,2021-02-26T05:00:00Z,63274,211.04989
216.48,217.52,211.41,1278,216.74,2021-03-01T05:00:00Z,38178,216.147715
216.5,218.72,214.52,1126,216.0,2021-03-02T05:00:00Z,31327,216.51636
216.0,220.94,215.29,1151,218.44,2021-03-03T05:00:00Z,33916,216.743842
209.09,219.91,207.26,2190,216.0,2021-03-04T05:00:00Z,75754,211.284145
221.67,221.83,208.21,1852,210.77,2021-03-05T05:00:00Z,43592,220.00287
220.62,225.87,219.81,1264,223.77,2021-03-08T05:00:00Z,30743,222.19943
221.52,225.29,220.44,1207,223.54,2021-03-09T05:00:00Z,31453,222.18908
228.0,229.89,222.48,1321,222.48,2021-03-10T05:00:00Z,37136,227.964939
224.7,229.11,223.79,1100,226.33,2021-03-11T05:00:00Z,36153,224.976222
223.93,226.62,219.16,1350,222.78,2021-03-12T05:00:00Z,33711,224.004335
224.01,224.01,218.23,1151,222.01,2021-03-15T04:00:00Z,39138,222.903346
220.92,225.19,218.085,1018,221.75,2021-03-16T04:00:00Z,29519,221.015526
222.85,222.97,214.94,1214,220.41,2021-03-17T04:00:00Z,44513,222.076212
217.0,222.52,214.37,1320,222.29,2021-03-18T04:00:00Z,58526,217.653875
230.62,231.63,220.67,2133,223.56,2021-03-19T04:00:00Z,227233,227.959148
229.15,230.62,226.68,1725,230.43,2021-03-22T04:00:00Z,50722,229.321109
220.64,227.355,218.01,1665,226.43,2021-03-23T04:00:00Z,58626,221.13607
217.17,222.69,216.835,1704,221.49,2021-03-24T04:00:00Z,95862,219.391651
225.89,226.74,212.1301,1370,215.0,2021-03-25T04:00:00Z,46062,222.514549
230.84,232.78,221.615,942,221.615,2021-03-26T04:00:00Z,40104,229.816004
230.81,232.88,225.01,2011,230.36,2021-03-29T04:00:00Z,82760,230.500664
225.04,232.32,223.03,1357,232.32,2021-03-30T04:00:00Z,55554,225.84973
225.61,229.19,220.575,1343,225.08,2021-03-31T04:00:00Z,69783,225.826069
232.41,233.47,225.52,1589,225.52,2021-04-01T04:00:00Z,44099,231.952769
241.9,242.06,229.68,1477,235.31,2021-04-05T04:00:00Z,59429,238.615621
240.36,240.38,236.15,1967,240.38,2021-04-06T04:00:00Z,48247,239.636928
233.17,241.01,232.87,1306,239.0,2021-04-07T04:00:00Z,37253,234.345492
226.43,233.39,224.18,1956,233.39,2021-04-08T04:00:00Z,62869,226.293909
224.62,226.73,222.35,1453,226.73,2021-04-09T04:00:00Z,56161,224.324153
224.32,225.78,222.14,573,222.161,2021-04-12T04:00:00Z,17718,223.948876
222.78,223.75,220.02,937,222.37,2021-04-13T04:00:00Z,20073,222.561938
223.1,227.08,222.305,1037,224.59,2021-04-14T04:00:00Z,31643,223.68271
217.5,223.14,216.29,985,223.14,2021-04-15T04:00:00Z,26550,218.406613
224.02,225.72,218.87,1982,220.38,2021-04-16T04:00:00Z,67024,221.726577
221.3,225.165,220.0,897,222.79,2021-04-19T04:00:00Z,21828,221.502452
215.37,222.96,214.23,1569,222.2,2021-04-20T04:00:00Z,48567,218.387612
214.26,217.76,213.15,1357,216.6,2021-04-21T04:00:00Z,51517,215.424893
214.4,216.66,212.675,2038,213.7,2021-04-22T04:00:00Z,67935,214.48666
215.87,217.67,213.27,1402,216.39,2021-04-23T04:00:00Z,51549,215.762964
219.71,219.71,215.62,939,215.9,2021-04-26T04:00:00Z,37990,218.238411
216.49,221.67,215.7,1942,221.08,2021-04-27T04:00:00Z,35799,218.313651
213.37,217.8,211.915,1356,217.58,2021-04-28T04:00:00Z,23420,213.330464
216.85,217.23,213.985,1269,215.87,2021-04-29T04:00:00Z,29504,216.10996
209.43,214.54,208.08,2347,214.54,2021-04-30T04:00:00Z,87065,209.778181
212.78,214.605,209.51,1791,212.11,2021-05-03T04:00:00Z,67627,212.46891
