c,h,l,n,o,t,v,vw
31.15,31.15,31.15,0,31.15,2018-11-01T04:00:00Z,0,0.0
31.15,31.15,31.15,0,31.15,2018-11-02T04:00:00Z,0,0.0
29.58,29.9,27.648,21,29.8,2018-11-05T05:00:00Z,1632,28.997846
29.6,31.4618,29.5001,8,31.4618,2018-11-06T05:00:00Z,1264,29.881983
29.65,29.65,28.6452,16,29.5,2018-11-07T05:00:00Z,2000,29.248311
31.12,31.5125,29.1,21,29.41,2018-11-08T05:00:00Z,2201,30.23125
24.78,27.1395,24.78,4,27.1395,2018-11-09T05:00:00Z,1455,25.968681
27.7,27.7,26.5,19,26.5375,2018-11-12T05:00:00Z,1092,26.967857
27.15,27.33,27.15,18,27.33,2018-11-13T05:00:00Z,828,27.231456
27.15,27.15,27.15,0,27.15,2018-11-14T05:00:00Z,0,0.0
27.15,27.15,27.15,0,27.15,2018-11-15T05:00:00Z,0,0.0
27.15,27.15,27.15,0,27.15,2018-11-16T05:00:00Z,0,0.0
27.15,27.15,27.15,0,27.15,2018-11-19T05:00:00Z,0,0.0
30.45,30.48,28.9999,23,30.0,2018-11-20T05:00:00Z,2100,29.611689
28.68,32.311,28.68,29,32.311,2018-11-21T05:00:00Z,2734,30.19608
29.2,29.6475,29.2,5,29.6475,2018-11-23T05:00:00Z,408,29.4775
27.07,29.5,27.07,19,28.49,2018-11-26T05:00:00Z,1371,28.781753
28.6,29.46,28.41,15,28.41,2018-11-27T05:00:00Z,1746,28.784165
28.6301,29.15,28.6301,12,28.82,2018-11-28T05:00:00Z,756,28.9282
27.85,27.85,27.85,5,27.85,2018-11-29T05:00:00Z,201,27.85
27.85,27.85,27.85,0,27.85,2018-11-30T05:00:00Z,0,0.0
27.85,27.85,27.85,0,27.85,2018-12-03T05:00:00Z,0,0.0
27.8675,29.18,27.324,15,27.324,2018-12-04T05:00:00Z,1500,28.1535
27.84,30.994,27.53,18,29.0,2018-12-06T05:00:00Z,1342,28.774455
27.84,27.84,27.84,0,27.84,2018-12-07T05:00:00Z,0,0.0
27.84,27.84,27.84,0,27.84,2018-12-10T05:00:00Z,0,0.0
27.5,27.5,27.5,11,27.5,2018-12-11T05:00:00Z,474,27.5
27.51,27.57,27.51,4,27.57,2018-12-12T05:00:00Z,300,27.54
27.51,27.51,27.51,0,27.51,2018-12-13T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-14T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-17T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-18T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-19T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-20T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-21T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-24T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-26T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-27T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-28T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2018-12-31T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-02T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-03T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-04T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-07T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-08T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-09T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-10T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-11T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-14T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-15T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-16T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-17T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-18T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-22T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-23T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-24T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-25T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-28T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-29T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-30T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-01-31T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-02-01T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-02-04T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-02-05T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-02-06T05:00:00Z,0,0.0
27.51,27.51,27.51,0,27.51,2019-02-07T05:00:00Z,0,0.0
25.25,25.25,25.25,3,25.25,2019-02-08T05:00:00Z,214,25.25
25.25,25.25,25.25,0,25.25,2019-02-11T05:00:00Z,0,0.0
25.25,25.25,25.25,0,25.25,2019-02-12T05:00:00Z,0,0.0
25.25,25.25,25.25,6,25.25,2019-02-13T05:00:00Z,208,25.25
25.25,25.25,25.25,0,25.25,2019-02-14T05:00:00Z,0,0.0
25.25,25.25,25.25,0,25.25,2019-02-15T05:00:00Z,0,0.0
25.25,25.88,25.25,21,25.88,2019-02-19T05:00:00Z,1508,25.695838
25.69,25.69,25.69,9,25.69,2019-02-20T05:00:00Z,434,25.69
25.69,25.69,25.69,0,25.69,2019-02-21T05:00:00Z,0,0.0
25.88,25.88,25.88,5,25.88,2019-02-22T05:00:00Z,167,25.88
25.88,25.88,25.88,0,25.88,2019-02-25T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,13,25.6979,2019-02-26T05:00:00Z,235,25.6979
25.6979,25.6979,25.6979,0,25.6979,2019-02-27T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-02-28T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-01T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-04T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-05T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-06T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-07T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-08T05:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-11T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-12T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-13T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-14T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-15T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-18T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-19T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-20T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-21T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-22T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-25T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-26T04:00:00Z,0,0.0
25.6979,25.6979,25.6979,0,25.6979,2019-03-27T04:00:00Z,0,0.0
26.6325,26.6325,25.2501,3,25.2501,2019-03-28T04:00:00Z,308,26.1717
26.6325,26.6325,26.6325,0,26.6325,2019-03-29T04:00:00Z,0,0.0
26.6325,26.6325,26.6325,0,26.6325,2019-04-01T04:00:00Z,0,0.0
26.6325,26.6325,26.6325,0,26.6325,2019-04-02T04:00:00Z,0,0.0
26.6325,26.6325,26.6325,0,26.6325,2019-04-03T04:00:00Z,0,0.0
26.82,27.0,26.82,11,26.9,2019-04-04T04:00:00Z,708,26.8925
26.8,26.8,26.5231,4,26.69,2019-04-05T04:00:00Z,302,26.671033
26.8,26.8,26.8,0,26.8,2019-04-08T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-09T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-10T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-11T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-12T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-15T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-16T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-17T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-18T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-22T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-23T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-24T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-25T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-26T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-29T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-04-30T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-05-01T04:00:00Z,0,0.0
26.8,26.8,26.8,0,26.8,2019-05-02T04:00:00Z,0,0.0
26.0,26.0,26.0,4,26.0,2019-05-03T04:00:00Z,714,26.0
26.0,26.0,26.0,0,26.0,2019-05-06T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-07T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-08T04:00:00Z,0,0.0
26.0,26.0,26.0,1,26.0,2019-05-09T04:00:00Z,298,26.0
26.0,26.0,26.0,3,26.0,2019-05-10T04:00:00Z,200,26.0
26.0,26.0,26.0,0,26.0,2019-05-13T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-14T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-15T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-16T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-17T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-20T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-21T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-22T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-23T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-24T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-28T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-29T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-30T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-05-31T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-03T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-04T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-05T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-06T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-07T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-10T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-11T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-12T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-13T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-06-14T04:00:00Z,0,0.0
24.25,25.25,21.95,31,25.25,2019-06-17T04:00:00Z,3768,23.485192
24.25,24.25,24.25,0,24.25,2019-06-18T04:00:00Z,0,0.0
23.25,23.25,23.25,5,23.25,2019-06-19T04:00:00Z,136,23.25
23.25,23.25,23.25,0,23.25,2019-06-20T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-06-21T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-06-24T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-06-25T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-06-26T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-06-27T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-06-28T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-07-01T04:00:00Z,0,0.0
23.25,23.25,23.25,0,23.25,2019-07-02T04:00:00Z,0,0.0
26.0,26.0,24.42,5,24.42,2019-07-03T04:00:00Z,714,25.610644
26.0,26.0,26.0,0,26.0,2019-07-05T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-07-08T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-07-09T04:00:00Z,0,0.0
22.56,23.5061,22.56,7,23.5061,2019-07-10T04:00:00Z,353,23.03305
22.56,22.56,22.56,0,22.56,2019-07-11T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-12T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-15T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-16T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-17T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-18T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-19T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-22T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-23T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-24T04:00:00Z,0,0.0
22.56,22.56,22.56,0,22.56,2019-07-25T04:00:00Z,0,0.0
23.69,23.69,23.69,6,23.69,2019-07-26T04:00:00Z,245,23.69
23.69,23.69,23.69,0,23.69,2019-07-29T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-07-30T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-07-31T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-01T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-02T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-05T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-06T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-07T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-08T04:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2019-08-09T04:00:00Z,0,0.0
22.0393,23.69,22.0393,7,23.69,2019-08-12T04:00:00Z,546,22.895034
22.0393,22.0393,22.0393,0,22.0393,2019-08-13T04:00:00Z,0,0.0
22.0393,22.0393,22.0393,0,22.0393,2019-08-14T04:00:00Z,0,0.0
22.0393,22.0393,22.0393,0,22.0393,2019-08-15T04:00:00Z,0,0.0
22.0,22.0,21.9999,5,21.9999,2019-08-16T04:00:00Z,959,21.999977
22.0,22.0,22.0,0,22.0,2019-08-19T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-20T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-21T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-22T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-23T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-26T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-27T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2019-08-28T04:00:00Z,0,0.0
22.65,23.1,21.9,17,21.9,2019-08-29T04:00:00Z,2605,22.28843
22.65,22.65,22.65,0,22.65,2019-08-30T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-03T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-04T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-05T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-06T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-09T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-10T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-11T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-12T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-13T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-16T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-17T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-18T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-19T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-20T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-23T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-24T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-25T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-26T04:00:00Z,0,0.0
22.65,22.65,22.65,0,22.65,2019-09-27T04:00:00Z,0,0.0
25.0,25.0,25.0,13,25.0,2019-09-30T04:00:00Z,372,25.0
25.0,25.0,25.0,0,25.0,2019-10-01T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-02T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-03T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-04T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-07T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-08T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-09T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-10T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2019-10-11T04:00:00Z,0,0.0
24.25,26.0,23.7509,36,26.0,2019-10-14T04:00:00Z,2840,24.382377
24.25,24.25,24.25,0,24.25,2019-10-15T04:00:00Z,0,0.0
24.22,24.6758,23.6704,24,24.0899,2019-10-16T04:00:00Z,1961,24.252427
24.22,24.22,24.22,0,24.22,2019-10-17T04:00:00Z,0,0.0
24.36,24.75,24.0,48,24.0,2019-10-18T04:00:00Z,2792,24.422857
24.36,24.36,24.36,0,24.36,2019-10-21T04:00:00Z,0,0.0
24.36,24.36,24.36,0,24.36,2019-10-22T04:00:00Z,0,0.0
24.36,24.36,24.36,0,24.36,2019-10-23T04:00:00Z,0,0.0
24.0,24.0,24.0,4,24.0,2019-10-24T04:00:00Z,202,24.0
24.0,24.0,24.0,0,24.0,2019-10-25T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-10-28T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-10-29T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-10-30T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-10-31T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-01T04:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-04T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-05T05:00:00Z,0,0.0
24.1004,24.1004,24.1004,3,24.1004,2019-11-06T05:00:00Z,153,24.1004
24.1004,24.1004,24.1004,0,24.1004,2019-11-07T05:00:00Z,0,0.0
24.1004,24.1004,24.1004,0,24.1004,2019-11-08T05:00:00Z,0,0.0
24.1004,24.1004,24.1004,0,24.1004,2019-11-11T05:00:00Z,0,0.0
24.1004,24.1004,24.1004,0,24.1004,2019-11-12T05:00:00Z,0,0.0
24.0,24.0,24.0,2,24.0,2019-11-13T05:00:00Z,592,24.0
24.0,24.0,24.0,0,24.0,2019-11-14T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-15T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-18T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-19T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-20T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-21T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-22T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-25T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-26T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-27T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-11-29T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-02T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-03T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-04T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-05T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-06T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-09T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-10T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-11T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-12T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-13T05:00:00Z,0,0.0
24.0,24.0,24.0,3,24.0,2019-12-16T05:00:00Z,202,24.0
24.0,24.0,24.0,0,24.0,2019-12-17T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-18T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-19T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-20T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-23T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-24T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-26T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2019-12-27T05:00:00Z,0,0.0
31.51,41.49,27.93,1194,27.93,2019-12-30T05:00:00Z,22339,36.14923
27.27,31.51,26.9,454,31.51,2019-12-31T05:00:00Z,6635,29.026226
27.0,27.0,27.0,100,27.0,2020-01-02T05:00:00Z,970,27.0
24.4327,24.4327,22.2601,83,22.2601,2020-01-03T05:00:00Z,1121,23.679407
23.29,24.0,23.01,70,24.0,2020-01-06T05:00:00Z,1352,23.578164
23.29,23.29,23.29,0,23.29,2020-01-07T05:00:00Z,0,0.0
23.29,23.29,23.29,0,23.29,2020-01-08T05:00:00Z,0,0.0
23.29,23.29,23.29,0,23.29,2020-01-09T05:00:00Z,0,0.0
23.29,23.29,23.29,0,23.29,2020-01-10T05:00:00Z,0,0.0
23.29,23.29,23.29,0,23.29,2020-01-13T05:00:00Z,0,0.0
23.29,23.29,23.29,0,23.29,2020-01-14T05:00:00Z,0,0.0
23.56,25.31,23.56,63,25.31,2020-01-15T05:00:00Z,877,24.435
23.56,23.56,23.56,0,23.56,2020-01-16T05:00:00Z,0,0.0
23.56,23.56,23.56,0,23.56,2020-01-17T05:00:00Z,0,0.0
23.91,23.91,23.91,39,23.91,2020-01-21T05:00:00Z,454,23.91
23.91,23.91,23.91,0,23.91,2020-01-22T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-23T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-24T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-27T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-28T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-29T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-30T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-01-31T05:00:00Z,0,0.0
23.91,23.91,23.91,0,23.91,2020-02-03T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,9,23.8547,2020-02-04T05:00:00Z,301,23.8547
23.8547,23.8547,23.8547,0,23.8547,2020-02-05T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-06T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-07T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-10T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-11T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-12T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-13T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-14T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-18T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-19T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-20T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-21T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-24T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-25T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-26T05:00:00Z,0,0.0
23.8547,23.8547,23.8547,0,23.8547,2020-02-27T05:00:00Z,0,0.0
23.0,23.0,22.79,8,23.0,2020-02-28T05:00:00Z,3539,22.994043
23.0,23.0,23.0,0,23.0,2020-03-02T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-03T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-04T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-05T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-06T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-09T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-10T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-11T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-03-12T04:00:00Z,0,0.0
15.62,15.62,15.62,19,15.62,2020-03-13T04:00:00Z,661,15.62
18.4734,18.4734,17.65,11,17.65,2020-03-16T04:00:00Z,293,18.022579
16.0,17.65,16.0,9,17.65,2020-03-17T04:00:00Z,435,17.176744
16.0,16.0,16.0,0,16.0,2020-03-18T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-03-19T04:00:00Z,0,0.0
15.0,15.0,15.0,10,15.0,2020-03-20T04:00:00Z,540,15.0
15.0,15.0,15.0,0,15.0,2020-03-23T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-03-24T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-03-25T04:00:00Z,0,0.0
