c,h,l,n,o,t,v,vw
31.43,32.55,30.0,792,32.25,2019-11-26T05:00:00Z,8095,31.25
31.05,32.25,30.15,523,30.6,2019-11-27T05:00:00Z,7245,31.07
30.75,32.25,30.75,258,31.05,2019-11-29T05:00:00Z,4969,31.14
30.9,32.25,30.0,422,30.6,2019-12-02T05:00:00Z,5143,30.76
32.7,33.6,30.15,971,30.6,2019-12-03T05:00:00Z,27063,32.25
30.9,32.85,30.9,455,32.1,2019-12-04T05:00:00Z,6828,31.77
30.6,31.28,30.3,602,30.9,2019-12-05T05:00:00Z,7293,30.59
30.3,32.25,30.15,506,30.9,2019-12-06T05:00:00Z,8999,30.74
32.55,32.85,28.95,968,30.6,2019-12-09T05:00:00Z,18905,31.25
31.5,32.25,29.25,550,31.65,2019-12-10T05:00:00Z,7267,30.83
35.85,39.3,31.2,2032,31.5,2019-12-11T05:00:00Z,47859,35.17
32.1,34.35,31.2,972,32.1,2019-12-12T05:00:00Z,19718,32.36
32.4,33.9,31.5,275,31.5,2019-12-13T05:00:00Z,5519,32.83
34.05,35.25,31.5,815,31.8,2019-12-16T05:00:00Z,17611,33.81
33.3,35.55,32.25,466,34.2,2019-12-17T05:00:00Z,8310,33.44
32.85,34.5,32.1,489,33.3,2019-12-18T05:00:00Z,6707,32.84
34.05,35.1,31.95,871,32.4,2019-12-19T05:00:00Z,18052,34.07
34.65,34.65,33.15,307,33.15,2019-12-20T05:00:00Z,6257,34.01
36.75,37.35,34.05,1087,34.35,2019-12-23T05:00:00Z,17516,35.76
39.75,45.15,37.28,3673,37.5,2019-12-24T05:00:00Z,71210,41.28
39.45,40.71,36.9,1114,40.5,2019-12-26T05:00:00Z,18760,38.79
37.35,39.0,36.75,581,39.0,2019-12-27T05:00:00Z,8041,37.63
36.45,38.93,35.33,1008,36.75,2019-12-30T05:00:00Z,18262,36.93
36.0,38.7,34.65,577,36.0,2019-12-31T05:00:00Z,8380,35.84
39.75,40.8,35.55,568,36.0,2020-01-02T05:00:00Z,9645,38.22
37.5,39.75,37.2,301,39.75,2020-01-03T05:00:00Z,4659,38.14
39.23,42.89,37.95,1498,40.95,2020-01-06T05:00:00Z,29483,39.95
38.4,39.38,37.05,485,38.4,2020-01-07T05:00:00Z,7062,38.3
38.55,39.58,37.5,364,37.5,2020-01-08T05:00:00Z,5011,38.39
40.5,41.25,37.8,717,39.0,2020-01-09T05:00:00Z,11376,39.92
42.75,45.0,39.9,2003,40.35,2020-01-10T05:00:00Z,36020,43.28
41.55,43.2,39.6,441,42.45,2020-01-13T05:00:00Z,8001,41.62
42.15,43.35,39.75,606,41.85,2020-01-14T05:00:00Z,10221,42.18
40.81,42.0,39.15,454,42.0,2020-01-15T05:00:00Z,9692,40.7
40.8,44.1,40.37,508,40.5,2020-01-16T05:00:00Z,7888,42.27
40.65,42.9,40.2,391,41.25,2020-01-17T05:00:00Z,5665,41.45
38.5,42.0,37.65,476,39.9,2020-01-21T05:00:00Z,7798,38.87
37.5,39.85,37.5,427,38.85,2020-01-22T05:00:00Z,5798,38.59
37.43,38.4,36.3,240,37.5,2020-01-23T05:00:00Z,2082,37.01
34.95,37.5,33.9,671,37.35,2020-01-24T05:00:00Z,10784,35.27
34.95,36.0,32.85,233,34.5,2020-01-27T05:00:00Z,2779,33.89
34.8,35.85,34.65,250,34.8,2020-01-28T05:00:00Z,1674,35.17
34.05,35.25,33.45,220,35.1,2020-01-29T05:00:00Z,3727,34.37
33.15,34.35,31.5,343,33.75,2020-01-30T05:00:00Z,5335,32.83
32.7,33.6,32.08,220,32.25,2020-01-31T05:00:00Z,3509,32.86
33.0,33.9,32.25,211,32.4,2020-02-03T05:00:00Z,2341,32.95
33.9,34.5,31.5,389,33.15,2020-02-04T05:00:00Z,4115,32.95
33.3,34.5,32.25,237,34.35,2020-02-05T05:00:00Z,2646,33.53
33.15,33.6,32.03,232,33.3,2020-02-06T05:00:00Z,2743,32.8
32.55,33.6,32.4,150,33.6,2020-02-07T05:00:00Z,1966,32.93
32.48,32.99,31.8,182,32.55,2020-02-10T05:00:00Z,1470,32.39
32.7,33.0,31.5,167,32.25,2020-02-11T05:00:00Z,1736,32.19
33.45,34.35,32.25,226,32.25,2020-02-12T05:00:00Z,3476,33.01
32.4,33.45,31.8,284,33.45,2020-02-13T05:00:00Z,3697,32.29
31.76,32.85,31.65,224,32.4,2020-02-14T05:00:00Z,2981,32.01
31.8,31.95,31.2,162,31.95,2020-02-18T05:00:00Z,1844,31.51
32.1,32.25,31.35,199,31.95,2020-02-19T05:00:00Z,4192,31.89
31.95,32.4,31.5,279,31.5,2020-02-20T05:00:00Z,2155,32.03
31.95,32.44,31.35,272,32.1,2020-02-21T05:00:00Z,3146,31.86
31.95,31.95,30.9,169,31.5,2020-02-24T05:00:00Z,2744,31.39
30.45,32.03,30.3,251,31.05,2020-02-25T05:00:00Z,3120,31.37
29.18,31.35,28.13,440,30.0,2020-02-26T05:00:00Z,6161,29.37
29.4,30.75,26.55,283,28.05,2020-02-27T05:00:00Z,4535,27.98
27.9,31.35,25.8,471,31.35,2020-02-28T05:00:00Z,8556,27.95
29.25,30.75,27.0,252,28.05,2020-03-02T05:00:00Z,7418,29.43
30.15,31.05,28.5,160,31.05,2020-03-03T05:00:00Z,2449,29.79
30.6,30.9,28.66,174,28.88,2020-03-04T05:00:00Z,2137,30.43
29.7,31.5,29.7,183,30.15,2020-03-05T05:00:00Z,2719,30.62
28.5,30.47,28.2,227,30.0,2020-03-06T05:00:00Z,3055,29.42
26.1,29.85,25.05,291,28.5,2020-03-09T04:00:00Z,4237,26.41
25.95,27.0,24.0,270,26.55,2020-03-10T04:00:00Z,2156,25.3
21.3,26.25,21.15,290,26.25,2020-03-11T04:00:00Z,4986,23.63
16.5,21.3,13.97,417,21.3,2020-03-12T04:00:00Z,8313,17.53
17.73,19.69,16.05,220,19.5,2020-03-13T04:00:00Z,3191,17.72
15.75,16.95,14.12,278,16.95,2020-03-16T04:00:00Z,4179,15.18
16.65,21.9,16.05,302,21.9,2020-03-17T04:00:00Z,4145,17.3
15.75,18.6,15.0,178,18.6,2020-03-18T04:00:00Z,1546,16.45
17.55,18.75,15.4,312,16.05,2020-03-19T04:00:00Z,4106,17.09
16.71,19.35,15.9,237,18.0,2020-03-20T04:00:00Z,5709,17.95
15.75,17.54,15.15,155,17.25,2020-03-23T04:00:00Z,2261,16.06
19.5,23.7,16.5,1554,17.55,2020-03-24T04:00:00Z,29906,20.68
21.0,21.0,17.7,413,19.05,2020-03-25T04:00:00Z,7325,19.39
21.45,22.35,19.72,366,22.35,2020-03-26T04:00:00Z,7565,21.03
21.6,21.68,19.65,258,21.0,2020-03-27T04:00:00Z,6163,20.4
34.05,40.5,28.5,71119,32.4,2020-03-30T04:00:00Z,1158934,33.75
28.2,29.4,22.5,4035,28.65,2020-03-31T04:00:00Z,73415,26.44
25.5,27.0,24.0,1023,26.55,2020-04-01T04:00:00Z,17154,25.1
23.85,25.95,23.25,664,25.2,2020-04-02T04:00:00Z,10855,24.38
21.45,23.7,21.0,444,23.4,2020-04-03T04:00:00Z,7727,21.87
23.7,23.85,21.75,604,21.75,2020-04-06T04:00:00Z,7397,22.84
23.55,25.35,22.65,399,25.05,2020-04-07T04:00:00Z,5578,23.9
24.0,24.0,21.6,616,22.5,2020-04-08T04:00:00Z,6406,22.86
23.25,23.5,21.9,432,22.8,2020-04-09T04:00:00Z,7149,22.93
23.25,23.28,21.53,240,22.8,2020-04-13T04:00:00Z,3132,22.74
25.35,26.15,22.2,1124,22.2,2020-04-14T04:00:00Z,32027,24.33
24.6,25.95,23.25,393,25.95,2020-04-15T04:00:00Z,6057,24.52
23.25,24.75,22.8,285,24.0,2020-04-16T04:00:00Z,4855,23.5
22.5,24.3,22.5,348,23.25,2020-04-17T04:00:00Z,4456,23.01
23.25,23.85,22.5,310,22.65,2020-04-20T04:00:00Z,2598,23.21
22.5,23.55,22.5,153,22.8,2020-04-21T04:00:00Z,2382,22.67
23.55,24.3,23.25,253,23.7,2020-04-22T04:00:00Z,2577,23.62
23.25,24.0,21.9,257,24.0,2020-04-23T04:00:00Z,4301,22.61
22.65,23.85,22.07,231,23.1,2020-04-24T04:00:00Z,2659,22.91
22.05,22.8,21.0,219,22.5,2020-04-27T04:00:00Z,2745,22.1
22.65,23.14,21.75,247,21.75,2020-04-28T04:00:00Z,4944,22.26
24.3,26.55,22.8,946,22.8,2020-04-29T04:00:00Z,15903,24.96
24.15,25.35,23.1,278,24.9,2020-04-30T04:00:00Z,5860,24.23
23.85,25.2,22.8,243,24.3,2020-05-01T04:00:00Z,3122,24.03
24.3,24.78,22.2,170,23.25,2020-05-04T04:00:00Z,2405,23.66
25.5,26.55,23.25,556,24.0,2020-05-05T04:00:00Z,11362,25.41
25.5,25.5,24.0,244,25.5,2020-05-06T04:00:00Z,3528,24.92
24.42,25.8,23.4,304,25.8,2020-05-07T04:00:00Z,5011,24.25
24.15,25.5,22.65,329,25.5,2020-05-08T04:00:00Z,3707,24.03
24.75,26.25,23.85,240,26.25,2020-05-11T04:00:00Z,3204,25.03
30.45,33.3,25.67,2322,25.8,2020-05-12T04:00:00Z,49063,29.57
27.15,32.55,26.4,765,30.9,2020-05-13T04:00:00Z,14060,28.89
31.95,33.15,26.25,1202,28.5,2020-05-14T04:00:00Z,21712,30.17
26.85,29.4,25.5,755,29.4,2020-05-15T04:00:00Z,10453,27.29
26.1,26.85,25.5,395,26.1,2020-05-18T04:00:00Z,4907,26.18
25.95,26.55,24.75,291,25.65,2020-05-19T04:00:00Z,3699,25.66
26.7,27.75,25.65,242,26.85,2020-05-20T04:00:00Z,2934,26.8
27.3,28.05,26.13,228,26.25,2020-05-21T04:00:00Z,4662,27.18
27.3,28.59,27.0,323,27.3,2020-05-22T04:00:00Z,4730,27.7
25.65,28.2,25.2,359,28.05,2020-05-26T04:00:00Z,5700,27.14
25.95,26.4,25.35,252,26.4,2020-05-27T04:00:00Z,3734,25.73
25.05,26.55,25.05,349,26.25,2020-05-28T04:00:00Z,5159,25.77
24.0,26.7,24.0,381,26.25,2020-05-29T04:00:00Z,4253,24.7
24.45,25.67,24.15,221,24.15,2020-06-01T04:00:00Z,2500,24.54
25.65,25.95,24.17,202,25.2,2020-06-02T04:00:00Z,1800,25.02
25.5,26.1,24.9,188,25.65,2020-06-03T04:00:00Z,2214,25.46
25.5,25.82,24.9,205,25.5,2020-06-04T04:00:00Z,1250,25.36
25.8,26.7,25.05,251,25.05,2020-06-05T04:00:00Z,4322,26.06
25.93,27.45,25.43,456,25.95,2020-06-08T04:00:00Z,6935,26.14
34.95,37.5,25.8,9499,26.55,2020-06-09T04:00:00Z,215431,33.05
33.53,53.25,31.05,16938,42.45,2020-06-10T04:00:00Z,330489,42.23
28.8,30.53,27.75,1693,28.5,2020-06-11T04:00:00Z,28179,28.55
29.55,31.65,28.05,1254,31.65,2020-06-12T04:00:00Z,31006,29.36
29.23,30.15,27.93,626,28.8,2020-06-15T04:00:00Z,9922,29.14
31.65,31.8,29.55,898,31.8,2020-06-16T04:00:00Z,15577,31.03
34.5,36.0,31.95,1302,31.95,2020-06-17T04:00:00Z,29730,34.47
33.75,36.15,32.55,658,36.0,2020-06-18T04:00:00Z,11275,34.11
32.25,33.6,30.9,750,33.0,2020-06-19T04:00:00Z,16767,32.22
33.6,34.05,31.05,507,32.55,2020-06-22T04:00:00Z,10003,32.66
32.25,34.5,32.1,388,33.45,2020-06-23T04:00:00Z,7752,32.89
31.65,33.0,30.51,539,31.8,2020-06-24T04:00:00Z,7119,31.68
31.5,32.85,30.3,442,32.55,2020-06-25T04:00:00Z,6837,31.64
32.85,36.9,25.95,2046,31.95,2020-06-26T04:00:00Z,40664,33.09
31.65,34.25,31.2,557,33.3,2020-06-29T04:00:00Z,8327,32.83
31.8,34.05,30.9,426,34.05,2020-06-30T04:00:00Z,4943,32.38
31.65,33.0,30.6,217,31.8,2020-07-01T04:00:00Z,2906,31.96
31.8,32.85,30.9,252,31.8,2020-07-02T04:00:00Z,3444,32.09
34.65,35.1,32.4,838,32.4,2020-07-06T04:00:00Z,17816,34.27
38.7,42.0,32.85,2375,34.35,2020-07-07T04:00:00Z,50646,38.54
37.95,41.25,36.3,1099,40.2,2020-07-08T04:00:00Z,21444,38.79
34.95,38.85,33.9,745,37.35,2020-07-09T04:00:00Z,13541,35.66
34.95,36.3,33.9,284,34.8,2020-07-10T04:00:00Z,5093,34.89
34.2,37.35,33.0,419,36.0,2020-07-13T04:00:00Z,8018,34.32
33.3,33.9,31.5,476,33.9,2020-07-14T04:00:00Z,10410,32.69
31.8,33.9,31.8,477,33.45,2020-07-15T04:00:00Z,9904,32.41
32.4,33.3,31.65,235,33.3,2020-07-16T04:00:00Z,4089,32.45
32.1,33.3,30.9,615,33.0,2020-07-17T04:00:00Z,10701,32.08
35.1,35.25,32.25,473,32.55,2020-07-20T04:00:00Z,9692,33.33
35.0,39.59,33.9,1698,36.45,2020-07-21T04:00:00Z,41634,37.07
34.5,35.4,33.45,412,35.4,2020-07-22T04:00:00Z,6931,34.34
34.5,39.6,33.15,1518,36.0,2020-07-23T04:00:00Z,33453,36.96
37.65,37.95,33.75,622,35.55,2020-07-24T04:00:00Z,11196,35.96
37.95,41.7,36.75,1389,38.25,2020-07-27T04:00:00Z,28217,38.84
40.95,44.4,38.29,4313,40.5,2020-07-28T04:00:00Z,89055,41.39
42.6,43.5,37.2,1952,40.95,2020-07-29T04:00:00Z,43193,40.86
40.8,42.0,40.2,718,41.7,2020-07-30T04:00:00Z,13468,41.12
36.45,40.36,35.72,1297,40.35,2020-07-31T04:00:00Z,21212,37.64
39.0,39.38,36.15,582,36.15,2020-08-03T04:00:00Z,8751,38.25
40.2,40.5,37.5,381,39.0,2020-08-04T04:00:00Z,12254,39.45
40.2,42.15,39.6,538,40.35,2020-08-05T04:00:00Z,10639,40.9
43.8,45.6,38.25,2059,40.8,2020-08-06T04:00:00Z,44658,43.05
47.55,53.4,41.7,21159,53.4,2020-08-07T04:00:00Z,325262,47.0
44.85,47.22,42.3,1629,43.65,2020-08-10T04:00:00Z,27489,44.16
41.1,44.76,40.2,1112,43.5,2020-08-11T04:00:00Z,19651,41.64
39.3,40.2,36.75,1074,39.75,2020-08-12T04:00:00Z,19844,38.1
43.8,45.45,39.14,2303,39.6,2020-08-13T04:00:00Z,56441,42.94
44.4,44.73,41.4,804,44.1,2020-08-14T04:00:00Z,12445,43.35
42.9,44.55,42.3,540,44.55,2020-08-17T04:00:00Z,8223,43.06
42.6,43.8,41.25,445,42.9,2020-08-18T04:00:00Z,8416,42.2
43.5,44.7,41.4,633,42.3,2020-08-19T04:00:00Z,9160,43.53
40.35,42.75,39.75,425,41.7,2020-08-20T04:00:00Z,8087,40.96
39.45,41.85,39.0,699,40.5,2020-08-21T04:00:00Z,9207,40.22
37.95,41.65,37.35,777,39.6,2020-08-24T04:00:00Z,14347,38.87
36.75,38.41,36.0,606,37.95,2020-08-25T04:00:00Z,14134,37.14
35.85,38.85,34.5,621,38.85,2020-08-26T04:00:00Z,9210,36.05
36.0,37.35,34.95,796,35.4,2020-08-27T04:00:00Z,11123,35.89
36.3,37.43,34.95,494,35.55,2020-08-28T04:00:00Z,5867,35.9
36.75,36.9,35.1,627,36.15,2020-08-31T04:00:00Z,5753,35.98
42.45,44.85,36.0,33368,43.65,2020-09-01T04:00:00Z,651369,39.63
42.75,42.75,36.75,3942,38.25,2020-09-02T04:00:00Z,68269,40.5
39.6,42.75,38.4,875,40.8,2020-09-03T04:00:00Z,16758,40.35
39.45,39.9,36.15,481,37.93,2020-09-04T04:00:00Z,8895,37.55
39.6,40.8,37.05,819,39.0,2020-09-08T04:00:00Z,9643,39.12
38.1,40.2,37.05,399,39.75,2020-09-09T04:00:00Z,4768,38.02
37.5,38.1,36.75,353,37.2,2020-09-10T04:00:00Z,3769,37.45
36.9,37.8,36.15,390,37.2,2020-09-11T04:00:00Z,5013,36.75
36.6,38.25,36.6,390,37.2,2020-09-14T04:00:00Z,4551,37.25
45.45,52.5,42.75,130535,49.8,2020-09-15T04:00:00Z,2300204,47.29
47.1,47.1,41.7,7584,43.2,2020-09-16T04:00:00Z,119188,44.4
42.9,45.9,41.85,1502,45.9,2020-09-17T04:00:00Z,29035,43.09
44.1,44.7,42.3,1692,42.6,2020-09-18T04:00:00Z,24457,43.82
41.25,43.5,39.9,944,42.9,2020-09-21T04:00:00Z,15052,41.54
41.55,43.05,40.95,564,41.4,2020-09-22T04:00:00Z,8084,41.67
38.4,42.38,37.95,1033,41.55,2020-09-23T04:00:00Z,14156,39.7
37.2,39.0,36.45,804,38.25,2020-09-24T04:00:00Z,10868,37.52
38.25,38.7,36.3,447,37.05,2020-09-25T04:00:00Z,6549,37.88
38.85,39.3,37.43,338,38.4,2020-09-28T04:00:00Z,4825,38.2
39.45,40.35,39.15,274,39.6,2020-09-29T04:00:00Z,3241,39.58
38.4,39.9,37.65,396,39.15,2020-09-30T04:00:00Z,5177,38.36
39.45,39.6,38.7,358,39.0,2020-10-01T04:00:00Z,3654,39.15
39.9,40.5,39.0,355,39.75,2020-10-02T04:00:00Z,4091,39.81
39.15,41.1,38.85,378,39.75,2020-10-05T04:00:00Z,6631,39.75
37.5,39.6,37.5,635,39.15,2020-10-06T04:00:00Z,11269,38.26
38.1,38.25,37.65,195,37.8,2020-10-07T04:00:00Z,2518,37.98
39.3,39.75,37.8,282,38.4,2020-10-08T04:00:00Z,4246,38.93
38.55,40.5,38.4,476,39.75,2020-10-09T04:00:00Z,7424,39.47
39.15,39.75,38.85,266,39.0,2020-10-12T04:00:00Z,4383,39.04
40.65,40.68,38.85,518,39.45,2020-10-13T04:00:00Z,11173,39.59
39.45,40.95,38.4,354,40.5,2020-10-14T04:00:00Z,8076,39.48
38.46,39.3,37.95,194,39.0,2020-10-15T04:00:00Z,3059,38.43
40.2,41.63,39.15,1024,40.05,2020-10-16T04:00:00Z,25272,40.39
39.75,40.56,38.55,454,40.5,2020-10-19T04:00:00Z,7891,39.28
38.7,40.11,37.95,254,39.6,2020-10-20T04:00:00Z,3342,38.65
39.0,39.0,37.8,224,38.4,2020-10-21T04:00:00Z,2132,38.22
41.4,42.6,38.1,645,38.4,2020-10-22T04:00:00Z,9810,40.31
38.25,39.75,37.8,347,39.3,2020-10-23T04:00:00Z,8609,38.74
37.2,38.85,36.15,324,38.55,2020-10-26T04:00:00Z,5793,37.34
35.4,37.13,35.1,532,37.05,2020-10-27T04:00:00Z,7783,35.69
33.0,35.33,33.0,393,35.1,2020-10-28T04:00:00Z,6670,33.83
33.75,34.01,33.0,324,33.75,2020-10-29T04:00:00Z,5359,33.41
33.15,33.75,32.4,208,33.75,2020-10-30T04:00:00Z,2587,32.85
33.9,34.2,33.0,283,33.3,2020-11-02T05:00:00Z,2740,33.72
33.6,34.35,33.15,135,33.9,2020-11-03T05:00:00Z,2985,33.8
33.0,34.2,32.55,189,33.75,2020-11-04T05:00:00Z,2934,33.08
33.0,33.45,32.55,161,33.0,2020-11-05T05:00:00Z,2896,32.91
33.0,33.75,32.4,294,33.75,2020-11-06T05:00:00Z,7005,32.93
32.1,33.75,31.5,392,33.0,2020-11-09T05:00:00Z,6545,32.35
32.25,32.7,31.58,173,31.95,2020-11-10T05:00:00Z,2732,32.09
32.7,33.0,32.25,155,32.4,2020-11-11T05:00:00Z,3023,32.65
33.15,33.45,32.4,257,32.4,2020-11-12T05:00:00Z,3204,32.97
34.35,34.35,33.23,393,34.2,2020-11-13T05:00:00Z,10597,33.78
33.9,35.25,33.6,581,34.95,2020-11-16T05:00:00Z,12357,34.25
34.5,34.8,32.7,511,33.6,2020-11-17T05:00:00Z,12283,33.42
34.95,35.85,33.75,313,34.5,2020-11-18T05:00:00Z,5411,35.03
32.85,34.2,31.95,1497,33.6,2020-11-19T05:00:00Z,35421,33.0
31.5,33.15,30.75,920,33.15,2020-11-20T05:00:00Z,15476,31.64
31.5,32.4,30.68,675,32.25,2020-11-23T05:00:00Z,18671,31.31
32.4,32.7,30.0,709,31.2,2020-11-24T05:00:00Z,19172,31.76
31.8,32.25,30.75,430,32.1,2020-11-25T05:00:00Z,11408,31.64
32.1,32.78,31.8,210,31.8,2020-11-27T05:00:00Z,5221,32.0
31.95,32.7,31.8,494,32.1,2020-11-30T05:00:00Z,7713,32.13
30.9,32.32,30.6,1099,32.25,2020-12-01T05:00:00Z,31873,31.41
30.9,32.4,30.9,1185,32.25,2020-12-02T05:00:00Z,18452,31.8
31.35,32.19,30.6,677,32.19,2020-12-03T05:00:00Z,12337,31.45
31.8,32.1,30.9,483,32.1,2020-12-04T05:00:00Z,9327,31.66
30.6,31.56,30.6,473,31.5,2020-12-07T05:00:00Z,7142,31.02
30.75,31.65,30.45,1456,30.9,2020-12-08T05:00:00Z,56538,30.81
30.6,41.85,29.25,9382,30.75,2020-12-09T05:00:00Z,256071,34.69
31.65,31.95,29.55,2699,30.9,2020-12-10T05:00:00Z,87023,30.8
30.75,31.5,29.7,1780,31.5,2020-12-11T05:00:00Z,47738,30.29
30.3,30.98,30.0,1215,30.9,2020-12-14T05:00:00Z,26678,30.49
30.0,30.75,28.8,879,30.15,2020-12-15T05:00:00Z,18530,29.76
30.75,30.85,29.55,610,30.3,2020-12-16T05:00:00Z,9280,30.27
31.2,31.5,30.19,728,30.75,2020-12-17T05:00:00Z,12413,30.98
30.6,31.35,30.6,563,31.2,2020-12-18T05:00:00Z,8238,30.88
32.1,33.0,30.45,764,30.75,2020-12-21T05:00:00Z,17041,31.87
31.2,32.7,31.05,579,32.1,2020-12-22T05:00:00Z,8343,31.68
32.85,33.3,30.75,713,30.9,2020-12-23T05:00:00Z,9564,32.37
33.45,33.9,32.85,615,32.85,2020-12-24T05:00:00Z,12459,33.48
35.1,35.22,33.45,700,34.2,2020-12-28T05:00:00Z,12806,34.53
32.55,35.1,31.95,872,35.1,2020-12-29T05:00:00Z,15774,33.26
31.35,32.9,31.2,713,32.55,2020-12-30T05:00:00Z,10196,31.94
30.3,31.2,29.7,530,31.2,2020-12-31T05:00:00Z,11410,30.46
31.65,32.55,30.45,744,30.6,2021-01-04T05:00:00Z,19429,31.51
31.8,32.25,30.44,635,31.8,2021-01-05T05:00:00Z,14115,31.2
31.5,33.08,31.2,731,31.5,2021-01-06T05:00:00Z,12375,32.19
32.4,33.0,31.65,419,31.65,2021-01-07T05:00:00Z,11347,32.27
32.7,33.6,31.95,454,32.25,2021-01-08T05:00:00Z,7833,32.53
33.3,33.6,32.1,655,32.85,2021-01-11T05:00:00Z,11739,32.94
34.2,34.5,33.15,927,33.6,2021-01-12T05:00:00Z,18825,33.95
34.2,34.8,33.45,535,34.5,2021-01-13T05:00:00Z,10843,33.97
35.55,36.45,33.78,862,34.05,2021-01-14T05:00:00Z,23040,35.15
34.5,36.0,33.15,885,34.95,2021-01-15T05:00:00Z,20017,34.34
34.65,35.46,33.75,433,34.5,2021-01-19T05:00:00Z,10104,34.63
35.4,36.0,34.5,537,35.55,2021-01-20T05:00:00Z,10734,35.28
34.65,36.79,34.05,611,36.79,2021-01-21T05:00:00Z,10165,34.77
36.45,38.08,34.05,882,34.05,2021-01-22T05:00:00Z,20561,36.21
46.35,49.95,38.7,9915,39.0,2021-01-25T05:00:00Z,289152,44.78
41.25,48.75,39.0,3231,47.4,2021-01-26T05:00:00Z,94668,42.93
36.9,40.65,36.15,2211,39.75,2021-01-27T05:00:00Z,57591,37.78
37.05,40.65,37.05,1361,38.7,2021-01-28T05:00:00Z,26778,38.71
36.15,39.0,36.0,1040,37.05,2021-01-29T05:00:00Z,20864,37.17
37.5,38.25,36.15,732,36.6,2021-02-01T05:00:00Z,12306,37.23
37.05,38.85,36.75,689,38.25,2021-02-02T05:00:00Z,14263,37.67
38.25,39.75,37.8,820,37.95,2021-02-03T05:00:00Z,14813,38.49
39.15,40.35,38.25,1048,40.35,2021-02-04T05:00:00Z,20311,39.29
41.25,41.7,38.7,1018,39.15,2021-02-05T05:00:00Z,21554,40.6
45.6,47.1,42.73,2451,43.05,2021-02-08T05:00:00Z,64833,45.21
46.95,47.4,44.85,1566,46.5,2021-02-09T05:00:00Z,30539,46.17
56.25,81.3,40.65,52449,48.0,2021-02-10T05:00:00Z,1072441,61.34
51.0,61.5,48.3,15412,56.4,2021-02-11T05:00:00Z,375595,54.35
54.6,57.15,51.3,4717,54.9,2021-02-12T05:00:00Z,91230,54.04
52.5,56.85,51.15,3848,56.4,2021-02-16T05:00:00Z,62651,53.07
49.8,53.85,49.65,3012,52.2,2021-02-17T05:00:00Z,50120,51.89
50.85,51.75,48.75,1587,51.3,2021-02-18T05:00:00Z,30068,50.33
54.15,56.1,51.0,3008,51.75,2021-02-19T05:00:00Z,47552,53.7
56.25,57.57,52.5,7549,55.35,2021-02-22T05:00:00Z,134779,55.07
46.5,51.38,42.0,4618,51.0,2021-02-23T05:00:00Z,82916,48.11
46.2,49.65,45.15,2472,48.9,2021-02-24T05:00:00Z,49369,47.3
45.0,50.25,44.1,2711,45.2,2021-02-25T05:00:00Z,56570,47.34
42.75,45.45,41.4,1259,45.15,2021-02-26T05:00:00Z,32185,43.36
39.15,43.8,38.48,2447,43.5,2021-03-01T05:00:00Z,53069,40.6
40.65,41.7,39.0,1069,39.75,2021-03-02T05:00:00Z,18598,40.6
36.0,40.5,36.0,1539,39.23,2021-03-03T05:00:00Z,23037,37.93
33.45,37.65,31.8,1457,36.18,2021-03-04T05:00:00Z,32974,34.35
42.0,42.3,33.9,4680,36.15,2021-03-05T05:00:00Z,76205,38.63
38.1,41.4,37.95,1493,40.2,2021-03-08T05:00:00Z,22165,39.87
42.6,43.34,39.15,966,39.15,2021-03-09T05:00:00Z,13814,41.5
42.0,44.7,40.95,900,43.5,2021-03-10T05:00:00Z,13068,42.57
44.4,45.0,41.55,917,42.45,2021-03-11T05:00:00Z,12545,43.95
44.55,44.55,42.75,485,43.5,2021-03-12T05:00:00Z,6525,43.82
43.95,45.6,43.5,744,44.4,2021-03-15T04:00:00Z,9647,44.64
41.25,45.0,40.8,821,44.85,2021-03-16T04:00:00Z,11579,42.35
42.75,43.5,40.53,629,41.55,2021-03-17T04:00:00Z,12905,41.63
40.8,43.05,40.65,577,42.45,2021-03-18T04:00:00Z,8194,42.07
39.75,42.6,39.6,789,40.95,2021-03-19T04:00:00Z,17126,40.56
41.1,41.7,39.9,539,41.1,2021-03-22T04:00:00Z,7183,41.03
41.85,50.85,36.75,55769,48.0,2021-03-23T04:00:00Z,994257,41.97
38.55,41.7,38.4,5831,40.5,2021-03-24T04:00:00Z,74753,39.75
36.6,38.25,34.8,2092,37.8,2021-03-25T04:00:00Z,38589,36.31
36.0,37.95,35.55,1607,36.9,2021-03-26T04:00:00Z,32212,36.72
34.2,35.7,33.6,1330,35.1,2021-03-29T04:00:00Z,19453,34.48
35.7,36.0,33.45,1405,34.5,2021-03-30T04:00:00Z,15494,34.41
36.0,36.75,34.5,1206,35.4,2021-03-31T04:00:00Z,15720,35.54
36.9,37.35,34.65,1633,36.15,2021-04-01T04:00:00Z,23707,36.4
35.25,37.8,34.94,1305,37.8,2021-04-05T04:00:00Z,20598,35.77
34.5,36.6,34.2,1393,35.85,2021-04-06T04:00:00Z,26086,34.93
33.75,35.25,33.3,1162,34.5,2021-04-07T04:00:00Z,18462,34.17
34.5,34.65,33.15,1029,34.2,2021-04-08T04:00:00Z,19786,33.95
32.7,33.9,31.95,1806,33.9,2021-04-09T04:00:00Z,32569,32.96
31.95,32.32,30.3,1547,31.8,2021-04-12T04:00:00Z,30398,31.18
32.4,33.0,30.6,942,32.25,2021-04-13T04:00:00Z,16396,32.0
32.85,34.05,31.95,1379,32.25,2021-04-14T04:00:00Z,17065,33.17
