c,h,l,n,o,t,v,vw
18.0,18.06,17.4,316,17.46,2022-04-01T04:00:00Z,6246,17.72
18.06,18.24,17.7,240,18.12,2022-04-04T04:00:00Z,3993,18.04
17.46,18.12,17.4,375,17.88,2022-04-05T04:00:00Z,7568,17.66
16.56,17.4,16.5,357,17.28,2022-04-06T04:00:00Z,5904,16.81
15.78,17.1,15.54,254,16.8,2022-04-07T04:00:00Z,7642,16.27
15.48,16.32,15.42,260,16.32,2022-04-08T04:00:00Z,5512,15.94
14.58,15.48,14.46,293,15.42,2022-04-11T04:00:00Z,6464,14.84
14.52,15.3,14.4,252,14.64,2022-04-12T04:00:00Z,12033,14.85
14.94,14.94,14.46,159,14.46,2022-04-13T04:00:00Z,2916,14.6
14.34,14.97,14.22,200,14.76,2022-04-14T04:00:00Z,3576,14.49
13.98,14.25,13.65,252,13.98,2022-04-18T04:00:00Z,3887,13.9
15.0,15.24,14.04,157,14.04,2022-04-19T04:00:00Z,3439,14.67
14.7,15.3,14.58,164,14.64,2022-04-20T04:00:00Z,4153,14.76
13.98,14.81,13.86,209,14.58,2022-04-21T04:00:00Z,3224,14.28
14.76,14.82,13.5,283,13.92,2022-04-22T04:00:00Z,7816,14.18
14.64,14.76,14.15,204,14.34,2022-04-25T04:00:00Z,3608,14.53
14.22,14.64,13.86,90,14.28,2022-04-26T04:00:00Z,1680,14.19
13.92,15.24,13.92,207,14.64,2022-04-27T04:00:00Z,7007,14.17
14.64,14.7,13.56,160,13.74,2022-04-28T04:00:00Z,7732,14.07
13.98,14.72,13.8,163,14.1,2022-04-29T04:00:00Z,3522,14.09
13.98,14.15,13.5,182,13.86,2022-05-02T04:00:00Z,3589,13.69
13.8,14.07,13.68,221,13.74,2022-05-03T04:00:00Z,4304,13.87
13.68,13.74,13.38,163,13.68,2022-05-04T04:00:00Z,5697,13.51
13.92,14.31,13.38,644,13.8,2022-05-05T04:00:00Z,34286,13.81
13.68,14.4,12.73,664,14.4,2022-05-06T04:00:00Z,29778,13.58
10.98,13.8,10.8,567,13.8,2022-05-09T04:00:00Z,23443,11.57
9.78,11.28,9.36,415,11.16,2022-05-10T04:00:00Z,25603,9.831
6.84,9.9,6.72,1036,9.84,2022-05-11T04:00:00Z,51040,8.146
6.6,7.14,6.36,622,6.9,2022-05-12T04:00:00Z,44231,6.655
7.26,7.601,6.84,633,6.9,2022-05-13T04:00:00Z,32429,7.234
7.74,7.95,7.08,620,7.32,2022-05-16T04:00:00Z,35994,7.674
7.56,7.8,7.026,264,7.8,2022-05-17T04:00:00Z,17218,7.426
6.96,7.781,6.9,236,7.38,2022-05-18T04:00:00Z,21738,7.446
7.92,8.22,6.96,273,6.96,2022-05-19T04:00:00Z,20190,7.705
7.38,7.92,7.14,140,7.681,2022-05-20T04:00:00Z,7648,7.395
7.56,7.8,7.38,113,7.44,2022-05-23T04:00:00Z,3486,7.584
7.8,7.86,7.26,156,7.38,2022-05-24T04:00:00Z,6060,7.646
7.32,7.8,7.32,141,7.8,2022-05-25T04:00:00Z,6121,7.584
7.68,7.8,7.26,202,7.272,2022-05-26T04:00:00Z,8339,7.636
8.28,8.4,7.26,1501,7.44,2022-05-27T04:00:00Z,115490,7.969
8.94,9.3,8.04,1065,8.58,2022-05-31T04:00:00Z,93813,8.695
8.34,9.06,8.178,513,9.0,2022-06-01T04:00:00Z,28552,8.524
8.64,8.7,8.16,356,8.7,2022-06-02T04:00:00Z,15569,8.399
8.28,8.546,8.22,148,8.4,2022-06-03T04:00:00Z,3124,8.372
7.02,8.76,6.241,1154,8.76,2022-06-06T04:00:00Z,82662,7.472
6.66,7.08,6.66,429,6.996,2022-06-07T04:00:00Z,16960,6.902
6.6,7.02,6.0,472,6.72,2022-06-08T04:00:00Z,30133,6.584
6.42,6.66,6.268,406,6.54,2022-06-09T04:00:00Z,20842,6.425
6.78,7.02,6.06,641,6.36,2022-06-10T04:00:00Z,54595,6.696
5.795,6.6,5.13,1008,6.42,2022-06-13T04:00:00Z,69867,5.753
5.16,5.988,5.052,754,5.988,2022-06-14T04:00:00Z,43998,5.326
5.295,5.52,5.16,404,5.16,2022-06-15T04:00:00Z,16322,5.331
4.741,5.2,4.67,641,5.2,2022-06-16T04:00:00Z,46362,4.822
4.987,5.454,4.741,1059,4.8,2022-06-17T04:00:00Z,68114,5.092
5.716,6.3,4.98,872,4.998,2022-06-21T04:00:00Z,75372,5.759
4.928,5.46,4.5,871,5.435,2022-06-22T04:00:00Z,41456,4.988
5.172,5.359,4.813,360,4.813,2022-06-23T04:00:00Z,13351,5.118
5.4,5.4,4.932,170,5.317,2022-06-24T04:00:00Z,20736,5.311
5.4,5.736,5.353,692,5.353,2022-06-27T04:00:00Z,44984,5.53
5.1,5.608,5.1,580,5.28,2022-06-28T04:00:00Z,27884,5.292
4.86,5.28,4.783,309,5.28,2022-06-29T04:00:00Z,20037,4.866
4.889,4.89,4.632,209,4.861,2022-06-30T04:00:00Z,10524,4.748
4.551,5.7,4.424,684,5.22,2022-07-01T04:00:00Z,50701,4.933
4.498,4.635,4.426,391,4.5,2022-07-05T04:00:00Z,30443,4.512
4.528,4.715,4.382,400,4.5,2022-07-06T04:00:00Z,21824,4.524
4.883,4.884,4.5,248,4.728,2022-07-07T04:00:00Z,10349,4.786
5.079,5.244,4.646,303,4.77,2022-07-08T04:00:00Z,14391,5.01
4.86,5.16,4.759,71,5.16,2022-07-11T04:00:00Z,2326,4.92
5.016,5.116,4.92,78,4.92,2022-07-12T04:00:00Z,5921,4.967
5.146,5.159,4.68,213,4.961,2022-07-13T04:00:00Z,27468,5.007
5.071,5.22,4.861,146,4.92,2022-07-14T04:00:00Z,8224,5.111
5.085,5.222,4.981,86,5.22,2022-07-15T04:00:00Z,5331,5.117
5.494,5.496,5.184,255,5.196,2022-07-18T04:00:00Z,10755,5.38
5.521,5.604,5.46,266,5.513,2022-07-19T04:00:00Z,13046,5.557
6.66,6.66,5.538,1094,5.55,2022-07-20T04:00:00Z,71451,6.001
6.3,7.44,5.94,808,6.66,2022-07-21T04:00:00Z,42736,6.483
5.767,6.42,5.73,403,6.42,2022-07-22T04:00:00Z,18570,6.065
5.612,5.987,5.61,273,5.747,2022-07-25T04:00:00Z,5306,5.735
5.52,5.742,5.46,128,5.742,2022-07-26T04:00:00Z,4635,5.573
5.76,5.872,5.46,137,5.46,2022-07-27T04:00:00Z,5831,5.667
5.76,6.48,5.533,850,5.76,2022-07-28T04:00:00Z,54708,6.133
6.12,6.299,5.76,295,5.82,2022-07-29T04:00:00Z,18513,6.118
6.6,6.779,6.0,335,6.06,2022-08-01T04:00:00Z,23093,6.468
6.36,6.66,6.24,260,6.66,2022-08-02T04:00:00Z,15611,6.394
6.96,7.02,6.42,388,6.42,2022-08-03T04:00:00Z,32288,6.797
6.54,6.946,6.42,309,6.84,2022-08-04T04:00:00Z,14027,6.58
6.42,6.6,6.18,290,6.36,2022-08-05T04:00:00Z,16214,6.39
6.42,6.6,6.36,222,6.54,2022-08-08T04:00:00Z,16464,6.451
6.3,6.48,6.194,158,6.48,2022-08-09T04:00:00Z,7203,6.356
6.42,6.72,6.12,601,6.42,2022-08-10T04:00:00Z,63619,6.402
6.48,6.599,6.48,168,6.576,2022-08-11T04:00:00Z,8196,6.51
6.36,6.54,6.36,138,6.36,2022-08-12T04:00:00Z,6551,6.416
6.42,6.54,6.33,230,6.33,2022-08-15T04:00:00Z,7663,6.42
6.48,6.54,6.3,194,6.36,2022-08-16T04:00:00Z,8487,6.454
7.92,11.16,6.54,11181,6.72,2022-08-17T04:00:00Z,919286,9.097
7.98,8.16,6.721,2694,7.26,2022-08-18T04:00:00Z,154476,7.628
8.4,8.46,7.14,1418,8.16,2022-08-19T04:00:00Z,71705,7.873
6.84,9.48,6.84,1959,8.28,2022-08-22T04:00:00Z,185340,8.497
7.44,7.621,6.84,562,6.9,2022-08-23T04:00:00Z,37521,7.357
8.7,9.0,7.26,1225,7.26,2022-08-24T04:00:00Z,82396,8.34
8.16,9.12,7.98,747,8.76,2022-08-25T04:00:00Z,41205,8.325
7.38,8.16,7.201,377,8.16,2022-08-26T04:00:00Z,11309,7.636
7.74,7.8,7.414,217,7.44,2022-08-29T04:00:00Z,7801,7.609
7.62,8.04,7.441,321,7.92,2022-08-30T04:00:00Z,16359,7.746
7.891,7.919,7.38,236,7.74,2022-08-31T04:00:00Z,14566,7.638
7.019,7.77,6.841,590,7.62,2022-09-01T04:00:00Z,36941,7.252
6.96,7.38,6.84,278,6.96,2022-09-02T04:00:00Z,12349,7.068
6.901,7.14,6.78,180,6.84,2022-09-06T04:00:00Z,6043,6.894
6.84,7.009,6.78,207,6.916,2022-09-07T04:00:00Z,4965,6.92
6.78,7.2,6.72,380,7.019,2022-09-08T04:00:00Z,16371,7.061
7.5,7.74,6.84,718,6.84,2022-09-09T04:00:00Z,27546,7.417
7.8,8.279,7.56,578,7.56,2022-09-12T04:00:00Z,19743,7.961
7.483,7.74,7.14,241,7.74,2022-09-13T04:00:00Z,11244,7.306
7.32,7.799,7.2,347,7.632,2022-09-14T04:00:00Z,24463,7.272
7.38,7.52,7.26,145,7.44,2022-09-15T04:00:00Z,4347,7.347
7.08,7.56,6.72,284,7.38,2022-09-16T04:00:00Z,13899,7.066
6.9,6.972,6.78,150,6.972,2022-09-19T04:00:00Z,2362,6.898
6.72,6.96,6.635,128,6.96,2022-09-20T04:00:00Z,4748,6.747
6.54,6.781,6.42,104,6.72,2022-09-21T04:00:00Z,2380,6.604
6.001,6.413,5.855,233,6.413,2022-09-22T04:00:00Z,9976,6.148
5.74,6.06,5.732,113,6.06,2022-09-23T04:00:00Z,1993,5.821
5.819,6.18,5.655,159,6.06,2022-09-26T04:00:00Z,5275,5.891
5.82,6.12,5.705,115,5.705,2022-09-27T04:00:00Z,9632,5.836
5.939,6.12,5.767,166,6.06,2022-09-28T04:00:00Z,2059,6.006
5.798,5.999,5.526,125,5.941,2022-09-29T04:00:00Z,3404,5.698
5.82,6.0,5.536,97,5.969,2022-09-30T04:00:00Z,1888,5.833
6.18,6.18,5.537,200,5.76,2022-10-03T04:00:00Z,7824,5.955
6.0,6.144,6.0,122,6.12,2022-10-04T04:00:00Z,2382,6.094
5.76,6.12,5.59,165,5.94,2022-10-05T04:00:00Z,4566,5.886
5.598,6.0,5.598,187,5.76,2022-10-06T04:00:00Z,4262,5.767
5.641,5.79,5.598,64,5.6,2022-10-07T04:00:00Z,3205,5.673
5.792,6.0,5.58,157,5.598,2022-10-10T04:00:00Z,2130,5.672
5.699,6.0,5.52,222,5.878,2022-10-11T04:00:00Z,10924,5.73
5.7,5.986,5.641,77,5.986,2022-10-12T04:00:00Z,3863,5.719
5.701,5.73,5.524,98,5.524,2022-10-13T04:00:00Z,1849,5.636
5.491,5.64,5.116,178,5.64,2022-10-14T04:00:00Z,10144,5.481
5.461,5.552,5.371,95,5.371,2022-10-17T04:00:00Z,3748,5.428
5.409,5.612,5.37,111,5.595,2022-10-18T04:00:00Z,5149,5.515
5.46,6.42,5.28,1258,5.52,2022-10-19T04:00:00Z,99225,5.944
5.564,5.717,5.316,139,5.4,2022-10-20T04:00:00Z,3554,5.552
5.46,5.7,5.28,121,5.7,2022-10-21T04:00:00Z,6323,5.386
5.375,5.671,5.169,121,5.58,2022-10-24T04:00:00Z,2065,5.366
5.55,5.579,5.28,155,5.34,2022-10-25T04:00:00Z,5929,5.457
5.61,5.856,5.46,140,5.52,2022-10-26T04:00:00Z,4995,5.649
5.666,5.82,5.52,151,5.76,2022-10-27T04:00:00Z,3495,5.651
6.057,6.24,5.567,325,5.58,2022-10-28T04:00:00Z,24741,5.933
5.834,6.0,5.645,131,6.0,2022-10-31T04:00:00Z,3534,5.872
5.482,6.0,5.4,254,6.0,2022-11-01T04:00:00Z,6233,5.603
5.4,5.552,5.342,135,5.46,2022-11-02T04:00:00Z,5712,5.459
5.235,5.431,5.192,232,5.4,2022-11-03T04:00:00Z,5002,5.278
5.34,5.372,5.128,170,5.28,2022-11-04T04:00:00Z,6831,5.218
5.366,5.399,5.221,193,5.381,2022-11-07T05:00:00Z,3104,5.324
4.98,5.4,4.801,257,5.4,2022-11-08T05:00:00Z,13377,5.073
4.681,4.982,4.681,161,4.982,2022-11-09T05:00:00Z,4760,4.793
4.89,5.072,4.681,365,4.817,2022-11-10T05:00:00Z,14344,4.871
5.082,5.1,4.68,134,4.8,2022-11-11T05:00:00Z,9950,4.789
4.8,5.102,4.707,368,5.102,2022-11-14T05:00:00Z,17628,4.765
4.705,4.876,4.698,107,4.847,2022-11-15T05:00:00Z,6201,4.771
4.578,4.746,4.575,125,4.698,2022-11-16T05:00:00Z,5925,4.614
4.679,4.697,4.561,117,4.623,2022-11-17T05:00:00Z,3576,4.624
4.702,4.824,4.56,168,4.62,2022-11-18T05:00:00Z,9862,4.678
4.477,4.792,4.446,201,4.621,2022-11-21T05:00:00Z,7127,4.529
4.385,4.642,4.385,192,4.56,2022-11-22T05:00:00Z,2920,4.446
4.544,4.722,4.399,90,4.399,2022-11-23T05:00:00Z,5019,4.59
4.44,4.5,4.44,56,4.5,2022-11-25T05:00:00Z,1561,4.446
4.289,4.484,4.267,157,4.437,2022-11-28T05:00:00Z,7879,4.369
4.374,4.374,4.2,83,4.2,2022-11-29T05:00:00Z,3213,4.211
4.02,4.363,3.481,316,4.201,2022-11-30T05:00:00Z,18504,3.918
4.02,4.208,4.02,167,4.052,2022-12-01T05:00:00Z,11369,4.116
3.781,4.026,3.682,210,3.977,2022-12-02T05:00:00Z,14072,3.844
3.726,3.9,3.726,96,3.75,2022-12-05T05:00:00Z,3429,3.777
3.784,4.751,3.618,957,3.725,2022-12-06T05:00:00Z,73453,4.161
3.646,3.78,3.456,289,3.636,2022-12-07T05:00:00Z,17563,3.572
3.779,3.78,3.512,215,3.512,2022-12-08T05:00:00Z,11353,3.638
3.822,3.84,3.66,232,3.72,2022-12-09T05:00:00Z,6992,3.705
3.821,3.96,3.6,155,3.9,2022-12-12T05:00:00Z,3586,3.724
3.653,3.841,3.6,269,3.78,2022-12-13T05:00:00Z,6293,3.746
3.871,3.899,3.606,226,3.642,2022-12-14T05:00:00Z,7899,3.752
4.14,4.14,3.66,291,3.899,2022-12-15T05:00:00Z,12305,3.892
4.194,4.2,3.9,310,4.2,2022-12-16T05:00:00Z,4662,4.081
4.194,4.194,3.9,239,4.14,2022-12-19T05:00:00Z,11741,3.986
4.16,4.23,3.901,327,4.05,2022-12-20T05:00:00Z,12054,4.071
3.841,4.139,3.84,272,3.846,2022-12-21T05:00:00Z,8797,3.876
3.958,4.199,3.9,331,3.901,2022-12-22T05:00:00Z,8405,3.911
4.007,4.019,3.841,163,3.9,2022-12-23T05:00:00Z,7300,3.935
3.81,3.84,3.632,146,3.84,2022-12-27T05:00:00Z,4685,3.77
3.615,3.78,3.6,83,3.694,2022-12-28T05:00:00Z,2207,3.66
3.54,3.684,3.339,196,3.616,2022-12-29T05:00:00Z,3629,3.513
3.312,3.514,3.312,180,3.48,2022-12-30T05:00:00Z,4295,3.392
3.361,3.452,3.3,78,3.437,2023-01-03T05:00:00Z,1348,3.406
3.54,3.599,3.36,89,3.36,2023-01-04T05:00:00Z,3339,3.537
3.71,3.721,3.414,116,3.414,2023-01-05T05:00:00Z,11792,3.649
3.72,3.78,3.48,136,3.681,2023-01-06T05:00:00Z,7666,3.704
4.081,4.14,3.6,118,3.78,2023-01-09T05:00:00Z,5414,3.763
4.085,4.26,3.873,115,4.045,2023-01-10T05:00:00Z,2627,4.064
4.2,4.301,4.084,119,4.26,2023-01-11T05:00:00Z,3976,4.198
4.53,4.848,4.08,574,4.08,2023-01-12T05:00:00Z,36958,4.536
4.74,4.992,4.5,400,4.5,2023-01-13T05:00:00Z,19087,4.811
4.927,5.202,4.86,188,5.202,2023-01-17T05:00:00Z,12995,4.953
4.296,5.202,4.272,344,4.927,2023-01-18T05:00:00Z,14458,4.666
4.219,4.34,4.2,67,4.32,2023-01-19T05:00:00Z,2105,4.274
4.312,4.33,4.23,114,4.26,2023-01-20T05:00:00Z,8986,4.28
4.333,4.532,4.32,111,4.367,2023-01-23T05:00:00Z,4436,4.451
4.381,4.577,4.234,240,4.446,2023-01-24T05:00:00Z,9670,4.334
4.267,4.48,4.233,79,4.381,2023-01-25T05:00:00Z,1985,4.374
4.382,4.607,4.267,212,4.267,2023-01-26T05:00:00Z,8478,4.43
4.457,4.457,4.277,267,4.397,2023-01-27T05:00:00Z,9317,4.429
4.206,4.472,4.206,167,4.472,2023-01-30T05:00:00Z,4248,4.346
4.292,4.363,4.202,214,4.202,2023-01-31T05:00:00Z,9722,4.266
4.222,4.337,4.2,181,4.307,2023-02-01T05:00:00Z,8539,4.278
4.35,4.559,4.172,284,4.172,2023-02-02T05:00:00Z,14156,4.384
4.175,4.496,4.172,290,4.321,2023-02-03T05:00:00Z,16556,4.273
4.895,5.01,4.175,900,4.175,2023-02-06T05:00:00Z,63704,4.636
4.89,4.92,4.653,177,4.68,2023-02-07T05:00:00Z,19868,4.817
4.799,4.92,4.74,133,4.86,2023-02-08T05:00:00Z,11824,4.817
4.92,4.98,4.661,181,4.92,2023-02-09T05:00:00Z,9654,4.881
4.74,4.742,4.667,91,4.727,2023-02-10T05:00:00Z,3310,4.716
5.712,5.826,4.577,2108,4.667,2023-02-13T05:00:00Z,107630,5.914
6.24,6.6,5.761,1432,5.94,2023-02-14T05:00:00Z,92565,6.22
6.42,6.48,6.06,706,6.42,2023-02-15T05:00:00Z,39735,6.296
6.96,7.14,6.33,737,6.66,2023-02-16T05:00:00Z,44234,6.727
7.92,8.039,6.96,1387,7.08,2023-02-17T05:00:00Z,83847,7.569
7.44,8.52,7.38,1470,8.52,2023-02-21T05:00:00Z,68388,7.932
6.54,7.551,6.0,1400,7.5,2023-02-22T05:00:00Z,79692,6.6
7.32,7.32,6.6,834,6.72,2023-02-23T05:00:00Z,34619,7.109
7.74,7.98,7.081,1162,7.62,2023-02-24T05:00:00Z,85213,7.507
7.846,8.874,7.588,2955,7.98,2023-02-27T05:00:00Z,211256,8.267
7.86,8.488,7.26,1776,8.1,2023-02-28T05:00:00Z,90422,7.822
6.72,7.8,6.12,1537,7.68,2023-03-01T05:00:00Z,151133,7.07
5.754,6.66,5.7,1320,6.66,2023-03-02T05:00:00Z,92318,5.987
5.161,6.18,4.907,1203,5.94,2023-03-03T05:00:00Z,70391,5.408
5.04,5.357,4.656,824,5.16,2023-03-06T05:00:00Z,45208,5.064
4.744,5.04,4.562,659,4.909,2023-03-07T05:00:00Z,37741,4.73
4.5,5.075,4.5,228,4.726,2023-03-08T05:00:00Z,18655,4.528
4.453,4.638,4.38,279,4.552,2023-03-09T05:00:00Z,16535,4.455
4.384,4.488,4.383,183,4.384,2023-03-10T05:00:00Z,10647,4.411
4.38,4.614,4.208,305,4.268,2023-03-13T04:00:00Z,21925,4.415
4.5,4.746,4.382,414,4.5,2023-03-14T04:00:00Z,26254,4.594
4.382,4.502,4.382,152,4.5,2023-03-15T04:00:00Z,5581,4.386
4.5,4.536,4.382,279,4.41,2023-03-16T04:00:00Z,27163,4.459
4.86,4.907,4.44,529,4.536,2023-03-17T04:00:00Z,32104,4.765
4.952,5.238,4.8,840,4.8,2023-03-20T04:00:00Z,35970,5.092
4.848,4.982,4.56,512,4.952,2023-03-21T04:00:00Z,28453,4.781
4.907,4.907,4.787,250,4.832,2023-03-22T04:00:00Z,7758,4.845
4.787,4.907,4.772,248,4.892,2023-03-23T04:00:00Z,10382,4.858
5.012,5.012,4.744,191,4.757,2023-03-24T04:00:00Z,17710,4.903
4.62,5.027,4.607,167,5.027,2023-03-27T04:00:00Z,37457,4.771
4.292,4.637,4.205,330,4.637,2023-03-28T04:00:00Z,9884,4.429
4.339,4.427,4.32,211,4.347,2023-03-29T04:00:00Z,8453,4.363
4.462,4.462,4.296,114,4.32,2023-03-30T04:00:00Z,2878,4.366
4.68,4.68,4.439,245,4.472,2023-03-31T04:00:00Z,15737,4.585
4.775,4.877,4.502,297,4.652,2023-04-03T04:00:00Z,21110,4.673
4.569,4.74,4.515,159,4.559,2023-04-04T04:00:00Z,6517,4.59
4.716,4.742,4.572,122,4.572,2023-04-05T04:00:00Z,15176,4.668
4.682,4.892,4.592,169,4.592,2023-04-06T04:00:00Z,9649,4.74
4.779,4.832,4.683,135,4.8,2023-04-10T04:00:00Z,6583,4.79
4.955,5.072,4.832,245,4.832,2023-04-11T04:00:00Z,15332,4.991
5.192,5.207,4.98,216,4.98,2023-04-12T04:00:00Z,15308,5.133
5.64,5.783,5.34,499,5.34,2023-04-13T04:00:00Z,41478,5.556
5.131,5.64,4.764,225,5.64,2023-04-14T04:00:00Z,19809,5.068
4.804,5.46,4.746,250,5.166,2023-04-17T04:00:00Z,14344,5.01
4.548,4.935,4.501,266,4.92,2023-04-18T04:00:00Z,13160,4.667
4.501,4.675,4.368,177,4.523,2023-04-19T04:00:00Z,9509,4.505
4.508,4.516,4.332,154,4.342,2023-04-20T04:00:00Z,5728,4.412
4.216,4.507,4.201,292,4.381,2023-04-21T04:00:00Z,12471,4.329
4.29,4.44,4.245,251,4.32,2023-04-24T04:00:00Z,9081,4.336
4.295,4.457,4.247,109,4.247,2023-04-25T04:00:00Z,2832,4.301
4.2,4.32,4.179,208,4.32,2023-04-26T04:00:00Z,10419,4.231
4.262,4.262,4.185,209,4.185,2023-04-27T04:00:00Z,9173,4.23
4.68,5.07,4.187,727,4.2,2023-04-28T04:00:00Z,51218,4.604
4.38,4.619,4.335,411,4.38,2023-05-01T04:00:00Z,22186,4.413
4.388,4.394,4.327,122,4.367,2023-05-02T04:00:00Z,3044,4.362
4.367,4.457,4.335,121,4.394,2023-05-03T04:00:00Z,4242,4.401
4.515,4.515,4.353,115,4.353,2023-05-04T04:00:00Z,6591,4.441
4.46,4.552,4.413,62,4.413,2023-05-05T04:00:00Z,1427,4.486
4.407,4.552,4.217,1173,4.552,2023-05-08T04:00:00Z,60500,4.669
4.38,4.487,4.26,100,4.342,2023-05-09T04:00:00Z,5438,4.317
4.48,4.48,4.26,98,4.29,2023-05-10T04:00:00Z,3793,4.324
4.38,4.465,4.277,66,4.376,2023-05-11T04:00:00Z,2240,4.332
4.457,4.5,4.32,110,4.44,2023-05-12T04:00:00Z,2581,4.387
6.24,8.22,5.343,119379,7.74,2023-05-15T04:00:00Z,7003613,6.608
4.8,5.274,4.717,5025,5.099,2023-05-16T04:00:00Z,237026,4.964
5.147,5.147,4.632,2562,4.656,2023-05-17T04:00:00Z,87055,4.913
4.608,5.04,4.608,651,4.986,2023-05-18T04:00:00Z,32289,4.759
4.501,4.768,4.501,283,4.62,2023-05-19T04:00:00Z,14267,4.601
4.508,4.62,4.501,321,4.501,2023-05-22T04:00:00Z,10241,4.536
4.606,4.859,4.5,444,4.62,2023-05-23T04:00:00Z,20968,4.737
4.502,4.738,4.501,235,4.512,2023-05-24T04:00:00Z,9365,4.555
4.378,4.62,4.322,284,4.53,2023-05-25T04:00:00Z,15900,4.454
4.412,4.496,4.32,186,4.378,2023-05-26T04:00:00Z,5549,4.382
4.411,4.62,4.324,193,4.62,2023-05-30T04:00:00Z,9099,4.424
4.32,4.484,3.782,462,4.484,2023-05-31T04:00:00Z,25767,4.195
4.41,4.44,4.253,295,4.44,2023-06-01T04:00:00Z,13815,4.37
4.369,4.41,4.326,146,4.41,2023-06-02T04:00:00Z,5268,4.388
4.214,4.372,3.935,244,4.26,2023-06-05T04:00:00Z,13161,4.175
4.176,4.38,3.996,225,4.26,2023-06-06T04:00:00Z,11066,4.193
4.086,4.38,3.966,267,4.38,2023-06-07T04:00:00Z,7980,4.142
4.161,4.259,4.02,164,4.17,2023-06-08T04:00:00Z,7843,4.116
4.331,4.416,4.161,286,4.161,2023-06-09T04:00:00Z,17916,4.252
4.439,4.5,4.201,284,4.26,2023-06-12T04:00:00Z,12248,4.389
4.261,4.438,4.08,198,4.318,2023-06-13T04:00:00Z,6485,4.283
4.141,4.368,4.14,337,4.251,2023-06-14T04:00:00Z,21227,4.243
4.18,4.439,4.05,231,4.14,2023-06-15T04:00:00Z,7791,4.13
4.319,4.32,4.078,156,4.238,2023-06-16T04:00:00Z,8539,4.228
4.215,4.32,4.176,118,4.189,2023-06-20T04:00:00Z,2782,4.246
4.656,4.656,4.131,612,4.131,2023-06-21T04:00:00Z,32853,4.56
4.679,4.758,4.326,343,4.548,2023-06-22T04:00:00Z,15089,4.523
4.968,4.998,4.333,758,4.333,2023-06-23T04:00:00Z,42010,4.845
4.819,4.98,4.686,217,4.92,2023-06-26T04:00:00Z,10647,4.754
4.622,4.799,4.482,188,4.644,2023-06-27T04:00:00Z,16942,4.585
4.176,4.74,4.081,345,4.74,2023-06-28T04:00:00Z,17779,4.366
4.201,4.332,4.142,142,4.2,2023-06-29T04:00:00Z,3859,4.225
4.201,4.319,4.141,102,4.319,2023-06-30T04:00:00Z,3322,4.216
4.31,4.32,4.152,116,4.2,2023-07-03T04:00:00Z,1906,4.259
4.319,4.32,4.206,155,4.263,2023-07-05T04:00:00Z,2807,4.27
4.26,4.496,4.086,289,4.441,2023-07-06T04:00:00Z,13418,4.203
4.198,4.326,4.14,119,4.14,2023-07-07T04:00:00Z,2368,4.172
4.244,4.322,4.154,288,4.2,2023-07-10T04:00:00Z,15250,4.275
4.23,4.348,4.114,179,4.114,2023-07-11T04:00:00Z,7185,4.223
4.441,4.644,4.38,393,4.38,2023-07-12T04:00:00Z,31297,4.508
4.626,5.167,4.26,1493,4.44,2023-07-13T04:00:00Z,129093,4.82
4.373,4.84,4.333,299,4.84,2023-07-14T04:00:00Z,30538,4.527
4.272,4.583,4.272,133,4.332,2023-07-17T04:00:00Z,9973,4.375
4.26,4.37,4.26,152,4.334,2023-07-18T04:00:00Z,7052,4.311
4.446,4.567,4.26,149,4.26,2023-07-19T04:00:00Z,7010,4.437
4.44,4.446,4.379,143,4.434,2023-07-20T04:00:00Z,5523,4.388
4.272,4.458,4.26,115,4.293,2023-07-21T04:00:00Z,4077,4.347
4.321,4.5,4.26,94,4.32,2023-07-24T04:00:00Z,5745,4.336
4.14,4.373,4.128,168,4.26,2023-07-25T04:00:00Z,10968,4.206
4.199,4.26,4.083,143,4.127,2023-07-26T04:00:00Z,5505,4.17
4.02,4.248,3.962,185,4.175,2023-07-27T04:00:00Z,8104,4.081
4.139,4.26,4.096,233,4.096,2023-07-28T04:00:00Z,14673,4.14
4.142,4.26,4.081,92,4.132,2023-07-31T04:00:00Z,2643,4.208
4.195,4.2,4.143,78,4.156,2023-08-01T04:00:00Z,4181,4.169
4.14,4.17,4.125,78,4.17,2023-08-02T04:00:00Z,2627,4.143
4.1,4.139,4.1,84,4.125,2023-08-03T04:00:00Z,1796,4.114
4.2,4.201,4.029,223,4.142,2023-08-04T04:00:00Z,12534,4.101
4.2,4.259,4.082,105,4.082,2023-08-07T04:00:00Z,4051,4.187
4.141,4.259,4.141,116,4.194,2023-08-08T04:00:00Z,4439,4.188
4.322,4.322,4.141,177,4.2,2023-08-09T04:00:00Z,13372,4.226
4.205,4.32,4.2,62,4.26,2023-08-10T04:00:00Z,6280,4.254
4.201,4.352,4.2,173,4.206,2023-08-11T04:00:00Z,6605,4.248
3.771,4.352,3.768,1879,4.352,2023-08-14T04:00:00Z,126958,4.47
3.768,3.825,3.767,176,3.797,2023-08-15T04:00:00Z,9436,3.787
3.523,3.78,3.522,385,3.78,2023-08-16T04:00:00Z,19198,3.645
3.525,3.582,3.482,104,3.516,2023-08-17T04:00:00Z,5748,3.504
3.486,3.54,3.306,189,3.335,2023-08-18T04:00:00Z,9921,3.393
3.57,3.57,3.361,145,3.426,2023-08-21T04:00:00Z,2609,3.427
