c,h,l,n,o,t,v,vw
0.0599,0.0599,0.0599,0,0.0599,2024-06-06T04:00:00Z,0,0.0
0.04,0.0422,0.033,11,0.0422,2024-06-07T04:00:00Z,3429,0.039967
0.04,0.04,0.04,0,0.04,2024-06-10T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,3,0.0404,2024-06-11T04:00:00Z,102,0.0404
0.04,0.04,0.04,4,0.04,2024-06-12T04:00:00Z,4900,0.04
0.04,0.0404,0.0376,8,0.0404,2024-06-13T04:00:00Z,2432,0.039817
0.0608,0.0608,0.0608,1,0.0608,2024-06-14T04:00:00Z,100,0.0608
0.0606,0.0606,0.0606,1,0.0606,2024-06-17T04:00:00Z,103,0.0606
0.0606,0.0606,0.0606,0,0.0606,2024-06-18T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-20T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-21T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-24T04:00:00Z,0,0.0
0.0585,0.0639,0.0585,16,0.0592,2024-06-25T04:00:00Z,13201,0.059604
0.0341,0.0585,0.0305,23,0.0585,2024-06-26T04:00:00Z,24118,0.036482
0.0531,0.0588,0.037,7,0.0588,2024-06-27T04:00:00Z,1200,0.049242
0.0383,0.058,0.0382,5,0.058,2024-06-28T04:00:00Z,380,0.044833
0.05,0.05,0.05,2,0.05,2024-07-01T04:00:00Z,500,0.05
0.05,0.05,0.05,0,0.05,2024-07-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-03T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,1,0.0421,2024-07-05T04:00:00Z,1050,0.0421
0.0426,0.0426,0.0426,1,0.0426,2024-07-08T04:00:00Z,100,0.0426
0.0426,0.0426,0.0426,0,0.0426,2024-07-09T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-10T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-11T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-12T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-15T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-16T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-17T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2024-07-18T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,5,0.0575,2024-07-19T04:00:00Z,1200,0.0575
0.0575,0.0575,0.0575,0,0.0575,2024-07-22T04:00:00Z,0,0.0
0.053,0.0588,0.053,11,0.0588,2024-07-23T04:00:00Z,37000,0.054868
0.053,0.053,0.053,0,0.053,2024-07-24T04:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-07-25T04:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-07-26T04:00:00Z,0,0.0
0.06,0.06,0.0588,44,0.0588,2024-07-29T04:00:00Z,13371,0.059417
0.0644,0.0644,0.0606,37,0.0606,2024-07-30T04:00:00Z,39051,0.063617
0.0644,0.0644,0.0644,0,0.0644,2024-07-31T04:00:00Z,0,0.0
0.0629,0.065,0.0629,5,0.065,2024-08-01T04:00:00Z,50005,0.064397
0.0653,0.07,0.065,20,0.0695,2024-08-02T04:00:00Z,15940,0.06849
