c,h,l,n,o,t,v,vw
1.81,1.84,1.63,3967,1.63,2022-12-13T05:00:00Z,729126,1.784468
1.57,1.79,1.55,1310,1.79,2022-12-14T05:00:00Z,298023,1.609769
1.58,1.62,1.51,849,1.51,2022-12-15T05:00:00Z,147157,1.564606
1.73,1.78,1.55,1623,1.55,2022-12-16T05:00:00Z,551872,1.689942
1.66,1.73,1.63,1433,1.685,2022-12-19T05:00:00Z,283538,1.676824
1.65,1.78,1.63,1360,1.66,2022-12-20T05:00:00Z,338469,1.710271
1.63,1.72,1.62,851,1.65,2022-12-21T05:00:00Z,204455,1.658289
1.53,1.64,1.48,1764,1.64,2022-12-22T05:00:00Z,365415,1.536918
1.46,1.51,1.4411,913,1.5,2022-12-23T05:00:00Z,228963,1.477118
1.3,1.42,1.29,2243,1.42,2022-12-27T05:00:00Z,314985,1.359883
1.29,1.33,1.22,1948,1.3,2022-12-28T05:00:00Z,517759,1.290828
1.42,1.48,1.25,2462,1.25,2022-12-29T05:00:00Z,426988,1.368155
1.5,1.54,1.35,2367,1.36,2022-12-30T05:00:00Z,405280,1.430443
1.38,1.6,1.37,962,1.54,2023-01-03T05:00:00Z,154891,1.420798
1.46,1.52,1.36,871,1.38,2023-01-04T05:00:00Z,115192,1.458618
1.54,1.58,1.44,1022,1.47,2023-01-05T05:00:00Z,151567,1.532042
1.54,1.58,1.5046,808,1.54,2023-01-06T05:00:00Z,149301,1.544823
1.64,1.7,1.55,957,1.55,2023-01-09T05:00:00Z,193063,1.649244
1.72,1.82,1.64,1186,1.64,2023-01-10T05:00:00Z,299726,1.748239
1.95,2.02,1.76,1595,1.76,2023-01-11T05:00:00Z,348425,1.937954
1.95,2.16,1.9,2864,2.0,2023-01-12T05:00:00Z,526155,2.006124
1.94,2.1,1.89,1254,1.97,2023-01-13T05:00:00Z,257447,1.994256
1.94,1.9958,1.9026,1064,1.94,2023-01-17T05:00:00Z,204156,1.94117
2.13,2.15,1.93,1392,1.93,2023-01-18T05:00:00Z,271715,2.042478
2.02,2.08,2.02,1675,2.07,2023-01-19T05:00:00Z,250547,2.052463
1.87,2.16,1.84,4001,2.08,2023-01-20T05:00:00Z,1233253,1.925229
2.06,2.09,1.9,2423,1.9,2023-01-23T05:00:00Z,464920,2.036751
2.16,2.175,2.04,1637,2.05,2023-01-24T05:00:00Z,266819,2.116927
2.16,2.2012,2.05,1250,2.17,2023-01-25T05:00:00Z,115063,2.13501
2.15,2.2,2.11,1848,2.16,2023-01-26T05:00:00Z,194441,2.142316
2.33,2.36,2.15,1359,2.17,2023-01-27T05:00:00Z,313749,2.294428
2.23,2.4,2.2,1143,2.31,2023-01-30T05:00:00Z,215976,2.297547
2.28,2.3,2.23,1008,2.23,2023-01-31T05:00:00Z,120369,2.267159
2.31,2.38,2.19,1319,2.34,2023-02-01T05:00:00Z,219593,2.27797
2.3,2.489,2.25,2089,2.35,2023-02-02T05:00:00Z,354529,2.340331
2.21,2.34,2.205,1650,2.3,2023-02-03T05:00:00Z,266126,2.270474
2.12,2.19,2.1,1153,2.18,2023-02-06T05:00:00Z,175915,2.14309
2.16,2.19,2.06,1326,2.13,2023-02-07T05:00:00Z,165952,2.118806
2.16,2.29,2.135,1715,2.18,2023-02-08T05:00:00Z,233123,2.178096
2.07,2.24,2.054,1768,2.17,2023-02-09T05:00:00Z,149289,2.097285
2.06,2.1312,2.022,1379,2.09,2023-02-10T05:00:00Z,122700,2.070277
2.1,2.21,2.02,1440,2.06,2023-02-13T05:00:00Z,146375,2.125641
2.19,2.21,2.06,1103,2.08,2023-02-14T05:00:00Z,134002,2.16024
2.31,2.34,2.1532,956,2.16,2023-02-15T05:00:00Z,111698,2.258495
2.14,2.3259,2.1,1306,2.3,2023-02-16T05:00:00Z,148901,2.196927
2.28,2.28,2.15,1054,2.18,2023-02-17T05:00:00Z,122603,2.230178
2.16,2.28,2.15,1092,2.28,2023-02-21T05:00:00Z,97440,2.211284
2.1,2.22,2.1,826,2.16,2023-02-22T05:00:00Z,82249,2.127725
2.05,2.14,2.02,830,2.12,2023-02-23T05:00:00Z,88123,2.05669
1.965,2.0339,1.945,890,2.0,2023-02-24T05:00:00Z,87351,1.972876
1.89,1.97,1.87,853,1.97,2023-02-27T05:00:00Z,165593,1.925009
1.88,1.9575,1.85,1226,1.9,2023-02-28T05:00:00Z,340253,1.897861
1.83,1.95,1.81,688,1.89,2023-03-01T05:00:00Z,169038,1.881625
1.8,1.8499,1.79,835,1.82,2023-03-02T05:00:00Z,106653,1.823735
1.83,1.88,1.78,943,1.78,2023-03-03T05:00:00Z,151448,1.83404
1.68,1.8934,1.67,1342,1.88,2023-03-06T05:00:00Z,275127,1.750956
1.58,1.74,1.55,1154,1.67,2023-03-07T05:00:00Z,216366,1.623818
1.51,1.61,1.48,1772,1.61,2023-03-08T05:00:00Z,243288,1.508289
1.53,1.63,1.49,1517,1.52,2023-03-09T05:00:00Z,328846,1.562005
1.46,1.5481,1.44,1018,1.5,2023-03-10T05:00:00Z,188542,1.468263
1.4,1.44,1.36,891,1.42,2023-03-13T04:00:00Z,135238,1.408774
1.41,1.4894,1.41,941,1.45,2023-03-14T04:00:00Z,110051,1.434713
1.35,1.4299,1.35,999,1.38,2023-03-15T04:00:00Z,135492,1.373582
1.35,1.39,1.33,1187,1.33,2023-03-16T04:00:00Z,215145,1.354305
1.32,1.4,1.31,1747,1.35,2023-03-17T04:00:00Z,327747,1.334427
1.29,1.3989,1.28,1006,1.34,2023-03-20T04:00:00Z,193519,1.314943
1.36,1.39,1.29,757,1.29,2023-03-21T04:00:00Z,89920,1.354512
1.39,1.42,1.36,525,1.36,2023-03-22T04:00:00Z,93992,1.393782
1.34,1.42,1.34,734,1.4,2023-03-23T04:00:00Z,82915,1.376426
1.29,1.34,1.27,815,1.34,2023-03-24T04:00:00Z,159329,1.297893
1.33,1.3667,1.3,865,1.33,2023-03-27T04:00:00Z,138386,1.336143
1.4,1.41,1.3,634,1.3,2023-03-28T04:00:00Z,238769,1.393095
1.48,1.53,1.38,978,1.38,2023-03-29T04:00:00Z,163736,1.48345
1.7,1.74,1.48,1942,1.54,2023-03-30T04:00:00Z,518413,1.640362
1.29,1.51,1.18,4755,1.48,2023-03-31T04:00:00Z,1628352,1.303913
1.35,1.4,1.24,1790,1.26,2023-04-03T04:00:00Z,418045,1.294106
1.31,1.4,1.2501,1330,1.35,2023-04-04T04:00:00Z,246293,1.322205
1.19,1.34,1.18,1663,1.34,2023-04-05T04:00:00Z,291553,1.231582
1.2,1.24,1.17,759,1.17,2023-04-06T04:00:00Z,142885,1.207186
1.29,1.32,1.2,984,1.2,2023-04-10T04:00:00Z,182953,1.283871
1.29,1.34,1.29,521,1.29,2023-04-11T04:00:00Z,122977,1.309061
1.28,1.37,1.28,825,1.33,2023-04-12T04:00:00Z,143983,1.318428
1.52,1.5697,1.35,2435,1.35,2023-04-13T04:00:00Z,878135,1.456959
1.45,1.57,1.36,1453,1.52,2023-04-14T04:00:00Z,352506,1.44774
1.5,1.65,1.4601,1843,1.56,2023-04-17T04:00:00Z,612129,1.546758
1.49,1.54,1.4024,1341,1.5,2023-04-18T04:00:00Z,207380,1.467366
1.64,1.64,1.43,3090,1.49,2023-04-19T04:00:00Z,2334843,1.491193
1.56,1.68,1.52,2232,1.64,2023-04-20T04:00:00Z,464253,1.584796
1.64,1.66,1.54,1981,1.58,2023-04-21T04:00:00Z,508065,1.601831
1.59,1.6288,1.55,1237,1.57,2023-04-24T04:00:00Z,230257,1.584123
1.58,1.63,1.53,1360,1.63,2023-04-25T04:00:00Z,268082,1.573203
1.55,1.61,1.52,817,1.57,2023-04-26T04:00:00Z,174408,1.539032
1.58,1.6,1.5,676,1.54,2023-04-27T04:00:00Z,144074,1.554871
1.66,1.69,1.53,1056,1.56,2023-04-28T04:00:00Z,177695,1.635702
1.67,1.7385,1.66,1008,1.66,2023-05-01T04:00:00Z,114138,1.689288
1.635,1.69,1.59,1002,1.65,2023-05-02T04:00:00Z,361060,1.650864
1.58,1.6803,1.56,721,1.65,2023-05-03T04:00:00Z,166590,1.628434
1.49,1.58,1.47,1428,1.57,2023-05-04T04:00:00Z,296677,1.537849
1.51,1.55,1.4319,802,1.55,2023-05-05T04:00:00Z,247225,1.483605
1.57,1.6,1.4013,987,1.47,2023-05-08T04:00:00Z,331395,1.537902
1.59,1.6,1.51,782,1.51,2023-05-09T04:00:00Z,260989,1.557838
1.58,1.66,1.55,1804,1.62,2023-05-10T04:00:00Z,367430,1.595714
1.46,1.61,1.42,2010,1.48,2023-05-11T04:00:00Z,525038,1.492933
1.365,1.51,1.35,880,1.46,2023-05-12T04:00:00Z,253709,1.429267
1.32,1.37,1.28,981,1.36,2023-05-15T04:00:00Z,224368,1.309628
1.26,1.301,1.25,589,1.3,2023-05-16T04:00:00Z,197162,1.26825
1.3,1.31,1.25,595,1.25,2023-05-17T04:00:00Z,106619,1.288319
1.3,1.35,1.27,427,1.27,2023-05-18T04:00:00Z,126572,1.29899
1.36,1.3886,1.28,827,1.28,2023-05-19T04:00:00Z,176079,1.336671
1.44,1.44,1.37,930,1.37,2023-05-22T04:00:00Z,156095,1.407982
1.4,1.485,1.391,837,1.44,2023-05-23T04:00:00Z,176233,1.440734
1.49,1.51,1.36,926,1.38,2023-05-24T04:00:00Z,252428,1.443514
1.4,1.54,1.4,553,1.53,2023-05-25T04:00:00Z,159508,1.465166
1.4,1.4693,1.36,456,1.4,2023-05-26T04:00:00Z,177136,1.405299
1.31,1.3976,1.23,1079,1.35,2023-05-30T04:00:00Z,268812,1.304907
1.25,1.33,1.24,1034,1.3,2023-05-31T04:00:00Z,218922,1.275234
1.22,1.32,1.21,1206,1.26,2023-06-01T04:00:00Z,270901,1.265433
1.22,1.32,1.2,1953,1.26,2023-06-02T04:00:00Z,587495,1.247644
1.29,1.3199,1.2,705,1.25,2023-06-05T04:00:00Z,172794,1.245583
1.34,1.44,1.22,1370,1.29,2023-06-06T04:00:00Z,298188,1.351385
1.33,1.38,1.31,460,1.35,2023-06-07T04:00:00Z,74837,1.342745
1.37,1.41,1.31,511,1.33,2023-06-08T04:00:00Z,113110,1.350735
1.33,1.37,1.32,463,1.37,2023-06-09T04:00:00Z,58399,1.337347
1.4,1.45,1.35,765,1.38,2023-06-12T04:00:00Z,125338,1.383682
1.44,1.45,1.39,673,1.39,2023-06-13T04:00:00Z,77931,1.429938
1.37,1.44,1.35,645,1.44,2023-06-14T04:00:00Z,101096,1.392013
1.42,1.44,1.38,688,1.38,2023-06-15T04:00:00Z,103441,1.406067
1.48,1.5105,1.41,1090,1.41,2023-06-16T04:00:00Z,274617,1.468075
1.575,1.58,1.45,1385,1.49,2023-06-20T04:00:00Z,201571,1.535563
1.51,1.57,1.46,848,1.57,2023-06-21T04:00:00Z,171124,1.500969
1.45,1.54,1.43,1105,1.47,2023-06-22T04:00:00Z,196359,1.486965
1.34,1.4603,1.3,1397,1.46,2023-06-23T04:00:00Z,445401,1.359963
1.27,1.34,1.25,1236,1.32,2023-06-26T04:00:00Z,434381,1.286477
1.21,1.34,1.2,1294,1.28,2023-06-27T04:00:00Z,470405,1.248652
1.255,1.3,1.22,846,1.22,2023-06-28T04:00:00Z,149473,1.262202
1.47,1.53,1.27,2338,1.27,2023-06-29T04:00:00Z,818549,1.42358
1.64,1.67,1.5,1786,1.5,2023-06-30T04:00:00Z,610873,1.606141
1.74,1.868,1.65,1102,1.65,2023-07-03T04:00:00Z,306992,1.76014
1.72,1.77,1.66,970,1.72,2023-07-05T04:00:00Z,198920,1.715078
1.76,1.77,1.68,880,1.7,2023-07-06T04:00:00Z,156284,1.722776
1.82,1.85,1.69,965,1.76,2023-07-07T04:00:00Z,190095,1.776211
1.77,1.95,1.71,1927,1.85,2023-07-10T04:00:00Z,316397,1.829277
1.86,1.9,1.68,794,1.72,2023-07-11T04:00:00Z,254540,1.819037
1.8,1.9289,1.7506,1063,1.86,2023-07-12T04:00:00Z,209520,1.825251
1.82,1.87,1.79,934,1.79,2023-07-13T04:00:00Z,338141,1.82708
1.84,1.87,1.76,962,1.8,2023-07-14T04:00:00Z,228843,1.82298
1.87,1.96,1.8,1362,1.81,2023-07-17T04:00:00Z,306289,1.895122
1.83,1.9278,1.83,843,1.87,2023-07-18T04:00:00Z,105568,1.873219
1.99,2.0,1.84,1103,1.84,2023-07-19T04:00:00Z,314323,1.954893
1.9,1.99,1.8631,875,1.99,2023-07-20T04:00:00Z,156802,1.92478
1.72,1.95,1.71,2949,1.95,2023-07-21T04:00:00Z,534425,1.797033
1.7,1.7919,1.62,900,1.73,2023-07-24T04:00:00Z,218206,1.701501
1.68,1.76,1.6673,774,1.74,2023-07-25T04:00:00Z,171225,1.702131
1.7,1.77,1.6523,1262,1.68,2023-07-26T04:00:00Z,369075,1.718162
1.59,1.71,1.58,1190,1.71,2023-07-27T04:00:00Z,256760,1.624439
1.69,1.75,1.63,1482,1.7,2023-07-28T04:00:00Z,378875,1.668625
1.87,1.88,1.7,1026,1.7,2023-07-31T04:00:00Z,318005,1.777256
1.85,1.89,1.78,928,1.84,2023-08-01T04:00:00Z,159467,1.850035
1.79,1.84,1.7401,649,1.84,2023-08-02T04:00:00Z,167655,1.778917
2.035,2.06,1.7523,2551,1.78,2023-08-03T04:00:00Z,683103,1.911125
1.86,2.07,1.84,1624,2.04,2023-08-04T04:00:00Z,317146,1.936904
1.83,1.9389,1.8,730,1.87,2023-08-07T04:00:00Z,107317,1.843991
1.81,1.86,1.75,799,1.8,2023-08-08T04:00:00Z,172738,1.789419
1.77,1.85,1.75,851,1.77,2023-08-09T04:00:00Z,142509,1.78194
1.92,2.0,1.85,2551,1.95,2023-08-10T04:00:00Z,629242,1.907377
1.98,1.98,1.86,855,1.87,2023-08-11T04:00:00Z,173726,1.914059
1.7,1.9,1.66,1864,1.9,2023-08-14T04:00:00Z,589710,1.746821
1.66,1.71,1.63,1183,1.7,2023-08-15T04:00:00Z,187005,1.67324
1.63,1.65,1.57,1256,1.57,2023-08-16T04:00:00Z,234512,1.606144
1.63,1.72,1.58,1931,1.62,2023-08-17T04:00:00Z,362301,1.640955
1.55,1.6653,1.55,529,1.59,2023-08-18T04:00:00Z,107222,1.59739
1.52,1.6,1.51,1021,1.57,2023-08-21T04:00:00Z,169904,1.541112
1.5,1.5525,1.45,759,1.51,2023-08-22T04:00:00Z,199235,1.494885
1.39,1.525,1.39,1881,1.51,2023-08-23T04:00:00Z,258000,1.432751
1.32,1.41,1.3,1881,1.41,2023-08-24T04:00:00Z,381129,1.341974
1.35,1.36,1.29,1194,1.34,2023-08-25T04:00:00Z,322293,1.322356
1.36,1.4,1.34,624,1.34,2023-08-28T04:00:00Z,115504,1.369823
1.37,1.44,1.35,505,1.36,2023-08-29T04:00:00Z,178081,1.372717
1.37,1.4,1.34,521,1.36,2023-08-30T04:00:00Z,160250,1.365548
1.41,1.44,1.36,569,1.36,2023-08-31T04:00:00Z,161324,1.407689
1.44,1.48,1.4106,587,1.44,2023-09-01T04:00:00Z,89912,1.449896
1.52,1.6,1.44,1108,1.44,2023-09-05T04:00:00Z,305646,1.535674
1.43,1.54,1.42,642,1.54,2023-09-06T04:00:00Z,119433,1.461008
1.42,1.43,1.38,427,1.43,2023-09-07T04:00:00Z,84943,1.395736
1.38,1.4,1.36,387,1.4,2023-09-08T04:00:00Z,96987,1.37741
1.39,1.44,1.35,597,1.39,2023-09-11T04:00:00Z,112118,1.391843
1.36,1.4162,1.36,598,1.4,2023-09-12T04:00:00Z,71119,1.382615
1.32,1.37,1.312,793,1.35,2023-09-13T04:00:00Z,141545,1.336405
1.3,1.3327,1.28,875,1.31,2023-09-14T04:00:00Z,171593,1.298988
1.28,1.33,1.2718,673,1.3,2023-09-15T04:00:00Z,135411,1.298321
1.27,1.3173,1.26,737,1.27,2023-09-18T04:00:00Z,92455,1.283836
1.23,1.3,1.21,861,1.25,2023-09-19T04:00:00Z,257416,1.238304
1.24,1.28,1.23,423,1.25,2023-09-20T04:00:00Z,102707,1.250723
1.21,1.2299,1.19,570,1.2,2023-09-21T04:00:00Z,165077,1.210844
1.12,1.2,1.08,1368,1.2,2023-09-22T04:00:00Z,501965,1.14071
1.11,1.13,1.1,400,1.12,2023-09-25T04:00:00Z,130268,1.120381
1.08,1.145,1.07,872,1.1,2023-09-26T04:00:00Z,279929,1.094193
1.25,1.3769,1.05,2426,1.1,2023-09-27T04:00:00Z,1099448,1.268817
1.26,1.28,1.16,1653,1.25,2023-09-28T04:00:00Z,368632,1.23028
1.16,1.36,1.13,3164,1.21,2023-09-29T04:00:00Z,786592,1.24703
1.09,1.25,1.08,1211,1.23,2023-10-02T04:00:00Z,366331,1.130276
1.0,1.11,0.98,1898,1.11,2023-10-03T04:00:00Z,538896,1.010155
0.9502,1.01,0.95,863,0.9999,2023-10-04T04:00:00Z,478570,0.980182
0.99,1.01,0.95,1872,0.9569,2023-10-05T04:00:00Z,691136,0.986129
1.01,1.01,0.97,828,1.0,2023-10-06T04:00:00Z,241204,1.000038
1.1,1.12,1.01,2625,1.06,2023-10-09T04:00:00Z,661837,1.039858
1.24,1.26,1.13,1492,1.14,2023-10-10T04:00:00Z,340005,1.208812
1.18,1.25,1.17,784,1.22,2023-10-11T04:00:00Z,155110,1.204489
1.12,1.198,1.11,766,1.16,2023-10-12T04:00:00Z,122018,1.153345
1.11,1.16,1.1,684,1.12,2023-10-13T04:00:00Z,115047,1.121589
1.14,1.16,1.1,1252,1.11,2023-10-16T04:00:00Z,291481,1.127976
1.1,1.173,1.06,1517,1.14,2023-10-17T04:00:00Z,416680,1.099029
1.09,1.13,1.08,631,1.1,2023-10-18T04:00:00Z,167325,1.08743
1.09,1.1,1.05,1009,1.07,2023-10-19T04:00:00Z,267893,1.068026
1.1,1.18,1.08,1238,1.15,2023-10-20T04:00:00Z,297353,1.113769
1.01,1.14,1.01,919,1.14,2023-10-23T04:00:00Z,244678,1.067567
1.02,1.05,1.0,662,1.05,2023-10-24T04:00:00Z,222855,1.021023
1.02,1.0201,0.98,503,1.01,2023-10-25T04:00:00Z,90086,1.013305
1.0,1.035,0.9906,620,1.03,2023-10-26T04:00:00Z,200872,1.00717
0.9801,1.01,0.98,628,1.01,2023-10-27T04:00:00Z,122014,0.998202
0.9414,0.99,0.94,920,0.9841,2023-10-30T04:00:00Z,203678,0.960767
0.8765,0.9903,0.85,1373,0.95,2023-10-31T04:00:00Z,423630,0.883857
0.83,0.8859,0.83,1018,0.8859,2023-11-01T04:00:00Z,211013,0.849365
0.8669,0.939,0.84,686,0.84,2023-11-02T04:00:00Z,323046,0.874746
0.93,0.94,0.86,513,0.86,2023-11-03T04:00:00Z,236238,0.913127
0.8999,0.945,0.8999,361,0.94,2023-11-06T05:00:00Z,161446,0.929037
0.8918,0.9,0.870398,465,0.89,2023-11-07T05:00:00Z,119705,0.888377
1.63,1.75,1.615,32690,1.74,2023-11-08T05:00:00Z,15663020,1.665953
1.66,1.67,1.63,8586,1.65,2023-11-09T05:00:00Z,5346730,1.6454
1.66,1.66,1.63,3763,1.66,2023-11-10T05:00:00Z,1859845,1.645392
1.61,1.66,1.57,4462,1.66,2023-11-13T05:00:00Z,2290370,1.629477
1.55,1.62,1.52,4553,1.62,2023-11-14T05:00:00Z,1685043,1.577051
1.47,1.565,1.43,8515,1.55,2023-11-15T05:00:00Z,3208528,1.483706
1.44,1.475,1.41,5850,1.47,2023-11-16T05:00:00Z,1749565,1.435486
1.57,1.59,1.41,5443,1.45,2023-11-17T05:00:00Z,1882725,1.498972
1.54,1.59,1.5,1437,1.58,2023-11-20T05:00:00Z,588705,1.537216
1.51,1.54,1.5,1247,1.52,2023-11-21T05:00:00Z,640098,1.522436
1.51,1.53,1.5,1187,1.5,2023-11-22T05:00:00Z,476425,1.511946
1.51,1.525,1.48,866,1.5,2023-11-24T05:00:00Z,442132,1.503891
1.51,1.53,1.5,1972,1.51,2023-11-27T05:00:00Z,514671,1.516455
1.49,1.52,1.47,1174,1.51,2023-11-28T05:00:00Z,504166,1.493886
1.485,1.51,1.47,1206,1.49,2023-11-29T05:00:00Z,691301,1.491388
1.47,1.51,1.45,2493,1.48,2023-11-30T05:00:00Z,889513,1.475088
1.49,1.5,1.48,1736,1.48,2023-12-01T05:00:00Z,510598,1.493231
1.5,1.53,1.49,1231,1.53,2023-12-04T05:00:00Z,387409,1.507193
1.5,1.525,1.49,924,1.51,2023-12-05T05:00:00Z,292643,1.507089
1.53,1.5701,1.5,2461,1.5,2023-12-06T05:00:00Z,782712,1.544376
1.54,1.56,1.53,1267,1.54,2023-12-07T05:00:00Z,207930,1.546934
1.56,1.57,1.53,715,1.53,2023-12-08T05:00:00Z,201900,1.557443
1.58,1.6,1.55,1223,1.55,2023-12-11T05:00:00Z,339557,1.575214
1.62,1.63,1.55,1517,1.55,2023-12-12T05:00:00Z,596647,1.598021
1.63,1.65,1.5913,1108,1.62,2023-12-13T05:00:00Z,303243,1.627238
1.61,1.65,1.57,1840,1.63,2023-12-14T05:00:00Z,595431,1.606637
1.65,1.655,1.6,1620,1.6,2023-12-15T05:00:00Z,469303,1.642065
1.63,1.66,1.63,1355,1.63,2023-12-18T05:00:00Z,327910,1.644952
1.65,1.66,1.63,1556,1.63,2023-12-19T05:00:00Z,357572,1.643175
1.61,1.6599,1.6,1360,1.63,2023-12-20T05:00:00Z,419146,1.628308
1.61,1.615,1.585,1063,1.6,2023-12-21T05:00:00Z,324792,1.601082
1.61,1.625,1.6,783,1.6,2023-12-22T05:00:00Z,191512,1.607042
1.6,1.615,1.6,1127,1.6,2023-12-26T05:00:00Z,331286,1.605637
1.6,1.615,1.6,2524,1.6,2023-12-27T05:00:00Z,744568,1.600936
1.6,1.61,1.6,808,1.6,2023-12-28T05:00:00Z,98738,1.603413
1.58,1.61,1.57,2849,1.6,2023-12-29T05:00:00Z,1267285,1.584169
1.56,1.59,1.551,1530,1.59,2024-01-02T05:00:00Z,508504,1.572965
1.57,1.58,1.56,1060,1.56,2024-01-03T05:00:00Z,215172,1.566112
1.56,1.575,1.56,687,1.56,2024-01-04T05:00:00Z,231760,1.566839
1.57,1.58,1.56,666,1.56,2024-01-05T05:00:00Z,152270,1.568623
1.56,1.57,1.56,490,1.56,2024-01-08T05:00:00Z,91907,1.564812
1.57,1.57,1.56,584,1.56,2024-01-09T05:00:00Z,163331,1.562818
1.56,1.57,1.54,1343,1.56,2024-01-10T05:00:00Z,412913,1.558823
1.55,1.56,1.54,688,1.55,2024-01-11T05:00:00Z,156981,1.548673
1.52,1.5501,1.5,1309,1.55,2024-01-12T05:00:00Z,362481,1.521293
1.52,1.535,1.51,512,1.51,2024-01-16T05:00:00Z,173079,1.521741
1.55,1.57,1.51,1257,1.51,2024-01-17T05:00:00Z,342324,1.545016
1.59,1.601,1.5403,1629,1.57,2024-01-18T05:00:00Z,756977,1.58229
1.53,1.57,1.5245,635,1.57,2024-01-19T05:00:00Z,271153,1.54402
1.57,1.57,1.5301,831,1.54,2024-01-22T05:00:00Z,204874,1.547273
1.57,1.59,1.54,496,1.57,2024-01-23T05:00:00Z,102330,1.573867
1.58,1.6,1.5602,387,1.6,2024-01-24T05:00:00Z,87300,1.57681
1.56,1.59,1.555,458,1.59,2024-01-25T05:00:00Z,120683,1.564945
1.54,1.57,1.54,268,1.56,2024-01-26T05:00:00Z,66193,1.554627
1.54,1.599,1.53,939,1.55,2024-01-29T05:00:00Z,356215,1.562201
1.53,1.55,1.53,386,1.55,2024-01-30T05:00:00Z,82589,1.537503
1.52,1.54,1.52,269,1.53,2024-01-31T05:00:00Z,94231,1.531574
1.53,1.5391,1.52,275,1.52,2024-02-01T05:00:00Z,51129,1.527098
1.53,1.54,1.52,634,1.54,2024-02-02T05:00:00Z,129980,1.528333
1.52,1.54,1.5,541,1.54,2024-02-05T05:00:00Z,122147,1.511873
1.52,1.53,1.51,237,1.53,2024-02-06T05:00:00Z,43989,1.516841
1.53,1.53,1.51,797,1.52,2024-02-07T05:00:00Z,202922,1.514682
1.52,1.535,1.5101,244,1.53,2024-02-08T05:00:00Z,44740,1.521484
1.55,1.55,1.52,399,1.52,2024-02-09T05:00:00Z,89620,1.538763
1.55,1.58,1.52,459,1.53,2024-02-12T05:00:00Z,181639,1.562244
1.57,1.57,1.53,631,1.54,2024-02-13T05:00:00Z,249115,1.551348
1.56,1.57,1.53,698,1.53,2024-02-14T05:00:00Z,210748,1.55837
1.56,1.56,1.545,635,1.55,2024-02-15T05:00:00Z,188260,1.551677
1.59,1.6,1.54,1493,1.55,2024-02-16T05:00:00Z,463647,1.574641
1.55,1.58,1.55,578,1.55,2024-02-20T05:00:00Z,170962,1.560855
1.56,1.56,1.54,598,1.55,2024-02-21T05:00:00Z,200471,1.551727
1.5,1.57,1.5,726,1.57,2024-02-22T05:00:00Z,210720,1.530921
1.51,1.5391,1.5,595,1.52,2024-02-23T05:00:00Z,162322,1.512437
1.5,1.535,1.5,653,1.5,2024-02-26T05:00:00Z,110400,1.515829
1.51,1.53,1.5,440,1.52,2024-02-27T05:00:00Z,66479,1.508017
1.5,1.5183,1.4993,471,1.5,2024-02-28T05:00:00Z,104452,1.50167
1.52,1.52,1.49,614,1.5,2024-02-29T05:00:00Z,202340,1.500515
1.49,1.5199,1.42,1031,1.51,2024-03-01T05:00:00Z,530697,1.474454
1.49,1.51,1.45,1109,1.45,2024-03-04T05:00:00Z,553102,1.488525
1.45,1.49,1.45,662,1.46,2024-03-05T05:00:00Z,173897,1.469415
1.45,1.4797,1.45,326,1.47,2024-03-06T05:00:00Z,101670,1.46028
1.46,1.47,1.4307,639,1.45,2024-03-07T05:00:00Z,139080,1.455515
1.45,1.49,1.44,250,1.45,2024-03-08T05:00:00Z,98543,1.464589
1.45,1.48,1.45,365,1.45,2024-03-11T04:00:00Z,103456,1.459829
1.41,1.45,1.41,712,1.45,2024-03-12T04:00:00Z,226187,1.426059
1.3,1.41,1.2,3620,1.4,2024-03-13T04:00:00Z,1478577,1.31956
1.28,1.31,1.25,1136,1.3,2024-03-14T04:00:00Z,352648,1.280955
1.28,1.32,1.25,1290,1.26,2024-03-15T04:00:00Z,411614,1.278042
1.28,1.31,1.27,1110,1.28,2024-03-18T04:00:00Z,220671,1.288684
1.29,1.3293,1.27,671,1.29,2024-03-19T04:00:00Z,266292,1.29493
1.32,1.3387,1.28,677,1.3,2024-03-20T04:00:00Z,184523,1.306759
1.32,1.34,1.3,681,1.32,2024-03-21T04:00:00Z,164682,1.320133
1.31,1.32,1.28,568,1.31,2024-03-22T04:00:00Z,124202,1.295062
1.25,1.3001,1.23,584,1.29,2024-03-25T04:00:00Z,122192,1.27246
1.28,1.29,1.24,623,1.25,2024-03-26T04:00:00Z,148986,1.268473
1.27,1.29,1.25,390,1.25,2024-03-27T04:00:00Z,127892,1.271087
1.27,1.299,1.26,364,1.26,2024-03-28T04:00:00Z,97330,1.287733
1.31,1.38,1.26,1309,1.3,2024-04-01T04:00:00Z,517045,1.33077
1.31,1.31,1.28,441,1.31,2024-04-02T04:00:00Z,80413,1.299732
1.35,1.37,1.29,491,1.31,2024-04-03T04:00:00Z,123220,1.332175
1.33,1.365,1.32,527,1.33,2024-04-04T04:00:00Z,170824,1.333173
1.36,1.37,1.32,290,1.32,2024-04-05T04:00:00Z,82154,1.351639
1.35,1.375,1.33,352,1.37,2024-04-08T04:00:00Z,66576,1.35542
1.37,1.39,1.33,479,1.35,2024-04-09T04:00:00Z,90412,1.373742
1.36,1.38,1.35,436,1.37,2024-04-10T04:00:00Z,108975,1.36009
1.37,1.39,1.35,432,1.37,2024-04-11T04:00:00Z,74966,1.366687
1.34,1.3742,1.31,372,1.36,2024-04-12T04:00:00Z,99876,1.347784
