c,h,l,n,o,t,v,vw
0.0186,0.0186,0.0186,2,0.0186,2024-12-06T05:00:00Z,200,0.0186
0.0186,0.0186,0.0186,0,0.0186,2024-12-09T05:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2024-12-10T05:00:00Z,0,0.0
0.0214,0.032,0.0214,33,0.03,2024-12-11T05:00:00Z,5519,0.028384
0.0187,0.0205,0.0187,7,0.0205,2024-12-12T05:00:00Z,3463,0.018874
0.0187,0.0187,0.0187,0,0.0187,2024-12-13T05:00:00Z,0,0.0
0.0187,0.0187,0.0187,0,0.0187,2024-12-16T05:00:00Z,0,0.0
0.0244,0.0311,0.0244,14,0.0289,2024-12-17T05:00:00Z,1400,0.029086
0.0187,0.0244,0.0187,30,0.0244,2024-12-18T05:00:00Z,10500,0.020434
0.0187,0.0187,0.0187,0,0.0187,2024-12-19T05:00:00Z,0,0.0
0.0187,0.0187,0.0187,0,0.0187,2024-12-20T05:00:00Z,0,0.0
0.0198,0.0212,0.0185,13,0.0212,2024-12-23T05:00:00Z,13072,0.018902
0.0198,0.0198,0.0198,0,0.0198,2024-12-24T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-12-26T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-12-27T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,4,0.0207,2024-12-30T05:00:00Z,3300,0.0207
0.0207,0.0207,0.0207,0,0.0207,2024-12-31T05:00:00Z,0,0.0
