c,h,l,n,o,t,v,vw
0.015,0.015,0.015,0,0.015,2023-12-29T05:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-01-02T05:00:00Z,10000,0.01
0.01,0.01,0.01,0,0.01,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2024-01-04T05:00:00Z,3800,0.02
0.02,0.02,0.02,0,0.02,2024-01-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-11T05:00:00Z,0,0.0
0.004,0.004,0.004,1,0.004,2024-01-12T05:00:00Z,14600,0.004
0.0048,0.0048,0.004,3,0.0048,2024-01-16T05:00:00Z,1200,0.004667
0.0048,0.0048,0.0048,0,0.0048,2024-01-17T05:00:00Z,0,0.0
0.0048,0.0048,0.0048,0,0.0048,2024-01-18T05:00:00Z,0,0.0
0.0048,0.0048,0.0048,0,0.0048,2024-01-19T05:00:00Z,0,0.0
0.01,0.01,0.01,4,0.01,2024-01-22T05:00:00Z,654,0.01
0.01,0.01,0.01,0,0.01,2024-01-23T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-29T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2024-02-01T05:00:00Z,101,0.02
0.02,0.02,0.02,0,0.02,2024-02-02T05:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2024-02-05T05:00:00Z,200,0.01
0.01,0.01,0.01,0,0.01,2024-02-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-07T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-08T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-09T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-12T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-14T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-15T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-16T05:00:00Z,0,0.0
0.0077,0.0151,0.0076,10,0.01,2024-02-20T05:00:00Z,7935,0.008886
0.0076,0.02,0.0075,10,0.02,2024-02-21T05:00:00Z,11000,0.008635
0.0175,0.0175,0.0156,3,0.0175,2024-02-22T05:00:00Z,5400,0.016726
0.0175,0.0175,0.0175,0,0.0175,2024-02-23T05:00:00Z,0,0.0
0.02,0.02,0.0075,21,0.0078,2024-02-26T05:00:00Z,20343,0.01281
0.0151,0.0151,0.0151,2,0.0151,2024-02-27T05:00:00Z,199,0.0151
0.01,0.0101,0.01,8,0.0101,2024-02-28T05:00:00Z,1101,0.010073
0.01,0.01,0.01,1,0.01,2024-02-29T05:00:00Z,100,0.01
0.01,0.01,0.01,10,0.01,2024-03-01T05:00:00Z,4542,0.010002
0.0132,0.0132,0.01,26,0.01,2024-03-04T05:00:00Z,2935,0.013286
0.0132,0.0132,0.0116,9,0.0132,2024-03-05T05:00:00Z,4394,0.013143
0.0132,0.0132,0.0132,0,0.0132,2024-03-06T05:00:00Z,0,0.0
0.0199,0.02,0.0199,8,0.02,2024-03-07T05:00:00Z,4069,0.019951
0.0199,0.02,0.0199,8,0.02,2024-03-08T05:00:00Z,1075,0.019953
0.025,0.025,0.01,21,0.02,2024-03-11T04:00:00Z,18504,0.016489
0.025,0.025,0.025,2,0.025,2024-03-12T04:00:00Z,240,0.023833
0.025,0.025,0.025,1,0.025,2024-03-13T04:00:00Z,100,0.025
0.025,0.025,0.025,0,0.025,2024-03-14T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-15T04:00:00Z,0,0.0
0.0249,0.025,0.0249,2,0.025,2024-03-18T04:00:00Z,200,0.02495
0.0299,0.03,0.025,6,0.025,2024-03-19T04:00:00Z,10200,0.025941
0.0319,0.032,0.0227,12,0.03,2024-03-20T04:00:00Z,9000,0.029836
0.0251,0.03,0.0155,14,0.0155,2024-03-21T04:00:00Z,1973,0.025755
0.0251,0.0251,0.0251,0,0.0251,2024-03-22T04:00:00Z,0,0.0
0.0271,0.03,0.0271,7,0.0299,2024-03-25T04:00:00Z,2000,0.028475
0.03,0.035,0.0273,13,0.0349,2024-03-26T04:00:00Z,17200,0.033381
0.0398,0.0398,0.0398,1,0.0398,2024-03-27T04:00:00Z,900,0.0398
0.0398,0.0398,0.0398,0,0.0398,2024-03-28T04:00:00Z,0,0.0
0.0335,0.0398,0.0324,4,0.0324,2024-04-01T04:00:00Z,2100,0.034214
0.0335,0.0335,0.0335,0,0.0335,2024-04-02T04:00:00Z,0,0.0
0.0324,0.0324,0.0324,2,0.0324,2024-04-03T04:00:00Z,1000,0.0324
0.025,0.025,0.025,1,0.025,2024-04-04T04:00:00Z,1000,0.025
0.025,0.025,0.025,0,0.025,2024-04-05T04:00:00Z,0,0.0
0.027,0.027,0.027,2,0.027,2024-04-08T04:00:00Z,6000,0.027
0.027,0.027,0.027,0,0.027,2024-04-09T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-10T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-11T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-12T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-15T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-16T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-17T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-18T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-19T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-22T04:00:00Z,0,0.0
0.0176,0.02,0.0176,3,0.02,2024-04-23T04:00:00Z,4400,0.018909
0.026,0.026,0.026,1,0.026,2024-04-24T04:00:00Z,100,0.026
0.0224,0.0245,0.0224,6,0.0245,2024-04-25T04:00:00Z,730,0.023304
0.0224,0.0224,0.0224,0,0.0224,2024-04-26T04:00:00Z,0,0.0
0.0197,0.0197,0.0197,1,0.0197,2024-04-29T04:00:00Z,730,0.0197
0.0197,0.0197,0.0197,0,0.0197,2024-04-30T04:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2024-05-01T04:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2024-05-02T04:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-05-03T04:00:00Z,600,0.026
0.023,0.0259,0.023,3,0.0259,2024-05-06T04:00:00Z,1250,0.024408
0.018,0.018,0.018,1,0.018,2024-05-07T04:00:00Z,300,0.018
0.018,0.018,0.018,0,0.018,2024-05-08T04:00:00Z,0,0.0
0.026,0.026,0.026,3,0.026,2024-05-09T04:00:00Z,367,0.026
0.026,0.026,0.026,0,0.026,2024-05-10T04:00:00Z,0,0.0
0.026,0.026,0.026,2,0.026,2024-05-13T04:00:00Z,3250,0.026
0.026,0.026,0.026,0,0.026,2024-05-14T04:00:00Z,0,0.0
0.018,0.018,0.018,1,0.018,2024-05-15T04:00:00Z,300,0.018
0.0181,0.0181,0.018,6,0.018,2024-05-16T04:00:00Z,10200,0.01805
0.0259,0.026,0.0259,10,0.026,2024-05-17T04:00:00Z,6000,0.025953
0.026,0.026,0.026,1,0.026,2024-05-20T04:00:00Z,100,0.026
0.026,0.026,0.026,0,0.026,2024-05-21T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-05-22T04:00:00Z,0,0.0
0.0231,0.026,0.0231,11,0.026,2024-05-23T04:00:00Z,8100,0.025322
0.0185,0.0185,0.0185,1,0.0185,2024-05-24T04:00:00Z,10000,0.0185
0.0185,0.0185,0.0185,0,0.0185,2024-05-28T04:00:00Z,0,0.0
0.026,0.026,0.0259,4,0.026,2024-05-29T04:00:00Z,3700,0.025954
0.026,0.026,0.026,3,0.026,2024-05-30T04:00:00Z,300,0.026
0.02,0.035,0.02,6,0.035,2024-05-31T04:00:00Z,7234,0.02484
0.01,0.0201,0.0098,40,0.02,2024-06-03T04:00:00Z,43025,0.010514
0.0099,0.028,0.0099,101,0.028,2024-06-04T04:00:00Z,87096,0.014508
0.0099,0.0099,0.0099,0,0.0099,2024-06-05T04:00:00Z,0,0.0
0.0199,0.0199,0.008,5,0.008,2024-06-06T04:00:00Z,6100,0.009993
0.0195,0.0195,0.0082,2,0.0082,2024-06-07T04:00:00Z,2400,0.01385
0.0195,0.0195,0.0195,0,0.0195,2024-06-10T04:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-06-11T04:00:00Z,0,0.0
0.008,0.0091,0.008,4,0.0091,2024-06-12T04:00:00Z,19500,0.008467
0.008,0.008,0.008,0,0.008,2024-06-13T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-06-14T04:00:00Z,0,0.0
0.0082,0.0082,0.0082,1,0.0082,2024-06-17T04:00:00Z,28600,0.0082
0.0082,0.0082,0.0082,0,0.0082,2024-06-18T04:00:00Z,0,0.0
0.0157,0.016,0.0157,2,0.016,2024-06-20T04:00:00Z,3900,0.015931
0.0149,0.0149,0.0149,1,0.0149,2024-06-21T04:00:00Z,2000,0.0149
0.0149,0.0149,0.0149,0,0.0149,2024-06-24T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-06-25T04:00:00Z,0,0.0
0.0081,0.0081,0.008,3,0.008,2024-06-26T04:00:00Z,2800,0.008011
0.0081,0.0081,0.0081,0,0.0081,2024-06-27T04:00:00Z,0,0.0
0.0082,0.0085,0.0082,5,0.0085,2024-06-28T04:00:00Z,11009,0.008409
0.0081,0.0082,0.0081,3,0.0082,2024-07-01T04:00:00Z,4102,0.008193
0.0081,0.0081,0.0081,0,0.0081,2024-07-02T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-03T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-05T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-08T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-09T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-10T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-11T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-12T04:00:00Z,0,0.0
0.0146,0.0148,0.0146,4,0.0147,2024-07-15T04:00:00Z,2103,0.014743
0.0146,0.0146,0.0146,0,0.0146,2024-07-16T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-17T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-18T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-19T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-22T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-23T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-24T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-25T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-26T04:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-07-29T04:00:00Z,0,0.0
0.0144,0.0144,0.0144,1,0.0144,2024-07-30T04:00:00Z,2994,0.0144
0.0144,0.0144,0.0144,0,0.0144,2024-07-31T04:00:00Z,0,0.0
0.0144,0.0144,0.0144,0,0.0144,2024-08-01T04:00:00Z,0,0.0
0.0144,0.0144,0.0144,0,0.0144,2024-08-02T04:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2024-08-05T04:00:00Z,100,0.01
0.01,0.0112,0.01,6,0.01,2024-08-06T04:00:00Z,3000,0.01012
0.01,0.01,0.01,0,0.01,2024-08-07T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-08-08T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-08-09T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-08-12T04:00:00Z,0,0.0
0.0126,0.0133,0.0125,9,0.0125,2024-08-13T04:00:00Z,7501,0.012912
0.0126,0.0126,0.0126,0,0.0126,2024-08-14T04:00:00Z,0,0.0
0.0091,0.01,0.0091,17,0.01,2024-08-15T04:00:00Z,9558,0.009933
0.0091,0.0091,0.0091,0,0.0091,2024-08-16T04:00:00Z,0,0.0
