c,h,l,n,o,t,v,vw
25.9,27.38,25.225,1656,26.59,2018-02-16T05:00:00Z,190317,26.381056
25.8,26.99,25.46,1466,25.7,2018-02-20T05:00:00Z,116232,26.03929
26.0,26.87,25.53,1244,25.88,2018-02-21T05:00:00Z,138952,26.328787
25.35,26.69,25.25,1146,26.07,2018-02-22T05:00:00Z,121908,25.930718
26.16,26.385,25.07,828,25.47,2018-02-23T05:00:00Z,79383,25.682849
26.03,26.99,26.0,1163,26.3,2018-02-26T05:00:00Z,150092,26.414283
28.85,29.0,25.9,2637,25.9,2018-02-27T05:00:00Z,287712,27.629843
26.84,29.0,26.83,1695,29.0,2018-02-28T05:00:00Z,209853,27.9438
26.58,27.7503,25.91,1464,26.66,2018-03-01T05:00:00Z,194673,26.955448
28.94,29.18,26.42,2091,26.43,2018-03-02T05:00:00Z,230943,28.162257
28.11,29.2899,27.45,2713,29.0,2018-03-05T05:00:00Z,288454,28.386533
26.49,28.48,25.9701,2229,28.04,2018-03-06T05:00:00Z,257256,27.474739
28.55,28.65,26.34,1099,26.34,2018-03-07T05:00:00Z,260398,28.240071
22.005,28.72,21.76,8656,28.72,2018-03-08T05:00:00Z,1098880,23.190011
23.19,24.76,22.11,2569,22.3,2018-03-09T05:00:00Z,344459,23.367833
24.08,24.39,23.0,2373,23.6,2018-03-12T04:00:00Z,260873,23.840981
23.2,24.35,23.08,2073,24.2,2018-03-13T04:00:00Z,236767,23.675761
23.46,23.75,22.59,2379,23.09,2018-03-14T04:00:00Z,244490,23.243606
22.7,23.49,22.62,1402,23.43,2018-03-15T04:00:00Z,132443,23.078105
22.51,22.81,22.23,1846,22.81,2018-03-16T04:00:00Z,256570,22.457745
22.35,22.91,21.75,2004,22.31,2018-03-19T04:00:00Z,265498,22.272554
21.35,22.78,21.24,1352,22.25,2018-03-20T04:00:00Z,132067,21.818244
21.82,22.39,21.04,1093,21.35,2018-03-21T04:00:00Z,110710,21.795552
21.45,22.02,21.1,1660,21.65,2018-03-22T04:00:00Z,180150,21.479759
21.47,21.909,21.05,1141,21.22,2018-03-23T04:00:00Z,137201,21.492586
21.34,21.97,21.03,1430,21.79,2018-03-26T04:00:00Z,144804,21.373455
20.31,21.7,20.1501,2176,21.44,2018-03-27T04:00:00Z,190534,20.889845
19.86,20.41,19.092,1592,20.02,2018-03-28T04:00:00Z,215513,19.811719
20.23,20.7597,19.42,759,20.07,2018-03-29T04:00:00Z,76439,20.153648
19.68,20.585,19.24,1063,20.0,2018-04-02T04:00:00Z,98986,19.683089
20.84,21.24,19.79,1325,19.79,2018-04-03T04:00:00Z,132530,20.638972
22.4,22.64,20.0,1666,20.57,2018-04-04T04:00:00Z,211778,21.664749
21.47,22.94,21.25,1378,22.48,2018-04-05T04:00:00Z,272231,21.668944
20.9,21.78,20.81,847,21.16,2018-04-06T04:00:00Z,97671,21.29607
20.78,21.54,20.57,1418,21.04,2018-04-09T04:00:00Z,154983,21.059178
21.99,22.21,20.84,681,20.86,2018-04-10T04:00:00Z,68981,21.819347
22.39,22.64,21.77,1027,21.95,2018-04-11T04:00:00Z,114366,22.318903
22.64,23.26,22.32,953,22.63,2018-04-12T04:00:00Z,72772,22.717878
21.93,23.19,21.7,1073,22.73,2018-04-13T04:00:00Z,92046,22.146422
22.08,22.6,21.4,868,22.02,2018-04-16T04:00:00Z,93715,22.109126
22.64,22.95,22.17,658,22.26,2018-04-17T04:00:00Z,55881,22.529259
23.32,23.8,22.57,696,22.7,2018-04-18T04:00:00Z,75040,23.39002
23.53,23.78,22.85,761,23.28,2018-04-19T04:00:00Z,75305,23.293701
23.69,23.8,23.36,847,23.51,2018-04-20T04:00:00Z,96201,23.586466
23.83,24.27,22.99,897,23.76,2018-04-23T04:00:00Z,92635,23.685956
24.51,24.7,23.7,1303,23.9,2018-04-24T04:00:00Z,115996,24.060426
24.21,24.66,24.1,543,24.45,2018-04-25T04:00:00Z,51525,24.307974
24.48,25.2,24.26,826,24.28,2018-04-26T04:00:00Z,106504,24.756393
24.37,24.88,23.69,932,24.74,2018-04-27T04:00:00Z,129460,24.40772
23.82,24.75,23.2,801,24.41,2018-04-30T04:00:00Z,124002,24.011414
24.45,24.51,23.59,490,23.77,2018-05-01T04:00:00Z,47745,24.151025
24.85,24.85,24.4,2,24.4,2018-05-02T04:00:00Z,1979,24.788378
24.16,24.79,24.16,2,24.79,2018-05-03T04:00:00Z,1034,24.388482
23.69,24.9414,23.56,304,24.18,2018-05-04T04:00:00Z,31937,24.051243
24.24,24.63,23.28,518,23.63,2018-05-07T04:00:00Z,55546,24.12966
24.09,24.8,23.7,1073,24.26,2018-05-08T04:00:00Z,104870,24.091919
24.55,24.9421,23.97,546,24.13,2018-05-09T04:00:00Z,52277,24.571091
22.64,24.71,22.5,1643,24.71,2018-05-10T04:00:00Z,187502,23.36608
23.46,23.86,22.14,992,22.63,2018-05-11T04:00:00Z,134991,22.935505
24.17,24.61,23.445,652,23.51,2018-05-14T04:00:00Z,62837,24.090562
25.28,25.46,23.6,992,24.15,2018-05-15T04:00:00Z,134963,24.535202
24.6,25.48,24.22,634,25.1089,2018-05-16T04:00:00Z,80924,24.7916
25.16,25.29,24.32,916,24.61,2018-05-17T04:00:00Z,117159,24.871543
24.73,25.54,24.67,690,25.18,2018-05-18T04:00:00Z,77099,25.161525
24.25,25.5,24.08,1295,24.87,2018-05-21T04:00:00Z,169839,24.537714
25.23,25.43,23.78,1022,24.3,2018-05-22T04:00:00Z,120418,24.817455
24.83,25.39,24.54,730,25.2,2018-05-23T04:00:00Z,53534,25.002529
25.04,25.39,24.78,595,24.79,2018-05-24T04:00:00Z,45741,25.113342
24.88,25.19,24.28,928,24.95,2018-05-25T04:00:00Z,87815,24.785543
24.06,24.85,23.5,1472,24.78,2018-05-29T04:00:00Z,156766,24.018326
23.61,24.84,23.33,1305,24.15,2018-05-30T04:00:00Z,149487,23.823682
21.45,24.23,21.42,2364,23.59,2018-05-31T04:00:00Z,266703,22.343497
22.59,22.91,21.23,2127,21.61,2018-06-01T04:00:00Z,208127,22.170176
21.69,22.7,21.21,2034,22.64,2018-06-04T04:00:00Z,231918,21.728195
21.55,22.45,21.08,1957,21.58,2018-06-05T04:00:00Z,244272,21.621044
21.85,22.22,21.24,749,21.66,2018-06-06T04:00:00Z,90462,21.689732
21.52,21.87,21.25,891,21.77,2018-06-07T04:00:00Z,88549,21.590518
21.53,21.84,21.44,643,21.5,2018-06-08T04:00:00Z,51624,21.582973
21.41,22.0849,21.1552,1394,21.6,2018-06-11T04:00:00Z,131166,21.498178
21.28,21.84,20.7708,1096,21.28,2018-06-12T04:00:00Z,123209,21.273731
22.01,22.12,20.95,1178,21.28,2018-06-13T04:00:00Z,130228,21.619335
21.79,22.18,21.67,1860,21.98,2018-06-14T04:00:00Z,190131,21.860075
21.3,22.23,21.18,2214,21.82,2018-06-15T04:00:00Z,235461,21.685383
21.89,22.0,21.23,1511,21.26,2018-06-18T04:00:00Z,135415,21.661925
21.32,22.05,21.21,1542,21.7,2018-06-19T04:00:00Z,161291,21.556385
20.97,21.5,20.54,1166,21.4,2018-06-20T04:00:00Z,131672,21.022275
20.58,21.7322,20.2,2543,21.01,2018-06-21T04:00:00Z,233955,20.617422
20.66,21.05,19.5507,2511,20.69,2018-06-22T04:00:00Z,1366520,20.577483
20.63,21.8,20.5,1402,20.81,2018-06-25T04:00:00Z,140910,21.011849
20.74,20.96,20.06,1210,20.51,2018-06-26T04:00:00Z,99172,20.628406
20.93,21.11,20.52,1503,20.74,2018-06-27T04:00:00Z,146322,20.820452
20.54,21.15,20.29,1732,20.91,2018-06-28T04:00:00Z,143142,20.717615
20.88,20.98,20.25,1009,20.59,2018-06-29T04:00:00Z,110492,20.751433
22.33,22.69,20.78,956,20.8,2018-07-02T04:00:00Z,94943,21.953881
22.85,23.4445,22.34,889,22.43,2018-07-03T04:00:00Z,88158,22.952863
23.4,23.42,22.94,1115,23.0,2018-07-05T04:00:00Z,69185,23.23641
23.73,24.1148,23.43,993,23.43,2018-07-06T04:00:00Z,69209,23.712534
23.1,24.3,22.81,763,24.0,2018-07-09T04:00:00Z,74736,23.367081
23.48,23.56,23.08,819,23.08,2018-07-10T04:00:00Z,69561,23.342875
23.66,23.93,23.295,640,23.39,2018-07-11T04:00:00Z,55153,23.638956
23.51,23.9,23.28,574,23.8,2018-07-12T04:00:00Z,37642,23.581919
23.11,23.59,22.87,590,23.5,2018-07-13T04:00:00Z,42029,23.103837
23.02,23.22,22.72,466,23.11,2018-07-16T04:00:00Z,48350,22.877025
23.13,23.54,23.0,544,23.0,2018-07-17T04:00:00Z,66021,23.199017
24.1,24.34,22.76,828,23.2,2018-07-18T04:00:00Z,86449,23.63
25.05,25.35,23.935,1410,24.03,2018-07-19T04:00:00Z,124120,24.838397
24.03,25.1765,23.9,701,25.09,2018-07-20T04:00:00Z,68289,24.689532
24.28,24.365,23.446,630,24.08,2018-07-23T04:00:00Z,69470,23.872121
24.53,24.77,23.96,568,24.41,2018-07-24T04:00:00Z,59489,24.398052
24.89,24.89,24.485,235,24.57,2018-07-25T04:00:00Z,29817,24.74972
24.75,25.695,24.65,714,24.8,2018-07-26T04:00:00Z,104484,25.145056
23.91,24.83,23.76,509,24.83,2018-07-27T04:00:00Z,44793,24.06955
23.83,24.34,23.571,401,23.83,2018-07-30T04:00:00Z,38616,23.888663
24.47,24.62,23.85,576,23.93,2018-07-31T04:00:00Z,39593,24.406305
24.85,24.99,24.25,588,24.58,2018-08-01T04:00:00Z,63422,24.57466
25.73,25.99,24.85,668,24.85,2018-08-02T04:00:00Z,89913,25.316625
25.07,25.75,24.73,486,25.71,2018-08-03T04:00:00Z,64085,25.192399
24.14,25.71,24.1,379,25.28,2018-08-06T04:00:00Z,44394,24.759642
24.45,24.66,24.22,433,24.24,2018-08-07T04:00:00Z,35733,24.430886
19.3,24.01,19.09,2884,23.87,2018-08-08T04:00:00Z,423055,20.056958
19.3,19.65,19.2,1383,19.3,2018-08-09T04:00:00Z,175817,19.359194
18.43,19.54,17.96,1160,19.3,2018-08-10T04:00:00Z,154508,18.714024
16.19,18.95,15.7,1848,18.5,2018-08-13T04:00:00Z,258818,16.592167
18.55,19.15,16.25,1281,16.26,2018-08-14T04:00:00Z,140168,18.02466
16.96,18.49,16.725,1153,18.49,2018-08-15T04:00:00Z,149023,17.461946
17.41,17.4443,16.6,868,16.93,2018-08-16T04:00:00Z,95043,17.094155
15.82,17.32,15.65,1832,17.32,2018-08-17T04:00:00Z,152279,16.11843
16.73,17.13,15.35,1465,15.78,2018-08-20T04:00:00Z,182046,16.400897
17.38,17.74,16.09,1838,16.76,2018-08-21T04:00:00Z,194604,17.212337
17.33,17.6031,17.1,471,17.31,2018-08-22T04:00:00Z,49882,17.387809
17.16,17.45,16.82,558,17.28,2018-08-23T04:00:00Z,54082,17.10757
16.99,17.52,16.797,753,17.09,2018-08-24T04:00:00Z,77722,17.02075
17.04,17.25,16.99,611,16.99,2018-08-27T04:00:00Z,48581,17.103332
16.87,17.15,16.76,856,17.12,2018-08-28T04:00:00Z,75259,16.901826
18.37,19.09,16.81,2059,16.85,2018-08-29T04:00:00Z,266697,17.94322
18.63,18.84,18.06,571,18.26,2018-08-30T04:00:00Z,57815,18.590335
18.73,18.99,18.382,380,18.62,2018-08-31T04:00:00Z,35616,18.687614
18.7,19.15,18.4925,774,18.71,2018-09-04T04:00:00Z,122602,18.823904
17.9,18.76,17.861,700,18.76,2018-09-05T04:00:00Z,54448,18.184639
17.06,18.4,16.93,669,17.83,2018-09-06T04:00:00Z,57049,17.473775
17.6,18.13,16.975,661,17.04,2018-09-07T04:00:00Z,52698,17.444039
17.17,18.0,16.74,738,17.73,2018-09-10T04:00:00Z,68228,17.082851
17.0,17.56,16.81,633,17.06,2018-09-11T04:00:00Z,55736,17.042425
16.7,17.602,16.51,1047,17.0,2018-09-12T04:00:00Z,82099,16.75617
16.32,17.15,15.9,967,16.73,2018-09-13T04:00:00Z,92613,16.23002
16.49,16.67,16.08,536,16.31,2018-09-14T04:00:00Z,44025,16.434956
15.67,16.64,15.6,898,16.52,2018-09-17T04:00:00Z,83821,15.871932
16.2,16.295,15.61,531,15.7,2018-09-18T04:00:00Z,49795,16.022387
16.07,16.76,15.9095,731,16.18,2018-09-19T04:00:00Z,50307,16.145671
16.44,16.55,16.0,535,16.13,2018-09-20T04:00:00Z,42260,16.344256
15.85,16.5699,15.66,804,16.35,2018-09-21T04:00:00Z,108624,16.076016
16.75,16.81,15.67,981,15.75,2018-09-24T04:00:00Z,94885,16.353742
16.59,17.21,15.97,575,16.88,2018-09-25T04:00:00Z,57790,16.748962
18.95,19.87,16.6419,1905,16.68,2018-09-26T04:00:00Z,307849,18.703264
17.8,18.9,17.77,1039,18.76,2018-09-27T04:00:00Z,77247,18.124071
17.57,18.2,17.3805,487,17.8,2018-09-28T04:00:00Z,47901,17.693858
17.54,17.91,17.22,491,17.61,2018-10-01T04:00:00Z,55848,17.561047
17.11,17.59,16.79,707,17.59,2018-10-02T04:00:00Z,50177,17.078855
17.43,17.8999,17.12,419,17.12,2018-10-03T04:00:00Z,39133,17.382427
16.5,17.39,16.3,559,17.39,2018-10-04T04:00:00Z,48125,16.622852
16.76,16.99,16.47,299,16.47,2018-10-05T04:00:00Z,35450,16.677767
16.52,17.49,16.45,430,16.74,2018-10-08T04:00:00Z,32905,16.751732
16.24,16.72,16.2,263,16.63,2018-10-09T04:00:00Z,28923,16.368914
14.91,17.1,14.61,1340,16.27,2018-10-10T04:00:00Z,191880,16.154266
15.71,17.0,14.64,678,14.69,2018-10-11T04:00:00Z,74268,15.792808
15.3,16.89,14.83,1050,15.7,2018-10-12T04:00:00Z,135197,15.789259
15.13,15.97,14.95,377,15.37,2018-10-15T04:00:00Z,41098,15.178763
16.09,16.2,15.04,321,15.15,2018-10-16T04:00:00Z,34621,15.88712
16.03,16.43,15.76,348,16.3,2018-10-17T04:00:00Z,32276,16.126645
13.71,15.94,13.6001,1874,15.94,2018-10-18T04:00:00Z,228280,14.401117
15.0,16.35,13.76,1689,13.76,2018-10-19T04:00:00Z,318183,15.550654
14.65,15.3,14.23,829,14.99,2018-10-22T04:00:00Z,79215,14.675878
13.97,14.7983,13.0,906,14.31,2018-10-23T04:00:00Z,114433,13.772667
13.285,14.15,13.22,805,13.96,2018-10-24T04:00:00Z,100318,13.74168
12.29,13.8471,12.17,1350,13.4,2018-10-25T04:00:00Z,183753,12.521302
12.37,12.6876,12.05,580,12.06,2018-10-26T04:00:00Z,60550,12.337077
12.87,13.8,12.3373,998,12.38,2018-10-29T04:00:00Z,202504,13.241046
12.48,13.165,11.88,1075,12.87,2018-10-30T04:00:00Z,104529,12.482119
12.31,13.34,12.02,698,12.6,2018-10-31T04:00:00Z,97107,12.502534
12.94,13.12,12.3,636,12.38,2018-11-01T04:00:00Z,72164,12.799814
12.79,13.33,12.75,685,13.01,2018-11-02T04:00:00Z,70791,13.045736
12.67,13.0738,12.52,514,12.8,2018-11-05T05:00:00Z,50265,12.697702
12.81,13.09,12.67,671,12.7,2018-11-06T05:00:00Z,72238,12.823018
13.88,13.979,12.05,965,12.05,2018-11-07T05:00:00Z,124637,13.331167
14.76,16.5,13.49,2928,13.63,2018-11-08T05:00:00Z,506703,15.161008
14.39,14.77,13.8301,1048,14.61,2018-11-09T05:00:00Z,100587,14.235119
14.33,14.8,14.01,1203,14.32,2018-11-12T05:00:00Z,116573,14.355981
13.27,14.88,13.07,1674,14.36,2018-11-13T05:00:00Z,187516,13.896647
13.41,13.9,13.01,1185,13.44,2018-11-14T05:00:00Z,282554,13.386575
13.53,13.64,12.67,903,12.67,2018-11-15T05:00:00Z,106930,13.148131
14.26,14.42,13.13,554,13.61,2018-11-16T05:00:00Z,79078,13.794103
14.07,14.3,13.55,476,14.3,2018-11-19T05:00:00Z,56520,13.989794
14.01,14.52,13.5201,903,13.83,2018-11-20T05:00:00Z,105385,13.857905
14.8,15.18,14.14,876,14.14,2018-11-21T05:00:00Z,85779,14.851106
16.4,16.5,14.89,696,14.89,2018-11-23T05:00:00Z,82795,15.928821
16.43,16.66,15.6566,764,16.45,2018-11-26T05:00:00Z,95572,16.299396
15.25,16.55,14.72,1129,16.31,2018-11-27T05:00:00Z,117685,15.575203
15.73,15.74,14.5384,577,15.29,2018-11-28T05:00:00Z,72002,15.259277
15.01,15.59,14.69,842,15.59,2018-11-29T05:00:00Z,79273,15.026983
15.03,15.22,14.4,677,14.95,2018-11-30T05:00:00Z,77078,14.90097
15.56,15.67,14.763,534,15.3,2018-12-03T05:00:00Z,48974,15.301723
14.98,15.75,14.7901,1035,15.7,2018-12-04T05:00:00Z,85909,15.20279
14.92,15.0199,14.1074,814,14.47,2018-12-06T05:00:00Z,81649,14.723032
14.87,14.97,14.3,1039,14.73,2018-12-07T05:00:00Z,98149,14.727236
14.75,14.9,14.21,1019,14.88,2018-12-10T05:00:00Z,96000,14.649071
14.55,14.87,14.27,820,14.87,2018-12-11T05:00:00Z,102561,14.536312
14.75,15.13,14.3,781,14.3,2018-12-12T05:00:00Z,61685,14.812267
14.43,14.7362,14.27,626,14.73,2018-12-13T05:00:00Z,76246,14.435808
14.23,14.98,13.95,1143,14.43,2018-12-14T05:00:00Z,119662,14.399353
14.14,14.48,13.82,688,14.11,2018-12-17T05:00:00Z,81708,14.171132
13.53,14.3,13.12,931,14.15,2018-12-18T05:00:00Z,88639,13.603829
12.57,13.99,12.48,1111,13.42,2018-12-19T05:00:00Z,171842,12.974033
11.96,12.71,11.8,686,12.71,2018-12-20T05:00:00Z,118042,12.043993
11.34,12.1375,11.26,1375,11.91,2018-12-21T05:00:00Z,202345,11.652537
11.27,11.85,11.0188,452,11.21,2018-12-24T05:00:00Z,46117,11.427172
12.43,12.65,11.1,655,11.34,2018-12-26T05:00:00Z,81995,12.041495
12.15,13.3352,11.49,1098,12.4,2018-12-27T05:00:00Z,160399,12.508778
12.28,13.08,11.9062,545,12.19,2018-12-28T05:00:00Z,55297,12.423959
12.65,12.935,12.3,621,12.3,2018-12-31T05:00:00Z,85599,12.671465
13.27,13.41,12.19,336,12.56,2019-01-02T05:00:00Z,38174,13.020995
12.73,13.8,12.45,429,13.36,2019-01-03T05:00:00Z,52578,13.052464
13.28,13.65,12.77,661,12.84,2019-01-04T05:00:00Z,61664,13.225445
14.65,14.75,13.01,842,13.37,2019-01-07T05:00:00Z,82377,14.184495
14.51,14.95,14.065,666,14.78,2019-01-08T05:00:00Z,54889,14.631031
14.6,14.9004,14.13,612,14.6,2019-01-09T05:00:00Z,70136,14.583289
14.4,14.7226,14.11,572,14.6,2019-01-10T05:00:00Z,49375,14.402731
14.0,14.53,13.74,525,14.34,2019-01-11T05:00:00Z,63823,14.067642
13.71,13.98,13.65,700,13.9,2019-01-14T05:00:00Z,70051,13.768742
14.17,14.17,13.73,503,13.78,2019-01-15T05:00:00Z,35183,13.973776
14.06,14.77,14.06,786,14.2,2019-01-16T05:00:00Z,46458,14.378166
13.88,14.17,13.86,594,14.07,2019-01-17T05:00:00Z,24570,13.967239
13.65,14.15,13.36,556,13.91,2019-01-18T05:00:00Z,60364,13.631231
13.15,13.79,12.97,670,13.56,2019-01-22T05:00:00Z,44358,13.346529
12.78,13.37,12.56,729,13.2,2019-01-23T05:00:00Z,71504,12.919165
12.68,12.78,12.35,553,12.78,2019-01-24T05:00:00Z,50992,12.638859
12.65,12.73,12.25,646,12.72,2019-01-25T05:00:00Z,57315,12.615268
11.97,12.6,11.5,786,12.6,2019-01-28T05:00:00Z,104268,11.95563
11.96,12.12,11.7,255,11.98,2019-01-29T05:00:00Z,31687,11.880811
12.12,12.2324,11.77,481,12.08,2019-01-30T05:00:00Z,48463,12.03662
12.07,12.3273,11.96,376,12.0707,2019-01-31T05:00:00Z,53324,12.083212
11.95,12.16,11.8188,411,12.07,2019-02-01T05:00:00Z,45925,11.986175
12.27,12.35,11.54,680,11.94,2019-02-04T05:00:00Z,87360,12.068889
12.14,12.45,11.69,357,12.29,2019-02-05T05:00:00Z,43353,11.997654
11.95,12.44,11.7358,292,12.15,2019-02-06T05:00:00Z,34249,12.055495
12.07,12.3,11.76,412,11.9,2019-02-07T05:00:00Z,46706,12.019552
12.2,12.33,11.55,546,12.06,2019-02-08T05:00:00Z,62129,11.917545
12.24,12.34,12.13,521,12.3,2019-02-11T05:00:00Z,45287,12.254843
12.59,12.64,12.25,422,12.36,2019-02-12T05:00:00Z,61708,12.493935
14.33,14.99,12.3029,1126,12.74,2019-02-13T05:00:00Z,153197,14.089737
14.0,14.51,13.6,570,14.51,2019-02-14T05:00:00Z,62205,14.052926
14.1,14.16,13.87,373,14.02,2019-02-15T05:00:00Z,39805,14.019112
14.21,14.45,14.01,520,14.45,2019-02-19T05:00:00Z,39003,14.323984
14.22,14.4012,13.86,516,14.23,2019-02-20T05:00:00Z,43335,14.127569
14.26,14.29,13.95,379,14.17,2019-02-21T05:00:00Z,31914,14.174938
14.43,14.56,14.17,306,14.26,2019-02-22T05:00:00Z,33158,14.405174
14.49,14.75,14.28,477,14.58,2019-02-25T05:00:00Z,51515,14.509848
15.38,16.1,14.255,929,14.46,2019-02-26T05:00:00Z,140628,15.509073
15.53,16.03,15.35,411,16.03,2019-02-27T05:00:00Z,49102,15.754719
14.06,15.41,14.02,535,15.41,2019-02-28T05:00:00Z,57502,14.455776
15.34,15.4,14.16,354,14.16,2019-03-01T05:00:00Z,46555,14.941632
15.16,15.8,14.9,252,15.33,2019-03-04T05:00:00Z,18866,15.219658
15.27,15.85,14.47,446,15.16,2019-03-05T05:00:00Z,29440,15.501014
14.86,15.9074,14.4,376,15.41,2019-03-06T05:00:00Z,40621,14.863537
15.05,15.56,14.5563,429,15.56,2019-03-07T05:00:00Z,43500,14.977722
14.83,15.04,14.53,532,15.04,2019-03-08T05:00:00Z,45723,14.790487
14.98,15.08,14.39,422,14.91,2019-03-11T04:00:00Z,42216,14.787492
15.36,15.665,14.556,640,14.97,2019-03-12T04:00:00Z,53925,15.246847
14.97,15.51,14.89,467,15.4,2019-03-13T04:00:00Z,52942,15.098005
14.85,15.285,14.72,559,14.96,2019-03-14T04:00:00Z,97387,14.86633
14.7,15.295,14.6,388,14.86,2019-03-15T04:00:00Z,120533,14.774286
14.73,15.01,14.59,564,14.71,2019-03-18T04:00:00Z,94426,14.749273
14.43,14.83,14.2256,413,14.83,2019-03-19T04:00:00Z,72889,14.47862
13.76,14.57,13.71,741,14.43,2019-03-20T04:00:00Z,71075,14.049339
13.51,13.91,13.2,781,13.64,2019-03-21T04:00:00Z,72143,13.47639
13.11,13.485,12.43,1119,13.12,2019-03-22T04:00:00Z,125460,12.892792
12.54,13.09,12.42,784,12.98,2019-03-25T04:00:00Z,112663,12.613648
12.82,13.0,12.4,645,12.59,2019-03-26T04:00:00Z,99232,12.701618
12.55,12.84,12.26,799,12.81,2019-03-27T04:00:00Z,68426,12.476647
12.4,12.85,12.35,435,12.56,2019-03-28T04:00:00Z,34710,12.499892
12.38,12.598,12.25,397,12.52,2019-03-29T04:00:00Z,40034,12.368355
12.4,12.53,12.28,333,12.53,2019-04-01T04:00:00Z,26370,12.39928
12.43,12.46,12.0,461,12.42,2019-04-02T04:00:00Z,30664,12.285393
13.23,13.37,12.5,548,12.5,2019-04-03T04:00:00Z,67848,12.894237
13.14,13.39,12.79,340,13.25,2019-04-04T04:00:00Z,26993,13.103617
13.38,13.45,13.07,494,13.17,2019-04-05T04:00:00Z,49122,13.336179
13.48,13.56,13.3,304,13.47,2019-04-08T04:00:00Z,32548,13.409086
13.15,13.54,12.9,292,13.42,2019-04-09T04:00:00Z,35437,13.098564
13.33,13.36,13.05,195,13.15,2019-04-10T04:00:00Z,15328,13.188905
13.02,13.46,12.86,221,13.37,2019-04-11T04:00:00Z,20148,13.0844
12.81,12.98,12.72,393,12.98,2019-04-12T04:00:00Z,46596,12.842866
12.8,13.2494,12.5,429,12.72,2019-04-15T04:00:00Z,53505,12.718775
13.21,13.34,12.72,430,12.83,2019-04-16T04:00:00Z,36745,13.109726
12.63,13.3,12.56,374,13.29,2019-04-17T04:00:00Z,26468,12.785153
12.29,12.64,12.0742,447,12.63,2019-04-18T04:00:00Z,65797,12.305353
12.38,12.55,12.09,319,12.31,2019-04-22T04:00:00Z,21090,12.303642
12.4,12.72,12.14,487,12.3,2019-04-23T04:00:00Z,63284,12.50308
12.21,12.575,12.18,489,12.46,2019-04-24T04:00:00Z,25558,12.306719
12.1,12.22,12.01,335,12.18,2019-04-25T04:00:00Z,29132,12.109891
12.13,12.19,12.01,383,12.11,2019-04-26T04:00:00Z,22681,12.102929
12.15,12.595,12.13,823,12.2,2019-04-29T04:00:00Z,50368,12.386961
11.86,12.3,11.85,382,12.26,2019-04-30T04:00:00Z,68095,12.00712
11.83,11.98,11.58,354,11.95,2019-05-01T04:00:00Z,39883,11.791219
12.43,12.584,11.82,622,11.82,2019-05-02T04:00:00Z,63712,12.345988
13.05,13.07,12.47,336,12.51,2019-05-03T04:00:00Z,44072,12.750791
13.23,13.31,12.76,345,12.83,2019-05-06T04:00:00Z,38406,13.116173
12.81,14.22,12.69,629,14.11,2019-05-07T04:00:00Z,58725,13.310648
14.21,14.33,12.8,893,12.8,2019-05-08T04:00:00Z,140990,13.791433
14.79,15.2,13.002,593,14.13,2019-05-09T04:00:00Z,90362,14.592008
14.68,15.08,14.01,673,14.73,2019-05-10T04:00:00Z,66234,14.521829
14.6,14.72,14.02,454,14.29,2019-05-13T04:00:00Z,38643,14.473721
14.82,14.93,14.445,786,14.93,2019-05-14T04:00:00Z,64649,14.795681
15.7,16.77,14.7,1368,14.95,2019-05-15T04:00:00Z,186051,15.677453
15.59,16.43,15.44,519,15.66,2019-05-16T04:00:00Z,36078,15.724045
16.18,16.95,15.53,701,15.53,2019-05-17T04:00:00Z,90837,16.386229
16.42,17.08,15.7986,531,16.14,2019-05-20T04:00:00Z,52367,16.587499
17.01,17.179,16.43,597,16.43,2019-05-21T04:00:00Z,58841,16.882255
17.23,17.38,16.835,480,16.9,2019-05-22T04:00:00Z,44910,17.16975
17.7,17.705,16.79,799,17.03,2019-05-23T04:00:00Z,78344,17.40233
18.98,19.509,17.7747,1205,17.81,2019-05-24T04:00:00Z,144077,18.772417
17.52,19.05,17.06,905,18.94,2019-05-28T04:00:00Z,88061,17.800963
17.75,17.94,16.63,711,17.41,2019-05-29T04:00:00Z,66446,17.394821
18.18,18.58,17.28,799,17.81,2019-05-30T04:00:00Z,69679,18.072446
18.72,19.5,17.77,838,18.22,2019-05-31T04:00:00Z,68848,18.704277
18.51,19.18,18.21,506,18.72,2019-06-03T04:00:00Z,40644,18.581627
17.97,18.67,17.82,590,18.67,2019-06-04T04:00:00Z,48116,18.089754
17.79,18.4,17.33,691,17.87,2019-06-05T04:00:00Z,60097,17.864588
16.63,17.79,16.01,712,17.79,2019-06-06T04:00:00Z,54377,16.887878
16.41,17.11,16.2408,452,16.68,2019-06-07T04:00:00Z,33336,16.52107
17.49,17.64,16.3325,552,16.48,2019-06-10T04:00:00Z,40836,17.221321
16.78,17.51,16.38,950,17.51,2019-06-11T04:00:00Z,90661,16.956227
17.35,17.64,16.27,1224,16.75,2019-06-12T04:00:00Z,146584,17.089191
17.43,18.125,17.17,528,17.4,2019-06-13T04:00:00Z,36260,17.590464
16.78,17.77,16.6,585,17.4,2019-06-14T04:00:00Z,34457,17.0404
17.07,18.1,16.76,731,16.8967,2019-06-17T04:00:00Z,132645,17.17074
17.53,18.0,16.965,954,17.42,2019-06-18T04:00:00Z,75091,17.534208
18.51,18.88,17.22,1207,17.36,2019-06-19T04:00:00Z,109592,17.79736
16.92,18.7,16.82,1231,18.49,2019-06-20T04:00:00Z,110262,17.565889
