c,h,l,n,o,t,v,vw
228.88,241.5,225.61,44363,239.84,2022-01-25T05:00:00Z,3143601,231.438041
226.85,241.96,224.42,45470,236.91,2022-01-26T05:00:00Z,3447016,234.61932
223.08,235.55,220.93,42147,229.86,2022-01-27T05:00:00Z,2769868,226.215368
238.7,238.94,220.67,43839,226.51,2022-01-28T05:00:00Z,2912758,233.198457
257.11,257.33,240.0,39130,240.36,2022-01-31T05:00:00Z,3128928,253.819471
261.09,264.625,253.49,37298,260.0,2022-02-01T05:00:00Z,2090282,260.522364
257.5,263.57,251.945,29458,261.72,2022-02-02T05:00:00Z,1867156,256.870028
245.02,259.13,244.26,30215,249.26,2022-02-03T05:00:00Z,1969538,249.260054
258.98,263.28,243.52,31297,247.43,2022-02-04T05:00:00Z,1979033,257.283496
262.92,271.43,258.7,28571,260.165,2022-02-07T05:00:00Z,1648847,265.336338
270.71,273.75,259.08,28914,260.57,2022-02-08T05:00:00Z,2324487,269.28802
280.85,281.25,270.12,33423,276.0,2022-02-09T05:00:00Z,2299741,278.062595
284.1,290.47,274.21,43924,276.52,2022-02-10T05:00:00Z,2256329,284.690146
273.0,288.52,269.4347,38097,285.07,2022-02-11T05:00:00Z,2125539,274.651502
274.43,283.45,272.5,34492,273.52,2022-02-14T05:00:00Z,2410525,276.272965
285.82,287.27,275.5,29886,280.24,2022-02-15T05:00:00Z,2355475,283.941789
280.87,286.89,277.25,34431,284.11,2022-02-16T05:00:00Z,1931307,281.932029
261.94,280.9033,259.38,43869,280.9033,2022-02-17T05:00:00Z,2488321,265.753347
255.22,264.52,253.2,45477,264.52,2022-02-18T05:00:00Z,2376481,256.9457
254.81,263.0,251.0,38530,251.56,2022-02-22T05:00:00Z,1838558,255.870391
239.4,265.45,239.11,62350,262.5,2022-02-23T05:00:00Z,3205490,246.877129
263.38,264.79,227.48,114764,227.62,2022-02-24T05:00:00Z,6718200,253.412726
221.85,228.0,206.0,198749,224.49,2022-02-25T05:00:00Z,12329851,214.412298
239.15,244.9468,227.16,101977,228.42,2022-02-28T05:00:00Z,6988538,237.197502
247.83,260.8663,241.31,92155,245.1,2022-03-01T05:00:00Z,5844905,252.622865
254.41,257.54,242.11,53097,253.26,2022-03-02T05:00:00Z,2994420,250.709726
242.03,256.41,238.3801,51383,252.98,2022-03-03T05:00:00Z,2901999,245.895316
225.5,244.0,223.04,63391,242.36,2022-03-04T05:00:00Z,3764282,227.837982
204.37,229.97,204.36,72098,228.37,2022-03-07T05:00:00Z,4541517,210.252618
198.63,203.92,190.13,71182,203.5,2022-03-08T05:00:00Z,4534730,197.087372
212.35,213.57,199.12,45962,203.84,2022-03-09T05:00:00Z,3453405,209.628356
208.41,213.51,204.87,40756,212.13,2022-03-10T05:00:00Z,2446632,208.361695
201.14,211.67,200.5,37278,211.02,2022-03-11T05:00:00Z,2003413,202.70989
189.53,203.58,186.0,53656,200.0,2022-03-14T04:00:00Z,3141111,191.39201
196.61,197.215,186.24,40444,190.85,2022-03-15T04:00:00Z,2361224,192.888267
207.03,208.88,195.13,57143,200.6,2022-03-16T04:00:00Z,3237524,203.856931
214.83,216.33,202.56,37331,204.41,2022-03-17T04:00:00Z,1999313,212.118417
222.71,224.75,212.1201,45756,213.81,2022-03-18T04:00:00Z,7028115,221.85581
220.86,221.16,210.9275,42964,217.59,2022-03-21T04:00:00Z,2511684,217.330099
232.39,234.8599,218.75,42910,219.7,2022-03-22T04:00:00Z,2786872,230.916485
233.38,238.47,224.65,38674,229.46,2022-03-23T04:00:00Z,1988703,233.045625
235.79,236.11,226.1401,29019,233.3,2022-03-24T04:00:00Z,1729903,232.593154
230.32,237.62,224.61,27718,237.52,2022-03-25T04:00:00Z,1998873,229.633286
237.93,239.36,229.75,32726,231.6,2022-03-28T04:00:00Z,2473560,236.059708
243.99,247.95,236.41,34670,242.17,2022-03-29T04:00:00Z,2008654,242.436694
239.9,247.24,237.4,24512,242.41,2022-03-30T04:00:00Z,1303104,241.495689
241.28,246.82,236.4399,31116,240.55,2022-03-31T04:00:00Z,1794255,242.773624
246.21,253.35,240.0,35882,240.0,2022-04-01T04:00:00Z,2280497,247.606022
252.11,253.74,247.21,27006,247.67,2022-04-04T04:00:00Z,1371245,250.896949
238.61,252.0,235.56,40160,251.0,2022-04-05T04:00:00Z,2703500,240.672591
226.07,233.95,222.66,40313,233.89,2022-04-06T04:00:00Z,2241799,226.4321
231.96,239.95,224.42,43413,224.64,2022-04-07T04:00:00Z,2888898,233.50065
226.79,233.28,225.97,26069,231.03,2022-04-08T04:00:00Z,1375114,228.327128
224.32,228.25,220.24,31695,223.71,2022-04-11T04:00:00Z,1654467,224.949271
223.0,236.09,221.1,34086,228.48,2022-04-12T04:00:00Z,2078855,227.766817
241.23,243.5,222.37,48516,225.14,2022-04-13T04:00:00Z,3207108,238.288047
230.84,240.61,230.0,30547,240.01,2022-04-14T04:00:00Z,1848426,233.14628
223.57,229.32,219.36,32364,228.07,2022-04-18T04:00:00Z,1685135,223.50325
228.79,231.36,219.07,24744,222.0,2022-04-19T04:00:00Z,1284976,228.2878
221.71,230.86,219.36,28930,230.4,2022-04-20T04:00:00Z,1277670,222.398438
211.47,230.9,210.51,37415,224.77,2022-04-21T04:00:00Z,2040364,216.731945
206.47,215.5,204.91,29977,211.99,2022-04-22T04:00:00Z,1603234,208.586753
216.79,217.22,204.12,33145,204.92,2022-04-25T04:00:00Z,1941348,213.95784
207.31,215.55,207.05,30905,215.55,2022-04-26T04:00:00Z,1751505,208.621756
204.76,211.3,203.73,27779,204.84,2022-04-27T04:00:00Z,1566372,206.25226
213.59,215.74,202.66,28711,208.9,2022-04-28T04:00:00Z,1636361,211.193306
202.74,217.4,202.26,29218,212.12,2022-04-29T04:00:00Z,2109651,207.119863
208.23,208.5,200.01,26037,201.31,2022-05-02T04:00:00Z,1386769,205.709456
204.7,210.66,200.4385,25734,207.32,2022-05-03T04:00:00Z,1323570,204.115236
208.93,209.36,192.73,44378,205.34,2022-05-04T04:00:00Z,2374569,201.367986
190.41,206.84,185.7,51245,206.2,2022-05-05T04:00:00Z,2631681,191.599765
172.94,186.88,171.91,67570,186.8,2022-05-06T04:00:00Z,3314707,176.239994
153.09,169.59,152.365,76413,167.63,2022-05-09T04:00:00Z,4262006,157.482956
150.29,161.7173,143.82,65309,159.14,2022-05-10T04:00:00Z,3800751,150.484619
136.57,150.31,135.96,72976,144.99,2022-05-11T04:00:00Z,4107376,141.824226
137.63,144.605,127.62,79471,132.34,2022-05-12T04:00:00Z,4408075,136.121271
153.23,155.04,141.94,59697,142.23,2022-05-13T04:00:00Z,3268842,151.918136
140.08,152.9199,139.73,48919,149.87,2022-05-16T04:00:00Z,2413898,143.833073
141.78,147.46,137.02,44086,145.19,2022-05-17T04:00:00Z,2849343,141.763802
128.09,140.485,125.12,65699,138.55,2022-05-18T04:00:00Z,3809972,129.817707
132.3,137.0,125.8,48764,126.72,2022-05-19T04:00:00Z,3129441,132.596647
136.89,144.9,131.91,70069,139.43,2022-05-20T04:00:00Z,4006093,138.268137
138.17,138.39,130.4,47255,135.96,2022-05-23T04:00:00Z,2985074,136.312518
127.81,136.01,125.9,43339,136.01,2022-05-24T04:00:00Z,2715860,128.765056
132.58,134.59,126.57,41507,127.79,2022-05-25T04:00:00Z,2606315,130.827595
142.13,145.79,129.93,96277,130.56,2022-05-26T04:00:00Z,6185704,140.097942
160.0,162.64,150.22,100841,156.46,2022-05-27T04:00:00Z,7041497,158.000221
153.09,161.07,151.05,55290,160.5,2022-05-31T04:00:00Z,3675820,154.690206
148.94,158.29,146.16,43830,155.18,2022-06-01T04:00:00Z,2342620,150.075683
160.84,161.09,148.27,50202,148.9,2022-06-02T04:00:00Z,3728747,156.729883
156.93,163.35,154.62,40851,157.52,2022-06-03T04:00:00Z,2654667,157.290615
158.57,162.855,154.51,37784,160.41,2022-06-06T04:00:00Z,2148455,157.46687
162.81,164.96,155.2,27250,155.5,2022-06-07T04:00:00Z,1699783,161.706957
165.57,169.87,162.0,49275,162.0,2022-06-08T04:00:00Z,2413133,166.794033
160.42,167.29,159.2,31113,163.91,2022-06-09T04:00:00Z,2253594,162.03993
153.61,158.63,150.4,39695,155.5,2022-06-10T04:00:00Z,2362210,153.856141
140.98,149.36,139.78,43478,146.0,2022-06-13T04:00:00Z,2511881,142.458919
142.11,146.444,139.81,29964,142.33,2022-06-14T04:00:00Z,1663989,142.409564
148.25,151.18,143.49,29179,145.29,2022-06-15T04:00:00Z,1517379,147.139984
136.03,142.765,133.315,50248,141.6,2022-06-16T04:00:00Z,2860747,136.401803
144.22,145.84,137.14,42611,138.2,2022-06-17T04:00:00Z,4709372,143.250794
150.25,153.85,146.5,41000,146.5,2022-06-21T04:00:00Z,2279145,150.71501
149.11,155.0,147.1008,33425,147.84,2022-06-22T04:00:00Z,2348617,151.077503
162.76,164.185,149.92,47775,151.62,2022-06-23T04:00:00Z,3211950,160.105951
170.82,171.96,163.49,49387,165.9,2022-06-24T04:00:00Z,3110697,169.103399
164.23,171.74,163.0,31886,170.0,2022-06-27T04:00:00Z,2041879,165.496959
154.92,166.5199,153.33,37475,163.55,2022-06-28T04:00:00Z,2297376,156.829901
154.95,156.15,150.9,32702,153.68,2022-06-29T04:00:00Z,1879224,153.999812
149.51,154.385,145.8,40618,154.36,2022-06-30T04:00:00Z,2680769,149.508986
155.37,157.55,147.4,33663,149.65,2022-07-01T04:00:00Z,1961121,153.976114
166.31,167.02,151.61,48107,154.69,2022-07-05T04:00:00Z,2885954,162.663094
163.75,167.88,161.4456,31677,165.86,2022-07-06T04:00:00Z,1613552,163.826454
167.43,168.74,162.91,37653,163.03,2022-07-07T04:00:00Z,2004546,166.815962
166.89,170.245,161.63,29313,164.0,2022-07-08T04:00:00Z,1553677,166.361276
162.42,165.49,157.51,28632,165.15,2022-07-11T04:00:00Z,1892601,161.725151
150.92,168.68,148.49,57092,163.96,2022-07-12T04:00:00Z,3726952,153.732815
148.95,153.7,144.07,31547,146.652,2022-07-13T04:00:00Z,1674321,149.529066
146.06,148.95,143.29,30789,148.11,2022-07-14T04:00:00Z,1790736,145.907139
149.32,149.9226,145.37,23189,147.16,2022-07-15T04:00:00Z,1728719,148.31243
150.82,157.4,150.045,30063,153.67,2022-07-18T04:00:00Z,2376279,153.576856
155.84,156.06,148.89,23184,153.48,2022-07-19T04:00:00Z,1459443,154.063275
162.95,165.85,156.0,35131,156.67,2022-07-20T04:00:00Z,2092352,162.628991
164.64,166.39,159.07,24909,163.01,2022-07-21T04:00:00Z,1410036,163.336264
159.93,168.5,158.54,21633,165.13,2022-07-22T04:00:00Z,1162461,161.26359
156.09,158.89,154.11,24028,157.99,2022-07-25T04:00:00Z,1376138,155.87786
141.95,151.12,140.72,55866,149.45,2022-07-26T04:00:00Z,3885325,143.51837
148.71,150.89,141.98,36605,144.49,2022-07-27T04:00:00Z,2315998,147.317088
153.06,154.5999,144.33,31177,149.05,2022-07-28T04:00:00Z,2384494,150.996307
155.06,155.36,150.49,27269,154.14,2022-07-29T04:00:00Z,1810256,153.808414
153.5,157.41,149.08,30215,152.0,2022-08-01T04:00:00Z,1842437,154.119009
157.78,160.43,150.3,28282,150.45,2022-08-02T04:00:00Z,1921002,157.267644
165.29,165.52,159.67,33425,160.0,2022-08-03T04:00:00Z,2186042,163.775667
161.99,164.24,156.75,49950,162.13,2022-08-04T04:00:00Z,3050007,159.525581
163.42,164.5,157.85,26539,158.61,2022-08-05T04:00:00Z,1736053,162.39011
168.15,176.22,163.42,41593,164.78,2022-08-08T04:00:00Z,2312492,170.973025
163.41,167.615,161.35,21564,166.32,2022-08-09T04:00:00Z,1145019,163.623639
180.41,181.99,171.3673,52078,171.38,2022-08-10T04:00:00Z,3457844,178.724008
178.71,188.06,178.18,42709,184.25,2022-08-11T04:00:00Z,2684027,183.055762
182.64,184.28,179.335,33145,182.18,2022-08-12T04:00:00Z,1818848,182.213174
181.71,183.43,177.54,24540,180.32,2022-08-15T04:00:00Z,1192987,180.497627
178.6,181.36,173.9,30383,179.12,2022-08-16T04:00:00Z,1574153,177.542908
174.35,176.355,171.61,30470,175.0,2022-08-17T04:00:00Z,1701247,173.917649
175.31,176.72,172.86,22906,175.01,2022-08-18T04:00:00Z,1194487,175.29225
166.22,172.82,163.33,47076,172.82,2022-08-19T04:00:00Z,2689916,166.399842
163.0,165.71,159.705,34085,162.41,2022-08-22T04:00:00Z,1924885,162.161272
165.35,172.25,164.65,45406,167.81,2022-08-23T04:00:00Z,2489954,167.659814
165.65,167.08,163.907,27765,165.61,2022-08-24T04:00:00Z,1248721,165.547382
167.72,169.425,164.8001,29241,169.38,2022-08-25T04:00:00Z,1765711,167.228042
161.19,168.355,160.46,37335,167.52,2022-08-26T04:00:00Z,2150605,162.944782
158.53,162.66,157.001,28208,158.32,2022-08-29T04:00:00Z,1313537,159.090856
160.88,162.75,156.18,36292,160.25,2022-08-30T04:00:00Z,1882158,159.537022
159.24,168.29,158.34,34102,163.69,2022-08-31T04:00:00Z,1957842,161.665027
145.57,156.13,142.66,59956,156.13,2022-09-01T04:00:00Z,2957441,146.545763
145.12,150.1593,143.75,45887,148.23,2022-09-02T04:00:00Z,2112747,145.895015
145.03,146.0,142.11,38516,144.72,2022-09-06T04:00:00Z,1929754,144.579388
147.71,148.29,142.06,38480,146.25,2022-09-07T04:00:00Z,2387537,145.977126
154.25,154.55,145.5,67766,145.53,2022-09-08T04:00:00Z,4341127,152.402456
188.0,188.79,173.09,156821,174.95,2022-09-09T04:00:00Z,11661051,184.148477
193.6,194.21,185.71,78990,188.51,2022-09-12T04:00:00Z,5706298,191.005604
181.22,188.7,179.75,66031,185.3,2022-09-13T04:00:00Z,4498339,182.883579
182.98,183.78,177.61,45420,182.15,2022-09-14T04:00:00Z,2529834,181.80082
175.99,182.788,174.84,48445,179.21,2022-09-15T04:00:00Z,2716884,177.595069
169.49,172.74,165.11,61646,171.65,2022-09-16T04:00:00Z,8164964,169.033069
174.57,175.37,166.51,37708,167.0,2022-09-19T04:00:00Z,2783152,172.369552
172.68,177.76,171.7,36799,173.53,2022-09-20T04:00:00Z,2296282,174.135103
171.88,179.89,171.74,32084,173.02,2022-09-21T04:00:00Z,1980734,174.561316
162.56,173.66,162.5,39340,171.15,2022-09-22T04:00:00Z,2180759,164.736767
158.69,162.56,156.06,37274,160.26,2022-09-23T04:00:00Z,2120225,158.129538
159.76,164.38,158.78,27891,158.78,2022-09-26T04:00:00Z,1745344,161.066359
163.21,166.4,159.99,30121,163.91,2022-09-27T04:00:00Z,1857333,163.073441
168.78,169.54,162.635,30836,164.0,2022-09-28T04:00:00Z,1876859,167.537062
165.89,167.78,162.7,26958,164.68,2022-09-29T04:00:00Z,1548584,165.351442
164.37,171.53,164.13,26075,166.56,2022-09-30T04:00:00Z,1467888,166.863568
170.51,171.91,163.21,39321,165.055,2022-10-03T04:00:00Z,2483159,168.826763
176.0,178.74,174.29,33630,175.768,2022-10-04T04:00:00Z,1829350,176.316395
180.15,181.94,171.61,30428,171.99,2022-10-05T04:00:00Z,1663869,177.844988
182.92,185.9899,180.7,39311,181.18,2022-10-06T04:00:00Z,2162104,183.204513
170.09,179.745,169.83,41577,178.0,2022-10-07T04:00:00Z,2790777,172.258154
157.18,170.3259,154.1436,62952,169.49,2022-10-10T04:00:00Z,3496494,158.940706
148.73,153.91,145.23,73809,151.49,2022-10-11T04:00:00Z,4606091,148.380106
147.63,149.43,143.51,39890,148.83,2022-10-12T04:00:00Z,2517751,147.039515
145.13,146.7,136.99,55610,141.28,2022-10-13T04:00:00Z,3285636,143.200687
135.31,148.72,134.44,56604,148.1,2022-10-14T04:00:00Z,3126474,137.833258
145.28,146.59,138.93,44012,141.13,2022-10-17T04:00:00Z,2772690,144.155061
149.69,152.5,146.68,35707,151.1,2022-10-18T04:00:00Z,2169529,149.322881
148.77,151.21,146.0,30279,147.91,2022-10-19T04:00:00Z,1711100,148.487665
150.23,154.88,148.8486,31496,149.28,2022-10-20T04:00:00Z,1814127,151.300966
150.48,150.92,142.71,35807,148.98,2022-10-21T04:00:00Z,2272956,147.984712
148.67,151.46,144.3,25897,151.36,2022-10-24T04:00:00Z,1475977,147.84043
157.09,157.58,150.62,33462,150.62,2022-10-25T04:00:00Z,2060328,156.166851
151.03,158.6785,149.21,32913,151.45,2022-10-26T04:00:00Z,1983893,153.661168
153.77,156.905,151.16,25914,153.29,2022-10-27T04:00:00Z,1549260,153.699269
153.96,155.0,148.28,24900,152.85,2022-10-28T04:00:00Z,1345160,152.813908
154.1,156.5899,151.35,21632,152.73,2022-10-31T04:00:00Z,1213968,153.97907
150.39,159.5499,149.11,32038,159.0,2022-11-01T04:00:00Z,2075777,151.417816
138.09,150.035,137.85,50954,149.99,2022-11-02T04:00:00Z,2904386,142.465809
131.07,135.6,129.37,59616,135.38,2022-11-03T04:00:00Z,3183018,131.931001
121.0,132.64,117.41,82961,132.0,2022-11-04T04:00:00Z,4525881,121.013015
117.36,122.62,115.61,65278,121.59,2022-11-07T05:00:00Z,3570086,117.152821
119.93,123.1861,114.77,43730,119.71,2022-11-08T05:00:00Z,2333679,119.947909
116.25,118.5163,114.21,41513,117.55,2022-11-09T05:00:00Z,2525172,116.400507
133.12,133.31,125.6,65450,126.6,2022-11-10T05:00:00Z,3695046,131.232353
142.19,143.38,132.14,53908,134.79,2022-11-11T05:00:00Z,3073217,140.434649
136.85,141.94,132.5,40400,140.49,2022-11-14T05:00:00Z,2148533,136.432269
147.26,151.73,143.42,62581,143.75,2022-11-15T05:00:00Z,3232013,148.121531
140.35,146.14,139.375,30063,144.66,2022-11-16T05:00:00Z,1713308,141.192844
136.75,139.47,133.63,37952,134.63,2022-11-17T05:00:00Z,1861878,136.611848
138.73,142.99,137.02,33854,142.99,2022-11-18T05:00:00Z,1863853,139.319827
135.92,139.4,134.895,28046,136.88,2022-11-21T05:00:00Z,1339619,136.246764
136.76,137.33,131.6,24113,134.68,2022-11-22T05:00:00Z,1289720,135.900473
140.08,141.1,133.79,26775,137.4,2022-11-23T05:00:00Z,1441563,139.154442
138.75,139.4627,136.36,12798,138.43,2022-11-25T05:00:00Z,662275,138.626969
136.72,139.39,135.42,30716,137.62,2022-11-28T05:00:00Z,1681724,136.927965
134.85,137.56,133.61,31632,136.65,2022-11-29T05:00:00Z,2009414,135.463386
133.45,133.53,122.13,83567,126.99,2022-11-30T05:00:00Z,5507475,128.36159
144.5,144.87,134.51,104771,135.64,2022-12-01T05:00:00Z,7249635,142.135786
128.99,132.6199,126.4,144270,127.29,2022-12-02T05:00:00Z,9848597,128.986821
120.79,130.98,119.0,85658,128.69,2022-12-05T05:00:00Z,5117258,123.503825
115.97,121.96,115.35,55481,121.5,2022-12-06T05:00:00Z,3333808,116.791258
114.24,117.0,111.475,54987,115.97,2022-12-07T05:00:00Z,3347543,113.728649
119.53,119.61,112.22,51632,114.31,2022-12-08T05:00:00Z,2751029,117.592924
117.21,120.38,116.8,35816,118.28,2022-12-09T05:00:00Z,1799163,118.071404
121.24,122.25,117.62,40832,117.62,2022-12-12T05:00:00Z,2095607,120.459486
123.76,129.87,120.8501,48999,128.42,2022-12-13T05:00:00Z,2756394,124.591446
123.14,126.91,121.395,37158,123.29,2022-12-14T05:00:00Z,2097755,124.019328
117.17,124.48,117.12,45345,120.0,2022-12-15T05:00:00Z,2887851,118.600408
114.21,117.16,112.55,44394,115.51,2022-12-16T05:00:00Z,3758359,114.268924
112.27,113.96,110.46,38517,113.41,2022-12-19T05:00:00Z,2367559,112.17212
113.54,113.97,109.4,28737,110.82,2022-12-20T05:00:00Z,1804824,112.761941
112.77,114.47,108.59,39735,112.9,2022-12-21T05:00:00Z,2445542,111.87353
109.36,110.95,107.11,33402,110.0,2022-12-22T05:00:00Z,1971735,108.773157
108.78,109.11,106.24,26151,108.05,2022-12-23T05:00:00Z,1532128,107.975633
107.57,109.34,105.9,28691,107.34,2022-12-27T05:00:00Z,1761928,107.519955
107.86,109.83,105.74,29225,107.85,2022-12-28T05:00:00Z,1860985,107.515723
111.87,112.81,108.0,33326,109.35,2022-12-29T05:00:00Z,1937579,111.546295
111.9,112.19,109.4,27493,109.83,2022-12-30T05:00:00Z,1673995,111.267294
110.19,116.67,108.18,38569,114.72,2023-01-03T05:00:00Z,2648617,111.012926
111.59,114.08,108.93,32475,111.93,2023-01-04T05:00:00Z,1704827,111.772313
104.39,109.965,104.0,54243,109.42,2023-01-05T05:00:00Z,4113703,105.75893
103.96,105.3647,100.96,49960,105.22,2023-01-06T05:00:00Z,2789158,103.589993
104.75,109.686,104.5,48452,106.11,2023-01-09T05:00:00Z,3119631,106.86845
104.97,105.58,101.1,41047,102.47,2023-01-10T05:00:00Z,3074878,103.800203
108.05,108.3,103.4,36800,105.56,2023-01-11T05:00:00Z,2538472,107.06073
104.66,105.08,99.64,70653,103.73,2023-01-12T05:00:00Z,5438790,103.250072
107.3,107.59,102.61,43979,102.61,2023-01-13T05:00:00Z,3195780,106.146099
113.51,115.01,104.3401,56037,105.19,2023-01-17T05:00:00Z,4197423,111.532097
113.03,118.89,112.645,48993,115.41,2023-01-18T05:00:00Z,3264814,115.073769
110.37,112.99,108.7,31249,111.21,2023-01-19T05:00:00Z,2085987,110.37113
117.12,117.26,110.4,43226,111.25,2023-01-20T05:00:00Z,2761048,115.120656
123.76,124.44,117.28,47603,117.71,2023-01-23T05:00:00Z,3064727,122.413006
122.65,126.425,121.8,24788,122.02,2023-01-24T05:00:00Z,1493845,123.258912
119.91,120.12,114.37,40608,119.66,2023-01-25T05:00:00Z,2717621,117.805714
125.19,125.28,120.64,39037,122.91,2023-01-26T05:00:00Z,2448976,123.29035
127.52,128.925,123.07,47612,123.87,2023-01-27T05:00:00Z,3066890,126.332515
122.6,126.07,122.4,38586,125.13,2023-01-30T05:00:00Z,2725169,123.533632
124.16,124.92,121.47,32773,122.73,2023-01-31T05:00:00Z,2249834,123.733138
131.52,131.91,123.91,39437,125.05,2023-02-01T05:00:00Z,2630727,128.361495
141.35,142.41,135.85,59275,136.21,2023-02-02T05:00:00Z,3624688,140.059019
134.99,138.81,133.14,53745,135.8,2023-02-03T05:00:00Z,3263267,136.079666
133.05,137.1,132.39,40641,133.112,2023-02-06T05:00:00Z,2180718,134.361331
138.06,138.5025,130.36,31978,132.81,2023-02-07T05:00:00Z,2098988,135.096793
137.63,143.63,137.46,35471,142.57,2023-02-08T05:00:00Z,1817431,139.651632
139.06,143.35,139.01,39933,140.1,2023-02-09T05:00:00Z,2361695,140.602212
133.87,137.415,131.93,35233,136.56,2023-02-10T05:00:00Z,1983160,133.94136
133.87,135.41,131.07,29984,134.67,2023-02-13T05:00:00Z,1433733,133.947961
136.19,138.5,131.0701,29128,132.23,2023-02-14T05:00:00Z,1670778,135.648967
142.77,143.02,136.25,35528,136.57,2023-02-15T05:00:00Z,1879653,140.859409
132.93,138.505,132.9,63412,138.1,2023-02-16T05:00:00Z,3879623,135.482667
132.35,132.5,127.9,37184,132.04,2023-02-17T05:00:00Z,2270763,130.839278
127.84,131.35,127.3416,29864,130.21,2023-02-21T05:00:00Z,1625945,128.406638
132.16,133.45,129.6,35466,131.1,2023-02-22T05:00:00Z,2024652,131.900938
133.5,134.425,130.71,31418,134.0,2023-02-23T05:00:00Z,1548434,132.705391
130.88,132.49,129.56,35049,130.08,2023-02-24T05:00:00Z,1794407,130.977901
131.84,135.16,131.48,25652,133.12,2023-02-27T05:00:00Z,1407936,132.679458
131.15,133.16,130.0,34880,131.16,2023-02-28T05:00:00Z,2525586,131.313492
128.44,131.7,126.5,33574,131.15,2023-03-01T05:00:00Z,1882986,128.499276
134.13,134.74,128.92,94797,129.93,2023-03-02T05:00:00Z,5792657,132.614519
119.24,122.47,116.6,177337,119.5,2023-03-03T05:00:00Z,12481308,119.685316
119.81,125.75,119.51,86767,120.69,2023-03-06T05:00:00Z,5994331,122.126597
117.88,122.17,117.38,58228,119.7,2023-03-07T05:00:00Z,3896038,119.316289
114.95,118.69,113.86,51988,117.03,2023-03-08T05:00:00Z,3574304,115.360126
110.45,117.18,110.22,55660,114.29,2023-03-09T05:00:00Z,3512700,113.001142
105.45,110.85,104.36,57801,110.0,2023-03-10T05:00:00Z,3780745,106.292708
109.86,111.51,103.54,55634,105.55,2023-03-13T04:00:00Z,3498480,109.087884
107.97,111.75,107.0,43440,111.52,2023-03-14T04:00:00Z,2880635,108.220323
107.67,108.25,105.1401,40463,107.22,2023-03-15T04:00:00Z,2428905,106.905666
108.13,108.59,105.33,47496,106.35,2023-03-16T04:00:00Z,3172451,107.233445
105.49,108.28,104.2421,35773,107.77,2023-03-17T04:00:00Z,3143046,105.583857
105.46,105.86,102.62,38493,104.62,2023-03-20T04:00:00Z,2348971,104.614168
113.02,114.19,105.95,55096,105.95,2023-03-21T04:00:00Z,3808885,111.395284
108.86,113.76,108.8,36445,113.02,2023-03-22T04:00:00Z,2126586,111.049786
112.56,113.74,110.2825,35938,111.1,2023-03-23T04:00:00Z,1955043,112.347662
111.93,113.06,110.53,29755,112.17,2023-03-24T04:00:00Z,1901213,111.659829
111.87,115.0,111.6,28152,113.16,2023-03-27T04:00:00Z,1898845,112.662054
110.25,112.715,109.39,24146,111.76,2023-03-28T04:00:00Z,1445114,110.688787
110.7,112.02,108.75,37184,111.81,2023-03-29T04:00:00Z,2050272,110.324842
112.22,113.82,110.82,23370,112.9,2023-03-30T04:00:00Z,1386820,112.438733
116.83,117.78,112.48,32768,112.9,2023-03-31T04:00:00Z,1898551,115.978305
112.9,116.14,112.08,31377,115.61,2023-04-03T04:00:00Z,2013368,113.213376
110.51,113.31,109.96,37871,113.13,2023-04-04T04:00:00Z,2475948,111.251896
101.3,108.5,99.91,87097,108.5,2023-04-05T04:00:00Z,5839530,102.156693
103.74,103.92,98.71,45005,100.66,2023-04-06T04:00:00Z,3005822,102.005473
104.95,106.7075,100.0814,43502,102.46,2023-04-10T04:00:00Z,2716718,104.271987
105.96,106.035,103.7794,41373,104.33,2023-04-11T04:00:00Z,2258871,105.285495
105.87,108.7599,104.7903,45823,108.21,2023-04-12T04:00:00Z,3013310,106.187415
107.39,109.9,107.01,38546,107.01,2023-04-13T04:00:00Z,2124991,108.256104
105.45,107.0,103.6774,43660,106.1,2023-04-14T04:00:00Z,2380314,105.071071
105.59,105.8,103.1597,28913,105.49,2023-04-17T04:00:00Z,1785093,104.992073
103.56,107.37,103.44,31794,107.12,2023-04-18T04:00:00Z,2217190,104.365772
102.96,103.83,101.56,30536,102.0,2023-04-19T04:00:00Z,1821518,102.761868
100.49,101.9,99.7501,42698,101.34,2023-04-20T04:00:00Z,2785788,100.782766
101.71,102.25,99.521,33906,100.65,2023-04-21T04:00:00Z,2120337,101.304528
100.66,102.765,99.29,27458,101.82,2023-04-24T04:00:00Z,1770452,100.643793
92.32,98.24,92.27,69476,98.1,2023-04-25T04:00:00Z,4850255,94.134951
93.07,94.95,92.58,42078,93.73,2023-04-26T04:00:00Z,2409285,93.61605
93.42,94.67,92.36,34555,94.2,2023-04-27T04:00:00Z,2160853,93.50493
90.1,92.37,87.78,71703,91.17,2023-04-28T04:00:00Z,4344348,89.975522
88.74,89.48,87.35,50269,89.48,2023-05-01T04:00:00Z,3415082,88.444206
87.0,88.38,84.93,67431,86.6,2023-05-02T04:00:00Z,5071302,86.282275
87.37,88.5,85.7,43622,86.53,2023-05-03T04:00:00Z,2743381,87.416356
87.74,89.21,86.925,34865,88.1,2023-05-04T04:00:00Z,2006477,87.738828
89.46,91.61,89.0,45777,89.02,2023-05-05T04:00:00Z,3503681,90.214933
107.92,109.9,103.6201,161892,107.49,2023-05-08T04:00:00Z,14468540,107.891304
110.045,114.45,108.32,76356,108.79,2023-05-09T04:00:00Z,6280441,111.643517
