c,h,l,n,o,t,v,vw
35.62,36.69,28.0,44811,31.83,2022-06-08T04:00:00Z,4128619,32.437631
31.72,34.99,30.53,19701,34.99,2022-06-09T04:00:00Z,1126181,32.07058
31.82,32.3,30.21,13875,30.5,2022-06-10T04:00:00Z,617023,31.424363
29.46,31.365,29.25,12812,30.0,2022-06-13T04:00:00Z,638920,29.695517
30.1,30.33,29.02,9786,29.67,2022-06-14T04:00:00Z,435170,29.853928
30.4,31.39,29.54,7725,30.82,2022-06-15T04:00:00Z,373689,30.596614
29.73,29.765,28.21,9024,29.54,2022-06-16T04:00:00Z,394339,29.16996
29.68,30.55,29.63,6086,29.78,2022-06-17T04:00:00Z,336067,29.923773
28.43,30.5,28.38,8659,30.23,2022-06-21T04:00:00Z,440154,29.126467
28.85,29.73,27.78,7629,28.12,2022-06-22T04:00:00Z,413939,28.889113
31.07,31.7,29.01,7788,29.2,2022-06-23T04:00:00Z,352800,30.766799
33.36,33.48,30.975,6459,31.32,2022-06-24T04:00:00Z,400948,32.957762
31.86,34.39,31.65,7446,33.81,2022-06-27T04:00:00Z,328185,32.312909
30.12,32.21,29.95,6556,32.02,2022-06-28T04:00:00Z,311969,30.562041
30.6,30.62,29.0,5639,30.2,2022-06-29T04:00:00Z,324692,30.124116
27.5,30.03,27.4,9733,29.7,2022-06-30T04:00:00Z,589352,27.933083
28.45,28.83,27.48,6375,27.81,2022-07-01T04:00:00Z,285204,28.34734
30.39,30.67,27.3819,8620,27.89,2022-07-05T04:00:00Z,335917,29.900702
29.58,30.86,29.12,10519,30.21,2022-07-06T04:00:00Z,393486,29.633052
31.06,31.45,29.56,6791,29.99,2022-07-07T04:00:00Z,354081,30.91345
32.7,33.37,30.51,7058,30.68,2022-07-08T04:00:00Z,422505,32.473563
32.89,33.15,31.925,6479,32.68,2022-07-11T04:00:00Z,251220,32.688989
33.5,34.145,32.575,7495,32.84,2022-07-12T04:00:00Z,336429,33.35869
34.31,35.26,32.25,7391,32.41,2022-07-13T04:00:00Z,288339,34.123663
33.32,33.85,32.53,5720,33.8,2022-07-14T04:00:00Z,248571,33.235572
34.22,34.7,32.86,3950,34.01,2022-07-15T04:00:00Z,213426,33.982493
34.84,35.8,34.65,6164,34.9,2022-07-18T04:00:00Z,187879,35.172073
35.26,36.26,34.63,5806,35.3,2022-07-19T04:00:00Z,297476,35.554323
34.32,35.87,33.53,6536,34.9,2022-07-20T04:00:00Z,271745,34.549291
35.03,35.19,33.27,4950,34.33,2022-07-21T04:00:00Z,235084,34.737029
32.36,35.35,31.9,7360,35.12,2022-07-22T04:00:00Z,358702,32.683804
31.48,32.37,31.07,6223,32.37,2022-07-25T04:00:00Z,308677,31.565222
28.96,30.48,28.56,8265,30.48,2022-07-26T04:00:00Z,458667,29.200994
29.69,30.32,28.16,8805,29.35,2022-07-27T04:00:00Z,501867,29.074333
29.45,29.77,28.81,7602,29.77,2022-07-28T04:00:00Z,355907,29.337168
31.16,31.31,28.79,6681,29.53,2022-07-29T04:00:00Z,342919,30.502902
32.66,33.39,30.57,6931,31.12,2022-08-01T04:00:00Z,346374,32.642661
32.14,33.01,31.89,3845,32.02,2022-08-02T04:00:00Z,248140,32.267555
34.09,34.34,32.2201,4978,32.79,2022-08-03T04:00:00Z,256127,33.642168
34.78,35.36,34.25,5483,34.25,2022-08-04T04:00:00Z,292441,34.741217
34.62,35.49,33.61,4451,34.13,2022-08-05T04:00:00Z,174016,34.530663
37.18,37.26,34.41,7522,34.5,2022-08-08T04:00:00Z,381517,36.512671
34.21,36.94,33.395,5419,36.94,2022-08-09T04:00:00Z,259676,34.509395
36.46,37.705,35.69,7894,35.69,2022-08-10T04:00:00Z,438446,36.725708
37.55,38.49,37.0,7527,37.0,2022-08-11T04:00:00Z,312946,37.848424
38.63,38.76,36.91,4643,37.77,2022-08-12T04:00:00Z,181343,38.230528
38.7,38.8,37.5001,6160,38.52,2022-08-15T04:00:00Z,303781,38.281235
38.67,39.8099,37.7229,6904,38.27,2022-08-16T04:00:00Z,383066,38.84603
36.37,37.98,36.075,6668,37.81,2022-08-17T04:00:00Z,361674,36.701294
36.38,36.64,34.67,4771,35.92,2022-08-18T04:00:00Z,235651,35.896429
33.68,35.44,33.41,5259,35.44,2022-08-19T04:00:00Z,308062,33.944743
32.61,33.4,32.34,5320,33.0,2022-08-22T04:00:00Z,243420,32.732005
33.46,34.19,32.67,4929,32.67,2022-08-23T04:00:00Z,213001,33.46123
34.32,34.91,33.028,4424,33.36,2022-08-24T04:00:00Z,209677,34.250389
34.85,35.5699,34.28,4272,34.56,2022-08-25T04:00:00Z,168256,34.850625
32.9,34.94,32.17,4562,34.94,2022-08-26T04:00:00Z,201154,32.924062
32.53,33.26,31.94,5279,32.28,2022-08-29T04:00:00Z,239118,32.6242
32.52,33.9398,32.16,5205,33.09,2022-08-30T04:00:00Z,225809,32.548703
30.85,33.07,30.59,5468,32.71,2022-08-31T04:00:00Z,236227,31.182183
29.73,30.782,29.35,6992,30.53,2022-09-01T04:00:00Z,366945,29.834728
29.62,30.825,29.4592,6445,30.31,2022-09-02T04:00:00Z,325814,29.932858
29.12,30.2339,28.01,9749,29.75,2022-09-06T04:00:00Z,397895,28.987847
29.88,30.0,27.78,13492,28.68,2022-09-07T04:00:00Z,670227,29.335209
26.18,30.9,25.89,27430,30.34,2022-09-08T04:00:00Z,1830786,27.322966
28.43,29.21,25.55,19535,26.21,2022-09-09T04:00:00Z,1062512,27.948959
29.15,29.44,27.85,14042,28.44,2022-09-12T04:00:00Z,696497,28.822254
26.11,28.22,26.0,13364,27.54,2022-09-13T04:00:00Z,654588,27.038132
24.31,26.19,23.77,18714,25.87,2022-09-14T04:00:00Z,880161,24.598468
25.2,25.44,24.22,13937,24.35,2022-09-15T04:00:00Z,600109,25.039049
25.11,25.45,24.25,12907,24.34,2022-09-16T04:00:00Z,730496,25.00866
25.6,25.8,24.52,8151,24.76,2022-09-19T04:00:00Z,331141,25.42653
23.59,25.605,23.56,9844,25.1,2022-09-20T04:00:00Z,551242,24.328186
22.93,24.64,22.89,8211,23.97,2022-09-21T04:00:00Z,470759,23.623225
21.28,22.78,21.26,8390,22.78,2022-09-22T04:00:00Z,428514,21.619532
20.58,21.305,20.375,9803,20.96,2022-09-23T04:00:00Z,528790,20.649132
20.31,21.1592,20.23,8124,20.28,2022-09-26T04:00:00Z,403514,20.449558
20.92,21.41,20.23,7900,20.77,2022-09-27T04:00:00Z,467478,20.879542
22.22,22.92,21.0456,7967,21.12,2022-09-28T04:00:00Z,498212,22.197094
20.55,21.78,20.23,5801,21.59,2022-09-29T04:00:00Z,314172,20.605444
20.38,21.275,20.01,5273,20.29,2022-09-30T04:00:00Z,371309,20.579991
20.99,21.425,20.38,6694,20.7,2022-10-03T04:00:00Z,324249,21.0575
21.62,22.545,21.51,8699,21.83,2022-10-04T04:00:00Z,489126,21.851965
21.16,21.41,19.82,6685,21.0,2022-10-05T04:00:00Z,546948,20.653602
20.52,21.65,20.45,5904,21.0,2022-10-06T04:00:00Z,336480,20.648095
20.31,20.4399,19.42,7832,20.1,2022-10-07T04:00:00Z,502121,20.008275
20.06,20.51,19.46,7556,20.51,2022-10-10T04:00:00Z,466202,19.965675
20.55,20.9,19.5,7516,20.08,2022-10-11T04:00:00Z,421197,20.3611
20.72,20.815,20.0,5325,20.55,2022-10-12T04:00:00Z,315177,20.522952
20.74,21.33,19.43,7061,19.83,2022-10-13T04:00:00Z,411847,20.698589
20.58,21.27,20.11,6076,20.96,2022-10-14T04:00:00Z,347009,20.537565
22.62,22.76,21.5,7038,21.66,2022-10-17T04:00:00Z,495123,22.37037
22.18,23.91,22.091,6284,23.33,2022-10-18T04:00:00Z,411785,22.557315
21.23,22.0743,20.945,4987,21.68,2022-10-19T04:00:00Z,291759,21.328549
20.8,22.12,20.6487,3906,21.25,2022-10-20T04:00:00Z,210949,21.049867
21.11,21.235,20.3,3974,20.8,2022-10-21T04:00:00Z,210788,20.964396
21.71,21.83,20.65,4012,21.4,2022-10-24T04:00:00Z,289282,21.374882
22.95,23.45,21.83,4898,21.83,2022-10-25T04:00:00Z,311934,22.992407
23.55,24.695,22.71,5839,22.95,2022-10-26T04:00:00Z,474081,23.796018
23.25,24.09,23.02,4587,23.76,2022-10-27T04:00:00Z,262412,23.526069
24.03,24.315,22.65,5273,23.17,2022-10-28T04:00:00Z,307907,23.873617
24.34,24.71,23.56,4942,23.98,2022-10-31T04:00:00Z,255017,24.318614
25.06,25.2669,24.5601,5277,24.88,2022-11-01T04:00:00Z,250436,24.995941
23.02,24.7985,22.76,5520,24.79,2022-11-02T04:00:00Z,325634,23.611853
22.8,23.1092,22.29,5364,22.78,2022-11-03T04:00:00Z,294991,22.77505
23.38,23.6123,22.35,5200,23.39,2022-11-04T04:00:00Z,239708,23.113285
24.21,24.44,23.285,5284,24.0,2022-11-07T05:00:00Z,315111,24.052269
24.61,24.955,23.88,4653,24.48,2022-11-08T05:00:00Z,242108,24.532326
23.31,24.515,22.97,4992,24.5,2022-11-09T05:00:00Z,253016,23.405101
26.14,27.58,24.82,6697,24.99,2022-11-10T05:00:00Z,527647,26.285195
26.57,27.3,26.03,5283,26.21,2022-11-11T05:00:00Z,284652,26.783558
26.6,27.74,25.96,5406,26.64,2022-11-14T05:00:00Z,287799,26.948145
27.17,28.4099,26.8,4156,27.72,2022-11-15T05:00:00Z,302557,27.254181
26.39,27.35,26.0,6669,27.11,2022-11-16T05:00:00Z,397834,26.523433
25.83,26.33,25.51,5275,26.1,2022-11-17T05:00:00Z,337920,25.834724
25.04,26.565,24.89,3944,26.55,2022-11-18T05:00:00Z,227924,25.415792
24.5,25.29,24.16,6409,24.76,2022-11-21T05:00:00Z,319592,24.579793
25.29,25.455,23.825,5124,24.63,2022-11-22T05:00:00Z,252988,25.02856
25.72,25.825,24.94,3477,25.29,2022-11-23T05:00:00Z,165261,25.495551
25.93,25.985,25.2825,1574,25.61,2022-11-25T05:00:00Z,66995,25.84368
24.21,26.0,23.975,4919,25.88,2022-11-28T05:00:00Z,226832,24.48743
25.09,25.235,24.21,5850,24.41,2022-11-29T05:00:00Z,283061,24.873883
26.05,26.09,24.68,5303,25.09,2022-11-30T05:00:00Z,311988,25.62189
24.79,26.63,24.7,6252,26.37,2022-12-01T05:00:00Z,292133,25.097208
24.83,25.08,23.99,5508,24.44,2022-12-02T05:00:00Z,326106,24.75133
22.93,24.8875,22.815,8710,24.71,2022-12-05T05:00:00Z,434879,23.468849
22.49,23.1646,22.13,10247,22.93,2022-12-06T05:00:00Z,650433,22.582837
17.71,20.5,17.6001,25860,19.5,2022-12-07T05:00:00Z,2285365,18.793985
19.03,19.76,17.67,12076,17.71,2022-12-08T05:00:00Z,732086,19.061327
19.61,20.0,18.3141,11166,18.65,2022-12-09T05:00:00Z,508430,19.440744
19.81,19.86,18.8494,7649,19.47,2022-12-12T05:00:00Z,373311,19.639244
19.71,21.46,19.53,7052,20.86,2022-12-13T05:00:00Z,377630,20.111359
19.24,19.8127,19.03,8938,19.53,2022-12-14T05:00:00Z,373129,19.388858
18.79,19.0699,18.285,7470,18.98,2022-12-15T05:00:00Z,340593,18.675244
18.73,18.84,18.185,7306,18.51,2022-12-16T05:00:00Z,418532,18.581066
18.17,18.8124,18.055,6783,18.59,2022-12-19T05:00:00Z,381728,18.413458
18.49,18.6,17.84,6133,18.0,2022-12-20T05:00:00Z,276460,18.302184
19.08,19.39,18.7,7111,18.77,2022-12-21T05:00:00Z,362547,19.123213
19.01,19.33,18.35,9766,18.92,2022-12-22T05:00:00Z,627656,18.941605
20.02,20.06,19.19,11287,19.34,2022-12-23T05:00:00Z,628010,19.657793
20.99,21.33,19.3795,14223,19.88,2022-12-27T05:00:00Z,771913,20.925264
20.96,21.39,20.24,6517,20.97,2022-12-28T05:00:00Z,367912,20.826986
21.37,21.79,21.1,6857,21.3,2022-12-29T05:00:00Z,450384,21.416274
22.01,22.09,20.7,6441,20.91,2022-12-30T05:00:00Z,371859,21.743785
22.045,23.25,21.51,8822,22.52,2023-01-03T05:00:00Z,429419,22.067756
22.7,23.6,22.14,10800,22.21,2023-01-04T05:00:00Z,532727,22.937397
24.81,25.31,22.91,18010,23.01,2023-01-05T05:00:00Z,1069627,24.428823
26.47,26.56,24.9,17327,25.11,2023-01-06T05:00:00Z,787663,25.961137
26.41,27.27,26.19,13776,26.9,2023-01-09T05:00:00Z,606763,26.64834
26.85,27.15,26.25,11725,26.25,2023-01-10T05:00:00Z,523559,26.738028
26.8,27.839,26.71,11369,27.03,2023-01-11T05:00:00Z,491948,27.132602
26.73,27.6,26.37,9321,27.315,2023-01-12T05:00:00Z,542843,26.772561
26.59,27.6999,26.1,8992,26.28,2023-01-13T05:00:00Z,422608,26.93304
26.29,27.0981,25.83,9210,26.28,2023-01-17T05:00:00Z,489042,26.517742
25.13,26.68,24.89,11083,26.49,2023-01-18T05:00:00Z,592460,25.350328
25.19,25.43,24.115,9833,24.71,2023-01-19T05:00:00Z,604584,24.691582
26.12,26.39,25.01,9685,25.43,2023-01-20T05:00:00Z,657053,25.962642
26.31,26.74,25.93,10213,26.25,2023-01-23T05:00:00Z,718730,26.366656
25.57,26.806,25.52,5660,26.09,2023-01-24T05:00:00Z,437905,25.893817
25.66,25.86,24.84,6704,25.24,2023-01-25T05:00:00Z,412594,25.52786
25.77,26.2,25.32,4637,25.91,2023-01-26T05:00:00Z,270441,25.746159
25.97,26.314,25.56,6133,25.58,2023-01-27T05:00:00Z,327216,25.999103
24.84,25.945,24.8,6525,25.47,2023-01-30T05:00:00Z,334673,25.195667
25.74,25.79,24.88,5007,24.88,2023-01-31T05:00:00Z,268943,25.498799
26.67,26.86,25.365,8951,26.23,2023-02-01T05:00:00Z,538192,26.340692
28.5,29.24,26.905,12088,27.08,2023-02-02T05:00:00Z,993953,28.218715
28.62,30.34,27.45,11790,27.74,2023-02-03T05:00:00Z,727160,29.080093
27.37,29.39,27.29,10531,28.02,2023-02-06T05:00:00Z,775446,27.821254
28.44,28.55,26.46,10652,27.11,2023-02-07T05:00:00Z,718085,27.47812
28.17,29.425,27.904,6187,28.31,2023-02-08T05:00:00Z,442498,28.335809
27.91,29.06,27.66,6389,28.4,2023-02-09T05:00:00Z,389723,27.974381
27.86,28.06,27.06,5179,27.76,2023-02-10T05:00:00Z,297878,27.746021
28.34,28.68,27.455,9280,27.75,2023-02-13T05:00:00Z,596582,28.221654
29.765,29.85,27.4,7772,27.92,2023-02-14T05:00:00Z,462575,29.223414
29.77,30.23,28.85,9757,29.48,2023-02-15T05:00:00Z,639022,29.561842
28.97,29.965,28.52,4392,29.23,2023-02-16T05:00:00Z,267007,29.263928
29.02,29.14,28.35,6138,28.91,2023-02-17T05:00:00Z,422965,28.779331
27.71,29.16,27.11,8726,28.41,2023-02-21T05:00:00Z,515169,27.710727
27.8,28.59,27.69,8049,27.71,2023-02-22T05:00:00Z,401731,27.971209
28.31,28.33,27.52,7924,28.0,2023-02-23T05:00:00Z,308990,27.974872
27.81,27.95,27.08,7028,27.52,2023-02-24T05:00:00Z,297226,27.68714
27.83,28.6,27.6669,4925,28.13,2023-02-27T05:00:00Z,223056,27.889234
28.79,29.375,27.9,7406,27.9,2023-02-28T05:00:00Z,522378,28.865868
28.76,28.81,27.99,8370,28.5,2023-03-01T05:00:00Z,434950,28.506546
28.29,28.7,27.61,6588,28.41,2023-03-02T05:00:00Z,343661,28.105738
29.42,29.82,28.47,6762,28.72,2023-03-03T05:00:00Z,341593,29.398126
27.87,29.68,27.8,6522,29.68,2023-03-06T05:00:00Z,328611,28.321184
28.24,28.7,27.75,4914,27.84,2023-03-07T05:00:00Z,233892,28.348668
27.36,28.44,27.155,6620,28.27,2023-03-08T05:00:00Z,347036,27.663271
26.73,27.74,26.35,8644,27.28,2023-03-09T05:00:00Z,399285,26.796812
25.14,26.76,25.01,12628,26.46,2023-03-10T05:00:00Z,685866,25.593238
23.82,24.88,23.63,12944,24.72,2023-03-13T04:00:00Z,788164,24.076176
22.08,24.23,21.74,18125,24.1,2023-03-14T04:00:00Z,1187034,22.336162
21.415,21.99,21.04,13539,21.47,2023-03-15T04:00:00Z,695718,21.433606
22.3,22.54,20.8,9526,21.25,2023-03-16T04:00:00Z,464018,21.922373
21.3,22.1726,21.24,7852,22.07,2023-03-17T04:00:00Z,423405,21.511852
22.46,22.55,21.095,8556,21.53,2023-03-20T04:00:00Z,526287,22.152651
23.23,23.385,22.69,7923,22.69,2023-03-21T04:00:00Z,493153,23.179414
23.56,24.28,22.8,11069,23.15,2023-03-22T04:00:00Z,637722,23.639343
24.07,24.87,23.79,9945,23.98,2023-03-23T04:00:00Z,532012,24.314768
25.26,25.445,23.5,9681,24.0,2023-03-24T04:00:00Z,614778,24.975845
24.0,25.62,23.86,17423,25.58,2023-03-27T04:00:00Z,1154522,24.321728
27.0,28.75,25.75,27592,26.0,2023-03-28T04:00:00Z,2201848,27.330908
28.41,28.55,27.19,13062,27.75,2023-03-29T04:00:00Z,896003,27.984484
27.59,29.1,26.78,17567,28.6,2023-03-30T04:00:00Z,1234145,27.435752
28.9,29.1,27.945,15341,28.14,2023-03-31T04:00:00Z,927968,28.638627
30.16,30.26,28.41,12882,28.9,2023-04-03T04:00:00Z,702030,29.428292
29.67,30.7,29.57,9691,30.47,2023-04-04T04:00:00Z,606153,29.875651
28.92,29.31,28.31,11854,29.13,2023-04-05T04:00:00Z,594143,28.818131
28.71,29.43,28.3,9456,28.88,2023-04-06T04:00:00Z,454200,28.915042
28.24,28.82,27.77,9436,28.46,2023-04-10T04:00:00Z,479527,28.22739
28.32,28.87,27.45,10030,28.69,2023-04-11T04:00:00Z,457460,28.269226
27.64,28.86,27.5,9006,28.83,2023-04-12T04:00:00Z,379824,27.963861
28.67,29.09,27.8289,7894,28.0,2023-04-13T04:00:00Z,385319,28.464569
28.49,29.19,28.32,5255,28.87,2023-04-14T04:00:00Z,302772,28.677891
28.72,28.83,28.0813,7953,28.4,2023-04-17T04:00:00Z,424046,28.504504
29.87,30.935,29.32,9760,29.5,2023-04-18T04:00:00Z,599310,29.933381
28.95,29.7299,28.845,6928,29.6,2023-04-19T04:00:00Z,424025,29.164315
27.81,29.235,27.48,9020,28.38,2023-04-20T04:00:00Z,393609,28.226648
29.18,29.37,27.5386,9905,27.73,2023-04-21T04:00:00Z,618461,28.892236
28.24,29.3378,28.04,6399,29.0,2023-04-24T04:00:00Z,321784,28.387016
26.74,28.08,26.7,5676,27.89,2023-04-25T04:00:00Z,318625,27.196876
26.56,27.12,26.31,5140,26.92,2023-04-26T04:00:00Z,228922,26.69465
27.0,27.45,26.71,5817,26.89,2023-04-27T04:00:00Z,217615,27.002206
26.29,27.01,26.26,5979,26.78,2023-04-28T04:00:00Z,348757,26.464837
26.77,26.895,26.08,4589,26.29,2023-05-01T04:00:00Z,280360,26.651278
27.38,27.49,26.2301,7084,26.74,2023-05-02T04:00:00Z,366590,26.953582
26.52,27.65,26.49,7114,27.38,2023-05-03T04:00:00Z,340103,26.901409
25.49,26.5,25.27,6656,26.23,2023-05-04T04:00:00Z,318065,25.727101
26.3,26.735,25.68,4816,25.68,2023-05-05T04:00:00Z,235111,26.369081
26.08,26.49,25.76,4203,26.41,2023-05-08T04:00:00Z,158605,26.046848
25.94,26.2,25.54,4742,25.84,2023-05-09T04:00:00Z,242139,25.871134
26.05,26.57,25.88,4735,26.49,2023-05-10T04:00:00Z,213532,26.090629
25.66,26.365,25.45,4153,25.82,2023-05-11T04:00:00Z,209791,25.713142
25.17,25.67,24.965,5514,25.64,2023-05-12T04:00:00Z,249781,25.204864
25.36,25.75,25.05,5505,25.15,2023-05-15T04:00:00Z,260672,25.456444
23.85,25.35,23.4388,8281,25.2,2023-05-16T04:00:00Z,461380,24.002075
23.59,24.17,23.5,7575,24.17,2023-05-17T04:00:00Z,366611,23.729887
23.64,23.895,23.32,7755,23.6,2023-05-18T04:00:00Z,422682,23.569006
22.51,23.76,22.28,7716,23.76,2023-05-19T04:00:00Z,466992,22.706566
22.56,23.23,22.26,9223,22.62,2023-05-22T04:00:00Z,469028,22.648779
21.94,23.06,21.84,6533,22.5,2023-05-23T04:00:00Z,305869,22.322314
21.33,21.905,20.83,8690,21.87,2023-05-24T04:00:00Z,497044,21.263587
20.03,21.59,19.98,8739,21.44,2023-05-25T04:00:00Z,516377,20.428841
21.33,21.41,19.98,8235,20.05,2023-05-26T04:00:00Z,466324,20.963732
21.19,21.75,20.38,6370,21.75,2023-05-30T04:00:00Z,367493,21.028106
21.08,21.26,20.675,5524,21.2,2023-05-31T04:00:00Z,364529,20.979758
21.49,21.77,20.73,6815,21.03,2023-06-01T04:00:00Z,325820,21.472308
23.16,23.25,21.77,10056,21.9,2023-06-02T04:00:00Z,566431,22.777874
22.86,23.63,22.584,9145,23.27,2023-06-05T04:00:00Z,489315,22.981317
24.49,25.3,22.83,14429,22.91,2023-06-06T04:00:00Z,1080030,24.472143
23.12,25.375,22.3378,18524,25.0,2023-06-07T04:00:00Z,1301343,23.645124
22.69,23.86,22.05,13082,23.35,2023-06-08T04:00:00Z,765283,22.596879
22.61,23.89,22.41,8631,22.69,2023-06-09T04:00:00Z,435018,22.920276
22.44,23.1,22.35,6917,22.58,2023-06-12T04:00:00Z,446803,22.686428
23.2,23.45,22.3329,8424,22.65,2023-06-13T04:00:00Z,440512,22.975535
23.97,24.35,23.07,7031,23.37,2023-06-14T04:00:00Z,386177,23.864519
24.06,24.455,23.73,6338,23.73,2023-06-15T04:00:00Z,405823,24.057893
23.8,24.43,23.34,7312,24.43,2023-06-16T04:00:00Z,387508,23.743201
25.3,25.35,23.6001,8587,23.73,2023-06-20T04:00:00Z,639537,24.646962
25.85,25.98,24.38,7217,24.85,2023-06-21T04:00:00Z,458322,25.499706
26.71,26.85,24.95,6891,25.96,2023-06-22T04:00:00Z,403002,26.409506
25.91,26.605,25.57,7364,26.55,2023-06-23T04:00:00Z,558917,26.071647
25.8,26.44,25.49,5352,25.83,2023-06-26T04:00:00Z,301788,25.843456
26.39,26.71,25.89,7353,25.89,2023-06-27T04:00:00Z,302610,26.433917
25.88,26.39,25.68,5753,26.17,2023-06-28T04:00:00Z,270692,25.954978
26.71,26.8,25.637,7509,25.68,2023-06-29T04:00:00Z,313442,26.537381
26.95,27.17,26.53,6858,26.97,2023-06-30T04:00:00Z,325624,26.997656
26.17,27.15,25.86,4180,26.91,2023-07-03T04:00:00Z,231884,26.234814
25.8,26.25,25.4,6069,26.05,2023-07-05T04:00:00Z,391106,25.813829
25.33,25.885,24.79,7136,25.63,2023-07-06T04:00:00Z,378578,25.381315
25.37,26.18,25.33,5496,25.4,2023-07-07T04:00:00Z,307818,25.639017
27.87,27.89,25.34,5700,25.34,2023-07-10T04:00:00Z,322517,27.083352
29.06,29.75,28.0,10152,28.0,2023-07-11T04:00:00Z,836916,28.981033
28.39,29.53,27.81,5025,29.48,2023-07-12T04:00:00Z,302801,28.466585
28.76,29.31,28.39,4325,28.79,2023-07-13T04:00:00Z,174638,28.828063
28.36,29.06,28.1241,3653,28.7,2023-07-14T04:00:00Z,184571,28.381905
28.43,28.98,28.16,3513,28.33,2023-07-17T04:00:00Z,214373,28.600841
29.18,29.46,28.5,5146,28.5,2023-07-18T04:00:00Z,343859,29.173769
29.42,29.44,28.64,4212,29.35,2023-07-19T04:00:00Z,202964,29.21219
29.18,29.75,29.04,3817,29.43,2023-07-20T04:00:00Z,199699,29.319811
27.74,29.4764,27.59,4805,29.39,2023-07-21T04:00:00Z,284283,28.014686
28.28,28.59,27.38,5005,27.43,2023-07-24T04:00:00Z,270606,28.142
28.22,28.395,27.675,4663,28.07,2023-07-25T04:00:00Z,194429,28.144352
29.23,29.31,27.61,5775,28.22,2023-07-26T04:00:00Z,267313,28.66379
28.01,29.64,27.88,4643,29.23,2023-07-27T04:00:00Z,203007,28.554392
28.79,28.96,28.225,4594,28.44,2023-07-28T04:00:00Z,160125,28.736929
29.28,29.315,28.5,3452,28.96,2023-07-31T04:00:00Z,163967,28.991404
28.83,29.6,28.72,4612,29.14,2023-08-01T04:00:00Z,192158,29.043445
28.09,28.44,27.44,4088,28.32,2023-08-02T04:00:00Z,166536,27.948374
27.87,28.46,27.81,3723,27.87,2023-08-03T04:00:00Z,157399,28.087588
28.81,29.26,28.01,4955,28.15,2023-08-04T04:00:00Z,250893,28.802796
27.69,29.1799,27.59,4457,29.01,2023-08-07T04:00:00Z,243192,27.991951
26.64,27.4999,26.41,5535,27.38,2023-08-08T04:00:00Z,250569,26.796714
25.72,26.805,25.305,4668,26.75,2023-08-09T04:00:00Z,196356,25.784078
25.08,26.39,24.97,6634,25.88,2023-08-10T04:00:00Z,364595,25.547707
23.72,24.9799,23.56,5381,24.93,2023-08-11T04:00:00Z,242183,24.035565
24.59,24.71,23.37,6670,23.96,2023-08-14T04:00:00Z,311141,24.238854
24.26,24.71,23.8575,5126,24.25,2023-08-15T04:00:00Z,213080,24.295344
23.76,24.3099,23.25,5212,24.09,2023-08-16T04:00:00Z,265765,23.621461
23.06,23.44,20.3,13976,22.4,2023-08-17T04:00:00Z,1050931,22.300807
23.84,24.08,22.62,7832,22.62,2023-08-18T04:00:00Z,343982,23.693271
23.33,23.925,22.945,7192,23.82,2023-08-21T04:00:00Z,389010,23.340644
23.12,23.585,22.785,4483,23.46,2023-08-22T04:00:00Z,224657,23.056741
23.02,23.51,22.8723,4445,23.02,2023-08-23T04:00:00Z,214577,23.106099
22.36,23.17,22.28,4143,23.0,2023-08-24T04:00:00Z,220906,22.58691
22.34,22.54,21.88,4212,22.45,2023-08-25T04:00:00Z,203163,22.21182
22.2,22.86,21.94,3499,22.58,2023-08-28T04:00:00Z,196867,22.258578
22.4,22.73,22.03,5091,22.15,2023-08-29T04:00:00Z,276292,22.429695
22.3,22.585,22.24,3328,22.42,2023-08-30T04:00:00Z,168799,22.386684
22.92,23.08,22.35,4904,22.35,2023-08-31T04:00:00Z,299672,22.856893
25.44,26.02,23.56,8349,23.99,2023-09-01T04:00:00Z,517655,25.281246
24.72,25.69,24.7,6925,25.41,2023-09-05T04:00:00Z,319562,25.041409
24.21,25.195,24.19,5730,24.65,2023-09-06T04:00:00Z,241367,24.542784
23.01,24.42,22.85,7760,24.05,2023-09-07T04:00:00Z,416384,23.248184
22.27,23.08,21.55,10329,23.08,2023-09-08T04:00:00Z,555282,22.084575
21.61,22.56,21.45,6729,21.73,2023-09-11T04:00:00Z,353927,21.877569
21.4,22.14,21.18,6135,21.35,2023-09-12T04:00:00Z,383144,21.506308
21.78,22.05,21.15,7229,21.46,2023-09-13T04:00:00Z,362806,21.734304
22.15,22.5,21.75,8664,21.9,2023-09-14T04:00:00Z,658636,22.200096
21.2,22.43,21.12,6369,22.18,2023-09-15T04:00:00Z,390992,21.504115
20.61,21.3,20.12,6590,21.3,2023-09-18T04:00:00Z,361195,20.524477
20.56,20.87,20.225,5241,20.54,2023-09-19T04:00:00Z,225775,20.553613
20.98,21.58,20.925,6643,21.04,2023-09-20T04:00:00Z,365471,21.188353
19.81,20.64,19.4487,7368,20.48,2023-09-21T04:00:00Z,511629,19.794014
19.81,20.22,19.58,4756,19.82,2023-09-22T04:00:00Z,271376,19.868082
19.14,19.71,18.73,7643,19.61,2023-09-25T04:00:00Z,396274,19.125064
18.88,19.19,18.71,5532,18.96,2023-09-26T04:00:00Z,295972,18.904574
19.18,19.325,18.71,5144,18.84,2023-09-27T04:00:00Z,244839,19.067436
19.78,19.86,18.995,7000,19.2,2023-09-28T04:00:00Z,295806,19.605661
19.92,20.2,19.59,3568,20.0,2023-09-29T04:00:00Z,177803,19.875876
19.1,20.19,19.045,5538,19.99,2023-10-02T04:00:00Z,267759,19.454947
