c,h,l,n,o,t,v,vw
4.685,4.823,4.669,835,4.75,2023-06-28T04:00:00Z,79997,4.729
4.409,4.791,4.311,1238,4.693,2023-06-29T04:00:00Z,128653,4.526
4.295,4.61,4.272,506,4.474,2023-06-30T04:00:00Z,99351,4.443
4.213,4.4,4.156,998,4.278,2023-07-03T04:00:00Z,142179,4.267
3.994,4.262,3.782,1860,4.181,2023-07-05T04:00:00Z,319367,3.982
3.847,3.973,3.774,616,3.823,2023-07-06T04:00:00Z,81464,3.875
4.002,4.043,3.864,473,3.864,2023-07-07T04:00:00Z,44018,3.965
4.335,4.425,4.075,1304,4.091,2023-07-10T04:00:00Z,179860,4.267
4.221,4.457,4.131,801,4.457,2023-07-11T04:00:00Z,104676,4.278
4.335,4.465,4.205,683,4.205,2023-07-12T04:00:00Z,84795,4.363
5.401,5.49,4.522,4764,4.669,2023-07-13T04:00:00Z,743470,5.116
5.181,5.645,4.88,2749,5.645,2023-07-14T04:00:00Z,408820,5.351
5.978,5.978,4.831,3529,5.027,2023-07-17T04:00:00Z,563632,5.591
5.507,5.982,5.206,2392,5.978,2023-07-18T04:00:00Z,298657,5.576
5.433,5.686,5.385,1001,5.466,2023-07-19T04:00:00Z,102801,5.503
5.23,5.547,5.1,1421,5.49,2023-07-20T04:00:00Z,175822,5.248
5.271,5.58,5.124,1483,5.328,2023-07-21T04:00:00Z,100983,5.276
5.409,5.653,5.181,1728,5.36,2023-07-24T04:00:00Z,143839,5.406
5.531,5.759,5.385,1515,5.669,2023-07-25T04:00:00Z,205344,5.592
5.808,5.978,5.417,1254,5.417,2023-07-26T04:00:00Z,207261,5.726
5.734,6.018,5.683,1179,5.803,2023-07-27T04:00:00Z,159899,5.831
6.138,6.362,5.777,1738,5.777,2023-07-28T04:00:00Z,214973,6.152
6.181,6.439,6.13,955,6.13,2023-07-31T04:00:00Z,95631,6.288
6.035,6.224,5.784,664,6.224,2023-08-01T04:00:00Z,63498,6.054
5.528,5.904,5.408,1450,5.803,2023-08-02T04:00:00Z,141022,5.588
5.812,5.812,5.433,716,5.502,2023-08-03T04:00:00Z,69268,5.715
5.683,5.846,5.588,430,5.7,2023-08-04T04:00:00Z,48544,5.733
5.304,5.683,5.029,2105,5.683,2023-08-07T04:00:00Z,213637,5.237
5.382,5.497,5.21,614,5.21,2023-08-08T04:00:00Z,61631,5.361
5.064,5.369,5.064,657,5.347,2023-08-09T04:00:00Z,88166,5.166
5.072,5.261,5.029,585,5.107,2023-08-10T04:00:00Z,33201,5.138
4.918,5.126,4.9,551,5.029,2023-08-11T04:00:00Z,45847,4.976
4.952,4.973,4.6,1042,4.9,2023-08-14T04:00:00Z,122017,4.748
4.694,4.909,4.691,623,4.789,2023-08-15T04:00:00Z,63571,4.753
4.737,4.832,4.608,543,4.737,2023-08-16T04:00:00Z,47113,4.728
5.09,5.451,4.754,1805,4.986,2023-08-17T04:00:00Z,258579,5.249
4.9,5.261,4.737,2127,4.943,2023-08-18T04:00:00Z,133049,4.926
4.642,5.537,4.557,1483,5.494,2023-08-21T04:00:00Z,195599,4.822
4.634,4.875,4.574,608,4.642,2023-08-22T04:00:00Z,48949,4.652
5.029,5.141,4.651,1051,4.814,2023-08-23T04:00:00Z,136257,4.933
4.961,5.144,4.849,837,5.029,2023-08-24T04:00:00Z,68619,4.966
4.918,5.064,4.797,483,5.064,2023-08-25T04:00:00Z,43275,4.942
4.72,5.012,4.651,788,5.012,2023-08-28T04:00:00Z,73362,4.817
4.866,4.943,4.643,450,4.694,2023-08-29T04:00:00Z,45826,4.787
4.866,5.038,4.771,502,4.78,2023-08-30T04:00:00Z,39399,4.874
4.746,4.909,4.694,423,4.771,2023-08-31T04:00:00Z,71207,4.767
4.608,4.875,4.6,571,4.875,2023-09-01T04:00:00Z,74266,4.735
4.342,4.642,4.333,963,4.557,2023-09-05T04:00:00Z,140298,4.438
4.281,4.471,4.213,411,4.333,2023-09-06T04:00:00Z,51011,4.318
4.092,4.264,3.826,1352,4.213,2023-09-07T04:00:00Z,120047,4.092
4.153,4.299,3.987,707,4.041,2023-09-08T04:00:00Z,117764,4.1
3.869,4.199,3.869,790,4.058,2023-09-11T04:00:00Z,119505,4.041
4.049,4.187,3.869,697,3.972,2023-09-12T04:00:00Z,72511,4.031
3.998,4.133,3.955,422,4.041,2023-09-13T04:00:00Z,32091,4.033
4.092,4.221,4.023,401,4.023,2023-09-14T04:00:00Z,41339,4.116
4.092,4.213,4.058,612,4.058,2023-09-15T04:00:00Z,35258,4.103
4.058,4.213,3.92,488,4.049,2023-09-18T04:00:00Z,72753,4.007
4.161,4.195,4.058,249,4.118,2023-09-19T04:00:00Z,35099,4.108
4.109,4.28,4.041,260,4.195,2023-09-20T04:00:00Z,36424,4.124
4.006,4.084,3.956,504,4.006,2023-09-21T04:00:00Z,66537,4.018
4.213,4.256,3.963,327,4.101,2023-09-22T04:00:00Z,31852,4.156
4.273,4.299,4.144,363,4.273,2023-09-25T04:00:00Z,27073,4.241
4.488,4.557,4.307,601,4.342,2023-09-26T04:00:00Z,65024,4.446
4.548,4.72,4.462,637,4.608,2023-09-27T04:00:00Z,52619,4.545
4.617,4.677,4.488,331,4.677,2023-09-28T04:00:00Z,22937,4.589
4.625,4.677,4.471,310,4.677,2023-09-29T04:00:00Z,29439,4.57
4.488,4.668,4.307,433,4.668,2023-10-02T04:00:00Z,33707,4.449
4.316,4.415,4.226,290,4.376,2023-10-03T04:00:00Z,15785,4.309
4.273,4.402,4.187,370,4.385,2023-10-04T04:00:00Z,27989,4.232
4.204,4.29,4.127,299,4.187,2023-10-05T04:00:00Z,34514,4.242
4.342,4.395,4.213,169,4.213,2023-10-06T04:00:00Z,11721,4.311
4.453,4.467,4.23,257,4.428,2023-10-09T04:00:00Z,20643,4.365
4.299,4.514,4.281,234,4.428,2023-10-10T04:00:00Z,24225,4.417
4.402,4.445,4.316,181,4.342,2023-10-11T04:00:00Z,18059,4.401
4.324,4.445,4.213,233,4.419,2023-10-12T04:00:00Z,17837,4.336
4.23,4.367,4.221,158,4.273,2023-10-13T04:00:00Z,12955,4.247
4.247,4.333,4.127,256,4.152,2023-10-16T04:00:00Z,19759,4.212
4.342,4.342,4.135,252,4.135,2023-10-17T04:00:00Z,20611,4.287
4.316,4.359,4.144,211,4.23,2023-10-18T04:00:00Z,13527,4.276
4.281,4.376,4.273,183,4.336,2023-10-19T04:00:00Z,13343,4.355
4.29,4.341,4.118,296,4.118,2023-10-20T04:00:00Z,56489,4.209
4.152,4.35,4.101,302,4.35,2023-10-23T04:00:00Z,34662,4.157
4.213,4.317,4.092,230,4.092,2023-10-24T04:00:00Z,19262,4.227
4.299,4.299,4.152,158,4.273,2023-10-25T04:00:00Z,16649,4.264
4.316,4.336,4.221,168,4.256,2023-10-26T04:00:00Z,10400,4.276
4.247,4.299,4.17,210,4.281,2023-10-27T04:00:00Z,15144,4.254
4.299,4.299,4.152,136,4.152,2023-10-30T04:00:00Z,13626,4.212
4.333,4.419,4.187,227,4.187,2023-10-31T04:00:00Z,28636,4.321
4.488,4.488,4.29,242,4.307,2023-11-01T04:00:00Z,24219,4.395
4.367,4.471,4.367,441,4.402,2023-11-02T04:00:00Z,14372,4.421
4.178,4.471,4.161,488,4.299,2023-11-03T04:00:00Z,59974,4.287
4.367,4.385,4.127,262,4.127,2023-11-06T05:00:00Z,35486,4.261
4.247,4.367,4.247,105,4.281,2023-11-07T05:00:00Z,7751,4.303
4.316,4.342,4.247,120,4.29,2023-11-08T05:00:00Z,10524,4.271
4.247,4.299,4.247,89,4.264,2023-11-09T05:00:00Z,6280,4.27
4.316,4.34,4.299,111,4.299,2023-11-10T05:00:00Z,8384,4.311
4.273,4.342,4.247,103,4.256,2023-11-13T05:00:00Z,10571,4.284
4.367,4.479,4.221,269,4.256,2023-11-14T05:00:00Z,37215,4.329
4.419,4.445,4.307,150,4.307,2023-11-15T05:00:00Z,17124,4.375
4.333,4.41,4.281,114,4.41,2023-11-16T05:00:00Z,5822,4.315
4.642,4.685,4.273,515,4.273,2023-11-17T05:00:00Z,54178,4.528
4.823,5.021,4.664,947,4.685,2023-11-20T05:00:00Z,124747,4.922
4.961,5.029,4.797,664,4.978,2023-11-21T05:00:00Z,88422,4.919
5.115,5.241,4.986,919,5.107,2023-11-22T05:00:00Z,168500,5.109
4.746,5.201,4.737,453,5.201,2023-11-24T05:00:00Z,63935,4.972
4.445,5.029,4.445,549,4.694,2023-11-27T05:00:00Z,73774,4.587
4.393,4.725,4.35,401,4.428,2023-11-28T05:00:00Z,50439,4.446
4.531,4.66,4.393,478,4.41,2023-11-29T05:00:00Z,50253,4.54
4.419,4.642,4.342,398,4.634,2023-11-30T05:00:00Z,39868,4.455
4.496,4.535,4.359,174,4.359,2023-12-01T05:00:00Z,12370,4.435
4.496,4.522,4.428,250,4.428,2023-12-04T05:00:00Z,25685,4.475
4.342,4.475,4.299,332,4.41,2023-12-05T05:00:00Z,46166,4.349
4.376,4.514,4.316,235,4.342,2023-12-06T05:00:00Z,17037,4.364
4.316,4.415,4.316,210,4.367,2023-12-07T05:00:00Z,22485,4.326
4.385,4.423,4.299,236,4.316,2023-12-08T05:00:00Z,16388,4.354
4.324,4.471,4.315,482,4.471,2023-12-11T05:00:00Z,38052,4.347
4.273,4.363,4.256,435,4.307,2023-12-12T05:00:00Z,46057,4.305
4.256,4.41,4.197,370,4.273,2023-12-13T05:00:00Z,42889,4.265
4.41,4.475,4.256,435,4.256,2023-12-14T05:00:00Z,49348,4.345
4.488,4.582,4.307,419,4.445,2023-12-15T05:00:00Z,40488,4.495
4.6,4.668,4.488,382,4.539,2023-12-18T05:00:00Z,42409,4.569
4.574,4.6,4.496,304,4.6,2023-12-19T05:00:00Z,43525,4.55
4.471,4.572,4.428,220,4.453,2023-12-20T05:00:00Z,25729,4.492
4.471,4.548,4.41,207,4.548,2023-12-21T05:00:00Z,42928,4.465
4.453,4.505,4.428,160,4.436,2023-12-22T05:00:00Z,19188,4.464
4.402,4.496,4.342,241,4.496,2023-12-26T05:00:00Z,29584,4.407
4.462,4.522,4.376,126,4.522,2023-12-27T05:00:00Z,13001,4.438
4.376,4.471,4.376,289,4.376,2023-12-28T05:00:00Z,33119,4.415
4.453,4.548,4.419,135,4.453,2023-12-29T05:00:00Z,13273,4.451
4.35,4.453,4.324,281,4.419,2024-01-02T05:00:00Z,28241,4.39
4.436,4.453,4.35,133,4.436,2024-01-03T05:00:00Z,12754,4.396
4.471,4.475,4.393,165,4.445,2024-01-04T05:00:00Z,14392,4.45
4.711,4.711,4.402,530,4.471,2024-01-05T05:00:00Z,97255,4.606
5.012,5.09,4.737,1005,4.737,2024-01-08T05:00:00Z,180727,4.963
4.892,5.007,4.814,425,4.918,2024-01-09T05:00:00Z,45576,4.908
4.909,5.322,4.892,970,4.892,2024-01-10T05:00:00Z,161703,5.073
5.313,5.313,4.832,844,5.012,2024-01-11T05:00:00Z,160258,5.128
5.683,5.829,5.244,1835,5.416,2024-01-12T05:00:00Z,311690,5.528
5.984,6.138,5.537,1478,5.588,2024-01-16T05:00:00Z,333719,5.827
5.674,5.949,5.588,1200,5.941,2024-01-17T05:00:00Z,206871,5.793
5.253,5.9,5.088,1314,5.858,2024-01-18T05:00:00Z,194138,5.395
5.326,5.51,4.905,720,5.51,2024-01-19T05:00:00Z,121851,5.117
5.152,5.326,4.868,774,5.326,2024-01-22T05:00:00Z,84789,5.09
5.253,5.317,5.089,370,5.207,2024-01-23T05:00:00Z,52963,5.217
5.033,5.363,4.767,516,5.17,2024-01-24T05:00:00Z,76848,5.134
5.207,5.262,4.969,256,5.125,2024-01-25T05:00:00Z,37401,5.134
5.115,5.225,4.923,194,5.216,2024-01-26T05:00:00Z,17151,5.149
5.207,5.253,4.804,272,5.244,2024-01-29T05:00:00Z,57460,5.06
4.996,5.216,4.996,218,5.115,2024-01-30T05:00:00Z,21532,5.06
5.015,5.077,4.877,204,4.996,2024-01-31T05:00:00Z,44467,4.933
5.143,5.225,4.941,548,4.978,2024-02-01T05:00:00Z,62768,5.113
4.84,5.216,4.785,764,5.06,2024-02-02T05:00:00Z,155064,4.957
4.703,5.024,4.675,596,4.868,2024-02-05T05:00:00Z,90390,4.749
4.74,4.852,4.675,321,4.675,2024-02-06T05:00:00Z,22104,4.784
4.63,4.822,4.63,553,4.685,2024-02-07T05:00:00Z,67442,4.684
4.694,4.813,4.63,281,4.63,2024-02-08T05:00:00Z,20359,4.714
4.74,4.785,4.63,654,4.694,2024-02-09T05:00:00Z,73097,4.685
5.051,5.143,4.776,464,4.831,2024-02-12T05:00:00Z,47432,4.937
4.886,5.125,4.76,335,5.125,2024-02-13T05:00:00Z,21070,4.915
4.822,5.04,4.675,315,4.95,2024-02-14T05:00:00Z,29821,4.785
5.125,5.179,4.859,583,4.987,2024-02-15T05:00:00Z,75150,5.02
5.07,5.216,4.895,505,5.216,2024-02-16T05:00:00Z,59552,4.99
4.982,5.108,4.895,410,5.079,2024-02-20T05:00:00Z,35759,4.985
5.088,5.134,4.96,277,5.106,2024-02-21T05:00:00Z,15247,5.058
4.987,5.074,4.813,460,5.005,2024-02-22T05:00:00Z,55132,4.934
5.06,5.088,4.978,385,5.088,2024-02-23T05:00:00Z,41357,5.018
5.143,5.253,4.978,531,4.978,2024-02-26T05:00:00Z,64432,5.119
5.07,5.28,5.033,292,5.152,2024-02-27T05:00:00Z,25264,5.15
5.015,5.134,4.996,388,5.015,2024-02-28T05:00:00Z,45228,5.078
5.23,5.271,5.042,395,5.125,2024-02-29T05:00:00Z,42120,5.195
5.482,5.519,5.18,538,5.235,2024-03-01T05:00:00Z,124504,5.414
5.143,5.478,5.134,606,5.436,2024-03-04T05:00:00Z,51548,5.317
5.225,5.4,5.157,506,5.18,2024-03-05T05:00:00Z,57637,5.281
5.656,5.684,5.235,884,5.409,2024-03-06T05:00:00Z,113313,5.517
5.684,6.032,5.675,992,5.72,2024-03-07T05:00:00Z,150623,5.854
5.876,6.005,5.734,639,5.757,2024-03-08T05:00:00Z,77470,5.89
5.684,5.959,5.528,679,5.95,2024-03-11T04:00:00Z,75339,5.803
5.849,6.023,5.656,626,5.775,2024-03-12T04:00:00Z,66321,5.848
6.344,6.449,5.936,1688,5.959,2024-03-13T04:00:00Z,232027,6.228
6.298,6.417,6.096,1075,6.417,2024-03-14T04:00:00Z,114295,6.332
6.17,6.38,5.959,601,6.325,2024-03-15T04:00:00Z,49448,6.117
6.49,6.612,6.096,1295,6.234,2024-03-18T04:00:00Z,133189,6.405
6.573,6.591,6.417,771,6.509,2024-03-19T04:00:00Z,58076,6.482
6.536,6.692,6.454,1026,6.601,2024-03-20T04:00:00Z,91030,6.552
6.857,6.94,6.527,1279,6.536,2024-03-21T04:00:00Z,117607,6.757
6.784,6.876,6.683,755,6.784,2024-03-22T04:00:00Z,58568,6.785
6.756,6.876,6.646,745,6.876,2024-03-25T04:00:00Z,56450,6.733
6.784,6.876,6.683,691,6.711,2024-03-26T04:00:00Z,85406,6.793
6.325,6.876,6.271,1116,6.876,2024-03-27T04:00:00Z,173100,6.426
5.977,6.408,5.5,1288,6.344,2024-03-28T04:00:00Z,176122,5.917
6.197,6.435,6.05,985,6.105,2024-04-01T04:00:00Z,81732,6.263
6.197,6.417,5.803,1302,6.417,2024-04-02T04:00:00Z,172716,6.03
6.215,6.307,5.885,550,6.16,2024-04-03T04:00:00Z,59752,6.141
5.858,6.215,5.601,956,6.124,2024-04-04T04:00:00Z,228800,5.837
6.005,6.032,5.794,326,5.821,2024-04-05T04:00:00Z,31117,5.935
6.142,6.151,5.959,521,6.151,2024-04-08T04:00:00Z,57348,6.086
6.179,6.179,6.05,269,6.06,2024-04-09T04:00:00Z,29847,6.116
6.142,6.225,5.986,320,6.215,2024-04-10T04:00:00Z,23404,6.153
6.124,6.179,6.014,237,6.179,2024-04-11T04:00:00Z,31333,6.083
5.922,6.06,5.821,445,6.005,2024-04-12T04:00:00Z,50555,5.898
5.904,5.95,5.794,443,5.931,2024-04-15T04:00:00Z,52919,5.841
5.83,5.885,5.601,348,5.885,2024-04-16T04:00:00Z,41903,5.729
5.84,5.95,5.748,269,5.867,2024-04-17T04:00:00Z,30454,5.822
5.913,5.94,5.817,392,5.94,2024-04-18T04:00:00Z,24964,5.874
5.83,5.95,5.812,245,5.876,2024-04-19T04:00:00Z,21234,5.888
5.858,5.95,5.748,449,5.95,2024-04-22T04:00:00Z,31860,5.878
5.794,5.904,5.757,322,5.812,2024-04-23T04:00:00Z,48013,5.789
5.922,6.041,5.794,438,5.849,2024-04-24T04:00:00Z,53072,5.954
5.83,5.977,5.818,250,5.867,2024-04-25T04:00:00Z,11971,5.898
6.096,6.124,5.931,332,5.95,2024-04-26T04:00:00Z,27141,6.032
5.913,6.096,5.895,362,6.096,2024-04-29T04:00:00Z,39994,5.984
5.757,5.986,5.702,500,5.986,2024-04-30T04:00:00Z,56837,5.796
5.739,5.84,5.739,166,5.757,2024-05-01T04:00:00Z,13356,5.787
5.913,5.922,5.785,223,5.821,2024-05-02T04:00:00Z,14800,5.867
5.803,5.968,5.803,229,5.895,2024-05-03T04:00:00Z,12814,5.921
6.215,6.225,5.821,548,5.913,2024-05-06T04:00:00Z,46591,6.074
6.316,6.564,6.225,540,6.243,2024-05-07T04:00:00Z,71390,6.38
6.243,6.298,6.05,242,6.252,2024-05-08T04:00:00Z,26151,6.201
6.115,6.243,5.996,242,6.215,2024-05-09T04:00:00Z,28848,6.13
6.234,6.298,6.05,254,6.05,2024-05-10T04:00:00Z,14518,6.233
6.335,6.38,6.197,245,6.197,2024-05-13T04:00:00Z,16566,6.286
6.509,6.509,6.253,472,6.399,2024-05-14T04:00:00Z,46622,6.429
6.38,6.509,6.362,214,6.509,2024-05-15T04:00:00Z,18597,6.427
6.142,6.376,6.133,309,6.371,2024-05-16T04:00:00Z,23387,6.285
6.27,6.394,6.148,257,6.206,2024-05-17T04:00:00Z,41486,6.305
6.197,6.408,6.197,253,6.362,2024-05-20T04:00:00Z,18885,6.296
6.115,6.321,6.027,336,6.197,2024-05-21T04:00:00Z,38497,6.161
6.096,6.215,6.014,277,6.105,2024-05-22T04:00:00Z,29764,6.134
5.986,6.16,5.887,290,6.16,2024-05-23T04:00:00Z,28832,6.016
5.959,6.096,5.913,214,6.023,2024-05-24T04:00:00Z,30378,5.967
6.133,6.179,5.968,241,6.041,2024-05-28T04:00:00Z,28183,6.072
5.895,6.069,5.885,238,6.069,2024-05-29T04:00:00Z,28186,5.953
5.967,6.023,5.959,172,5.977,2024-05-30T04:00:00Z,15620,5.976
5.977,6.032,5.95,151,5.986,2024-05-31T04:00:00Z,13912,5.983
6.05,6.142,5.922,272,5.922,2024-06-03T04:00:00Z,28076,6.081
6.28,6.307,6.023,385,6.133,2024-06-04T04:00:00Z,38554,6.223
6.225,6.325,6.157,272,6.28,2024-06-05T04:00:00Z,17769,6.26
6.325,6.325,6.115,276,6.115,2024-06-06T04:00:00Z,19438,6.243
6.17,6.325,6.105,519,6.225,2024-06-07T04:00:00Z,95931,6.247
6.39,6.601,5.995,597,6.115,2024-06-10T04:00:00Z,69546,6.409
6.399,6.646,6.325,317,6.325,2024-06-11T04:00:00Z,25618,6.431
6.179,6.458,6.115,379,6.458,2024-06-12T04:00:00Z,57349,6.232
5.858,6.27,5.858,586,6.234,2024-06-13T04:00:00Z,65337,6.009
5.638,5.947,5.51,577,5.785,2024-06-14T04:00:00Z,59105,5.654
5.592,5.794,5.528,442,5.794,2024-06-17T04:00:00Z,71474,5.604
5.592,5.766,5.592,265,5.638,2024-06-18T04:00:00Z,23772,5.668
5.72,5.72,5.553,271,5.638,2024-06-20T04:00:00Z,42235,5.588
5.662,5.785,5.647,139,5.785,2024-06-21T04:00:00Z,12344,5.695
5.61,5.656,5.601,118,5.629,2024-06-24T04:00:00Z,6522,5.641
5.711,5.757,5.647,155,5.684,2024-06-25T04:00:00Z,9026,5.713
5.73,5.931,5.647,371,5.748,2024-06-26T04:00:00Z,47762,5.736
5.711,5.808,5.665,121,5.711,2024-06-27T04:00:00Z,10689,5.717
5.665,5.821,5.658,257,5.785,2024-06-28T04:00:00Z,26259,5.72
5.675,5.766,5.61,200,5.61,2024-07-01T04:00:00Z,24179,5.665
5.775,5.94,5.647,197,5.748,2024-07-02T04:00:00Z,21950,5.691
5.711,5.849,5.675,237,5.84,2024-07-03T04:00:00Z,37992,5.742
5.766,5.812,5.62,345,5.812,2024-07-05T04:00:00Z,88369,5.725
5.73,5.766,5.638,191,5.766,2024-07-08T04:00:00Z,20573,5.719
5.647,5.72,5.647,199,5.72,2024-07-09T04:00:00Z,13479,5.675
5.775,5.775,5.647,535,5.702,2024-07-10T04:00:00Z,51818,5.707
5.665,5.794,5.61,359,5.61,2024-07-11T04:00:00Z,28756,5.688
5.757,5.826,5.656,355,5.72,2024-07-12T04:00:00Z,42512,5.747
5.876,5.876,5.684,272,5.73,2024-07-15T04:00:00Z,25690,5.743
5.711,5.83,5.693,288,5.83,2024-07-16T04:00:00Z,36426,5.738
5.684,5.748,5.684,181,5.684,2024-07-17T04:00:00Z,16476,5.7
5.363,5.748,5.363,300,5.665,2024-07-18T04:00:00Z,44143,5.523
5.455,5.5,5.409,301,5.409,2024-07-19T04:00:00Z,30775,5.447
5.445,5.555,5.149,379,5.555,2024-07-22T04:00:00Z,61462,5.36
5.235,5.372,5.18,521,5.372,2024-07-23T04:00:00Z,80515,5.244
5.06,5.253,5.042,396,5.253,2024-07-24T04:00:00Z,43776,5.159
4.932,5.271,4.804,650,5.06,2024-07-25T04:00:00Z,84956,4.989
4.932,5.088,4.886,554,4.969,2024-07-26T04:00:00Z,56309,4.946
5.014,5.17,4.95,288,4.95,2024-07-29T04:00:00Z,16706,5.09
4.978,5.143,4.895,326,4.905,2024-07-30T04:00:00Z,31878,5.033
5.125,5.18,4.994,219,5.042,2024-07-31T04:00:00Z,23086,5.107
4.969,5.207,4.969,188,5.161,2024-08-01T04:00:00Z,13542,5.104
4.804,4.969,4.575,554,4.969,2024-08-02T04:00:00Z,72290,4.733
4.327,4.694,3.667,2351,4.327,2024-08-05T04:00:00Z,313905,4.145
4.611,4.868,4.345,318,4.345,2024-08-06T04:00:00Z,34021,4.645
4.639,4.839,4.52,329,4.565,2024-08-07T04:00:00Z,51469,4.646
4.721,4.858,4.639,267,4.639,2024-08-08T04:00:00Z,23734,4.759
4.675,4.758,4.639,161,4.685,2024-08-09T04:00:00Z,12645,4.696
4.648,4.737,4.611,224,4.648,2024-08-12T04:00:00Z,22412,4.643
4.813,4.813,4.675,235,4.675,2024-08-13T04:00:00Z,19360,4.731
4.804,4.831,4.721,146,4.813,2024-08-14T04:00:00Z,7295,4.785
4.813,4.813,4.666,259,4.813,2024-08-15T04:00:00Z,20832,4.749
5.601,5.775,4.895,919,4.895,2024-08-16T04:00:00Z,143918,5.313
5.565,5.757,5.271,840,5.757,2024-08-19T04:00:00Z,88288,5.496
5.565,5.775,5.432,238,5.5,2024-08-20T04:00:00Z,17191,5.523
5.574,5.629,5.464,482,5.574,2024-08-21T04:00:00Z,61495,5.549
5.62,5.711,5.464,386,5.629,2024-08-22T04:00:00Z,38358,5.621
5.73,5.775,5.574,791,5.665,2024-08-23T04:00:00Z,67552,5.723
6.16,6.215,5.794,1818,5.812,2024-08-26T04:00:00Z,250670,6.027
5.45,6.02,5.32,1033,6.01,2024-08-27T04:00:00Z,124517,5.675406
5.35,5.69,5.26,788,5.5,2024-08-28T04:00:00Z,89043,5.425052
5.33,5.43,5.0004,431,5.43,2024-08-29T04:00:00Z,38902,5.255133
5.314,5.47,5.27,439,5.33,2024-08-30T04:00:00Z,14794,5.312468
5.09,5.4,5.0701,6177,5.23,2024-09-03T04:00:00Z,1666823,5.145204
5.21,5.34,5.09,210,5.09,2024-09-04T04:00:00Z,13480,5.215357
5.3,5.3146,5.14,208,5.2101,2024-09-05T04:00:00Z,11760,5.240142
5.3,5.35,5.05,564,5.23,2024-09-06T04:00:00Z,68515,5.107579
5.32,5.48,5.11,469,5.25,2024-09-09T04:00:00Z,45833,5.364736
5.53,5.53,5.27,370,5.31,2024-09-10T04:00:00Z,31289,5.41696
5.57,5.62,5.45,411,5.5,2024-09-11T04:00:00Z,110808,5.538045
5.51,5.63,5.36,257,5.63,2024-09-12T04:00:00Z,20143,5.495466
5.51,5.58,5.41,338,5.55,2024-09-13T04:00:00Z,27738,5.514591
5.49,5.64,5.39,343,5.5,2024-09-16T04:00:00Z,45746,5.448063
5.55,5.55,5.36,424,5.4501,2024-09-17T04:00:00Z,54218,5.475075
5.76,5.76,5.49,556,5.49,2024-09-18T04:00:00Z,56646,5.656677
5.59,5.84,5.52,482,5.82,2024-09-19T04:00:00Z,42421,5.643141
5.66,5.685,5.57,275,5.61,2024-09-20T04:00:00Z,18918,5.636849
5.62,5.77,5.59,334,5.71,2024-09-23T04:00:00Z,21952,5.706699
6.14,6.18,5.66,763,5.71,2024-09-24T04:00:00Z,95693,5.910517
6.26,6.44,5.965,763,6.2,2024-09-25T04:00:00Z,106041,6.187892
6.36,6.66,6.27,910,6.42,2024-09-26T04:00:00Z,110236,6.424769
6.535,6.73,6.31,1099,6.4,2024-09-27T04:00:00Z,100213,6.591816
6.885,7.45,6.702,2332,6.95,2024-09-30T04:00:00Z,373084,7.122943
7.5,7.7,6.75,3156,7.15,2024-10-01T04:00:00Z,529307,7.230259
7.72,8.5799,7.19,3623,7.93,2024-10-02T04:00:00Z,653884,7.895999
8.12,8.12,7.14,1780,7.5,2024-10-03T04:00:00Z,229350,7.777826
7.62,8.5,7.47,2601,8.5,2024-10-04T04:00:00Z,382468,7.963334
7.98,8.1,7.5,2542,8.0,2024-10-07T04:00:00Z,341916,7.808187
7.4,7.64,7.12,1159,7.35,2024-10-08T04:00:00Z,160907,7.415556
7.39,7.614,6.8801,1000,7.29,2024-10-09T04:00:00Z,120836,7.260854
7.32,7.49,7.04,734,7.39,2024-10-10T04:00:00Z,78251,7.246676
7.29,7.4656,7.19,774,7.25,2024-10-11T04:00:00Z,78065,7.320888
7.51,7.6,7.02,1006,7.24,2024-10-14T04:00:00Z,88795,7.298723
6.84,7.3659,6.77,828,7.25,2024-10-15T04:00:00Z,103810,7.024413
6.91,7.3701,6.87,514,6.95,2024-10-16T04:00:00Z,36512,6.983357
6.73,6.9,6.56,755,6.72,2024-10-17T04:00:00Z,89173,6.727272
7.17,7.3992,6.88,750,6.98,2024-10-18T04:00:00Z,92468,7.131107
6.83,7.16,6.7848,431,7.16,2024-10-21T04:00:00Z,50475,6.8853
6.86,7.3078,6.86,2690,6.88,2024-10-22T04:00:00Z,73764,7.058443
6.85,6.92,6.77,479,6.88,2024-10-23T04:00:00Z,35254,6.819729
6.84,6.8665,6.73,391,6.83,2024-10-24T04:00:00Z,33382,6.786206
6.905,7.055,6.75,352,6.86,2024-10-25T04:00:00Z,40500,6.979564
6.66,7.07,6.66,3037,6.9,2024-10-28T04:00:00Z,110879,6.825313
6.59,6.805,6.54,1011,6.66,2024-10-29T04:00:00Z,92629,6.632363
6.37,6.6099,6.3,688,6.6004,2024-10-30T04:00:00Z,53956,6.46534
6.38,6.59,6.28,554,6.29,2024-10-31T04:00:00Z,45361,6.40127
6.34,6.55,6.33,643,6.52,2024-11-01T04:00:00Z,31654,6.425072
6.53,6.598,6.33,477,6.598,2024-11-04T05:00:00Z,37044,6.472034
6.4,6.65,6.4,514,6.49,2024-11-05T05:00:00Z,50231,6.528117
6.46,6.515,6.26,400,6.26,2024-11-06T05:00:00Z,36808,6.393501
6.73,6.74,6.405,407,6.665,2024-11-07T05:00:00Z,30434,6.62495
6.56,6.67,6.4,397,6.6,2024-11-08T05:00:00Z,42123,6.572125
