c,h,l,n,o,t,v,vw
8.48,8.6,8.48,1125,8.51,2019-12-27T05:00:00Z,129848,8.507255
8.54,8.57,8.45,1533,8.5,2019-12-30T05:00:00Z,181008,8.51242
8.69,8.74,8.51,1536,8.51,2019-12-31T05:00:00Z,148911,8.677126
8.73,8.84,8.6,913,8.71,2020-01-02T05:00:00Z,247678,8.70178
8.69,8.74,8.65,766,8.67,2020-01-03T05:00:00Z,106958,8.696385
8.7,8.765,8.61,758,8.61,2020-01-06T05:00:00Z,112135,8.683923
8.73,8.77,8.62,674,8.67,2020-01-07T05:00:00Z,61726,8.709312
8.835,8.8976,8.67,806,8.73,2020-01-08T05:00:00Z,149604,8.805814
8.89,9.01,8.85,658,8.85,2020-01-09T05:00:00Z,85824,8.913006
9.02,9.07,8.89,990,8.93,2020-01-10T05:00:00Z,152978,8.988651
8.975,9.15,8.96,1203,9.01,2020-01-13T05:00:00Z,121092,9.015294
8.79,9.05,8.79,2634,8.95,2020-01-14T05:00:00Z,169129,8.90686
8.85,8.98,8.8,965,8.83,2020-01-15T05:00:00Z,112784,8.874
8.99,9.11,8.875,1117,8.88,2020-01-16T05:00:00Z,142190,9.002037
8.9,9.06,8.86,1409,9.06,2020-01-17T05:00:00Z,213445,8.954891
8.9,9.0,8.65,2215,8.87,2020-01-21T05:00:00Z,351225,8.82283
8.96,9.15,8.94,1421,8.96,2020-01-22T05:00:00Z,269280,9.013219
9.02,9.11,8.93,1120,8.95,2020-01-23T05:00:00Z,148448,9.022536
9.21,9.34,9.02,2226,9.02,2020-01-24T05:00:00Z,379419,9.140677
9.07,9.19,9.0,1651,9.09,2020-01-27T05:00:00Z,159406,9.062295
8.88,9.19,8.82,1003,9.11,2020-01-28T05:00:00Z,127825,8.930247
8.85,8.99,8.835,1189,8.88,2020-01-29T05:00:00Z,140870,8.882428
8.85,8.89,8.7,1879,8.79,2020-01-30T05:00:00Z,228231,8.783585
8.66,8.85,8.6,1571,8.85,2020-01-31T05:00:00Z,169234,8.674965
8.71,8.76,8.61,1303,8.67,2020-02-03T05:00:00Z,132627,8.691234
8.83,8.87,8.67,1241,8.75,2020-02-04T05:00:00Z,159684,8.79662
8.975,8.98,8.74,1028,8.88,2020-02-05T05:00:00Z,142308,8.886915
9.08,9.12,8.89,934,8.98,2020-02-06T05:00:00Z,121015,9.060142
8.84,9.14,8.82,1507,9.14,2020-02-07T05:00:00Z,134194,8.964454
8.76,8.83,8.69,962,8.81,2020-02-10T05:00:00Z,85993,8.754644
8.7,8.83,8.67,918,8.78,2020-02-11T05:00:00Z,92994,8.748026
8.56,8.83,8.55,1333,8.74,2020-02-12T05:00:00Z,173623,8.608208
8.7,8.75,8.5,609,8.5,2020-02-13T05:00:00Z,52797,8.648902
8.67,8.77,8.56,639,8.67,2020-02-14T05:00:00Z,55782,8.653881
8.84,8.85,8.68,830,8.69,2020-02-18T05:00:00Z,69535,8.781101
9.2,9.26,8.8,1616,8.8,2020-02-19T05:00:00Z,174580,9.077762
8.54,8.57,8.02,3996,8.02,2020-02-20T05:00:00Z,406408,8.265263
8.56,8.68,8.48,1979,8.58,2020-02-21T05:00:00Z,195293,8.56183
8.23,8.49,8.18,2133,8.31,2020-02-24T05:00:00Z,233384,8.245426
8.12,8.245,8.08,2826,8.23,2020-02-25T05:00:00Z,436004,8.138417
8.05,8.2664,8.02,2082,8.17,2020-02-26T05:00:00Z,234062,8.081402
7.98,8.09,7.81,2374,7.86,2020-02-27T05:00:00Z,309796,7.977049
7.78,7.93,7.47,3569,7.82,2020-02-28T05:00:00Z,397828,7.756274
7.67,7.84,7.57,1727,7.78,2020-03-02T05:00:00Z,304649,7.671074
7.66,8.0,7.61,2162,7.85,2020-03-03T05:00:00Z,240817,7.755335
7.75,7.79,7.585,1925,7.64,2020-03-04T05:00:00Z,266143,7.693911
7.45,7.85,7.34,2253,7.66,2020-03-05T05:00:00Z,417133,7.566564
7.48,7.53,7.0,2527,7.27,2020-03-06T05:00:00Z,369899,7.384158
6.96,7.34,6.85,5909,7.33,2020-03-09T04:00:00Z,646644,6.986158
7.56,7.59,6.9,4581,7.02,2020-03-10T04:00:00Z,564902,7.211928
7.23,7.46,7.11,2267,7.45,2020-03-11T04:00:00Z,262588,7.29317
6.52,7.08,6.48,3074,6.9,2020-03-12T04:00:00Z,298761,6.605864
6.54,6.83,6.275,2703,6.76,2020-03-13T04:00:00Z,293531,6.496139
5.61,6.13,5.595,3347,6.08,2020-03-16T04:00:00Z,268828,5.830851
6.18,6.18,5.44,2752,5.63,2020-03-17T04:00:00Z,318660,5.958977
5.76,6.17,5.57,3392,6.0,2020-03-18T04:00:00Z,349796,5.778916
6.14,6.35,5.91,2620,5.94,2020-03-19T04:00:00Z,289172,6.17026
6.16,6.68,6.11,2866,6.18,2020-03-20T04:00:00Z,458075,6.254329
6.04,6.4,5.86,2852,6.27,2020-03-23T04:00:00Z,272605,6.080565
6.32,6.39,5.945,2522,6.26,2020-03-24T04:00:00Z,285138,6.163625
6.53,6.7,6.3,1303,6.3,2020-03-25T04:00:00Z,317634,6.527664
7.1,7.14,6.58,998,6.58,2020-03-26T04:00:00Z,132351,7.004562
6.96,7.19,6.53,1575,6.87,2020-03-27T04:00:00Z,377924,6.928235
6.96,7.17,6.84,1808,6.95,2020-03-30T04:00:00Z,170721,6.972301
6.97,7.1,6.84,1973,6.92,2020-03-31T04:00:00Z,248635,6.947997
6.51,6.87,6.4,1936,6.8,2020-04-01T04:00:00Z,231785,6.572106
7.02,7.04,6.48,1791,6.48,2020-04-02T04:00:00Z,201015,6.898991
6.97,7.05,6.76,2040,7.02,2020-04-03T04:00:00Z,231934,6.89859
7.36,7.48,7.01,2062,7.22,2020-04-06T04:00:00Z,258991,7.302888
7.58,7.66,7.17,2011,7.53,2020-04-07T04:00:00Z,270429,7.48841
8.08,8.18,7.54,2603,7.7,2020-04-08T04:00:00Z,274603,8.01001
7.98,8.2637,7.75,1776,8.2,2020-04-09T04:00:00Z,163640,7.966183
8.48,8.5,7.93,2297,7.93,2020-04-13T04:00:00Z,219666,8.330492
8.66,9.04,8.605,2114,8.7,2020-04-14T04:00:00Z,211436,8.790041
8.61,8.77,8.3367,2433,8.77,2020-04-15T04:00:00Z,269212,8.608114
8.53,8.75,8.33,2027,8.61,2020-04-16T04:00:00Z,207899,8.488091
8.99,9.04,8.52,1638,8.62,2020-04-17T04:00:00Z,224445,8.824569
8.76,9.1,8.66,1321,8.86,2020-04-20T04:00:00Z,127409,8.880466
8.49,9.04,8.42,1809,8.58,2020-04-21T04:00:00Z,143681,8.598652
8.64,8.98,8.48,1805,8.6,2020-04-22T04:00:00Z,168474,8.615207
8.77,8.93,8.49,2129,8.69,2020-04-23T04:00:00Z,192982,8.762289
8.94,9.01,8.65,1016,8.77,2020-04-24T04:00:00Z,131773,8.898445
8.81,9.13,8.76,1186,9.01,2020-04-27T04:00:00Z,145676,8.875102
8.88,8.99,8.76,1814,8.99,2020-04-28T04:00:00Z,190861,8.880425
8.83,9.16,8.68,3329,9.16,2020-04-29T04:00:00Z,350098,8.862456
7.8,8.2,7.53,4215,7.53,2020-04-30T04:00:00Z,415451,7.824374
7.63,7.66,7.5,3038,7.58,2020-05-01T04:00:00Z,298805,7.598974
7.88,7.88,7.5,1485,7.56,2020-05-04T04:00:00Z,176838,7.773904
7.78,8.13,7.75,1672,7.94,2020-05-05T04:00:00Z,149796,7.899965
7.74,7.9,7.7,1178,7.83,2020-05-06T04:00:00Z,112504,7.765576
7.69,7.87,7.63,1910,7.83,2020-05-07T04:00:00Z,180644,7.70179
8.1,8.17,7.79,1225,7.8,2020-05-08T04:00:00Z,175365,8.071371
8.62,8.69,7.94,3442,8.09,2020-05-11T04:00:00Z,353426,8.48011
8.17,8.63,8.15,1866,8.63,2020-05-12T04:00:00Z,171060,8.341999
8.04,8.12,7.87,2329,8.12,2020-05-13T04:00:00Z,237779,7.989853
7.89,8.01,7.7,3113,7.94,2020-05-14T04:00:00Z,306883,7.892885
7.975,8.05,7.84,1183,7.89,2020-05-15T04:00:00Z,148278,7.960109
8.33,8.47,8.05,1346,8.21,2020-05-18T04:00:00Z,150978,8.318554
7.95,8.26,7.92,1958,8.26,2020-05-19T04:00:00Z,159869,8.017855
8.18,8.27,7.95,1430,8.12,2020-05-20T04:00:00Z,155128,8.153409
8.04,8.18,7.95,1024,8.18,2020-05-21T04:00:00Z,130543,8.036317
8.19,8.6855,8.0,1263,8.06,2020-05-22T04:00:00Z,166611,8.187015
8.15,8.46,8.04,1108,8.45,2020-05-26T04:00:00Z,139143,8.175674
8.41,8.45,8.02,1609,8.22,2020-05-27T04:00:00Z,187066,8.322575
8.11,8.62,8.06,1234,8.43,2020-05-28T04:00:00Z,128353,8.217093
8.03,8.08,7.93,1465,8.08,2020-05-29T04:00:00Z,132160,8.003739
7.87,8.03,7.87,1245,8.03,2020-06-01T04:00:00Z,226775,7.908174
7.94,7.97,7.8,1212,7.93,2020-06-02T04:00:00Z,150127,7.906643
8.01,8.21,7.97,1150,8.01,2020-06-03T04:00:00Z,138114,8.022212
7.93,8.09,7.81,1275,7.97,2020-06-04T04:00:00Z,146164,7.929109
8.32,8.41,7.91,1492,8.09,2020-06-05T04:00:00Z,165455,8.281256
8.37,8.47,8.22,1071,8.41,2020-06-08T04:00:00Z,118556,8.368002
8.22,8.32,8.11,627,8.25,2020-06-09T04:00:00Z,74799,8.231211
8.14,8.3,8.06,758,8.21,2020-06-10T04:00:00Z,83560,8.155116
7.69,7.925,7.65,1939,7.86,2020-06-11T04:00:00Z,187799,7.74973
7.78,7.99,7.64,2166,7.93,2020-06-12T04:00:00Z,146534,7.767015
7.91,7.95,7.62,1110,7.62,2020-06-15T04:00:00Z,182344,7.798867
7.95,8.15,7.78,1175,8.12,2020-06-16T04:00:00Z,86337,7.947331
7.74,7.99,7.71,1119,7.99,2020-06-17T04:00:00Z,199416,7.758773
7.63,7.84,7.61,1249,7.7,2020-06-18T04:00:00Z,237667,7.649369
7.69,7.91,7.67,1251,7.7,2020-06-19T04:00:00Z,407851,7.70945
7.84,7.9,7.67,1369,7.67,2020-06-22T04:00:00Z,175091,7.831478
7.89,8.06,7.88,1077,7.92,2020-06-23T04:00:00Z,104056,7.935949
7.96,8.035,7.78,1954,7.81,2020-06-24T04:00:00Z,419123,7.941497
7.79,7.94,7.71,1153,7.94,2020-06-25T04:00:00Z,154396,7.799584
7.47,7.76,7.45,2300,7.76,2020-06-26T04:00:00Z,551507,7.50583
7.56,7.7,7.43,2026,7.56,2020-06-29T04:00:00Z,176191,7.55009
7.88,7.9,7.55,1391,7.55,2020-06-30T04:00:00Z,152652,7.8398
7.73,7.91,7.69,1011,7.91,2020-07-01T04:00:00Z,119601,7.798866
7.75,7.87,7.71,890,7.84,2020-07-02T04:00:00Z,86303,7.77377
7.81,7.93,7.72,1047,7.93,2020-07-06T04:00:00Z,106827,7.813224
7.63,7.86,7.63,2731,7.75,2020-07-07T04:00:00Z,100443,7.675358
7.575,7.68,7.48,1352,7.64,2020-07-08T04:00:00Z,139771,7.544258
7.57,7.675,7.5,1966,7.57,2020-07-09T04:00:00Z,142842,7.562209
7.71,7.72,7.47,1168,7.57,2020-07-10T04:00:00Z,106058,7.658512
7.51,7.82,7.5,2742,7.76,2020-07-13T04:00:00Z,153654,7.592763
7.61,7.66,7.45,1579,7.5,2020-07-14T04:00:00Z,123042,7.577513
7.785,8.06,7.66,2012,7.71,2020-07-15T04:00:00Z,180255,7.822904
7.7,7.73,7.58,1108,7.73,2020-07-16T04:00:00Z,95899,7.677736
7.91,7.94,7.69,1163,7.69,2020-07-17T04:00:00Z,96796,7.864006
8.08,8.11,7.9,851,7.9,2020-07-20T04:00:00Z,105868,8.026665
8.05,8.14,7.89,814,8.04,2020-07-21T04:00:00Z,103786,8.056499
8.07,8.13,7.83,1547,8.04,2020-07-22T04:00:00Z,203162,7.982105
11.64,13.36,9.96,56225,10.38,2020-07-23T04:00:00Z,10904381,11.973749
11.2,11.55,10.8,9112,11.31,2020-07-24T04:00:00Z,991135,11.099149
11.81,11.99,11.2319,6430,11.37,2020-07-27T04:00:00Z,833572,11.626954
10.29,11.69,10.17,5394,11.4,2020-07-28T04:00:00Z,649361,10.819683
10.54,10.88,10.21,2983,10.25,2020-07-29T04:00:00Z,334558,10.593221
10.31,10.57,10.1601,2716,10.39,2020-07-30T04:00:00Z,298084,10.332537
10.58,10.7,10.37,2356,10.39,2020-07-31T04:00:00Z,264324,10.538478
10.73,10.77,10.14,6089,10.44,2020-08-03T04:00:00Z,415873,10.553051
10.74,10.99,10.64,2190,10.7,2020-08-04T04:00:00Z,207387,10.744281
10.8,10.85,10.68,1800,10.76,2020-08-05T04:00:00Z,218151,10.780833
10.835,10.96,10.7647,2130,10.86,2020-08-06T04:00:00Z,233664,10.845212
10.76,10.97,10.57,3333,10.79,2020-08-07T04:00:00Z,407655,10.763012
10.82,10.96,10.695,1997,10.81,2020-08-10T04:00:00Z,292495,10.839277
10.79,11.13,10.74,3182,10.85,2020-08-11T04:00:00Z,340857,10.961738
10.93,11.05,10.83,2154,10.85,2020-08-12T04:00:00Z,277019,10.938897
11.35,11.49,10.9,2372,10.9,2020-08-13T04:00:00Z,296404,11.292414
10.84,11.36,10.79,2666,11.36,2020-08-14T04:00:00Z,302092,10.92818
11.07,11.25,10.92,1610,10.92,2020-08-17T04:00:00Z,161023,11.082395
10.97,11.16,10.5,2754,11.08,2020-08-18T04:00:00Z,275378,10.99352
11.07,11.1,10.9,1977,11.05,2020-08-19T04:00:00Z,179387,11.027492
11.25,11.43,10.95,2903,10.95,2020-08-20T04:00:00Z,297344,11.240329
11.24,11.33,11.16,1781,11.32,2020-08-21T04:00:00Z,214147,11.271402
11.17,11.38,11.03,1505,11.38,2020-08-24T04:00:00Z,161248,11.166082
11.16,11.25,10.97,1928,11.23,2020-08-25T04:00:00Z,181170,11.157328
11.23,11.27,11.07,2208,11.12,2020-08-26T04:00:00Z,184077,11.197112
11.13,11.28,10.902,1380,11.24,2020-08-27T04:00:00Z,133838,11.117523
11.15,11.23,11.02,1037,11.2,2020-08-28T04:00:00Z,102568,11.142333
11.12,11.19,10.89,1981,11.15,2020-08-31T04:00:00Z,244365,11.065178
11.04,11.2,10.98,1348,11.12,2020-09-01T04:00:00Z,159036,11.06565
11.25,11.295,10.94,1660,11.11,2020-09-02T04:00:00Z,181606,11.199871
10.65,11.317,10.5601,1973,11.14,2020-09-03T04:00:00Z,173236,10.698534
10.325,10.75,10.05,2873,10.75,2020-09-04T04:00:00Z,411373,10.310953
10.15,10.33,9.93,2334,10.12,2020-09-08T04:00:00Z,184914,10.17688
10.22,10.34,10.175,1622,10.32,2020-09-09T04:00:00Z,161363,10.236089
9.95,10.4,9.94,1376,10.4,2020-09-10T04:00:00Z,129601,10.090837
9.99,10.27,9.94,2441,10.08,2020-09-11T04:00:00Z,338890,10.083213
9.855,10.15,9.68,1511,10.13,2020-09-14T04:00:00Z,169276,9.84229
9.92,10.08,9.66,1455,9.95,2020-09-15T04:00:00Z,139363,9.919099
10.06,10.12,9.85,1212,9.95,2020-09-16T04:00:00Z,137388,10.025083
10.03,10.09,9.845,1588,9.9,2020-09-17T04:00:00Z,125713,10.002668
10.19,10.26,9.98,2054,10.09,2020-09-18T04:00:00Z,348271,10.124656
10.23,10.26,9.94,1660,10.02,2020-09-21T04:00:00Z,165743,10.157504
10.37,10.41,10.13,1632,10.31,2020-09-22T04:00:00Z,126511,10.335493
10.0,10.35,9.9,2330,10.33,2020-09-23T04:00:00Z,174493,10.119208
9.74,9.98,9.68,1978,9.92,2020-09-24T04:00:00Z,141661,9.804971
9.94,10.0,9.66,1910,9.67,2020-09-25T04:00:00Z,157802,9.884437
10.12,10.17,9.94,1211,10.05,2020-09-28T04:00:00Z,119735,10.084253
10.39,10.62,10.23,1418,10.42,2020-09-29T04:00:00Z,135234,10.393779
10.24,10.46,10.12,1429,10.37,2020-09-30T04:00:00Z,147071,10.270716
10.34,10.425,10.16,1863,10.37,2020-10-01T04:00:00Z,135162,10.315944
10.05,10.29,10.0,1374,10.16,2020-10-02T04:00:00Z,128574,10.082011
10.29,10.31,9.97,1151,10.09,2020-10-05T04:00:00Z,111420,10.226696
10.53,10.76,10.27,2005,10.32,2020-10-06T04:00:00Z,132949,10.568526
10.77,10.83,10.555,1520,10.6,2020-10-07T04:00:00Z,110931,10.738948
10.71,11.0,10.63,1052,10.95,2020-10-08T04:00:00Z,112508,10.781493
10.72,10.93,10.69,849,10.84,2020-10-09T04:00:00Z,81784,10.749637
10.99,11.06,10.41,1053,10.83,2020-10-12T04:00:00Z,97599,10.973606
11.21,11.25,10.9,1013,10.93,2020-10-13T04:00:00Z,100559,11.14781
11.53,12.33,11.43,1855,11.43,2020-10-14T04:00:00Z,208382,11.661288
11.79,11.82,10.95,1791,11.34,2020-10-15T04:00:00Z,174947,11.590678
11.82,11.97,11.77,2328,11.8,2020-10-16T04:00:00Z,236574,11.8471
11.99,12.13,11.8,1798,11.8,2020-10-19T04:00:00Z,177652,11.957138
11.93,12.2,11.6201,2280,12.13,2020-10-20T04:00:00Z,216995,11.944995
12.46,12.8,12.0,4078,12.0,2020-10-21T04:00:00Z,548737,12.504012
12.95,13.76,12.6,7197,13.75,2020-10-22T04:00:00Z,1188434,13.13359
13.9,14.11,12.95,7363,13.11,2020-10-23T04:00:00Z,1304293,13.577382
13.55,13.7699,13.1,3750,13.58,2020-10-26T04:00:00Z,561365,13.462751
13.44,13.69,13.15,1641,13.54,2020-10-27T04:00:00Z,299871,13.436324
13.12,13.28,12.8001,3620,12.96,2020-10-28T04:00:00Z,592212,13.081892
13.25,14.0689,12.66,6688,13.28,2020-10-29T04:00:00Z,1085557,13.404858
12.65,13.36,12.5,2440,13.3,2020-10-30T04:00:00Z,362324,12.757208
12.58,12.73,12.15,2828,12.65,2020-11-02T05:00:00Z,396310,12.43996
12.79,12.91,12.6,1763,12.74,2020-11-03T05:00:00Z,159252,12.762076
12.74,13.0,12.5501,1315,12.84,2020-11-04T05:00:00Z,120724,12.742931
13.06,13.23,12.7414,1971,12.88,2020-11-05T05:00:00Z,172239,13.058984
12.97,13.04,12.61,1419,13.0,2020-11-06T05:00:00Z,175669,12.895194
12.53,13.71,12.53,3344,13.48,2020-11-09T05:00:00Z,272820,12.888324
12.32,12.6591,12.2,2110,12.61,2020-11-10T05:00:00Z,188401,12.368015
12.66,12.68,12.22,1423,12.44,2020-11-11T05:00:00Z,178047,12.505084
12.66,12.9,12.57,931,12.67,2020-11-12T05:00:00Z,109929,12.697336
12.84,12.97,12.66,1238,12.79,2020-11-13T05:00:00Z,134769,12.819385
12.98,13.34,12.8,1750,13.065,2020-11-16T05:00:00Z,212094,12.99941
13.06,13.1199,12.66,1766,12.98,2020-11-17T05:00:00Z,160431,12.991918
12.87,13.29,12.85,1650,13.13,2020-11-18T05:00:00Z,145289,12.941505
13.19,13.24,12.81,2288,12.87,2020-11-19T05:00:00Z,182846,13.095087
13.4,13.41,13.01,2104,13.11,2020-11-20T05:00:00Z,224269,13.31556
13.89,14.07,13.39,3293,13.5,2020-11-23T05:00:00Z,323303,13.798922
13.19,14.205,13.13,2982,14.19,2020-11-24T05:00:00Z,322466,13.388715
15.38,15.71,12.93,16276,13.2,2020-11-25T05:00:00Z,2715737,14.546962
15.42,16.1,14.705,4143,15.92,2020-11-27T05:00:00Z,530654,15.465306
16.7,17.52,15.65,10134,15.65,2020-11-30T05:00:00Z,1478651,16.759869
16.57,17.28,16.08,7878,17.0,2020-12-01T05:00:00Z,965946,16.701041
15.93,16.57,15.74,4834,16.35,2020-12-02T05:00:00Z,426954,16.020367
17.29,17.6,16.1,4855,16.16,2020-12-03T05:00:00Z,585171,17.131164
17.57,17.69,17.22,4507,17.43,2020-12-04T05:00:00Z,499438,17.512774
17.57,17.79,17.42,2525,17.7,2020-12-07T05:00:00Z,246146,17.58451
17.775,17.83,17.27,2486,17.56,2020-12-08T05:00:00Z,256169,17.631121
17.24,18.24,17.06,4224,17.83,2020-12-09T05:00:00Z,402361,17.569221
17.32,17.45,16.99,3170,17.15,2020-12-10T05:00:00Z,331686,17.255711
16.88,17.545,16.82,3090,17.25,2020-12-11T05:00:00Z,282577,17.053551
17.015,17.29,16.84,2390,16.84,2020-12-14T05:00:00Z,217016,17.039676
17.0,17.2838,16.72,1759,17.11,2020-12-15T05:00:00Z,163695,16.965368
17.19,17.42,17.059,2234,17.09,2020-12-16T05:00:00Z,202226,17.223544
17.62,17.69,17.24,2377,17.24,2020-12-17T05:00:00Z,185468,17.494159
17.85,17.98,17.63,3401,17.71,2020-12-18T05:00:00Z,873059,17.820401
17.63,17.91,17.49,2366,17.49,2020-12-21T05:00:00Z,194553,17.650937
17.67,17.83,17.29,1867,17.8,2020-12-22T05:00:00Z,136624,17.603754
17.28,17.9,17.13,2627,17.63,2020-12-23T05:00:00Z,243196,17.369586
17.64,17.7,17.33,1032,17.44,2020-12-24T05:00:00Z,99868,17.599651
18.83,19.3608,18.0009,6948,18.3,2020-12-28T05:00:00Z,797075,18.827954
18.31,19.31,17.76,4391,18.88,2020-12-29T05:00:00Z,455313,18.484727
18.33,18.75,17.89,2848,18.655,2020-12-30T05:00:00Z,240587,18.340241
18.4,18.465,17.92,1864,18.4,2020-12-31T05:00:00Z,335012,18.35065
17.99,19.46,17.94,3382,19.11,2021-01-04T05:00:00Z,430706,18.490394
17.71,18.29,17.26,3995,17.82,2021-01-05T05:00:00Z,423677,17.721379
17.8,18.105,17.5,3905,17.59,2021-01-06T05:00:00Z,371358,17.807693
18.09,18.32,17.51,2899,17.96,2021-01-07T05:00:00Z,279870,17.986647
18.19,18.373,17.87,2499,18.25,2021-01-08T05:00:00Z,157095,18.144411
18.06,18.18,17.8201,1408,17.92,2021-01-11T05:00:00Z,144807,18.02087
18.43,18.63,18.03,1893,18.04,2021-01-12T05:00:00Z,190739,18.408268
18.23,18.6823,18.1,1691,18.46,2021-01-13T05:00:00Z,156899,18.301104
18.06,18.78,17.94,2495,18.26,2021-01-14T05:00:00Z,217221,18.159627
17.56,18.4106,17.55,2247,17.925,2021-01-15T05:00:00Z,313563,17.920691
18.03,18.06,17.44,2571,17.79,2021-01-19T05:00:00Z,264418,17.837514
18.47,18.72,18.03,1660,18.03,2021-01-20T05:00:00Z,156908,18.437658
18.46,18.6275,18.255,1736,18.5,2021-01-21T05:00:00Z,159734,18.442837
18.93,19.07,18.25,2913,18.25,2021-01-22T05:00:00Z,328466,18.841679
17.79,19.3499,17.62,4083,19.0,2021-01-25T05:00:00Z,421742,18.210957
17.18,18.025,17.0,3137,17.88,2021-01-26T05:00:00Z,289906,17.288725
16.43,17.21,16.2,4131,16.8,2021-01-27T05:00:00Z,429983,16.534327
16.53,16.915,15.92,2764,16.58,2021-01-28T05:00:00Z,269867,16.406251
16.45,16.98,16.15,3340,16.45,2021-01-29T05:00:00Z,382074,16.497302
16.6,16.67,15.95,2453,16.51,2021-02-01T05:00:00Z,245994,16.447843
17.28,17.3,16.58,2613,16.8,2021-02-02T05:00:00Z,250627,17.124985
16.96,17.35,16.8,1728,17.23,2021-02-03T05:00:00Z,147487,17.028942
17.73,17.74,16.96,2050,17.07,2021-02-04T05:00:00Z,178849,17.512061
18.46,18.5,17.73,2678,17.98,2021-02-05T05:00:00Z,253772,18.232198
18.23,19.15,18.08,3135,18.61,2021-02-08T05:00:00Z,302932,18.520275
18.74,18.9,18.19,2115,18.42,2021-02-09T05:00:00Z,186340,18.650052
19.75,19.91,18.96,3977,18.99,2021-02-10T05:00:00Z,446392,19.561169
21.24,21.43,19.9465,5701,20.0,2021-02-11T05:00:00Z,646529,20.695492
21.25,21.28,20.43,3485,21.23,2021-02-12T05:00:00Z,413822,21.086479
20.2,21.52,20.11,2668,21.22,2021-02-16T05:00:00Z,271395,20.753379
20.34,20.41,19.32,3818,19.675,2021-02-17T05:00:00Z,406150,19.928002
24.77,25.0,22.0174,18358,22.5,2021-02-18T05:00:00Z,3132934,23.720979
24.43,25.26,23.87,10415,24.88,2021-02-19T05:00:00Z,1062951,24.580937
22.9,24.6,22.72,5562,23.93,2021-02-22T05:00:00Z,499239,23.491824
22.33,22.67,20.83,5536,21.78,2021-02-23T05:00:00Z,612778,21.956277
23.28,23.34,21.59,4234,22.2,2021-02-24T05:00:00Z,360019,22.837696
21.8,23.05,21.58,3850,22.99,2021-02-25T05:00:00Z,309726,22.073846
21.78,22.31,21.14,2864,21.85,2021-02-26T05:00:00Z,251637,21.815196
22.75,22.81,22.01,3499,22.18,2021-03-01T05:00:00Z,314115,22.557447
22.7,23.09,22.45,2710,22.81,2021-03-02T05:00:00Z,282119,22.727601
22.7,23.46,22.63,3991,22.89,2021-03-03T05:00:00Z,374804,22.884989
21.52,22.73,21.19,4077,22.17,2021-03-04T05:00:00Z,352271,21.805815
20.94,21.46,19.36,4870,21.18,2021-03-05T05:00:00Z,447891,20.48528
19.93,21.13,19.89,3748,21.04,2021-03-08T05:00:00Z,282448,20.362766
21.57,21.68,20.68,3241,20.68,2021-03-09T05:00:00Z,268019,21.400906
21.65,22.35,21.37,4050,21.91,2021-03-10T05:00:00Z,329231,21.774504
22.405,22.45,21.6,2708,22.0,2021-03-11T05:00:00Z,249802,22.239216
22.55,22.6,21.02,3264,21.44,2021-03-12T05:00:00Z,317685,22.133509
22.8,22.93,22.16,2376,22.59,2021-03-15T04:00:00Z,234596,22.668429
23.24,23.725,22.58,4456,22.76,2021-03-16T04:00:00Z,451441,23.293685
23.34,23.57,22.45,2993,23.2,2021-03-17T04:00:00Z,326084,23.112063
21.85,23.54,21.56,3799,23.08,2021-03-18T04:00:00Z,268675,22.168004
21.84,22.41,21.55,3092,22.17,2021-03-19T04:00:00Z,721929,21.909688
22.26,22.6,21.72,3331,21.95,2021-03-22T04:00:00Z,251748,22.218216
21.86,22.6939,21.73,3002,22.29,2021-03-23T04:00:00Z,241994,22.119422
20.49,22.14,20.46,3151,22.06,2021-03-24T04:00:00Z,264043,21.064459
20.87,20.89,19.641,3136,20.18,2021-03-25T04:00:00Z,299722,20.524815
20.8,21.12,20.27,2797,20.93,2021-03-26T04:00:00Z,253186,20.695796
19.5,21.05,19.33,3745,20.57,2021-03-29T04:00:00Z,238327,19.701265
19.62,19.69,19.0008,2435,19.26,2021-03-30T04:00:00Z,249928,19.502663
20.12,20.575,19.82,5122,19.87,2021-03-31T04:00:00Z,578499,20.135272
21.29,21.32,20.274,2936,20.46,2021-04-01T04:00:00Z,227702,20.884943
21.88,22.249,20.993,2974,21.71,2021-04-05T04:00:00Z,312976,21.701599
21.67,22.3158,21.26,2875,21.77,2021-04-06T04:00:00Z,208132,21.837029
21.67,22.243,21.52,2492,21.7,2021-04-07T04:00:00Z,213695,21.784369
22.215,22.74,21.77,3185,21.99,2021-04-08T04:00:00Z,385427,22.236885
21.6,22.23,21.23,2630,22.1,2021-04-09T04:00:00Z,242283,21.582324
21.44,21.67,20.95,2572,21.5,2021-04-12T04:00:00Z,210408,21.334239
21.49,21.69,21.2,2022,21.51,2021-04-13T04:00:00Z,153554,21.450729
21.28,21.97,21.185,2653,21.59,2021-04-14T04:00:00Z,234021,21.521413
21.2,22.1859,20.5,4409,21.59,2021-04-15T04:00:00Z,365086,21.018249
21.42,21.88,20.78,2892,21.25,2021-04-16T04:00:00Z,270534,21.394506
20.0,21.6,19.71,4345,21.19,2021-04-19T04:00:00Z,393149,20.231547
18.4,19.77,18.245,6332,19.77,2021-04-20T04:00:00Z,525552,18.737126
19.02,19.1,18.02,4071,18.34,2021-04-21T04:00:00Z,346952,18.67931
19.06,19.85,19.03,2763,19.18,2021-04-22T04:00:00Z,233718,19.295638
