c,h,l,n,o,t,v,vw
12.85,13.25,12.62,2182,12.99,2019-12-13T05:00:00Z,156451,12.870206
12.82,13.17,12.67,3272,12.86,2019-12-16T05:00:00Z,421625,12.893536
12.88,13.02,12.6,2350,12.82,2019-12-17T05:00:00Z,196507,12.841026
12.8,13.22,12.65,1797,12.88,2019-12-18T05:00:00Z,131099,12.824602
12.83,13.03,12.705,1504,12.83,2019-12-19T05:00:00Z,128145,12.848492
15.8095,16.755,13.3,12261,13.36,2019-12-20T05:00:00Z,2242866,15.596545
17.01,17.63,15.73,6002,16.01,2019-12-23T05:00:00Z,595917,16.605208
16.21,17.01,15.64,2461,17.01,2019-12-24T05:00:00Z,306009,16.124022
16.71,17.29,16.06,3069,16.25,2019-12-26T05:00:00Z,250632,16.896749
16.0,16.85,15.8,2920,16.85,2019-12-27T05:00:00Z,242963,16.051449
15.77,16.1189,15.56,2230,15.95,2019-12-30T05:00:00Z,229170,15.779716
15.83,16.17,15.65,1278,15.65,2019-12-31T05:00:00Z,171145,15.879334
15.63,15.97,15.0409,2217,15.97,2020-01-02T05:00:00Z,131747,15.491003
14.96,15.49,14.78,1542,15.31,2020-01-03T05:00:00Z,145113,15.034925
15.16,15.19,14.355,1612,14.81,2020-01-06T05:00:00Z,219844,15.025609
15.5,15.97,14.84,2217,15.2,2020-01-07T05:00:00Z,208260,15.525699
15.38,15.76,15.24,3056,15.46,2020-01-08T05:00:00Z,203337,15.458573
15.77,15.84,15.16,2370,15.47,2020-01-09T05:00:00Z,192408,15.664641
15.36,16.05,15.27,2407,15.82,2020-01-10T05:00:00Z,230612,15.57989
14.46,15.3924,14.31,2164,15.32,2020-01-13T05:00:00Z,197961,14.634748
15.46,15.55,14.36,2660,14.36,2020-01-14T05:00:00Z,232623,15.190347
15.23,15.9,14.99,1783,15.45,2020-01-15T05:00:00Z,190628,15.261067
15.38,15.79,15.32,2294,15.44,2020-01-16T05:00:00Z,184683,15.509704
14.26,15.7,14.17,2660,15.54,2020-01-17T05:00:00Z,233136,14.722964
13.64,14.26,13.52,2492,14.21,2020-01-21T05:00:00Z,186945,13.818179
13.92,14.1,13.6895,1861,13.7,2020-01-22T05:00:00Z,109847,13.880678
13.41,13.9,13.41,1425,13.9,2020-01-23T05:00:00Z,150851,13.58474
13.11,13.6,12.86,2229,13.51,2020-01-24T05:00:00Z,179448,13.1495
13.31,13.5,12.685,1412,12.8,2020-01-27T05:00:00Z,124192,13.262627
13.53,13.75,13.26,1256,13.51,2020-01-28T05:00:00Z,103018,13.471275
13.34,13.84,13.31,1132,13.59,2020-01-29T05:00:00Z,103915,13.380243
12.36,13.16,12.04,3508,13.16,2020-01-30T05:00:00Z,313953,12.374861
12.17,12.29,11.81,3038,12.28,2020-01-31T05:00:00Z,244874,12.05224
12.72,12.74,12.245,1796,12.3,2020-02-03T05:00:00Z,160658,12.597557
12.9,13.0953,12.64,1325,12.94,2020-02-04T05:00:00Z,129760,12.838176
12.85,13.69,12.76,1454,13.07,2020-02-05T05:00:00Z,175435,12.916299
13.13,13.22,12.77,871,13.05,2020-02-06T05:00:00Z,95405,13.073033
12.75,13.28,12.71,1372,13.22,2020-02-07T05:00:00Z,147027,12.857174
12.9,13.05,12.7,1233,12.72,2020-02-10T05:00:00Z,119162,12.900875
12.93,13.6,12.69,1553,13.09,2020-02-11T05:00:00Z,109135,12.990385
13.51,13.57,13.0,1561,13.07,2020-02-12T05:00:00Z,132606,13.386267
12.92,14.72,12.84,2340,13.99,2020-02-13T05:00:00Z,240099,13.524139
13.05,13.25,12.711,1582,12.95,2020-02-14T05:00:00Z,128443,13.047514
12.43,13.1288,12.29,1421,13.05,2020-02-18T05:00:00Z,158695,12.551569
11.98,12.6,11.9291,2052,12.43,2020-02-19T05:00:00Z,160003,12.088813
11.96,12.06,11.27,1951,11.97,2020-02-20T05:00:00Z,172353,11.779687
11.875,11.95,11.23,2139,11.93,2020-02-21T05:00:00Z,192849,11.720376
12.19,12.21,11.23,2612,11.41,2020-02-24T05:00:00Z,372108,11.821327
12.15,12.44,11.88,2275,12.24,2020-02-25T05:00:00Z,217875,12.102033
12.0,12.63,11.85,1858,12.21,2020-02-26T05:00:00Z,118295,12.116378
10.81,11.88,10.77,1952,11.78,2020-02-27T05:00:00Z,147851,11.187712
10.66,10.78,9.8,3009,10.36,2020-02-28T05:00:00Z,301692,10.394006
11.12,11.21,10.37,2018,10.76,2020-03-02T05:00:00Z,193526,10.896493
10.68,11.47,10.4984,1984,11.14,2020-03-03T05:00:00Z,154610,10.804629
11.42,11.5,10.66,1546,10.93,2020-03-04T05:00:00Z,162188,11.272766
11.17,11.47,11.02,2139,11.1,2020-03-05T05:00:00Z,194893,11.16912
10.43,11.22,10.33,2160,10.8,2020-03-06T05:00:00Z,180502,10.625488
9.29,9.9,9.28,3209,9.6,2020-03-09T04:00:00Z,268748,9.483653
9.99,10.11,8.81,3595,9.62,2020-03-10T04:00:00Z,277467,9.462033
9.72,10.04,8.93,3326,9.67,2020-03-11T04:00:00Z,260397,9.447459
9.72,10.09,8.68,5153,8.87,2020-03-12T04:00:00Z,469598,9.509367
10.0,10.23,8.1,4272,10.23,2020-03-13T04:00:00Z,403070,9.548631
8.1,9.5,8.04,5089,8.81,2020-03-16T04:00:00Z,542623,8.864863
7.98,8.64,7.5,5055,8.08,2020-03-17T04:00:00Z,428392,8.015952
7.5301,8.25,7.1,4468,7.5,2020-03-18T04:00:00Z,364939,7.45953
8.61,8.77,7.22,3374,7.57,2020-03-19T04:00:00Z,370927,8.406878
8.97,9.425,8.32,4311,8.7,2020-03-20T04:00:00Z,678921,8.953395
9.14,9.4,8.5452,3662,9.01,2020-03-23T04:00:00Z,255217,8.990437
9.37,9.92,9.01,3005,9.46,2020-03-24T04:00:00Z,329951,9.356988
9.56,9.88,9.12,2510,9.27,2020-03-25T04:00:00Z,257778,9.586131
10.12,10.6,9.34,2538,9.63,2020-03-26T04:00:00Z,239654,10.110902
9.6,10.39,9.53,2352,9.77,2020-03-27T04:00:00Z,216029,9.816427
10.63,10.83,9.57,2064,9.69,2020-03-30T04:00:00Z,191464,10.331444
10.7,10.85,10.21,3097,10.62,2020-03-31T04:00:00Z,241734,10.598687
10.99,11.24,10.2,3397,10.2,2020-04-01T04:00:00Z,345961,10.928442
11.51,11.62,10.51,2904,10.97,2020-04-02T04:00:00Z,256603,11.310843
10.35,11.5,10.225,2246,11.41,2020-04-03T04:00:00Z,237039,10.565402
11.87,11.92,10.5,2608,10.68,2020-04-06T04:00:00Z,319739,11.640905
11.09,12.26,11.01,2465,12.2,2020-04-07T04:00:00Z,304975,11.407864
11.09,11.49,11.0,2939,11.36,2020-04-08T04:00:00Z,255177,11.115729
11.6,11.68,11.08,2874,11.24,2020-04-09T04:00:00Z,261308,11.349824
11.22,11.585,11.05,1721,11.46,2020-04-13T04:00:00Z,174390,11.26406
11.72,11.88,11.255,1752,11.44,2020-04-14T04:00:00Z,219547,11.646912
11.26,11.55,10.835,2493,11.26,2020-04-15T04:00:00Z,221433,11.184371
11.46,11.57,10.85,2624,11.39,2020-04-16T04:00:00Z,204771,11.237694
11.86,12.01,11.37,2133,11.57,2020-04-17T04:00:00Z,207754,11.746952
12.51,12.98,11.54,2191,11.54,2020-04-20T04:00:00Z,190458,12.420276
12.0,12.9,11.96,2320,12.21,2020-04-21T04:00:00Z,194882,12.203264
11.76,12.5882,9.5,7225,9.74,2020-04-22T04:00:00Z,1158149,10.802765
11.52,11.985,11.46,3127,11.75,2020-04-23T04:00:00Z,208252,11.591658
11.95,12.08,11.22,2094,11.53,2020-04-24T04:00:00Z,307096,11.747101
12.31,12.92,12.0,2992,12.18,2020-04-27T04:00:00Z,307654,12.506787
11.26,12.58,11.095,2940,12.57,2020-04-28T04:00:00Z,262555,11.380024
11.13,11.725,10.845,5777,11.54,2020-04-29T04:00:00Z,584401,11.198801
11.22,11.43,10.61,2340,10.96,2020-04-30T04:00:00Z,256092,11.116657
11.37,11.48,10.47,2839,10.95,2020-05-01T04:00:00Z,279444,11.044906
12.08,12.08,11.02,2996,11.37,2020-05-04T04:00:00Z,248428,11.712249
12.17,12.72,12.08,3433,12.41,2020-05-05T04:00:00Z,216087,12.386993
11.92,12.39,11.68,1718,12.14,2020-05-06T04:00:00Z,209684,11.904133
11.21,11.92,9.69,5033,9.69,2020-05-07T04:00:00Z,535941,10.930011
11.24,11.72,11.01,1775,11.29,2020-05-08T04:00:00Z,154941,11.287233
12.07,12.19,10.99,2855,10.99,2020-05-11T04:00:00Z,292682,11.919788
12.24,12.72,11.685,3929,12.13,2020-05-12T04:00:00Z,334149,12.381679
11.5,12.6,10.87,2631,12.26,2020-05-13T04:00:00Z,290657,11.476804
11.11,11.67,10.92,2380,11.21,2020-05-14T04:00:00Z,205287,11.11543
11.29,11.34,10.82,2016,11.18,2020-05-15T04:00:00Z,196389,11.175686
11.31,12.18,11.14,2455,11.73,2020-05-18T04:00:00Z,274169,11.384745
10.65,11.72,10.58,2183,11.26,2020-05-19T04:00:00Z,178813,10.870343
11.33,11.46,10.62,3441,10.77,2020-05-20T04:00:00Z,269686,11.073668
12.19,12.36,11.04,3583,11.38,2020-05-21T04:00:00Z,377754,11.864278
11.88,12.23,11.42,2590,12.23,2020-05-22T04:00:00Z,209020,11.797
11.52,12.24,11.455,2837,12.24,2020-05-26T04:00:00Z,208417,11.712903
11.56,11.73,10.7,3011,11.73,2020-05-27T04:00:00Z,306141,11.340061
11.11,11.79,11.01,2438,11.65,2020-05-28T04:00:00Z,251887,11.294403
10.66,11.17,10.41,3740,11.04,2020-05-29T04:00:00Z,566658,10.668279
10.9,11.05,10.57,2406,10.66,2020-06-01T04:00:00Z,280528,10.890262
11.52,11.57,10.54,2609,10.89,2020-06-02T04:00:00Z,268935,11.257046
11.12,11.98,11.07,3237,11.59,2020-06-03T04:00:00Z,291180,11.469648
10.9,11.28,10.83,3243,10.98,2020-06-04T04:00:00Z,255469,11.020633
10.75,11.325,10.58,2966,11.12,2020-06-05T04:00:00Z,300858,10.834261
10.72,10.8894,10.42,2430,10.79,2020-06-08T04:00:00Z,243703,10.673133
10.78,11.01,10.2,2644,10.58,2020-06-09T04:00:00Z,215272,10.696887
10.63,10.95,10.31,2291,10.74,2020-06-10T04:00:00Z,195215,10.588756
9.96,10.5,9.8,4081,10.41,2020-06-11T04:00:00Z,334276,10.005829
9.67,10.34,9.42,4985,10.24,2020-06-12T04:00:00Z,457795,9.721154
9.56,9.72,9.25,4168,9.53,2020-06-15T04:00:00Z,377818,9.491284
9.73,10.14,9.55,3247,9.8,2020-06-16T04:00:00Z,293702,9.770592
9.92,9.94,9.355,3382,9.69,2020-06-17T04:00:00Z,283466,9.755522
10.27,10.3,9.61,3389,9.83,2020-06-18T04:00:00Z,307530,10.044027
9.91,10.38,9.8,4986,10.33,2020-06-19T04:00:00Z,1709753,9.972085
10.64,10.67,9.54,4257,9.97,2020-06-22T04:00:00Z,424589,10.343469
10.51,10.95,10.47,2736,10.72,2020-06-23T04:00:00Z,215715,10.601979
9.75,10.58,9.49,4649,10.43,2020-06-24T04:00:00Z,410919,9.760442
9.85,9.98,9.39,4250,9.71,2020-06-25T04:00:00Z,366301,9.702792
10.12,10.25,9.56,4584,9.82,2020-06-26T04:00:00Z,2325111,10.104452
10.27,10.66,10.02,3203,10.24,2020-06-29T04:00:00Z,269618,10.286159
10.46,10.51,9.985,2109,10.22,2020-06-30T04:00:00Z,231793,10.336984
10.54,10.74,10.27,3247,10.47,2020-07-01T04:00:00Z,318840,10.502731
10.98,11.22,10.535,3325,10.65,2020-07-02T04:00:00Z,309731,10.972969
10.68,11.09,10.53,2582,11.09,2020-07-06T04:00:00Z,253377,10.707814
10.7,11.07,10.6,1591,10.6,2020-07-07T04:00:00Z,193297,10.748959
10.92,11.0,10.57,2119,10.75,2020-07-08T04:00:00Z,175810,10.832864
12.08,12.61,11.32,5314,11.48,2020-07-09T04:00:00Z,745298,12.200139
11.36,12.15,11.36,2624,12.15,2020-07-10T04:00:00Z,226576,11.555213
11.65,12.04,11.13,4056,11.39,2020-07-13T04:00:00Z,485682,11.660304
12.55,12.57,11.58,4764,11.64,2020-07-14T04:00:00Z,518223,12.121731
12.4,12.95,12.06,5408,12.79,2020-07-15T04:00:00Z,789775,12.365405
12.64,12.79,12.05,2970,12.39,2020-07-16T04:00:00Z,350523,12.535448
13.09,13.27,12.59,2833,12.59,2020-07-17T04:00:00Z,317934,13.081004
13.47,13.75,13.05,3417,13.14,2020-07-20T04:00:00Z,410955,13.543379
12.9,13.78,12.71,3996,13.44,2020-07-21T04:00:00Z,473710,13.046904
12.675,13.17,12.55,2189,12.9,2020-07-22T04:00:00Z,246151,12.767764
12.32,12.72,12.195,1412,12.59,2020-07-23T04:00:00Z,157778,12.369817
12.18,12.35,11.95,2567,12.19,2020-07-24T04:00:00Z,258874,12.173624
12.83,13.03,12.24,2632,12.24,2020-07-27T04:00:00Z,304787,12.733671
12.6,13.15,12.525,2195,12.78,2020-07-28T04:00:00Z,248543,12.733265
12.54,12.78,12.415,2016,12.59,2020-07-29T04:00:00Z,218200,12.5627
12.6,12.71,12.36,1998,12.5,2020-07-30T04:00:00Z,149831,12.576126
12.24,12.57,11.955,3658,12.53,2020-07-31T04:00:00Z,374512,12.292632
12.76,12.78,12.19,1415,12.32,2020-08-03T04:00:00Z,118230,12.644338
12.55,12.8,12.32,1377,12.66,2020-08-04T04:00:00Z,113540,12.581353
12.285,12.67,12.045,1825,12.65,2020-08-05T04:00:00Z,171548,12.270608
12.91,13.3,12.26,2589,12.26,2020-08-06T04:00:00Z,284992,12.909955
12.72,13.21,12.21,2013,12.63,2020-08-07T04:00:00Z,175244,12.696345
12.72,12.98,12.66,2136,12.95,2020-08-10T04:00:00Z,165949,12.790626
12.47,12.76,12.21,3082,12.7,2020-08-11T04:00:00Z,284757,12.522686
12.6,12.74,12.46,1840,12.51,2020-08-12T04:00:00Z,126712,12.585113
12.74,12.94,12.57,1530,12.57,2020-08-13T04:00:00Z,149498,12.747581
12.32,12.79,12.27,1752,12.67,2020-08-14T04:00:00Z,164317,12.382125
13.25,13.38,12.36,2708,12.36,2020-08-17T04:00:00Z,242905,13.220574
13.35,13.65,12.98,2987,13.18,2020-08-18T04:00:00Z,297302,13.387981
12.37,13.41,12.23,2237,13.36,2020-08-19T04:00:00Z,298893,12.479148
12.99,13.47,12.215,1746,12.3,2020-08-20T04:00:00Z,180066,12.879914
13.04,13.13,12.65,2076,12.91,2020-08-21T04:00:00Z,270346,12.913442
12.88,13.57,12.77,2116,13.19,2020-08-24T04:00:00Z,170404,13.067318
12.97,13.21,12.78,1620,12.86,2020-08-25T04:00:00Z,144377,12.974569
12.64,13.02,12.52,2457,13.02,2020-08-26T04:00:00Z,254325,12.665637
12.68,12.91,12.48,1278,12.64,2020-08-27T04:00:00Z,123248,12.717414
12.865,12.97,12.65,1239,12.74,2020-08-28T04:00:00Z,88462,12.844877
12.96,13.1,12.85,1595,12.85,2020-08-31T04:00:00Z,243536,12.970359
12.64,13.25,12.53,1545,12.93,2020-09-01T04:00:00Z,141185,12.777498
12.62,12.66,12.16,2790,12.62,2020-09-02T04:00:00Z,168377,12.506619
12.31,12.87,12.25,2130,12.6,2020-09-03T04:00:00Z,179986,12.353366
13.29,13.36,12.355,3800,12.5,2020-09-04T04:00:00Z,322447,12.991527
12.31,13.07,12.31,3159,13.07,2020-09-08T04:00:00Z,229118,12.481105
12.16,12.5,12.0,3210,12.46,2020-09-09T04:00:00Z,275260,12.149486
12.17,12.65,12.15,2961,12.25,2020-09-10T04:00:00Z,226468,12.360759
12.22,12.34,11.82,4762,12.13,2020-09-11T04:00:00Z,485719,12.114582
11.68,12.8,11.55,5106,12.59,2020-09-14T04:00:00Z,422151,11.998473
11.86,12.2,11.52,3082,11.76,2020-09-15T04:00:00Z,241250,11.92987
10.845,12.07,10.81,6085,12.07,2020-09-16T04:00:00Z,883122,11.301596
10.4,10.78,10.27,5278,10.78,2020-09-17T04:00:00Z,560237,10.447136
10.66,10.92,10.03,8691,10.63,2020-09-18T04:00:00Z,2070601,10.536409
10.23,10.565,10.14,4918,10.52,2020-09-21T04:00:00Z,443261,10.272561
10.3,10.32,10.05,3659,10.27,2020-09-22T04:00:00Z,275619,10.212895
10.12,10.69,10.01,3284,10.26,2020-09-23T04:00:00Z,379626,10.169295
10.02,10.25,9.88,2898,10.02,2020-09-24T04:00:00Z,262093,10.011993
10.14,10.45,10.01,3037,10.01,2020-09-25T04:00:00Z,216578,10.223076
10.0,10.23,9.93,1774,10.23,2020-09-28T04:00:00Z,163642,10.0046
9.93,10.175,9.67,2025,9.99,2020-09-29T04:00:00Z,167702,9.916763
9.99,10.15,9.89,2512,10.04,2020-09-30T04:00:00Z,292354,9.985974
10.31,10.45,9.92,3339,10.04,2020-10-01T04:00:00Z,262583,10.227137
10.12,10.48,10.04,2541,10.12,2020-10-02T04:00:00Z,266148,10.212503
10.64,10.67,9.86,1806,10.25,2020-10-05T04:00:00Z,194980,10.53539
10.93,11.08,10.48,2784,10.67,2020-10-06T04:00:00Z,302579,10.876015
11.07,11.13,10.75,1358,10.97,2020-10-07T04:00:00Z,135221,11.039548
11.04,11.26,10.9,1540,11.21,2020-10-08T04:00:00Z,158520,11.033324
11.065,11.18,10.84,1081,11.12,2020-10-09T04:00:00Z,132563,11.039146
11.34,11.39,10.93,1529,11.12,2020-10-12T04:00:00Z,157629,11.26657
11.22,11.44,10.66,2082,11.31,2020-10-13T04:00:00Z,343615,11.151371
11.26,11.425,11.08,1408,11.19,2020-10-14T04:00:00Z,146951,11.255293
11.45,11.555,10.7,1815,11.12,2020-10-15T04:00:00Z,169483,11.268188
11.38,11.73,11.31,1714,11.34,2020-10-16T04:00:00Z,205505,11.452503
11.12,11.45,11.02,1639,11.44,2020-10-19T04:00:00Z,189205,11.166506
11.26,11.42,11.0,1934,11.23,2020-10-20T04:00:00Z,219514,11.245416
11.95,12.85,11.67,5529,12.77,2020-10-21T04:00:00Z,877998,12.011071
11.82,12.33,11.75,2403,12.25,2020-10-22T04:00:00Z,376770,11.963435
11.45,11.78,11.155,3251,11.78,2020-10-23T04:00:00Z,413613,11.427012
11.35,11.69,11.07,2073,11.3,2020-10-26T04:00:00Z,179867,11.295792
11.49,11.74,11.35,1724,11.35,2020-10-27T04:00:00Z,131054,11.520346
11.27,11.43,11.01,1520,11.35,2020-10-28T04:00:00Z,160132,11.251387
11.26,11.39,10.96,1890,11.26,2020-10-29T04:00:00Z,227731,11.219825
10.91,11.18,10.74,2346,11.12,2020-10-30T04:00:00Z,318280,10.903183
11.03,11.27,10.95,2210,10.95,2020-11-02T05:00:00Z,253506,11.034227
11.36,11.39,10.78,1957,11.16,2020-11-03T05:00:00Z,205731,11.237727
13.94,14.07,11.13,7415,11.39,2020-11-04T05:00:00Z,895255,13.327917
13.73,14.14,13.0,4197,14.04,2020-11-05T05:00:00Z,445426,13.528782
12.31,13.75,12.2,2849,13.72,2020-11-06T05:00:00Z,301823,12.846976
12.19,13.22,11.93,3211,12.53,2020-11-09T05:00:00Z,223402,12.370379
12.39,12.735,11.93,3035,11.97,2020-11-10T05:00:00Z,278809,12.392964
12.37,12.52,12.105,2219,12.5,2020-11-11T05:00:00Z,225288,12.395983
12.36,12.55,12.06,1940,12.38,2020-11-12T05:00:00Z,257129,12.372194
12.3,12.5,12.12,1760,12.49,2020-11-13T05:00:00Z,183137,12.310503
12.4,12.56,12.05,1792,12.46,2020-11-16T05:00:00Z,215704,12.360583
12.35,12.5,12.1,1867,12.3,2020-11-17T05:00:00Z,220136,12.339829
12.12,12.47,12.09,1918,12.41,2020-11-18T05:00:00Z,206411,12.254867
11.79,12.5,11.55,1921,12.32,2020-11-19T05:00:00Z,210721,11.836028
11.73,11.765,11.35,2753,11.66,2020-11-20T05:00:00Z,198070,11.622341
11.5,11.89,11.43,1245,11.82,2020-11-23T05:00:00Z,135213,11.555497
11.12,11.64,11.01,2379,11.58,2020-11-24T05:00:00Z,227738,11.248949
11.18,11.25,10.96,1180,11.16,2020-11-25T05:00:00Z,123378,11.141134
11.29,11.37,11.055,1086,11.23,2020-11-27T05:00:00Z,99820,11.239893
11.32,11.49,11.03,2550,11.3,2020-11-30T05:00:00Z,868330,11.267591
11.0,11.45,10.82,2785,11.35,2020-12-01T05:00:00Z,189818,10.965206
11.08,11.27,10.86,3286,11.0,2020-12-02T05:00:00Z,212892,11.058913
11.0,11.115,10.82,1552,11.1,2020-12-03T05:00:00Z,267883,10.966446
11.53,11.65,10.84,3938,11.02,2020-12-04T05:00:00Z,554687,11.20786
11.71,12.25,11.655,2105,12.11,2020-12-07T05:00:00Z,212731,11.79332
11.56,11.74,11.29,2707,11.74,2020-12-08T05:00:00Z,419923,11.556828
11.47,12.905,11.04,3717,12.79,2020-12-09T05:00:00Z,611803,11.645705
11.44,11.92,11.21,2508,11.92,2020-12-10T05:00:00Z,300305,11.474738
11.17,11.54,11.08,1868,11.28,2020-12-11T05:00:00Z,181426,11.243
12.73,12.87,11.21,4331,11.32,2020-12-14T05:00:00Z,514940,12.119419
13.46,13.49,12.48,3683,13.05,2020-12-15T05:00:00Z,400588,13.206896
13.09,13.53,12.83,2367,13.42,2020-12-16T05:00:00Z,270383,13.088525
13.26,13.435,12.865,3718,13.26,2020-12-17T05:00:00Z,336476,13.211006
13.06,13.43,13.0,4681,13.26,2020-12-18T05:00:00Z,2756718,13.095158
13.02,13.11,12.745,2898,12.81,2020-12-21T05:00:00Z,329804,12.958288
13.82,13.98,12.92,2660,13.02,2020-12-22T05:00:00Z,258667,13.647741
13.25,13.89,13.2,952,13.82,2020-12-23T05:00:00Z,87203,13.354022
13.24,13.7,13.18,1320,13.7,2020-12-24T05:00:00Z,129952,13.216506
12.88,13.38,12.81,1353,13.32,2020-12-28T05:00:00Z,228240,13.095858
12.31,12.9,12.09,1660,12.82,2020-12-29T05:00:00Z,189828,12.304163
12.38,12.74,12.2,1100,12.2,2020-12-30T05:00:00Z,97882,12.423916
12.01,12.29,11.89,1078,12.29,2020-12-31T05:00:00Z,155419,12.050406
12.3,12.49,11.8,1789,12.19,2021-01-04T05:00:00Z,171954,12.240373
12.37,12.7,12.215,1297,12.22,2021-01-05T05:00:00Z,151264,12.409951
12.39,12.58,12.23,1663,12.35,2021-01-06T05:00:00Z,146764,12.387873
12.67,12.76,12.26,1488,12.75,2021-01-07T05:00:00Z,108331,12.623935
12.82,12.97,12.504,1199,12.83,2021-01-08T05:00:00Z,113621,12.750515
13.24,13.3,12.78,1801,12.91,2021-01-11T05:00:00Z,375106,13.124548
13.46,13.77,13.2,2009,13.2,2021-01-12T05:00:00Z,184261,13.427868
13.61,13.67,13.23,2142,13.37,2021-01-13T05:00:00Z,185127,13.49125
14.39,14.43,13.4,1772,13.7,2021-01-14T05:00:00Z,193807,14.232247
13.59,14.53,13.35,2053,14.33,2021-01-15T05:00:00Z,225693,13.788233
13.74,13.92,13.375,1685,13.64,2021-01-19T05:00:00Z,138740,13.709186
13.56,13.86,13.45,2067,13.86,2021-01-20T05:00:00Z,159920,13.614392
13.35,13.58,13.1601,1872,13.58,2021-01-21T05:00:00Z,162795,13.351428
13.61,13.66,13.01,1157,13.17,2021-01-22T05:00:00Z,149983,13.46746
13.77,14.09,13.48,1865,13.48,2021-01-25T05:00:00Z,115737,13.788434
13.26,14.05,13.22,1966,13.86,2021-01-26T05:00:00Z,253489,13.488174
12.07,13.5,11.88,3790,12.97,2021-01-27T05:00:00Z,357926,12.171147
11.93,12.38,11.89,2314,12.35,2021-01-28T05:00:00Z,159513,11.965614
11.21,12.267,11.05,3442,12.03,2021-01-29T05:00:00Z,650819,11.500588
11.0,11.4,10.72,4538,11.4,2021-02-01T05:00:00Z,719599,11.79598
14.35,14.98,13.0,15431,14.41,2021-02-02T05:00:00Z,2563316,14.230388
14.16,14.64,13.6501,5353,14.33,2021-02-03T05:00:00Z,666319,14.14521
14.58,14.8,13.55,3837,14.7,2021-02-04T05:00:00Z,668378,14.183188
14.52,14.865,14.11,2700,14.58,2021-02-05T05:00:00Z,444749,14.482828
15.52,15.73,14.16,3062,14.52,2021-02-08T05:00:00Z,452098,15.297106
15.38,15.76,15.22,2324,15.57,2021-02-09T05:00:00Z,361952,15.489456
15.73,15.85,15.02,2545,15.37,2021-02-10T05:00:00Z,272726,15.609373
15.7,16.25,15.0,2473,15.83,2021-02-11T05:00:00Z,269110,15.560757
22.85,23.87,16.8,20279,17.07,2021-02-12T05:00:00Z,2885402,20.85314
23.0,23.47,21.985,9050,22.33,2021-02-16T05:00:00Z,858846,22.808876
24.0,24.57,21.9925,9276,23.09,2021-02-17T05:00:00Z,854563,23.471705
23.75,27.2,23.27,8639,25.5,2021-02-18T05:00:00Z,888887,24.472949
23.25,25.05,22.47,5761,23.86,2021-02-19T05:00:00Z,694743,23.31161
21.95,23.7,21.88,5258,22.98,2021-02-22T05:00:00Z,500843,22.926758
21.11,22.17,20.88,6711,21.89,2021-02-23T05:00:00Z,654491,21.243918
22.95,23.02,21.22,3251,21.25,2021-02-24T05:00:00Z,291659,22.386972
22.6,23.18,22.33,2774,22.58,2021-02-25T05:00:00Z,309092,22.701796
22.32,24.7399,22.26,4802,23.85,2021-02-26T05:00:00Z,518521,22.933396
21.49,23.24,21.05,3778,22.76,2021-03-01T05:00:00Z,370517,21.828409
21.71,22.0099,21.0,3133,21.47,2021-03-02T05:00:00Z,504829,21.729452
21.91,22.665,21.48,3758,21.72,2021-03-03T05:00:00Z,319729,21.974783
21.18,22.2,21.03,3989,22.2,2021-03-04T05:00:00Z,592083,21.633039
21.37,21.7,19.67,4398,21.42,2021-03-05T05:00:00Z,341848,20.730433
20.62,22.3663,20.08,3449,21.86,2021-03-08T05:00:00Z,340354,20.701321
21.79,22.21,20.84,3556,20.84,2021-03-09T05:00:00Z,460856,21.802317
22.35,22.79,21.63,4335,21.89,2021-03-10T05:00:00Z,638538,22.30547
23.81,23.91,22.78,4325,22.78,2021-03-11T05:00:00Z,425997,23.447634
23.04,23.61,22.2103,3494,22.82,2021-03-12T05:00:00Z,350536,23.08116
24.74,25.135,23.41,5263,23.45,2021-03-15T04:00:00Z,558301,24.602518
25.62,25.66,24.5,3914,24.7,2021-03-16T04:00:00Z,385020,25.19621
24.79,25.66,24.37,3730,25.4,2021-03-17T04:00:00Z,341424,24.911735
23.9,25.34,23.73,4693,25.34,2021-03-18T04:00:00Z,360687,24.013898
24.36,25.0,23.37,5175,23.83,2021-03-19T04:00:00Z,2313939,24.303431
24.54,25.275,24.41,2410,24.41,2021-03-22T04:00:00Z,217479,24.746025
21.74,24.67,21.74,4020,24.35,2021-03-23T04:00:00Z,315574,22.34894
25.4,25.71,22.35,14604,22.71,2021-03-24T04:00:00Z,1399601,24.730583
28.24,28.6599,24.31,14080,24.8817,2021-03-25T04:00:00Z,1209054,27.278936
26.9,28.62,26.16,5775,28.54,2021-03-26T04:00:00Z,455334,27.199333
24.3,26.81,24.12,6755,26.81,2021-03-29T04:00:00Z,565872,24.959785
22.66,24.5,22.5101,6288,24.36,2021-03-30T04:00:00Z,413926,23.059227
25.12,25.33,22.43,7021,22.43,2021-03-31T04:00:00Z,1317619,24.94186
24.74,25.74,24.08,4298,24.82,2021-04-01T04:00:00Z,410681,24.798527
24.9,26.335,24.5,4852,24.78,2021-04-05T04:00:00Z,411872,25.267871
24.6,25.75,23.625,3839,25.1,2021-04-06T04:00:00Z,355797,24.79392
23.24,24.44,23.23,2882,24.44,2021-04-07T04:00:00Z,240175,23.547088
23.49,24.38,23.2,2066,23.29,2021-04-08T04:00:00Z,149107,23.573116
22.78,24.25,22.77,1828,23.32,2021-04-09T04:00:00Z,132756,22.996176
