c,h,l,n,o,t,v,vw
374.0,398.0,372.0,738,372.0,2020-06-19T04:00:00Z,1595,382.06
363.0,376.0,351.09,346,376.0,2020-06-22T04:00:00Z,471,361.53
352.0,364.0,340.0,553,363.0,2020-06-23T04:00:00Z,1000,353.35
363.0,375.0,345.0,591,350.0,2020-06-24T04:00:00Z,685,362.86
352.0,362.01,339.0,122,361.0,2020-06-25T04:00:00Z,165,351.34
364.0,371.0,342.0,485,353.0,2020-06-26T04:00:00Z,521,358.02
369.0,388.99,355.0,622,369.0,2020-06-29T04:00:00Z,753,375.06
388.0,391.0,348.35,521,365.0,2020-06-30T04:00:00Z,535,383.29
385.0,389.0,375.5,116,386.0,2020-07-01T04:00:00Z,96,382.86
375.0,389.0,371.0,234,386.0,2020-07-02T04:00:00Z,333,379.95
377.0,390.5,361.0,537,384.0,2020-07-06T04:00:00Z,738,379.75
369.0,375.5,364.0,198,373.0,2020-07-07T04:00:00Z,240,368.25
364.0,370.0,357.0,221,367.0,2020-07-08T04:00:00Z,303,364.76
363.0,369.0,352.0,295,364.0,2020-07-09T04:00:00Z,510,356.88
367.0,387.0,358.0,464,365.0,2020-07-10T04:00:00Z,782,370.81
359.0,375.0,359.0,156,367.0,2020-07-13T04:00:00Z,290,364.15
347.0,362.0,319.0,233,361.0,2020-07-14T04:00:00Z,461,345.13
354.0,355.0,341.0,201,345.47,2020-07-15T04:00:00Z,284,346.73
354.0,358.0,340.0,395,343.0,2020-07-16T04:00:00Z,581,347.89
339.0,352.0,326.0,244,343.0,2020-07-17T04:00:00Z,476,339.48
342.0,342.0,334.83,102,341.0,2020-07-20T04:00:00Z,131,337.41
349.0,352.0,339.0,164,341.26,2020-07-21T04:00:00Z,369,348.0
341.0,348.0,337.0,58,348.0,2020-07-22T04:00:00Z,109,344.22
330.0,337.0,330.0,61,333.5,2020-07-23T04:00:00Z,76,333.61
322.0,332.0,318.0,111,332.0,2020-07-24T04:00:00Z,239,322.51
332.0,333.0,320.01,77,320.01,2020-07-27T04:00:00Z,94,324.28
328.0,328.0,322.0,53,326.28,2020-07-28T04:00:00Z,60,324.72
330.0,330.0,322.5,63,326.0,2020-07-29T04:00:00Z,60,325.42
327.38,334.0,320.0,53,325.0,2020-07-30T04:00:00Z,160,329.33
319.5,326.0,318.0,88,325.0,2020-07-31T04:00:00Z,222,320.13
317.0,325.0,316.98,110,320.0,2020-08-03T04:00:00Z,171,320.06
330.0,334.0,323.0,156,326.0,2020-08-04T04:00:00Z,459,329.64
340.0,341.0,326.0,108,328.0,2020-08-05T04:00:00Z,226,337.36
339.0,339.0,329.0,94,333.01,2020-08-06T04:00:00Z,212,332.28
334.5,339.0,329.0,72,330.5,2020-08-07T04:00:00Z,110,335.52
334.0,339.0,330.0,53,335.0,2020-08-10T04:00:00Z,25,334.79
336.0,341.0,333.0,127,335.0,2020-08-11T04:00:00Z,155,337.23
344.0,350.0,338.0,235,338.0,2020-08-12T04:00:00Z,474,343.17
351.0,360.0,347.0,277,350.0,2020-08-13T04:00:00Z,531,353.74
397.0,435.0,341.0,716,345.0,2020-08-14T04:00:00Z,1894,394.65
580.0,634.0,405.0,19053,410.0,2020-08-17T04:00:00Z,37870,565.16
745.0,1020.0,625.0,257622,690.0,2020-08-18T04:00:00Z,502886,842.81
693.0,775.0,657.01,28478,702.0,2020-08-19T04:00:00Z,42080,708.59
638.0,697.0,632.0,5912,682.0,2020-08-20T04:00:00Z,8522,664.01
629.0,674.99,600.0,3505,645.0,2020-08-21T04:00:00Z,4752,626.79
570.0,625.0,566.0,2554,621.0,2020-08-24T04:00:00Z,2969,592.43
644.0,714.0,558.0,4712,561.0,2020-08-25T04:00:00Z,9277,655.94
623.0,647.0,602.0,1636,628.0,2020-08-26T04:00:00Z,1989,626.39
629.0,643.0,615.0,889,619.0,2020-08-27T04:00:00Z,1259,629.22
675.0,691.0,616.0,1542,619.0,2020-08-28T04:00:00Z,2487,659.39
635.0,690.0,612.0,1402,664.0,2020-08-31T04:00:00Z,1843,658.2
644.0,644.0,608.0,1329,629.0,2020-09-01T04:00:00Z,1517,622.17
627.0,653.0,610.0,1115,645.0,2020-09-02T04:00:00Z,1243,629.35
607.0,622.0,582.0,949,617.0,2020-09-03T04:00:00Z,1197,600.17
585.0,603.0,554.0,812,603.0,2020-09-04T04:00:00Z,1121,578.33
575.0,599.0,567.49,653,585.0,2020-09-08T04:00:00Z,837,583.93
543.0,584.0,540.0,603,575.0,2020-09-09T04:00:00Z,630,554.95
546.0,553.5,516.0,1020,540.0,2020-09-10T04:00:00Z,1016,533.66
538.0,554.0,521.26,548,538.0,2020-09-11T04:00:00Z,653,539.86
548.0,561.0,533.0,440,533.0,2020-09-14T04:00:00Z,382,545.23
556.0,575.72,537.22,587,549.0,2020-09-15T04:00:00Z,789,551.13
564.0,566.0,541.0,518,555.0,2020-09-16T04:00:00Z,504,558.59
587.0,596.0,535.0,702,553.0,2020-09-17T04:00:00Z,872,563.82
574.0,584.0,558.0,555,580.0,2020-09-18T04:00:00Z,698,577.4
593.0,595.99,564.01,638,568.0,2020-09-21T04:00:00Z,643,583.11
588.0,593.0,572.0,236,593.0,2020-09-22T04:00:00Z,271,584.97
581.0,635.0,578.5,500,581.0,2020-09-23T04:00:00Z,466,602.07
575.0,588.0,552.0,331,588.0,2020-09-24T04:00:00Z,403,567.75
587.0,590.0,571.0,208,571.0,2020-09-25T04:00:00Z,214,582.57
599.0,621.0,587.0,409,587.0,2020-09-28T04:00:00Z,383,604.68
616.0,616.89,593.0,211,606.0,2020-09-29T04:00:00Z,196,607.29
606.0,643.0,601.0,379,619.5,2020-09-30T04:00:00Z,373,620.44
612.0,621.0,605.0,218,605.0,2020-10-01T04:00:00Z,167,613.53
633.0,637.0,601.0,266,601.0,2020-10-02T04:00:00Z,192,618.57
625.0,633.0,594.5,258,594.5,2020-10-05T04:00:00Z,286,621.06
630.0,645.99,601.0,291,617.0,2020-10-06T04:00:00Z,305,633.02
657.0,660.0,629.0,254,629.0,2020-10-07T04:00:00Z,241,653.61
663.0,664.99,639.0,192,652.0,2020-10-08T04:00:00Z,158,650.49
660.0,686.63,656.01,271,662.99,2020-10-09T04:00:00Z,294,669.78
654.0,696.0,650.0,536,671.0,2020-10-12T04:00:00Z,679,670.86
639.0,694.0,639.0,454,685.92,2020-10-13T04:00:00Z,1094,670.24
646.0,650.0,630.0,278,649.0,2020-10-14T04:00:00Z,312,639.95
641.0,659.99,633.0,250,640.0,2020-10-15T04:00:00Z,242,644.51
616.0,646.0,612.0,384,636.0,2020-10-16T04:00:00Z,536,625.62
610.0,628.0,600.0,264,615.0,2020-10-19T04:00:00Z,736,615.22
625.0,644.0,610.0,161,610.0,2020-10-20T04:00:00Z,468,638.22
598.0,625.0,598.0,261,620.0,2020-10-21T04:00:00Z,513,602.78
599.0,608.98,598.0,50,598.0,2020-10-22T04:00:00Z,33,603.03
599.0,620.0,589.0,180,599.0,2020-10-23T04:00:00Z,193,599.42
587.0,598.0,561.0,132,598.0,2020-10-26T04:00:00Z,106,586.36
598.0,599.0,571.2,187,586.76,2020-10-27T04:00:00Z,136,587.11
568.0,585.0,557.0,128,585.0,2020-10-28T04:00:00Z,115,572.67
503.0,579.0,485.5,943,566.0,2020-10-29T04:00:00Z,1222,527.94
573.0,613.0,528.14,476,539.0,2020-10-30T04:00:00Z,563,566.94
560.0,570.0,536.0,228,564.0,2020-11-02T05:00:00Z,207,559.79
575.0,598.0,543.11,181,575.0,2020-11-03T05:00:00Z,179,579.63
664.0,672.0,590.0,548,590.0,2020-11-04T05:00:00Z,623,631.05
604.0,652.0,598.0,620,652.0,2020-11-05T05:00:00Z,590,614.8
610.0,655.0,560.68,412,604.0,2020-11-06T05:00:00Z,488,619.77
632.0,655.0,584.0,410,644.0,2020-11-09T05:00:00Z,443,624.2
650.0,650.0,622.2,142,623.0,2020-11-10T05:00:00Z,116,635.55
655.0,665.0,633.0,411,650.0,2020-11-11T05:00:00Z,413,656.25
630.0,732.0,630.0,1079,647.0,2020-11-12T05:00:00Z,1405,673.56
610.0,675.0,578.0,476,668.0,2020-11-13T05:00:00Z,512,625.37
622.0,634.0,594.0,389,604.0,2020-11-16T05:00:00Z,288,621.84
625.0,636.99,594.01,316,626.0,2020-11-17T05:00:00Z,226,620.58
625.0,649.0,618.0,309,624.0,2020-11-18T05:00:00Z,230,629.57
624.0,650.0,615.0,427,619.0,2020-11-19T05:00:00Z,339,627.96
621.0,622.0,610.0,317,612.0,2020-11-20T05:00:00Z,376,615.7
644.0,661.0,610.0,439,611.0,2020-11-23T05:00:00Z,580,634.9
643.0,650.91,612.09,455,636.0,2020-11-24T05:00:00Z,769,636.76
633.0,650.0,621.0,209,644.0,2020-11-25T05:00:00Z,236,638.02
646.0,668.0,623.0,320,623.0,2020-11-27T05:00:00Z,311,650.47
646.0,675.0,635.0,382,635.0,2020-11-30T05:00:00Z,532,644.78
667.0,679.0,644.0,360,679.0,2020-12-01T05:00:00Z,775,669.57
680.0,687.5,659.02,542,671.0,2020-12-02T05:00:00Z,590,678.76
678.0,688.0,645.0,234,688.0,2020-12-03T05:00:00Z,272,672.16
679.0,691.5,663.0,282,683.0,2020-12-04T05:00:00Z,348,685.36
680.0,692.0,660.0,537,679.0,2020-12-07T05:00:00Z,571,671.35
664.0,672.0,645.0,388,670.0,2020-12-08T05:00:00Z,579,654.97
640.0,664.0,620.0,279,661.0,2020-12-09T05:00:00Z,386,643.05
646.0,650.0,622.2,211,631.0,2020-12-10T05:00:00Z,223,642.06
633.0,646.0,628.0,115,635.0,2020-12-11T05:00:00Z,97,636.85
636.0,646.0,631.01,121,634.0,2020-12-14T05:00:00Z,138,638.83
635.0,642.0,633.0,209,634.0,2020-12-15T05:00:00Z,256,637.67
625.0,669.0,625.0,391,635.0,2020-12-16T05:00:00Z,393,639.97
626.0,630.0,625.0,528,627.0,2020-12-17T05:00:00Z,243,627.4
630.0,638.0,622.0,368,626.0,2020-12-18T05:00:00Z,888,628.42
609.0,628.0,604.0,339,628.0,2020-12-21T05:00:00Z,429,620.12
607.0,610.0,601.0,182,610.0,2020-12-22T05:00:00Z,251,606.72
610.0,617.0,604.26,96,605.0,2020-12-23T05:00:00Z,101,610.21
615.0,672.0,610.0,246,612.0,2020-12-24T05:00:00Z,3217,625.64
595.0,638.0,590.0,298,620.0,2020-12-28T05:00:00Z,364,616.07
597.0,617.53,590.0,156,610.0,2020-12-29T05:00:00Z,146,596.67
618.0,620.0,591.0,193,599.0,2020-12-30T05:00:00Z,267,605.86
609.0,620.0,597.01,127,600.0,2020-12-31T05:00:00Z,111,603.86
608.0,620.0,601.0,101,611.0,2021-01-04T05:00:00Z,66,604.77
624.0,629.0,599.0,151,599.1,2021-01-05T05:00:00Z,190,610.79
625.0,628.0,610.0,201,619.0,2021-01-06T05:00:00Z,231,617.06
607.0,616.5,598.0,176,598.0,2021-01-07T05:00:00Z,270,600.0
600.0,619.0,599.0,203,609.0,2021-01-08T05:00:00Z,112,604.67
600.0,610.0,598.0,143,600.0,2021-01-11T05:00:00Z,72,605.18
605.0,615.0,588.0,121,609.0,2021-01-12T05:00:00Z,656,595.42
595.0,615.0,593.0,112,608.0,2021-01-13T05:00:00Z,160,600.75
601.0,603.0,592.99,141,593.0,2021-01-14T05:00:00Z,312,595.6
605.0,619.0,596.01,142,606.0,2021-01-15T05:00:00Z,119,610.1
593.0,613.0,568.0,301,613.0,2021-01-19T05:00:00Z,542,587.84
589.0,604.0,577.0,211,604.0,2021-01-20T05:00:00Z,594,588.2
590.0,593.0,580.0,146,592.0,2021-01-21T05:00:00Z,293,587.91
593.0,593.0,584.0,119,590.0,2021-01-22T05:00:00Z,118,589.36
588.0,595.0,580.01,121,595.0,2021-01-25T05:00:00Z,105,588.58
587.0,592.0,569.0,105,591.0,2021-01-26T05:00:00Z,172,582.96
579.0,587.0,568.11,147,583.0,2021-01-27T05:00:00Z,150,575.23
563.0,580.0,556.0,196,574.0,2021-01-28T05:00:00Z,195,569.15
578.0,579.0,550.0,319,562.0,2021-01-29T05:00:00Z,457,564.96
555.0,580.0,533.0,227,580.0,2021-02-01T05:00:00Z,189,556.18
544.0,560.0,540.0,129,560.0,2021-02-02T05:00:00Z,168,549.62
566.0,569.0,547.0,107,563.9,2021-02-03T05:00:00Z,205,558.9
583.01,612.0,548.0,425,564.0,2021-02-04T05:00:00Z,956,593.87
593.0,700.0,575.0,922,619.0,2021-02-05T05:00:00Z,1978,628.71
572.0,638.0,539.0,472,600.0,2021-02-08T05:00:00Z,616,567.24
591.0,603.5,554.0,260,579.0,2021-02-09T05:00:00Z,394,581.25
602.0,622.0,592.0,251,610.0,2021-02-10T05:00:00Z,401,600.97
593.0,605.0,582.0,227,605.0,2021-02-11T05:00:00Z,359,594.45
588.0,610.0,561.5,449,602.0,2021-02-12T05:00:00Z,555,587.1
612.0,615.0,597.0,310,597.0,2021-02-16T05:00:00Z,758,603.44
605.0,615.0,595.0,243,612.0,2021-02-17T05:00:00Z,258,602.66
596.0,599.0,590.0,161,595.0,2021-02-18T05:00:00Z,129,595.09
596.5,603.0,590.0,160,600.0,2021-02-19T05:00:00Z,130,597.38
593.0,604.65,583.2,227,589.0,2021-02-22T05:00:00Z,258,587.5
579.0,592.0,577.0,126,589.0,2021-02-23T05:00:00Z,149,582.81
591.0,591.0,577.0,89,577.0,2021-02-24T05:00:00Z,61,585.3
588.0,600.0,576.0,212,586.0,2021-02-25T05:00:00Z,290,583.33
590.0,597.0,577.0,98,588.0,2021-02-26T05:00:00Z,85,587.25
594.0,600.0,592.0,70,592.0,2021-03-01T05:00:00Z,55,595.4
600.0,600.0,576.2,105,588.0,2021-03-02T05:00:00Z,87,587.76
585.0,594.85,580.0,85,588.0,2021-03-03T05:00:00Z,81,583.56
575.0,589.0,575.0,234,581.0,2021-03-04T05:00:00Z,264,576.22
573.0,580.0,573.0,215,575.0,2021-03-05T05:00:00Z,338,573.98
572.0,578.0,572.0,124,573.0,2021-03-08T05:00:00Z,147,572.76
577.0,592.8,574.0,115,574.0,2021-03-09T05:00:00Z,170,579.44
571.0,595.0,571.0,345,577.0,2021-03-10T05:00:00Z,484,575.54
595.0,605.0,577.0,130,577.0,2021-03-11T05:00:00Z,134,592.29
600.0,600.0,587.0,113,595.0,2021-03-12T05:00:00Z,110,594.45
582.0,590.0,581.0,412,588.0,2021-03-15T04:00:00Z,74,584.87
581.0,590.0,581.0,131,585.54,2021-03-16T04:00:00Z,101,585.05
580.0,584.0,580.0,165,581.0,2021-03-17T04:00:00Z,221,580.79
575.0,596.99,573.0,241,580.0,2021-03-18T04:00:00Z,271,575.36
571.0,580.99,571.0,254,574.0,2021-03-19T04:00:00Z,765,571.43
528.0,570.0,524.0,302,570.0,2021-03-22T04:00:00Z,841,546.25
512.0,544.0,508.0,163,544.0,2021-03-23T04:00:00Z,207,515.4
517.0,527.84,511.0,231,525.0,2021-03-24T04:00:00Z,718,521.43
461.0,522.65,459.0,255,519.0,2021-03-25T04:00:00Z,248,483.59
465.0,560.0,465.0,764,485.0,2021-03-26T04:00:00Z,1572,493.66
447.0,482.0,433.5,231,469.0,2021-03-29T04:00:00Z,602,455.93
400.0,447.0,391.0,505,442.0,2021-03-30T04:00:00Z,1754,413.9
405.0,432.0,398.0,497,411.0,2021-03-31T04:00:00Z,2176,406.57
396.0,439.0,395.0,346,419.0,2021-04-01T04:00:00Z,740,405.01
393.0,409.5,393.0,170,402.0,2021-04-05T04:00:00Z,275,398.95
417.0,421.0,386.0,380,398.0,2021-04-06T04:00:00Z,375,401.6
393.0,408.63,386.0,331,401.0,2021-04-07T04:00:00Z,400,394.99
369.0,448.0,350.0,4844,394.0,2021-04-08T04:00:00Z,18312,402.89
360.0,369.0,356.0,350,369.0,2021-04-09T04:00:00Z,489,359.27
336.0,369.0,333.5,438,355.0,2021-04-12T04:00:00Z,1022,341.46
343.0,350.0,336.0,406,336.0,2021-04-13T04:00:00Z,684,341.56
339.0,348.0,338.0,149,340.0,2021-04-14T04:00:00Z,246,343.1
341.0,352.0,339.0,194,346.0,2021-04-15T04:00:00Z,355,343.31
341.0,344.0,339.0,123,339.0,2021-04-16T04:00:00Z,148,339.91
339.0,347.73,339.0,211,339.0,2021-04-19T04:00:00Z,450,342.9
343.0,350.0,338.0,136,343.0,2021-04-20T04:00:00Z,400,339.72
343.0,345.0,339.0,95,339.0,2021-04-21T04:00:00Z,108,342.18
345.0,348.0,339.0,118,340.0,2021-04-22T04:00:00Z,142,342.54
350.0,353.0,342.0,118,346.0,2021-04-23T04:00:00Z,96,347.18
349.0,354.77,343.0,166,346.0,2021-04-26T04:00:00Z,433,347.85
362.0,378.0,348.7,302,348.7,2021-04-27T04:00:00Z,1781,360.22
345.0,366.22,345.0,175,358.0,2021-04-28T04:00:00Z,433,352.73
353.0,359.0,348.0,224,350.0,2021-04-29T04:00:00Z,462,352.51
338.0,349.9,338.0,221,349.9,2021-04-30T04:00:00Z,359,340.33
339.0,344.0,334.5,167,336.0,2021-05-03T04:00:00Z,155,337.18
335.0,336.0,331.0,201,332.01,2021-05-04T04:00:00Z,256,332.28
330.0,334.0,330.0,114,331.0,2021-05-05T04:00:00Z,197,331.77
331.0,334.0,330.0,77,334.0,2021-05-06T04:00:00Z,59,331.64
345.0,345.0,331.0,263,331.0,2021-05-07T04:00:00Z,651,338.42
335.0,345.0,330.0,146,345.0,2021-05-10T04:00:00Z,277,332.5
331.4,331.99,330.0,81,330.0,2021-05-11T04:00:00Z,113,330.41
330.0,333.54,330.0,112,332.0,2021-05-12T04:00:00Z,190,331.1
323.0,331.0,310.0,503,331.0,2021-05-13T04:00:00Z,354,323.92
322.0,327.0,313.0,136,326.0,2021-05-14T04:00:00Z,127,318.52
324.0,329.0,312.81,109,323.0,2021-05-17T04:00:00Z,199,322.23
330.54,340.0,323.0,75,323.0,2021-05-18T04:00:00Z,105,328.31
319.0,326.0,319.0,52,325.0,2021-05-19T04:00:00Z,44,322.72
355.0,355.0,314.0,594,321.0,2021-05-20T04:00:00Z,550,334.17
362.0,384.0,332.0,551,344.0,2021-05-21T04:00:00Z,1418,362.24
352.0,375.0,337.0,412,370.0,2021-05-24T04:00:00Z,609,356.22
340.0,364.0,337.13,280,356.0,2021-05-25T04:00:00Z,581,346.88
354.0,368.0,335.0,378,346.0,2021-05-26T04:00:00Z,295,351.27
346.0,357.0,339.01,59,357.0,2021-05-27T04:00:00Z,67,346.43
343.06,355.0,337.0,286,350.0,2021-05-28T04:00:00Z,442,345.53
352.0,353.0,340.0,146,350.0,2021-06-01T04:00:00Z,239,349.86
338.0,362.0,332.0,260,362.0,2021-06-02T04:00:00Z,518,345.59
340.0,350.0,326.04,210,347.0,2021-06-03T04:00:00Z,442,337.41
338.0,339.0,328.0,74,336.0,2021-06-04T04:00:00Z,75,333.13
328.0,338.0,328.0,95,333.0,2021-06-07T04:00:00Z,91,332.56
335.0,337.0,320.0,116,326.0,2021-06-08T04:00:00Z,122,328.76
331.0,344.8,330.0,66,331.0,2021-06-09T04:00:00Z,53,337.25
337.0,338.0,326.2,88,330.0,2021-06-10T04:00:00Z,130,331.04
335.0,339.0,329.72,79,335.0,2021-06-11T04:00:00Z,128,334.72
348.0,350.0,334.0,141,335.0,2021-06-14T04:00:00Z,205,343.12
328.0,343.0,321.0,126,343.0,2021-06-15T04:00:00Z,166,332.08
312.01,322.0,311.0,137,313.0,2021-06-16T04:00:00Z,270,314.32
309.0,313.0,304.0,198,310.08,2021-06-17T04:00:00Z,264,307.53
290.0,316.0,288.01,1353,304.0,2021-06-18T04:00:00Z,3251,305.65
280.0,303.0,275.0,335,303.0,2021-06-21T04:00:00Z,500,282.42
276.0,294.13,276.0,177,276.0,2021-06-22T04:00:00Z,372,279.85
284.0,290.0,276.0,320,284.0,2021-06-23T04:00:00Z,707,280.99
287.0,299.0,280.0,226,286.88,2021-06-24T04:00:00Z,336,289.47
275.0,291.0,275.0,247,286.0,2021-06-25T04:00:00Z,330,279.57
278.0,280.0,275.0,232,279.0,2021-06-28T04:00:00Z,515,278.25
257.0,282.0,255.0,499,282.0,2021-06-29T04:00:00Z,848,262.83
261.0,262.0,256.0,162,262.0,2021-06-30T04:00:00Z,264,259.57
259.0,260.0,253.0,160,253.0,2021-07-01T04:00:00Z,246,256.1
257.0,263.0,255.0,240,255.0,2021-07-02T04:00:00Z,361,258.87
242.0,259.0,242.0,159,259.0,2021-07-06T04:00:00Z,209,250.95
227.0,250.99,222.0,451,247.0,2021-07-07T04:00:00Z,608,232.21
222.0,230.22,221.01,131,222.01,2021-07-08T04:00:00Z,570,222.82
220.0,233.0,220.0,641,230.0,2021-07-09T04:00:00Z,900,226.07
229.0,234.0,228.0,367,228.0,2021-07-12T04:00:00Z,997,230.84
228.0,233.0,225.0,255,231.0,2021-07-13T04:00:00Z,286,229.34
225.0,233.0,225.0,107,233.0,2021-07-14T04:00:00Z,164,228.13
225.0,233.0,223.0,84,230.0,2021-07-15T04:00:00Z,78,226.39
220.0,228.7,220.0,151,221.0,2021-07-16T04:00:00Z,264,221.77
229.0,229.0,221.0,133,221.0,2021-07-19T04:00:00Z,147,224.69
229.0,231.6,226.0,106,230.0,2021-07-20T04:00:00Z,80,229.34
233.0,233.0,229.0,109,229.0,2021-07-21T04:00:00Z,213,230.74
227.0,232.66,226.0,103,232.66,2021-07-22T04:00:00Z,80,228.72
135.0,184.0,128.0,1512,170.0,2021-07-23T04:00:00Z,6169,149.52
120.0,134.0,115.0,817,125.0,2021-07-26T04:00:00Z,3204,125.64
122.0,124.52,113.0,290,120.0,2021-07-27T04:00:00Z,726,120.48
116.0,133.0,115.0,420,126.0,2021-07-28T04:00:00Z,1225,125.97
123.0,128.0,116.21,525,124.0,2021-07-29T04:00:00Z,861,123.22
121.0,128.0,117.0,266,128.0,2021-07-30T04:00:00Z,594,122.35
116.0,121.0,115.0,296,121.0,2021-08-02T04:00:00Z,371,117.83
108.0,116.28,104.0,294,113.0,2021-08-03T04:00:00Z,848,109.7
119.0,148.0,108.0,7171,112.0,2021-08-04T04:00:00Z,29555,125.92
111.0,116.99,107.0,1121,116.63,2021-08-05T04:00:00Z,4563,111.03
106.0,111.0,104.0,942,108.0,2021-08-06T04:00:00Z,4116,106.31
112.0,120.0,100.0,2910,105.0,2021-08-09T04:00:00Z,14047,112.84
108.0,119.88,105.0,834,116.0,2021-08-10T04:00:00Z,3400,109.37
105.0,109.82,105.0,432,108.0,2021-08-11T04:00:00Z,995,106.91
102.08,108.0,102.0,429,105.0,2021-08-12T04:00:00Z,1540,104.91
86.8,105.45,85.7,1398,103.0,2021-08-13T04:00:00Z,4778,92.02
78.0,88.0,77.99,708,85.0,2021-08-16T04:00:00Z,1832,81.66
81.0,83.6,73.3,484,77.0,2021-08-17T04:00:00Z,1337,79.75
79.6,81.5,77.0,428,81.5,2021-08-18T04:00:00Z,1037,80.17
81.3,81.3,78.0,228,81.0,2021-08-19T04:00:00Z,1051,80.32
81.0,87.99,76.82,209,80.08,2021-08-20T04:00:00Z,486,82.24
87.0,89.9,77.6,3235,84.09,2021-08-23T04:00:00Z,16560,83.24
100.0,100.0,85.5,2161,88.0,2021-08-24T04:00:00Z,8655,92.53
92.6,100.0,92.6,715,93.0,2021-08-25T04:00:00Z,2679,95.38
94.78,97.0,93.1,285,97.0,2021-08-26T04:00:00Z,1016,93.73
86.04,94.09,84.0,736,93.0,2021-08-27T04:00:00Z,3043,87.34
86.5,87.0,82.0,379,85.05,2021-08-30T04:00:00Z,1515,84.33
88.77,90.0,84.4,602,86.0,2021-08-31T04:00:00Z,2634,87.06
90.7,99.6,86.0,1959,88.77,2021-09-01T04:00:00Z,8025,93.48
90.15,90.7,88.0,680,90.0,2021-09-02T04:00:00Z,2146,88.69
86.11,90.18,81.0,883,87.1,2021-09-03T04:00:00Z,1340,86.71
85.46,88.0,85.0,502,85.0,2021-09-07T04:00:00Z,1271,85.9
81.15,88.0,81.01,475,85.01,2021-09-08T04:00:00Z,1685,85.74
83.38,87.0,81.0,128,81.04,2021-09-09T04:00:00Z,277,82.63
82.56,85.0,82.01,321,85.0,2021-09-10T04:00:00Z,769,82.4
83.0,85.1,80.4,459,82.0,2021-09-13T04:00:00Z,2413,82.45
77.2,84.9,77.2,418,84.9,2021-09-14T04:00:00Z,844,81.22
80.25,83.08,77.0,350,77.0,2021-09-15T04:00:00Z,870,78.69
79.0,84.0,78.0,272,84.0,2021-09-16T04:00:00Z,603,79.7
78.0,83.0,77.0,337,82.0,2021-09-17T04:00:00Z,896,78.32
70.3,78.99,70.07,548,75.0,2021-09-20T04:00:00Z,1920,72.83
70.01,71.0,68.1,378,71.0,2021-09-21T04:00:00Z,1541,69.57
71.99,74.99,70.0,788,72.01,2021-09-22T04:00:00Z,4365,71.81
72.02,77.99,70.33,900,74.0,2021-09-23T04:00:00Z,4243,72.94
66.9,76.0,65.3,1067,71.65,2021-09-24T04:00:00Z,4534,70.69
64.5,73.5,60.06,1093,66.0,2021-09-27T04:00:00Z,7040,65.83
64.6,67.0,62.01,1457,63.0,2021-09-28T04:00:00Z,6824,65.35
62.96,64.33,59.01,770,64.0,2021-09-29T04:00:00Z,3728,60.99
62.0,69.0,60.0,1338,60.18,2021-09-30T04:00:00Z,7335,65.11
70.5,79.0,60.1,1720,64.6,2021-10-01T04:00:00Z,10833,69.35
63.0,75.0,61.0,874,73.0,2021-10-04T04:00:00Z,3769,66.79
74.0,78.99,61.04,2853,64.05,2021-10-05T04:00:00Z,27368,71.86
70.9,72.3,65.0,1144,66.61,2021-10-06T04:00:00Z,7311,67.38
68.75,71.8,66.0,513,70.0,2021-10-07T04:00:00Z,2415,68.59
66.7,70.3,65.15,512,69.86,2021-10-08T04:00:00Z,2384,66.72
67.48,70.47,63.01,557,65.0,2021-10-11T04:00:00Z,2663,66.65
69.0,71.79,65.5,1027,71.56,2021-10-12T04:00:00Z,8737,66.73
74.41,79.0,70.03,1423,70.25,2021-10-13T04:00:00Z,7525,75.05
72.79,77.0,71.2,352,75.0,2021-10-14T04:00:00Z,1474,73.67
75.5,80.0,68.0,2828,71.5,2021-10-15T04:00:00Z,34360,76.02
70.75,74.89,68.0,953,74.0,2021-10-18T04:00:00Z,4420,70.42
71.2,74.0,68.0,807,70.0,2021-10-19T04:00:00Z,4333,70.37
72.97,76.99,68.17,2391,70.7,2021-10-20T04:00:00Z,16515,73.35
71.49,74.0,69.0,857,73.05,2021-10-21T04:00:00Z,3807,70.98
82.9,86.97,68.01,4710,68.5,2021-10-22T04:00:00Z,33839,78.17
149.0,186.0,75.8,66228,84.0,2021-10-25T04:00:00Z,497851,137.67
126.0,147.0,96.11,46605,112.9,2021-10-26T04:00:00Z,290743,117.68
105.0,142.0,97.14,82562,142.0,2021-10-27T04:00:00Z,437529,115.53
87.58,109.5,86.03,8760,101.0,2021-10-28T04:00:00Z,67786,91.73
81.52,91.95,80.3,3851,89.0,2021-10-29T04:00:00Z,21352,83.86
78.0,79.99,73.14,2631,76.0,2021-11-01T04:00:00Z,20645,76.05
74.49,79.5,72.0,1635,77.0,2021-11-02T04:00:00Z,9181,74.44
73.4,79.8,70.04,1862,73.5,2021-11-03T04:00:00Z,11145,74.03
74.13,77.2,71.06,2538,74.98,2021-11-04T04:00:00Z,14877,74.7
74.03,81.0,73.0,2519,75.43,2021-11-05T04:00:00Z,18097,76.15
75.76,81.4,75.0,1687,81.0,2021-11-08T05:00:00Z,9614,78.14
76.98,81.0,74.0,1300,76.06,2021-11-09T05:00:00Z,10641,77.8
69.0,78.0,68.13,1791,77.0,2021-11-10T05:00:00Z,10766,72.49
68.94,71.3,66.0,1128,70.96,2021-11-11T05:00:00Z,5050,68.85
