c,h,l,n,o,t,v,vw
3.1099,3.12,2.73,1692,2.73,2020-07-22T04:00:00Z,442766,2.930456
2.79,3.33,2.76,1774,3.15,2020-07-23T04:00:00Z,508441,3.074724
2.85,2.8998,2.4,978,2.75,2020-07-24T04:00:00Z,279449,2.648255
2.63,2.88,2.5665,992,2.84,2020-07-27T04:00:00Z,226928,2.699389
2.66,2.7204,2.42,489,2.64,2020-07-28T04:00:00Z,117379,2.589597
2.56,2.69,2.52,479,2.61,2020-07-29T04:00:00Z,116112,2.590259
2.88,2.92,2.46,1036,2.52,2020-07-30T04:00:00Z,231803,2.740412
2.865,2.91,2.76,447,2.9,2020-07-31T04:00:00Z,107156,2.837421
3.1,3.25,2.79,1405,2.79,2020-08-03T04:00:00Z,304742,3.051292
2.87,3.41,2.86,1072,3.11,2020-08-04T04:00:00Z,263259,3.152398
3.07,3.19,2.89,633,2.91,2020-08-05T04:00:00Z,128870,3.061562
2.985,3.48,2.93,1248,3.05,2020-08-06T04:00:00Z,312292,3.165559
2.89,3.09,2.86,408,2.95,2020-08-07T04:00:00Z,83499,2.919831
2.92,2.98,2.85,330,2.89,2020-08-10T04:00:00Z,58753,2.902031
2.99,3.08,2.85,637,2.86,2020-08-11T04:00:00Z,173352,2.987862
2.95,3.04,2.93,352,2.94,2020-08-12T04:00:00Z,69431,2.983907
2.85,3.1,2.83,771,2.93,2020-08-13T04:00:00Z,233462,2.942019
3.18,4.85,3.01,132013,4.41,2020-08-14T04:00:00Z,25868806,3.992203
2.85,3.1002,2.85,2746,2.93,2020-08-17T04:00:00Z,482195,2.929876
2.84,2.94,2.69,1424,2.9,2020-08-18T04:00:00Z,239045,2.806508
2.62,2.8,2.52,1297,2.75,2020-08-19T04:00:00Z,231622,2.68098
2.5,2.66,2.46,652,2.55,2020-08-20T04:00:00Z,124496,2.559553
2.44,2.585,2.43,653,2.52,2020-08-21T04:00:00Z,135263,2.501073
2.36,2.53,2.32,715,2.45,2020-08-24T04:00:00Z,150459,2.390007
2.43,2.49,2.37,361,2.49,2020-08-25T04:00:00Z,70341,2.429636
2.55,2.55,2.4,826,2.45,2020-08-26T04:00:00Z,132414,2.482682
2.565,2.62,2.43,1118,2.49,2020-08-27T04:00:00Z,240265,2.521511
2.58,2.59,2.49,567,2.56,2020-08-28T04:00:00Z,109982,2.54739
2.5,2.61,2.45,593,2.51,2020-08-31T04:00:00Z,91875,2.520657
2.45,2.505,2.39,595,2.49,2020-09-01T04:00:00Z,100596,2.458334
2.41,2.51,2.36,758,2.46,2020-09-02T04:00:00Z,157581,2.439611
2.41,2.43,2.36,369,2.38,2020-09-03T04:00:00Z,56100,2.392035
2.27,2.41,2.16,517,2.41,2020-09-04T04:00:00Z,125389,2.281044
2.22,2.3,2.2,164,2.21,2020-09-08T04:00:00Z,29083,2.243506
2.44,2.69,2.23,4232,2.23,2020-09-09T04:00:00Z,1417333,2.495053
2.34,2.4,2.27,452,2.31,2020-09-10T04:00:00Z,87979,2.3284
2.3,2.34,2.25,222,2.31,2020-09-11T04:00:00Z,62281,2.297286
2.42,2.53,2.3,986,2.3,2020-09-14T04:00:00Z,332173,2.437019
2.52,2.7,2.35,1272,2.41,2020-09-15T04:00:00Z,344598,2.530144
2.51,2.6,2.42,507,2.56,2020-09-16T04:00:00Z,106420,2.49905
2.47,2.56,2.39,483,2.56,2020-09-17T04:00:00Z,102482,2.471835
2.45,2.55,2.43,346,2.46,2020-09-18T04:00:00Z,58085,2.484881
2.38,2.49,2.33,362,2.49,2020-09-21T04:00:00Z,105137,2.373322
2.43,2.45,2.31,459,2.45,2020-09-22T04:00:00Z,146370,2.389394
2.53,3.18,2.34,6447,2.39,2020-09-23T04:00:00Z,1884001,2.750763
2.66,2.95,2.53,3121,2.6,2020-09-24T04:00:00Z,1077275,2.747376
3.08,3.98,2.86,24654,2.92,2020-09-25T04:00:00Z,7159216,3.369572
3.61,4.1,2.9001,11355,3.04,2020-09-28T04:00:00Z,3368704,3.592381
3.6,3.7699,3.3177,2231,3.51,2020-09-29T04:00:00Z,726461,3.513789
3.13,3.62,3.06,1960,3.52,2020-09-30T04:00:00Z,454383,3.318991
3.22,3.37,3.1,1000,3.1,2020-10-01T04:00:00Z,299380,3.274
3.09,3.2699,2.9,942,2.91,2020-10-02T04:00:00Z,250587,3.028495
3.49,3.78,2.96,6141,3.05,2020-10-05T04:00:00Z,1627693,3.385357
3.92,4.4,3.3701,11268,3.57,2020-10-06T04:00:00Z,2922565,4.003341
3.87,4.98,3.81,8368,4.31,2020-10-07T04:00:00Z,2133475,4.371713
3.43,4.05,3.31,3068,3.87,2020-10-08T04:00:00Z,780752,3.618982
3.78,3.82,3.36,2138,3.39,2020-10-09T04:00:00Z,435216,3.601428
3.51,3.8999,3.4,1312,3.83,2020-10-12T04:00:00Z,321162,3.593585
3.48,3.64,3.36,950,3.57,2020-10-13T04:00:00Z,168946,3.491886
3.58,3.81,3.45,2286,3.45,2020-10-14T04:00:00Z,682277,3.627637
3.79,4.42,3.5202,8558,3.54,2020-10-15T04:00:00Z,2149380,4.071657
4.4,4.5,3.95,4222,3.95,2020-10-16T04:00:00Z,1289980,4.244814
4.4,4.72,4.04,3277,4.58,2020-10-19T04:00:00Z,985253,4.346075
4.03,4.29,4.0,1377,4.29,2020-10-20T04:00:00Z,367595,4.111581
3.5,4.0,3.5,1846,3.99,2020-10-21T04:00:00Z,519949,3.675263
3.58,3.75,3.36,1470,3.48,2020-10-22T04:00:00Z,286983,3.52029
3.75,3.8,3.45,836,3.58,2020-10-23T04:00:00Z,129317,3.647858
3.53,3.77,3.45,1059,3.7,2020-10-26T04:00:00Z,171864,3.582692
3.53,3.7499,3.43,876,3.53,2020-10-27T04:00:00Z,194032,3.574386
3.18,3.47,3.12,841,3.37,2020-10-28T04:00:00Z,173708,3.255118
3.26,3.3516,3.1301,399,3.14,2020-10-29T04:00:00Z,85598,3.259704
2.97,3.2899,2.93,531,3.19,2020-10-30T04:00:00Z,129723,3.051141
2.96,3.24,2.93,688,2.99,2020-11-02T05:00:00Z,214530,3.085451
2.97,3.06,2.88,517,2.98,2020-11-03T05:00:00Z,96543,2.943605
3.07,3.19,2.88,553,2.88,2020-11-04T05:00:00Z,123842,3.080818
3.46,3.485,3.08,1387,3.1,2020-11-05T05:00:00Z,318463,3.303697
3.21,3.38,3.18,552,3.36,2020-11-06T05:00:00Z,107300,3.29407
3.19,3.39,3.11,725,3.25,2020-11-09T05:00:00Z,181363,3.249429
3.33,3.87,3.1,3287,3.27,2020-11-10T05:00:00Z,800381,3.46792
3.31,3.4199,3.2,981,3.37,2020-11-11T05:00:00Z,214837,3.276513
3.31,3.54,3.26,1249,3.33,2020-11-12T05:00:00Z,285701,3.370672
4.0,4.15,3.33,5782,3.37,2020-11-13T05:00:00Z,1362284,3.786167
3.78,4.13,3.59,2659,3.9738,2020-11-16T05:00:00Z,754228,3.868713
3.68,3.7899,3.55,767,3.78,2020-11-17T05:00:00Z,158769,3.665582
3.58,3.81,3.54,721,3.64,2020-11-18T05:00:00Z,145005,3.662948
3.81,3.8509,3.55,1006,3.55,2020-11-19T05:00:00Z,215926,3.712139
4.53,4.53,3.73,9992,3.91,2020-11-20T05:00:00Z,2129664,4.657233
6.19,6.4,4.58,11474,4.92,2020-11-23T05:00:00Z,2757218,5.436709
5.45,5.97,4.79,5354,5.8,2020-11-24T05:00:00Z,1227539,5.328664
4.94,5.41,4.86,2057,5.03,2020-11-25T05:00:00Z,461280,5.122426
5.15,5.34,4.921,1359,5.06,2020-11-27T05:00:00Z,295376,5.137312
5.19,5.6,4.93,2015,5.17,2020-11-30T05:00:00Z,497574,5.256661
4.17,5.39,4.17,2759,5.28,2020-12-01T05:00:00Z,513151,4.663711
4.18,4.41,4.02,1266,4.12,2020-12-02T05:00:00Z,228504,4.202417
3.86,4.2686,3.82,1917,4.25,2020-12-03T05:00:00Z,355849,4.033599
4.36,4.4744,3.93,1925,4.0,2020-12-04T05:00:00Z,445873,4.219248
4.18,4.35,4.07,1156,4.27,2020-12-07T05:00:00Z,240421,4.217986
3.93,4.29,3.93,1155,4.22,2020-12-08T05:00:00Z,229349,4.063874
3.82,4.14,3.75,1065,3.9,2020-12-09T05:00:00Z,240785,3.93221
3.97,4.0333,3.7665,842,3.78,2020-12-10T05:00:00Z,149589,3.905134
3.91,4.02,3.85,577,3.93,2020-12-11T05:00:00Z,92357,3.933392
3.8,3.99,3.76,917,3.88,2020-12-14T05:00:00Z,151089,3.86477
3.9,3.957,3.79,715,3.79,2020-12-15T05:00:00Z,122997,3.86668
3.94,4.17,3.86,871,3.95,2020-12-16T05:00:00Z,160942,3.990136
4.02,4.09,3.88,1170,3.91,2020-12-17T05:00:00Z,275299,4.016213
4.26,4.79,4.0599,2989,4.1,2020-12-18T05:00:00Z,845649,4.386899
4.15,4.36,4.08,1408,4.17,2020-12-21T05:00:00Z,278792,4.200815
4.58,4.7,4.16,2084,4.24,2020-12-22T05:00:00Z,446051,4.433964
5.0,5.11,4.55,1881,4.75,2020-12-23T05:00:00Z,453795,4.900052
4.44,4.9638,4.34,1255,4.95,2020-12-24T05:00:00Z,256792,4.571082
5.83,10.08,4.37,36567,4.54,2020-12-28T05:00:00Z,8344219,7.049572
5.62,5.85,4.8,5219,5.4624,2020-12-29T05:00:00Z,1064701,5.256176
5.12,5.56,5.0501,1890,5.5,2020-12-30T05:00:00Z,334692,5.310509
5.09,5.39,5.05,1619,5.14,2020-12-31T05:00:00Z,289641,5.214708
4.9,5.18,4.73,1308,5.18,2021-01-04T05:00:00Z,228624,4.926087
5.3,5.38,4.91,990,4.95,2021-01-05T05:00:00Z,237360,5.172098
5.36,5.85,5.145,1631,5.2,2021-01-06T05:00:00Z,372901,5.523429
6.23,6.49,5.31,4183,5.65,2021-01-07T05:00:00Z,1263930,5.812012
6.01,6.6,5.56,2272,6.35,2021-01-08T05:00:00Z,469385,6.025688
6.64,6.7,5.77,1902,5.78,2021-01-11T05:00:00Z,400902,6.372086
6.56,6.74,6.28,1569,6.61,2021-01-12T05:00:00Z,323151,6.471698
6.41,6.95,6.32,1816,6.6,2021-01-13T05:00:00Z,350909,6.653468
6.18,6.6832,6.1,1132,6.6,2021-01-14T05:00:00Z,234682,6.382514
6.14,6.81,6.07,1864,6.3,2021-01-15T05:00:00Z,440432,6.295035
5.94,6.28,5.68,1426,6.23,2021-01-19T05:00:00Z,316302,6.010453
5.84,6.15,5.72,914,5.92,2021-01-20T05:00:00Z,172221,5.886605
6.2,6.3091,5.6359,1297,5.78,2021-01-21T05:00:00Z,248337,5.988518
6.17,6.28,6.0,824,6.14,2021-01-22T05:00:00Z,137485,6.138296
6.62,6.91,6.12,1878,6.34,2021-01-25T05:00:00Z,400475,6.50068
8.24,9.9,6.59,13696,6.7,2021-01-26T05:00:00Z,2901390,8.614676
8.39,9.65,8.17,3455,8.5,2021-01-27T05:00:00Z,625231,8.804955
7.68,9.6091,7.22,3550,9.42,2021-01-28T05:00:00Z,590315,8.121887
7.34,8.04,7.1,1541,8.0,2021-01-29T05:00:00Z,185474,7.568929
7.35,7.7399,6.91,2366,7.48,2021-02-01T05:00:00Z,328872,7.290569
7.18,7.59,7.0316,1461,7.2,2021-02-02T05:00:00Z,277350,7.329953
7.42,7.58,7.06,1814,7.25,2021-02-03T05:00:00Z,382339,7.364748
8.67,8.77,7.7,2999,8.04,2021-02-04T05:00:00Z,484295,8.252292
8.68,8.96,8.3,1870,8.72,2021-02-05T05:00:00Z,299254,8.562261
8.53,8.9,8.2384,2413,8.79,2021-02-08T05:00:00Z,465414,8.523136
9.11,9.1999,8.4,2538,8.68,2021-02-09T05:00:00Z,493620,8.790148
9.49,11.39,9.33,5356,10.25,2021-02-10T05:00:00Z,861363,10.260034
11.08,11.1,9.4,3022,9.61,2021-02-11T05:00:00Z,461064,10.104872
11.84,12.2199,10.32,2587,10.76,2021-02-12T05:00:00Z,396016,11.445475
12.9,14.3899,12.47,4023,12.74,2021-02-16T05:00:00Z,492731,13.247048
12.03,12.89,11.64,2480,12.36,2021-02-17T05:00:00Z,334224,12.245932
10.59,11.9832,10.4,1997,11.76,2021-02-18T05:00:00Z,270890,10.973859
11.48,11.92,10.9,1013,10.91,2021-02-19T05:00:00Z,126449,11.402118
10.61,11.3821,10.58,1066,11.15,2021-02-22T05:00:00Z,133216,10.996089
9.78,9.969,8.0101,2130,8.64,2021-02-23T05:00:00Z,344493,8.887946
9.61,10.49,9.01,1282,10.16,2021-02-24T05:00:00Z,168477,9.714828
8.41,10.1,8.41,1714,9.62,2021-02-25T05:00:00Z,239317,9.119633
8.38,8.8,7.72,1432,8.45,2021-02-26T05:00:00Z,204929,8.366999
9.12,9.34,8.6,1112,8.95,2021-03-01T05:00:00Z,122390,9.031109
8.34,9.37,8.27,927,9.2,2021-03-02T05:00:00Z,121113,8.877326
8.02,8.9965,7.95,741,8.68,2021-03-03T05:00:00Z,92551,8.226933
6.85,8.03,6.41,1673,8.0193,2021-03-04T05:00:00Z,234432,7.077465
6.67,7.12,5.83,1216,6.99,2021-03-05T05:00:00Z,185806,6.415461
7.93,7.93,6.78,1495,6.78,2021-03-08T05:00:00Z,232139,7.539884
8.52,8.63,7.8831,991,8.16,2021-03-09T05:00:00Z,132799,8.290365
8.25,8.7482,8.0,1223,8.66,2021-03-10T05:00:00Z,177873,8.338825
9.03,9.1499,8.318,798,8.5,2021-03-11T05:00:00Z,89002,8.742146
9.54,9.89,8.4106,1282,8.4106,2021-03-12T05:00:00Z,141437,9.424869
9.87,10.222,9.44,941,10.0,2021-03-15T04:00:00Z,102960,9.835684
8.64,9.92,8.52,1070,9.87,2021-03-16T04:00:00Z,149443,9.137993
9.29,9.71,8.52,908,9.01,2021-03-17T04:00:00Z,156527,9.097992
8.29,9.5689,8.09,1152,9.35,2021-03-18T04:00:00Z,126121,8.708361
8.59,8.7642,8.32,581,8.43,2021-03-19T04:00:00Z,70648,8.483202
8.36,8.78,8.0,751,8.78,2021-03-22T04:00:00Z,92854,8.327601
7.5,8.3608,7.5,804,8.01,2021-03-23T04:00:00Z,91705,7.787489
7.51,8.11,7.33,510,7.63,2021-03-24T04:00:00Z,57175,7.688695
7.73,7.9,6.95,724,7.25,2021-03-25T04:00:00Z,79494,7.348238
7.5,7.8999,7.4257,380,7.57,2021-03-26T04:00:00Z,40852,7.630369
7.58,7.83,7.3225,385,7.45,2021-03-29T04:00:00Z,31887,7.5699
7.58,7.829,7.3737,553,7.59,2021-03-30T04:00:00Z,60299,7.572253
8.05,8.06,7.6,782,7.6,2021-03-31T04:00:00Z,102104,7.848702
8.0,8.4696,7.77,926,8.26,2021-04-01T04:00:00Z,202169,8.089406
7.75,8.42,7.74,719,8.11,2021-04-05T04:00:00Z,72621,7.949293
7.94,8.19,7.7,499,7.79,2021-04-06T04:00:00Z,89034,7.848278
7.51,7.9,7.3342,805,7.86,2021-04-07T04:00:00Z,91607,7.638082
7.59,7.88,7.14,650,7.55,2021-04-08T04:00:00Z,78414,7.45821
7.87,7.87,7.3113,444,7.6,2021-04-09T04:00:00Z,70321,7.506338
7.44,7.79,7.217,799,7.79,2021-04-12T04:00:00Z,116730,7.346498
7.15,7.438,6.81,836,7.42,2021-04-13T04:00:00Z,119449,7.113486
7.64,8.24,7.03,1221,7.18,2021-04-14T04:00:00Z,168006,7.675672
6.74,7.9,6.66,901,7.63,2021-04-15T04:00:00Z,129020,7.052061
7.46,8.37,6.92,3634,7.46,2021-04-16T04:00:00Z,652296,7.589484
7.49,7.7299,6.7514,2089,7.28,2021-04-19T04:00:00Z,319343,7.327785
7.29,7.58,6.83,678,7.53,2021-04-20T04:00:00Z,109365,7.153552
7.61,7.61,7.16,384,7.29,2021-04-21T04:00:00Z,38386,7.394361
8.0,8.8399,7.49,2363,7.8,2021-04-22T04:00:00Z,270523,8.25267
9.19,9.48,7.9722,3620,8.25,2021-04-23T04:00:00Z,547148,8.836744
9.7,9.7,8.9,2274,9.54,2021-04-26T04:00:00Z,286321,9.448077
9.1,9.73,8.55,1934,9.7,2021-04-27T04:00:00Z,278812,9.029547
8.87,9.19,8.76,812,8.89,2021-04-28T04:00:00Z,77154,8.89321
9.03,9.609,8.2422,2026,9.12,2021-04-29T04:00:00Z,199096,9.049894
9.3,9.87,8.88,3076,9.12,2021-04-30T04:00:00Z,313127,9.448932
8.9,9.337,8.8,761,9.337,2021-05-03T04:00:00Z,79556,9.028403
9.19,9.19,8.69,984,9.0,2021-05-04T04:00:00Z,121199,9.047498
8.75,9.13,8.5857,560,9.08,2021-05-05T04:00:00Z,64819,8.864343
8.49,8.6994,8.22,368,8.65,2021-05-06T04:00:00Z,48484,8.501027
9.09,9.9,8.53,2366,8.9882,2021-05-07T04:00:00Z,496793,9.250225
8.47,9.5023,8.36,674,9.5023,2021-05-10T04:00:00Z,74209,8.756053
7.88,8.2675,7.5,773,7.98,2021-05-11T04:00:00Z,118588,7.96237
7.73,8.149,7.53,327,7.89,2021-05-12T04:00:00Z,38779,7.760272
7.99,8.1899,7.55,504,7.66,2021-05-13T04:00:00Z,98850,7.904331
8.3,8.5,7.6,690,8.03,2021-05-14T04:00:00Z,99372,8.222615
8.64,8.82,7.8,1487,8.48,2021-05-17T04:00:00Z,249152,8.321452
8.48,8.97,8.4001,641,8.71,2021-05-18T04:00:00Z,80722,8.637876
8.17,8.35,7.8418,446,8.25,2021-05-19T04:00:00Z,48755,8.111194
8.25,8.4398,8.0,409,8.19,2021-05-20T04:00:00Z,46184,8.261004
8.5,8.5,8.29,221,8.46,2021-05-21T04:00:00Z,24895,8.407251
8.15,8.48,8.13,468,8.48,2021-05-24T04:00:00Z,40147,8.311659
9.1,9.19,8.1801,1896,8.24,2021-05-25T04:00:00Z,193314,8.860509
9.63,9.6503,8.86,1375,9.1,2021-05-26T04:00:00Z,192004,9.306587
9.57,10.25,9.33,1474,9.67,2021-05-27T04:00:00Z,152660,9.820778
9.41,9.66,9.3,311,9.53,2021-05-28T04:00:00Z,30812,9.464797
9.75,9.864,9.05,700,9.46,2021-06-01T04:00:00Z,93090,9.505237
10.57,10.62,9.76,1588,9.76,2021-06-02T04:00:00Z,211175,10.277856
9.81,10.54,9.6,910,10.54,2021-06-03T04:00:00Z,106178,10.059393
9.89,10.1,9.65,323,9.96,2021-06-04T04:00:00Z,44445,9.888171
9.89,10.09,9.71,373,9.89,2021-06-07T04:00:00Z,40859,9.950831
10.3,10.6199,9.82,798,10.01,2021-06-08T04:00:00Z,119793,10.283919
9.74,10.4989,9.62,475,10.36,2021-06-09T04:00:00Z,62723,10.094891
9.03,9.83,9.03,990,9.83,2021-06-10T04:00:00Z,93583,9.418987
9.2,9.43,9.08,312,9.25,2021-06-11T04:00:00Z,44485,9.221647
9.25,9.6,9.18,316,9.22,2021-06-14T04:00:00Z,31017,9.333614
8.79,9.3,8.72,637,9.16,2021-06-15T04:00:00Z,54868,8.890341
9.15,9.2,8.61,935,8.7,2021-06-16T04:00:00Z,126369,8.887579
8.86,9.45,8.7004,521,9.21,2021-06-17T04:00:00Z,77009,8.970177
8.58,8.87,8.14,566,8.8,2021-06-18T04:00:00Z,81276,8.469507
8.39,8.6,8.1841,529,8.6,2021-06-21T04:00:00Z,30631,8.399225
8.29,8.5493,8.15,416,8.38,2021-06-22T04:00:00Z,40303,8.321687
8.52,8.7499,8.21,482,8.21,2021-06-23T04:00:00Z,124226,8.534571
9.27,9.35,8.29,914,8.6,2021-06-24T04:00:00Z,211138,8.910516
9.34,9.8,9.05,1768,9.25,2021-06-25T04:00:00Z,324988,9.502529
9.91,9.91,9.34,1186,9.55,2021-06-28T04:00:00Z,198205,9.588648
9.4,10.397,9.19,2170,9.84,2021-06-29T04:00:00Z,368398,9.848797
9.16,9.3981,9.052,484,9.32,2021-06-30T04:00:00Z,51235,9.164383
9.03,9.39,8.81,685,9.16,2021-07-01T04:00:00Z,59042,9.018528
9.0,9.1,8.56,456,9.0,2021-07-02T04:00:00Z,46180,8.84494
8.97,9.0552,8.76,367,9.04,2021-07-06T04:00:00Z,45671,8.89889
8.44,9.0,8.22,673,8.95,2021-07-07T04:00:00Z,76923,8.462859
8.1,8.45,7.96,770,8.2,2021-07-08T04:00:00Z,93803,8.186749
8.48,9.01,8.11,1048,8.16,2021-07-09T04:00:00Z,108431,8.509607
8.32,8.65,8.24,495,8.31,2021-07-12T04:00:00Z,68917,8.419277
8.24,8.82,8.1,328,8.3727,2021-07-13T04:00:00Z,48216,8.322061
7.64,8.25,7.63,594,8.22,2021-07-14T04:00:00Z,63178,7.932921
7.61,7.84,7.415,325,7.67,2021-07-15T04:00:00Z,51266,7.603445
8.025,8.18,7.46,774,7.72,2021-07-16T04:00:00Z,142777,7.863488
8.58,8.6997,7.71,1687,8.0,2021-07-19T04:00:00Z,228023,8.325981
9.02,9.3594,8.25,3083,8.49,2021-07-20T04:00:00Z,544897,8.842479
8.59,9.1799,8.331,1612,9.01,2021-07-21T04:00:00Z,243452,8.667847
7.7,8.5999,7.51,1362,8.59,2021-07-22T04:00:00Z,218431,7.950125
7.64,7.91,7.54,643,7.82,2021-07-23T04:00:00Z,67221,7.678094
7.12,7.87,7.12,576,7.56,2021-07-26T04:00:00Z,75254,7.383735
7.07,7.2887,6.63,849,7.07,2021-07-27T04:00:00Z,132211,6.953181
8.0,8.07,7.09,1377,7.09,2021-07-28T04:00:00Z,176170,7.80045
7.43,8.0,7.1841,517,7.89,2021-07-29T04:00:00Z,47867,7.577231
7.35,7.56,7.35,312,7.4,2021-07-30T04:00:00Z,41625,7.433977
7.14,7.652,7.12,279,7.4,2021-08-02T04:00:00Z,32440,7.285291
7.15,7.39,6.81,344,7.11,2021-08-03T04:00:00Z,38744,7.084468
6.84,7.14,6.75,404,7.08,2021-08-04T04:00:00Z,46513,6.866448
7.0,7.0867,6.8,341,6.8,2021-08-05T04:00:00Z,32539,6.935329
6.95,7.49,6.75,606,7.04,2021-08-06T04:00:00Z,83415,6.998749
7.06,7.1419,6.7,353,6.84,2021-08-09T04:00:00Z,35707,6.914573
7.28,7.32,6.9871,422,7.03,2021-08-10T04:00:00Z,35391,7.198268
7.21,7.4,6.98,240,7.4,2021-08-11T04:00:00Z,27814,7.120137
7.0,7.27,6.8,442,7.12,2021-08-12T04:00:00Z,45359,7.034297
7.19,7.2,6.85,420,7.0,2021-08-13T04:00:00Z,38595,6.986309
6.6,7.14,6.39,656,7.05,2021-08-16T04:00:00Z,129847,6.812651
7.02,7.4,6.33,1393,6.67,2021-08-17T04:00:00Z,237555,7.030174
6.4,6.9899,6.4,1179,6.88,2021-08-18T04:00:00Z,177904,6.712612
5.93,6.3,5.68,858,6.23,2021-08-19T04:00:00Z,96645,6.038163
5.9,6.2,5.83,431,6.0,2021-08-20T04:00:00Z,45547,6.018154
5.94,6.01,5.8303,333,5.94,2021-08-23T04:00:00Z,20400,5.937895
6.36,6.49,5.96,405,6.06,2021-08-24T04:00:00Z,42123,6.243332
6.6,6.75,6.25,307,6.36,2021-08-25T04:00:00Z,25158,6.482679
6.35,6.553,6.15,350,6.51,2021-08-26T04:00:00Z,41465,6.384402
7.05,7.239,6.29,1253,6.29,2021-08-27T04:00:00Z,118944,6.859646
8.45,8.68,6.97,3517,7.05,2021-08-30T04:00:00Z,372027,8.060279
9.16,9.17,7.89,2275,8.24,2021-08-31T04:00:00Z,236132,8.826228
7.68,8.91,7.57,1107,8.91,2021-09-01T04:00:00Z,153896,8.160259
7.47,7.89,7.31,520,7.69,2021-09-02T04:00:00Z,57853,7.580857
7.2,7.7403,7.14,471,7.41,2021-09-03T04:00:00Z,42757,7.308879
7.12,7.69,7.0,569,7.31,2021-09-07T04:00:00Z,57977,7.1689
6.85,7.4583,6.74,416,6.98,2021-09-08T04:00:00Z,41275,6.962541
6.64,7.17,6.56,466,6.72,2021-09-09T04:00:00Z,45350,6.754834
6.56,6.9318,6.43,414,6.73,2021-09-10T04:00:00Z,46019,6.611603
6.69,6.77,6.29,558,6.56,2021-09-13T04:00:00Z,62605,6.559195
6.34,7.08,6.2,481,6.69,2021-09-14T04:00:00Z,67080,6.565108
6.22,6.8133,6.04,363,6.8133,2021-09-15T04:00:00Z,45554,6.209265
6.11,6.28,6.0,459,6.13,2021-09-16T04:00:00Z,42383,6.100305
6.12,6.29,6.0,330,6.0,2021-09-17T04:00:00Z,41324,6.097159
5.71,6.1,5.575,591,6.0,2021-09-20T04:00:00Z,67900,5.818477
6.16,6.39,5.71,458,5.71,2021-09-21T04:00:00Z,55791,6.070723
6.09,6.395,5.89,418,6.2,2021-09-22T04:00:00Z,47824,6.074674
5.92,6.15,5.77,397,6.15,2021-09-23T04:00:00Z,41810,5.971413
5.77,5.9822,5.75,225,5.9,2021-09-24T04:00:00Z,27064,5.861483
6.06,6.1895,5.81,574,5.81,2021-09-27T04:00:00Z,87669,6.035
6.2252,6.65,5.9,1260,6.0,2021-09-28T04:00:00Z,267332,6.309702
6.14,6.4857,6.0339,440,6.33,2021-09-29T04:00:00Z,64049,6.186373
6.03,6.4189,5.9214,346,6.14,2021-09-30T04:00:00Z,63881,6.134844
5.99,6.065,5.93,304,6.0,2021-10-01T04:00:00Z,25941,5.982155
5.57,6.05,5.54,741,5.8,2021-10-04T04:00:00Z,142325,5.804412
5.64,5.84,5.285,454,5.59,2021-10-05T04:00:00Z,67066,5.451748
5.59,5.8,5.45,219,5.64,2021-10-06T04:00:00Z,17936,5.575912
5.76,5.83,5.56,215,5.56,2021-10-07T04:00:00Z,27308,5.724613
5.97,6.09,5.78,432,5.82,2021-10-08T04:00:00Z,70338,5.957559
6.07,6.17,5.93,254,5.93,2021-10-11T04:00:00Z,32220,6.088387
6.2,6.2,6.07,233,6.07,2021-10-12T04:00:00Z,23908,6.154977
6.16,6.22,6.11,349,6.11,2021-10-13T04:00:00Z,44240,6.152246
6.02,6.18,6.01,220,6.18,2021-10-14T04:00:00Z,20271,6.044066
6.0,6.56,5.9,740,6.11,2021-10-15T04:00:00Z,120360,6.160398
5.97,6.1789,5.88,467,5.97,2021-10-18T04:00:00Z,69465,5.966291
6.19,6.33,5.75,541,5.97,2021-10-19T04:00:00Z,74874,6.082591
6.88,6.95,6.1378,1507,6.24,2021-10-20T04:00:00Z,196498,6.718272
7.25,7.28,6.8563,1172,6.86,2021-10-21T04:00:00Z,120139,7.200339
8.08,8.09,7.27,2676,7.35,2021-10-22T04:00:00Z,377819,7.782377
6.71,8.03,6.71,1303,8.0,2021-10-25T04:00:00Z,186170,7.455376
6.54,6.94,6.5,446,6.82,2021-10-26T04:00:00Z,46375,6.642476
6.38,6.76,6.31,275,6.55,2021-10-27T04:00:00Z,32818,6.456352
6.34,6.6,6.2,303,6.34,2021-10-28T04:00:00Z,42589,6.328553
6.41,6.7615,6.2,170,6.36,2021-10-29T04:00:00Z,16811,6.41121
6.51,6.6868,6.365,264,6.38,2021-11-01T04:00:00Z,32101,6.524709
6.45,6.59,6.35,267,6.58,2021-11-02T04:00:00Z,22543,6.433911
6.31,6.59,6.01,411,6.42,2021-11-03T04:00:00Z,51749,6.240495
6.18,6.4,6.1,183,6.29,2021-11-04T04:00:00Z,22198,6.226017
6.05,6.4,6.0,836,6.13,2021-11-05T04:00:00Z,144217,6.171794
6.1,6.38,6.01,780,6.01,2021-11-08T05:00:00Z,157429,6.237998
6.09,6.19,6.01,233,6.05,2021-11-09T05:00:00Z,31609,6.061794
6.08,6.1801,5.9,593,6.0,2021-11-10T05:00:00Z,62697,6.022443
6.07,6.26,5.91,734,6.03,2021-11-11T05:00:00Z,90341,6.032177
5.95,6.173,5.8,584,6.1,2021-11-12T05:00:00Z,83065,5.927317
5.89,6.05,5.77,428,5.97,2021-11-15T05:00:00Z,40258,5.878259
