c,h,l,n,o,t,v,vw
8.07,8.1483,7.85,1504,7.91,2020-01-15T05:00:00Z,246852,8.042927
8.26,8.34,8.13,853,8.21,2020-01-16T05:00:00Z,166241,8.258443
8.25,8.5,8.0,894,8.25,2020-01-17T05:00:00Z,116955,8.197913
8.02,8.355,7.9,639,8.34,2020-01-21T05:00:00Z,109740,8.170212
8.08,8.14,7.92,773,8.06,2020-01-22T05:00:00Z,91159,8.080118
7.96,8.06,7.879,522,8.05,2020-01-23T05:00:00Z,56138,7.959174
7.71,8.01,7.67,368,8.01,2020-01-24T05:00:00Z,40974,7.801424
7.54,7.81,7.2706,705,7.48,2020-01-27T05:00:00Z,150880,7.461959
7.56,7.64,7.44,589,7.52,2020-01-28T05:00:00Z,113101,7.518123
7.36,7.52,7.35,713,7.52,2020-01-29T05:00:00Z,66622,7.452918
7.51,7.59,7.26,702,7.3273,2020-01-30T05:00:00Z,90785,7.375896
7.54,7.72,7.3,818,7.5,2020-01-31T05:00:00Z,136223,7.494457
7.25,7.49,7.2,641,7.49,2020-02-03T05:00:00Z,91937,7.303148
7.35,7.42,7.07,796,7.28,2020-02-04T05:00:00Z,112757,7.246942
7.3,7.43,7.28,792,7.36,2020-02-05T05:00:00Z,93262,7.340038
7.52,7.75,7.3,382,7.3,2020-02-06T05:00:00Z,55355,7.513492
7.5,7.58,7.475,552,7.5,2020-02-07T05:00:00Z,53645,7.505798
7.18,7.49,7.18,237,7.46,2020-02-10T05:00:00Z,20078,7.340137
7.35,7.46,7.25,401,7.25,2020-02-11T05:00:00Z,46135,7.34158
7.53,7.6,7.37,725,7.37,2020-02-12T05:00:00Z,81361,7.495145
7.97,8.1,7.5,652,7.51,2020-02-13T05:00:00Z,91073,7.915925
8.11,8.18,7.9503,666,8.06,2020-02-14T05:00:00Z,91444,8.121677
7.85,8.13,7.81,843,8.1,2020-02-18T05:00:00Z,82679,7.97435
7.95,8.06,7.93,921,7.96,2020-02-19T05:00:00Z,145235,7.982963
7.91,8.145,7.52,901,8.1,2020-02-20T05:00:00Z,176628,7.887507
8.01,8.08,7.9,770,7.9,2020-02-21T05:00:00Z,162897,7.999182
7.9,8.02,7.6,845,7.82,2020-02-24T05:00:00Z,94622,7.885047
7.87,7.94,7.81,670,7.9,2020-02-25T05:00:00Z,164722,7.864506
7.95,8.37,7.85,1443,7.85,2020-02-26T05:00:00Z,287289,8.087504
7.26,7.92,7.26,787,7.83,2020-02-27T05:00:00Z,104751,7.489206
7.05,7.1064,6.95,1049,7.01,2020-02-28T05:00:00Z,172279,7.022733
7.12,7.2513,7.0,428,7.07,2020-03-02T05:00:00Z,94251,7.12922
7.03,7.1866,6.94,627,7.07,2020-03-03T05:00:00Z,106935,7.105872
7.22,7.29,7.05,705,7.05,2020-03-04T05:00:00Z,112007,7.181598
7.1,7.31,7.09,551,7.1,2020-03-05T05:00:00Z,89374,7.15778
6.96,7.165,6.91,714,7.1,2020-03-06T05:00:00Z,102722,7.067251
6.17,6.88,6.17,549,6.4,2020-03-09T04:00:00Z,101031,6.402611
5.92,6.39,5.62,775,6.29,2020-03-10T04:00:00Z,110113,6.039361
5.59,5.849,5.36,1421,5.78,2020-03-11T04:00:00Z,138889,5.505624
4.39,5.33,3.76,2725,5.03,2020-03-12T04:00:00Z,644722,4.224782
3.97,4.25,3.34,2850,4.13,2020-03-13T04:00:00Z,566965,3.763905
3.25,3.46,3.06,1743,3.46,2020-03-16T04:00:00Z,263143,3.240517
3.1,3.37,3.01,1692,3.24,2020-03-17T04:00:00Z,349043,3.129893
2.8,3.1,2.6,1117,2.94,2020-03-18T04:00:00Z,215340,2.805439
3.41,3.44,2.55,1213,2.77,2020-03-19T04:00:00Z,210584,3.15047
3.05,3.59,3.0,1261,3.42,2020-03-20T04:00:00Z,195056,3.175541
2.73,3.03,2.57,1460,3.03,2020-03-23T04:00:00Z,342263,2.765479
2.97,3.15,2.86,1081,2.9,2020-03-24T04:00:00Z,173509,2.997531
3.32,3.5,2.96,768,2.99,2020-03-25T04:00:00Z,149159,3.201692
3.64,3.78,3.29,542,3.35,2020-03-26T04:00:00Z,173126,3.49832
3.32,3.67,3.255,359,3.55,2020-03-27T04:00:00Z,38406,3.490241
3.64,4.18,3.42,893,3.48,2020-03-30T04:00:00Z,182871,3.845895
3.46,3.8,3.33,571,3.75,2020-03-31T04:00:00Z,79456,3.556184
3.5,3.65,3.35,609,3.45,2020-04-01T04:00:00Z,106193,3.497324
3.56,3.61,3.435,592,3.51,2020-04-02T04:00:00Z,98500,3.531072
3.5,3.68,3.48,413,3.61,2020-04-03T04:00:00Z,90871,3.556532
3.64,3.7,3.5,425,3.66,2020-04-06T04:00:00Z,120927,3.605619
4.0,4.3,3.79,656,3.83,2020-04-07T04:00:00Z,138523,3.911361
4.4,4.5299,3.8725,916,4.06,2020-04-08T04:00:00Z,127705,4.235866
4.37,4.5,4.23,533,4.5,2020-04-09T04:00:00Z,98581,4.393625
4.67,4.695,4.38,425,4.38,2020-04-13T04:00:00Z,73303,4.559762
4.55,4.74,4.55,563,4.74,2020-04-14T04:00:00Z,84418,4.621244
4.5,4.55,4.43,649,4.53,2020-04-15T04:00:00Z,79337,4.485447
4.46,4.6,4.3,923,4.51,2020-04-16T04:00:00Z,118707,4.453907
4.64,4.67,4.4442,518,4.56,2020-04-17T04:00:00Z,65254,4.608563
4.71,4.75,4.5,432,4.58,2020-04-20T04:00:00Z,40082,4.611131
4.54,4.71,4.44,829,4.71,2020-04-21T04:00:00Z,145125,4.539287
4.57,4.65,4.47,518,4.56,2020-04-22T04:00:00Z,57935,4.536531
4.58,4.6494,4.5,872,4.59,2020-04-23T04:00:00Z,120384,4.556433
4.635,4.69,4.55,554,4.64,2020-04-24T04:00:00Z,82031,4.603636
4.91,5.0,4.76,1508,4.76,2020-04-27T04:00:00Z,211898,4.908971
4.82,4.99,4.74,700,4.99,2020-04-28T04:00:00Z,65511,4.887682
4.85,5.06,4.67,1256,4.91,2020-04-29T04:00:00Z,203018,4.829523
4.8,4.99,4.67,549,4.9,2020-04-30T04:00:00Z,54108,4.799998
4.71,4.76,4.59,945,4.76,2020-05-01T04:00:00Z,111561,4.68439
4.36,4.6,4.115,2001,4.52,2020-05-04T04:00:00Z,341456,4.30441
4.48,4.58,4.4,1757,4.53,2020-05-05T04:00:00Z,204344,4.466482
4.53,4.65,4.49,1799,4.52,2020-05-06T04:00:00Z,407749,4.525586
4.55,4.81,4.49,1191,4.69,2020-05-07T04:00:00Z,147079,4.633202
4.66,4.66,4.55,989,4.59,2020-05-08T04:00:00Z,117855,4.58936
4.6,4.78,4.53,954,4.65,2020-05-11T04:00:00Z,138877,4.61426
4.55,4.7,4.54,1663,4.66,2020-05-12T04:00:00Z,190650,4.582867
4.26,4.62,4.12,1885,4.57,2020-05-13T04:00:00Z,207601,4.300741
3.855,3.99,3.56,2494,3.96,2020-05-14T04:00:00Z,440718,3.822538
4.1,4.44,3.76,1583,3.82,2020-05-15T04:00:00Z,210821,4.067431
4.46,4.54,4.29,1268,4.3,2020-05-18T04:00:00Z,159974,4.416488
4.74,4.9462,4.52,1171,4.52,2020-05-19T04:00:00Z,103710,4.736416
4.84,4.87,4.7,684,4.87,2020-05-20T04:00:00Z,62791,4.796219
4.8,4.93,4.79,795,4.85,2020-05-21T04:00:00Z,70216,4.842644
4.83,4.98,4.6,1194,4.84,2020-05-22T04:00:00Z,122939,4.839192
5.0,5.23,4.94,1051,5.13,2020-05-26T04:00:00Z,158701,5.034914
4.71,4.98,4.65,876,4.98,2020-05-27T04:00:00Z,129527,4.75297
4.7,4.76,4.68,718,4.75,2020-05-28T04:00:00Z,144263,4.709186
4.7,4.8,4.51,641,4.7,2020-05-29T04:00:00Z,81910,4.647912
4.81,4.84,4.72,870,4.72,2020-06-01T04:00:00Z,115356,4.791685
5.01,5.03,4.75,803,4.84,2020-06-02T04:00:00Z,157835,4.872834
5.0,5.0989,4.92,1018,5.06,2020-06-03T04:00:00Z,110379,4.987878
5.29,5.3,5.04,1832,5.08,2020-06-04T04:00:00Z,284711,5.184083
5.35,5.4386,5.28,1455,5.38,2020-06-05T04:00:00Z,364856,5.355453
5.29,5.62,5.26,2096,5.42,2020-06-08T04:00:00Z,255780,5.420373
5.19,5.28,5.08,814,5.25,2020-06-09T04:00:00Z,74791,5.191346
5.03,5.2,4.8,1642,5.16,2020-06-10T04:00:00Z,188725,5.046556
4.77,4.865,4.61,2502,4.81,2020-06-11T04:00:00Z,245576,4.752737
4.96,5.085,4.835,1521,4.88,2020-06-12T04:00:00Z,165589,4.953438
5.08,5.38,4.883,1048,4.91,2020-06-15T04:00:00Z,141846,5.111001
5.12,5.21,4.9,1100,5.1,2020-06-16T04:00:00Z,130422,5.071551
5.12,5.21,5.04,780,5.12,2020-06-17T04:00:00Z,84012,5.131343
5.01,5.1,4.88,1159,5.08,2020-06-18T04:00:00Z,166217,5.02269
4.91,5.27,4.84,1474,5.06,2020-06-19T04:00:00Z,184231,4.989474
4.75,4.9,4.72,1461,4.9,2020-06-22T04:00:00Z,228917,4.781743
4.88,4.92,4.63,2286,4.82,2020-06-23T04:00:00Z,206119,4.791501
4.89,4.91,4.63,2680,4.83,2020-06-24T04:00:00Z,277087,4.777854
4.97,5.2,4.65,2579,4.75,2020-06-25T04:00:00Z,314416,4.915783
4.7,4.96,4.42,3601,4.92,2020-06-26T04:00:00Z,4648516,4.698653
4.52,4.57,4.34,1367,4.52,2020-06-29T04:00:00Z,215444,4.458314
4.62,4.67,4.39,1342,4.48,2020-06-30T04:00:00Z,140221,4.543232
4.58,4.65,4.5,1126,4.52,2020-07-01T04:00:00Z,132080,4.573868
4.53,4.6,4.45,1279,4.53,2020-07-02T04:00:00Z,132330,4.527071
4.65,4.69,4.51,1000,4.63,2020-07-06T04:00:00Z,119454,4.622943
4.42,4.635,4.39,868,4.6,2020-07-07T04:00:00Z,85819,4.471911
4.32,4.46,4.11,998,4.46,2020-07-08T04:00:00Z,107568,4.279207
4.11,4.34,4.07,1439,4.33,2020-07-09T04:00:00Z,155450,4.14238
4.32,4.34,4.06,815,4.11,2020-07-10T04:00:00Z,80365,4.235388
4.14,4.41,4.01,1146,4.41,2020-07-13T04:00:00Z,141579,4.178987
4.1,4.18,3.95,1259,4.14,2020-07-14T04:00:00Z,115492,4.077571
4.31,4.32,4.11,982,4.17,2020-07-15T04:00:00Z,156914,4.263565
4.32,4.34,4.2,570,4.28,2020-07-16T04:00:00Z,66566,4.299265
4.41,4.47,4.3,685,4.3,2020-07-17T04:00:00Z,61827,4.387261
4.46,4.54,4.41,417,4.41,2020-07-20T04:00:00Z,46540,4.469741
4.46,4.67,4.42,845,4.55,2020-07-21T04:00:00Z,99096,4.501622
4.45,4.69,4.35,1497,4.44,2020-07-22T04:00:00Z,179955,4.495306
4.31,4.52,4.25,886,4.47,2020-07-23T04:00:00Z,37822,4.344723
4.17,4.29,4.06,626,4.29,2020-07-24T04:00:00Z,68078,4.148754
4.61,4.61,4.26,1030,4.28,2020-07-27T04:00:00Z,124382,4.421356
4.47,4.73,4.39,904,4.73,2020-07-28T04:00:00Z,80478,4.530812
4.48,4.49,4.33,769,4.41,2020-07-29T04:00:00Z,71452,4.414057
4.58,4.58,4.36,385,4.47,2020-07-30T04:00:00Z,39829,4.499617
4.48,4.55,4.31,591,4.55,2020-07-31T04:00:00Z,70980,4.686209
5.4,5.71,5.15,7962,5.2143,2020-08-03T04:00:00Z,1483579,5.428804
5.945,6.19,5.66,3400,5.77,2020-08-04T04:00:00Z,665754,5.923193
6.0,6.28,5.84,3142,6.24,2020-08-05T04:00:00Z,452896,5.977381
5.985,6.5007,5.83,2394,6.5007,2020-08-06T04:00:00Z,301774,6.033683
6.08,6.13,6.0,1355,6.11,2020-08-07T04:00:00Z,194010,6.081173
6.5,6.52,6.11,1662,6.11,2020-08-10T04:00:00Z,277967,6.34177
6.73,6.88,6.52,1773,6.65,2020-08-11T04:00:00Z,220476,6.685817
6.12,6.92,5.425,2518,6.82,2020-08-12T04:00:00Z,413278,5.997723
6.28,6.34,5.79,1310,6.06,2020-08-13T04:00:00Z,167339,6.107116
6.02,6.275,5.91,1232,6.26,2020-08-14T04:00:00Z,142918,6.069616
6.19,6.25,6.1,1316,6.13,2020-08-17T04:00:00Z,154662,6.178687
6.085,6.36,6.03,1698,6.35,2020-08-18T04:00:00Z,183542,6.178837
5.95,6.24,5.77,1856,6.16,2020-08-19T04:00:00Z,225201,5.979563
5.81,6.03,5.75,1320,5.84,2020-08-20T04:00:00Z,173550,5.844618
5.78,5.96,5.66,850,5.76,2020-08-21T04:00:00Z,110679,5.790462
5.82,6.09,5.71,993,6.02,2020-08-24T04:00:00Z,141182,5.901231
5.67,5.83,5.51,980,5.83,2020-08-25T04:00:00Z,103638,5.652474
5.56,5.78,5.56,662,5.67,2020-08-26T04:00:00Z,83565,5.610455
5.42,5.64,5.4,930,5.58,2020-08-27T04:00:00Z,101341,5.477621
5.56,5.59,5.38,731,5.42,2020-08-28T04:00:00Z,96005,5.495449
5.62,5.67,5.48,772,5.58,2020-08-31T04:00:00Z,114103,5.595425
5.37,5.61,5.18,1630,5.6,2020-09-01T04:00:00Z,140281,5.342391
5.59,5.65,5.17,1053,5.28,2020-09-02T04:00:00Z,181025,5.435242
5.62,5.77,5.3,2091,5.6,2020-09-03T04:00:00Z,216196,5.539011
5.35,5.69,5.28,1096,5.69,2020-09-04T04:00:00Z,117627,5.385652
5.305,5.46,5.13,1367,5.2,2020-09-08T04:00:00Z,162586,5.281421
5.5,5.56,5.36,1014,5.36,2020-09-09T04:00:00Z,77229,5.461202
5.36,5.54,5.33,890,5.39,2020-09-10T04:00:00Z,85416,5.395053
5.33,5.48,5.24,750,5.38,2020-09-11T04:00:00Z,84744,5.343687
5.45,5.67,5.36,1226,5.36,2020-09-14T04:00:00Z,140814,5.526771
5.73,5.84,5.46,909,5.5,2020-09-15T04:00:00Z,91196,5.717116
6.0,6.11,5.74,2288,5.74,2020-09-16T04:00:00Z,402515,5.981829
6.35,6.39,5.88,1625,5.97,2020-09-17T04:00:00Z,163651,6.243193
5.96,6.44,5.93,1820,6.44,2020-09-18T04:00:00Z,511666,6.065233
5.77,5.88,5.53,1299,5.56,2020-09-21T04:00:00Z,114711,5.74971
5.74,5.76,5.61,900,5.75,2020-09-22T04:00:00Z,54323,5.696838
5.47,5.74,5.44,873,5.68,2020-09-23T04:00:00Z,86567,5.52642
5.52,5.63,5.31,1255,5.38,2020-09-24T04:00:00Z,110897,5.481464
5.54,5.63,5.48,641,5.48,2020-09-25T04:00:00Z,57734,5.553017
5.67,5.76,5.5239,597,5.59,2020-09-28T04:00:00Z,68860,5.642865
5.68,5.75,5.59,640,5.63,2020-09-29T04:00:00Z,62958,5.688372
5.63,5.74,5.51,804,5.68,2020-09-30T04:00:00Z,87576,5.641267
5.44,5.76,5.42,1679,5.73,2020-10-01T04:00:00Z,72675,5.520853
5.45,5.55,5.15,621,5.25,2020-10-02T04:00:00Z,85240,5.396074
5.72,5.77,5.48,624,5.48,2020-10-05T04:00:00Z,67738,5.688904
5.81,5.87,5.72,776,5.74,2020-10-06T04:00:00Z,94871,5.804835
5.88,5.94,5.7001,778,5.78,2020-10-07T04:00:00Z,115201,5.85815
5.96,6.01,5.92,699,6.0,2020-10-08T04:00:00Z,157787,5.983332
6.26,6.29,6.07,740,6.23,2020-10-09T04:00:00Z,91402,6.220323
6.69,6.7,6.35,915,6.495,2020-10-12T04:00:00Z,110778,6.588819
6.58,6.675,6.49,598,6.62,2020-10-13T04:00:00Z,94387,6.592316
6.37,6.75,6.3,944,6.55,2020-10-14T04:00:00Z,83878,6.499536
6.31,6.43,6.08,601,6.25,2020-10-15T04:00:00Z,64478,6.203352
6.4,6.45,6.26,559,6.33,2020-10-16T04:00:00Z,57490,6.38124
6.29,6.49,6.25,626,6.44,2020-10-19T04:00:00Z,78110,6.396833
6.41,6.43,6.29,304,6.35,2020-10-20T04:00:00Z,24943,6.391057
6.51,6.67,6.33,600,6.35,2020-10-21T04:00:00Z,72863,6.510217
6.63,6.73,6.56,661,6.56,2020-10-22T04:00:00Z,118658,6.644192
6.78,6.86,6.64,601,6.69,2020-10-23T04:00:00Z,73448,6.759066
6.54,6.68,6.43,353,6.68,2020-10-26T04:00:00Z,40401,6.550222
6.33,6.51,6.25,631,6.51,2020-10-27T04:00:00Z,59790,6.332408
6.12,6.215,5.97,781,6.16,2020-10-28T04:00:00Z,83319,6.104928
6.01,6.065,5.78,529,6.04,2020-10-29T04:00:00Z,50910,5.966703
6.05,6.1,5.88,516,5.94,2020-10-30T04:00:00Z,71976,6.032588
6.1,6.21,6.0403,359,6.15,2020-11-02T05:00:00Z,37939,6.102831
6.31,6.43,6.13,988,6.22,2020-11-03T05:00:00Z,110758,6.298294
6.0,6.36,5.9801,400,6.27,2020-11-04T05:00:00Z,51160,6.088124
5.87,5.99,5.78,835,5.99,2020-11-05T05:00:00Z,103338,5.889276
6.02,6.1299,5.78,635,5.84,2020-11-06T05:00:00Z,102716,5.946344
7.21,7.461,6.5,2691,6.5,2020-11-09T05:00:00Z,260180,7.12992
7.38,7.71,7.04,1375,7.12,2020-11-10T05:00:00Z,124209,7.372221
7.2,7.29,7.05,550,7.17,2020-11-11T05:00:00Z,74440,7.179322
6.79,7.01,6.72,887,7.0,2020-11-12T05:00:00Z,83643,6.824508
6.96,7.0,6.87,700,6.87,2020-11-13T05:00:00Z,58887,6.958875
6.99,7.0,6.87,1057,6.95,2020-11-16T05:00:00Z,93648,6.971838
6.85,7.0,6.79,853,6.88,2020-11-17T05:00:00Z,115412,6.897281
6.7,7.0,6.62,657,6.97,2020-11-18T05:00:00Z,75173,6.77647
6.99,7.0,6.61,1346,6.61,2020-11-19T05:00:00Z,63396,6.890645
7.23,7.27,6.89,675,6.9,2020-11-20T05:00:00Z,103950,7.089727
7.2,7.34,6.85,1243,6.93,2020-11-23T05:00:00Z,122842,7.121212
7.38,7.8294,7.27,1381,7.35,2020-11-24T05:00:00Z,189630,7.472111
7.05,7.4865,7.03,931,7.4,2020-11-25T05:00:00Z,80212,7.199467
6.93,7.1,6.78,538,7.09,2020-11-27T05:00:00Z,38895,6.920848
6.88,7.08,6.69,790,7.05,2020-11-30T05:00:00Z,84017,6.889781
6.9,6.96,6.67,1006,6.93,2020-12-01T05:00:00Z,76861,6.847944
6.82,6.9,6.62,709,6.64,2020-12-02T05:00:00Z,76514,6.792651
6.76,6.95,6.6,1214,6.89,2020-12-03T05:00:00Z,129805,6.752756
6.98,6.9895,6.79,1048,6.85,2020-12-04T05:00:00Z,82251,6.926792
6.85,7.05,6.76,931,7.05,2020-12-07T05:00:00Z,83162,6.881827
6.93,6.94,6.76,492,6.79,2020-12-08T05:00:00Z,53373,6.875325
6.82,7.01,6.77,606,6.98,2020-12-09T05:00:00Z,99502,6.914469
6.84,6.88,6.55,715,6.86,2020-12-10T05:00:00Z,88868,6.720324
6.7,6.83,6.575,810,6.8,2020-12-11T05:00:00Z,74890,6.70369
6.59,6.7,6.51,769,6.7,2020-12-14T05:00:00Z,101711,6.611495
6.76,6.83,6.52,856,6.58,2020-12-15T05:00:00Z,98767,6.679893
6.64,6.85,6.52,848,6.85,2020-12-16T05:00:00Z,94261,6.659842
7.08,7.2,6.58,1363,6.66,2020-12-17T05:00:00Z,273654,6.999593
7.83,7.97,7.08,1943,7.08,2020-12-18T05:00:00Z,426684,7.513631
7.42,7.63,7.33,1082,7.55,2020-12-21T05:00:00Z,130095,7.488984
7.38,7.5,7.23,989,7.41,2020-12-22T05:00:00Z,307986,7.327764
7.49,7.6392,7.25,1129,7.44,2020-12-23T05:00:00Z,116517,7.469623
7.47,7.63,7.44,238,7.51,2020-12-24T05:00:00Z,28184,7.515392
7.52,7.9,7.46,917,7.73,2020-12-28T05:00:00Z,144323,7.634823
7.28,7.75,7.14,812,7.71,2020-12-29T05:00:00Z,118099,7.393097
7.18,7.4,7.16,1017,7.34,2020-12-30T05:00:00Z,154272,7.240568
7.43,7.61,7.31,1000,7.6,2020-12-31T05:00:00Z,139890,7.445511
7.7,7.93,7.66,2737,7.86,2021-01-04T05:00:00Z,463856,7.777486
8.1,8.2,7.79,2451,7.8,2021-01-05T05:00:00Z,478306,8.056851
8.39,8.54,8.05,2064,8.1,2021-01-06T05:00:00Z,295501,8.300693
8.66,8.9,8.51,1471,8.55,2021-01-07T05:00:00Z,224569,8.699832
8.45,8.7906,8.08,1535,8.76,2021-01-08T05:00:00Z,195106,8.390015
8.79,8.95,8.3938,1093,8.4,2021-01-11T05:00:00Z,182451,8.675426
8.96,9.14,8.7,1372,8.7,2021-01-12T05:00:00Z,223252,8.971398
8.88,9.3,8.66,1158,8.86,2021-01-13T05:00:00Z,169174,8.964879
9.02,9.33,8.66,1124,8.66,2021-01-14T05:00:00Z,136755,9.03695
8.59,8.9791,8.45,936,8.94,2021-01-15T05:00:00Z,158245,8.626448
8.78,8.88,8.5646,782,8.6,2021-01-19T05:00:00Z,108855,8.714997
8.5,8.84,8.45,1021,8.84,2021-01-20T05:00:00Z,131930,8.604687
8.45,8.565,8.3,1076,8.45,2021-01-21T05:00:00Z,121142,8.44892
8.41,8.46,8.2,885,8.33,2021-01-22T05:00:00Z,141279,8.366364
7.93,8.385,7.71,1696,8.25,2021-01-25T05:00:00Z,275786,7.976703
8.63,8.8599,7.93,1902,7.93,2021-01-26T05:00:00Z,299744,8.32629
8.01,8.42,7.86,3213,8.29,2021-01-27T05:00:00Z,423747,8.045248
6.81,7.24,6.26,8509,6.95,2021-01-28T05:00:00Z,1786796,6.832678
7.1,7.32,6.785,3589,6.91,2021-01-29T05:00:00Z,576584,7.102323
7.26,7.5,7.01,2429,7.25,2021-02-01T05:00:00Z,294216,7.233723
7.02,7.62,6.88,2664,7.37,2021-02-02T05:00:00Z,399861,7.112704
6.89,7.15,6.8,1645,7.07,2021-02-03T05:00:00Z,222887,6.938667
7.105,7.2,6.68,2110,6.87,2021-02-04T05:00:00Z,307205,6.944638
7.68,7.83,7.02,3106,7.16,2021-02-05T05:00:00Z,567251,7.325391
8.26,8.3,7.86,2285,7.98,2021-02-08T05:00:00Z,310690,8.068092
8.16,8.62,8.1,1166,8.48,2021-02-09T05:00:00Z,189978,8.316528
8.09,8.4,7.93,1590,8.22,2021-02-10T05:00:00Z,212518,8.144354
7.82,8.56,7.59,2423,8.39,2021-02-11T05:00:00Z,304751,7.89469
7.96,8.05,7.65,1389,7.86,2021-02-12T05:00:00Z,187385,7.917477
8.07,8.231,8.0,1722,8.09,2021-02-16T05:00:00Z,258734,8.093632
7.91,8.24,7.48,1489,8.15,2021-02-17T05:00:00Z,235395,7.868481
7.72,7.99,7.49,1482,7.81,2021-02-18T05:00:00Z,237034,7.724991
7.9,8.02,7.74,1156,7.75,2021-02-19T05:00:00Z,197344,7.900658
7.68,8.1,7.64,2092,7.98,2021-02-22T05:00:00Z,221618,7.847179
7.55,7.66,7.13,2239,7.5,2021-02-23T05:00:00Z,260388,7.434461
8.05,8.1486,7.58,2064,7.87,2021-02-24T05:00:00Z,244039,7.911037
7.89,8.68,7.73,2092,8.22,2021-02-25T05:00:00Z,281317,8.128932
7.87,8.28,7.79,2150,8.12,2021-02-26T05:00:00Z,220441,7.981054
8.49,8.59,8.1534,2540,8.19,2021-03-01T05:00:00Z,262520,8.359091
8.29,8.68,8.22,2423,8.59,2021-03-02T05:00:00Z,298127,8.439142
8.78,8.87,8.11,2218,8.33,2021-03-03T05:00:00Z,238451,8.55667
8.68,9.55,8.56,3915,8.9,2021-03-04T05:00:00Z,500717,9.080905
8.69,8.91,8.0801,3380,8.8,2021-03-05T05:00:00Z,447242,8.491818
8.27,8.57,8.09,2107,8.55,2021-03-08T05:00:00Z,226224,8.308126
8.7,8.88,8.34,1903,8.34,2021-03-09T05:00:00Z,169794,8.65711
8.86,8.98,8.7,1359,8.77,2021-03-10T05:00:00Z,106770,8.838884
9.0,9.35,8.84,1486,8.9,2021-03-11T05:00:00Z,127658,9.00477
8.88,9.1461,8.73,1471,8.99,2021-03-12T05:00:00Z,139948,8.892187
9.05,9.145,8.592,1886,8.72,2021-03-15T04:00:00Z,216809,8.934552
8.8,9.2,8.72,1631,9.17,2021-03-16T04:00:00Z,139556,8.89538
9.1,9.12,8.64,1867,8.76,2021-03-17T04:00:00Z,171200,8.914735
8.76,9.34,8.76,1514,9.11,2021-03-18T04:00:00Z,164315,8.963667
8.63,9.06,8.38,2229,8.77,2021-03-19T04:00:00Z,1064284,8.682425
8.12,8.55,7.92,2948,8.53,2021-03-22T04:00:00Z,360214,8.197635
8.05,8.31,7.8,2374,8.21,2021-03-23T04:00:00Z,271087,8.059449
8.23,8.51,8.04,1823,8.17,2021-03-24T04:00:00Z,291279,8.300041
8.6,8.68,8.1,1272,8.19,2021-03-25T04:00:00Z,127157,8.41763
8.94,8.94,8.39,1324,8.53,2021-03-26T04:00:00Z,117016,8.727684
8.38,9.17,8.34,1472,8.9,2021-03-29T04:00:00Z,190119,8.557766
8.33,8.36,8.0,1402,8.36,2021-03-30T04:00:00Z,181172,8.241196
8.22,8.36,8.11,2270,8.25,2021-03-31T04:00:00Z,203841,8.216744
8.59,8.66,8.135,1368,8.27,2021-04-01T04:00:00Z,132756,8.46331
8.3,8.59,8.1,1699,8.55,2021-04-05T04:00:00Z,212114,8.292158
8.22,8.37,8.145,1150,8.16,2021-04-06T04:00:00Z,105395,8.22705
7.82,8.19,7.76,1215,8.19,2021-04-07T04:00:00Z,112195,7.901066
8.03,8.09,7.78,1172,8.0,2021-04-08T04:00:00Z,108368,7.967797
8.08,8.09,7.8686,1266,8.0,2021-04-09T04:00:00Z,86839,8.034269
8.01,8.15,7.96,730,8.1,2021-04-12T04:00:00Z,47312,8.043438
8.03,8.19,8.0,674,8.12,2021-04-13T04:00:00Z,55633,8.039831
8.01,8.16,7.96,658,8.16,2021-04-14T04:00:00Z,54241,8.049776
8.68,8.78,7.71,2579,8.09,2021-04-15T04:00:00Z,266620,8.325991
8.24,8.745,8.15,1635,8.68,2021-04-16T04:00:00Z,192521,8.314819
7.96,8.16,7.85,1727,8.16,2021-04-19T04:00:00Z,162426,7.978131
7.94,8.01,7.81,1717,7.92,2021-04-20T04:00:00Z,168620,7.91184
7.79,8.04,7.69,1218,7.87,2021-04-21T04:00:00Z,150603,7.872285
7.65,7.79,7.45,1136,7.79,2021-04-22T04:00:00Z,107781,7.665884
7.92,7.99,7.52,1250,7.52,2021-04-23T04:00:00Z,143274,7.789217
8.18,8.28,7.93,1366,7.93,2021-04-26T04:00:00Z,152068,8.166015
8.15,8.24,8.01,1294,8.16,2021-04-27T04:00:00Z,78512,8.126934
8.08,8.2,7.96,589,8.13,2021-04-28T04:00:00Z,38931,8.059331
7.87,8.19,7.85,802,8.11,2021-04-29T04:00:00Z,88374,7.942634
7.56,7.78,7.49,2107,7.73,2021-04-30T04:00:00Z,176377,7.581807
7.33,7.63,7.31,1334,7.63,2021-05-03T04:00:00Z,137935,7.399217
7.125,7.44,6.92,1876,7.4,2021-05-04T04:00:00Z,208774,7.112252
7.03,7.385,6.94,1271,6.98,2021-05-05T04:00:00Z,132234,7.130236
6.69,7.03,6.5,1842,6.99,2021-05-06T04:00:00Z,226276,6.70573
6.76,6.999,6.59,1503,6.64,2021-05-07T04:00:00Z,271469,6.769825
6.34,6.76,6.22,2681,6.76,2021-05-10T04:00:00Z,311436,6.375411
6.37,6.52,6.1,2227,6.18,2021-05-11T04:00:00Z,226866,6.360317
6.25,6.38,6.1,2484,6.25,2021-05-12T04:00:00Z,209391,6.261714
6.35,6.42,6.215,2372,6.25,2021-05-13T04:00:00Z,175284,6.321416
