c,h,l,n,o,t,v,vw
2.71,3.1,2.6,237,2.76,2021-01-07T05:00:00Z,40234,2.851251
2.78,2.8,2.6,176,2.71,2021-01-08T05:00:00Z,32649,2.716044
2.79,2.87,2.61,308,2.7,2021-01-11T05:00:00Z,42820,2.740652
2.78,2.8347,2.78,115,2.8347,2021-01-12T05:00:00Z,11404,2.796838
2.78,2.78,2.75,43,2.75,2021-01-13T05:00:00Z,3518,2.772947
2.81,2.84,2.75,108,2.793,2021-01-14T05:00:00Z,20560,2.789203
2.79,2.81,2.75,45,2.81,2021-01-15T05:00:00Z,2661,2.76669
2.85,2.93,2.83,62,2.8486,2021-01-19T05:00:00Z,11016,2.872633
2.75,2.8349,2.75,119,2.8349,2021-01-20T05:00:00Z,22516,2.77494
2.78,2.84,2.75,88,2.84,2021-01-21T05:00:00Z,14600,2.766187
2.76,2.78,2.63,67,2.78,2021-01-22T05:00:00Z,16948,2.736858
2.8,2.8,2.7,80,2.75,2021-01-25T05:00:00Z,19231,2.746423
2.84,2.85,2.76,80,2.7601,2021-01-26T05:00:00Z,21722,2.799013
2.76,2.84,2.75,33,2.82,2021-01-27T05:00:00Z,2966,2.786875
2.85,2.85,2.75,88,2.76,2021-01-28T05:00:00Z,7155,2.781896
2.81,2.9999,2.76,110,2.76,2021-01-29T05:00:00Z,37635,2.832897
2.81,2.8899,2.81,34,2.8295,2021-02-01T05:00:00Z,7430,2.831101
2.838,2.84,2.78,96,2.81,2021-02-02T05:00:00Z,17173,2.802114
2.82,2.94,2.8,65,2.87,2021-02-03T05:00:00Z,7406,2.833843
2.91,2.92,2.81,60,2.81,2021-02-04T05:00:00Z,7426,2.847259
3.0,3.0,2.8901,161,2.8901,2021-02-05T05:00:00Z,25913,2.990795
3.05,3.2083,2.96,150,2.96,2021-02-08T05:00:00Z,26010,3.116552
3.3,3.45,3.0,257,3.18,2021-02-09T05:00:00Z,54087,3.257111
3.32,3.55,3.2321,120,3.49,2021-02-10T05:00:00Z,19157,3.363693
3.2,3.42,3.14,159,3.25,2021-02-11T05:00:00Z,27556,3.253261
3.3,3.3,3.14,160,3.2,2021-02-12T05:00:00Z,23258,3.203274
3.31,3.4,3.1597,105,3.39,2021-02-16T05:00:00Z,8127,3.340447
3.02,3.3113,3.0,128,3.31,2021-02-17T05:00:00Z,20192,3.103384
3.08,3.1,2.9799,101,3.05,2021-02-18T05:00:00Z,12471,3.053729
3.21,3.27,3.11,216,3.12,2021-02-19T05:00:00Z,52426,3.191719
3.25,3.3845,3.07,202,3.28,2021-02-22T05:00:00Z,26516,3.268595
3.26,3.27,3.12,139,3.14,2021-02-23T05:00:00Z,27781,3.218726
3.25,3.31,3.25,72,3.31,2021-02-24T05:00:00Z,12172,3.284885
3.15,3.36,3.13,180,3.25,2021-02-25T05:00:00Z,30999,3.252365
3.01,3.2445,3.01,94,3.15,2021-02-26T05:00:00Z,11021,3.114976
3.45,3.64,3.055,283,3.1255,2021-03-01T05:00:00Z,41344,3.345766
3.92,4.85,3.26,29089,4.8263,2021-03-02T05:00:00Z,4803987,4.607581
3.26,3.6821,3.13,2353,3.53,2021-03-03T05:00:00Z,447161,3.328269
2.73,3.24,2.7,1233,3.09,2021-03-04T05:00:00Z,292243,2.85386
2.8,3.02,2.55,792,2.86,2021-03-05T05:00:00Z,113959,2.704145
2.77,2.77,2.58,528,2.7,2021-03-08T05:00:00Z,86058,2.672552
2.8,2.8126,2.62,419,2.73,2021-03-09T05:00:00Z,61689,2.732243
2.65,2.8199,2.6,360,2.79,2021-03-10T05:00:00Z,84901,2.696535
2.77,2.84,2.62,345,2.68,2021-03-11T05:00:00Z,72389,2.695836
2.79,2.79,2.62,171,2.6722,2021-03-12T05:00:00Z,19176,2.704774
2.75,2.76,2.7,221,2.73,2021-03-15T04:00:00Z,25901,2.730643
2.8,2.8,2.69,343,2.76,2021-03-16T04:00:00Z,23709,2.730775
2.84,2.84,2.6301,360,2.72,2021-03-17T04:00:00Z,65235,2.779222
2.72,2.8,2.68,410,2.76,2021-03-18T04:00:00Z,62009,2.719644
2.75,2.75,2.69,279,2.72,2021-03-19T04:00:00Z,65775,2.737829
2.72,2.75,2.665,332,2.68,2021-03-22T04:00:00Z,60383,2.716208
2.55,2.642,2.42,541,2.63,2021-03-23T04:00:00Z,160218,2.542724
2.45,2.6077,2.45,126,2.53,2021-03-24T04:00:00Z,16279,2.502286
2.45,2.5799,2.27,349,2.4662,2021-03-25T04:00:00Z,91524,2.393144
2.46,2.5,2.43,138,2.44,2021-03-26T04:00:00Z,38464,2.450003
2.34,2.4699,2.31,118,2.46,2021-03-29T04:00:00Z,24294,2.363888
2.44,2.44,2.32,189,2.36,2021-03-30T04:00:00Z,21521,2.361419
2.44,2.48,2.37,100,2.37,2021-03-31T04:00:00Z,15230,2.417679
2.45,2.45,2.41,95,2.44,2021-04-01T04:00:00Z,10240,2.429984
2.44,2.5,2.43,108,2.45,2021-04-05T04:00:00Z,23333,2.454646
2.46,2.49,2.32,97,2.41,2021-04-06T04:00:00Z,22032,2.439242
2.41,2.4299,2.33,89,2.3538,2021-04-07T04:00:00Z,12983,2.409996
2.44,2.44,2.32,77,2.41,2021-04-08T04:00:00Z,8384,2.388525
2.46,2.471,2.32,351,2.3758,2021-04-09T04:00:00Z,48002,2.41183
2.45,2.48,2.35,163,2.46,2021-04-12T04:00:00Z,35969,2.415339
2.45,2.47,2.3677,253,2.42,2021-04-13T04:00:00Z,55784,2.410234
2.79,2.99,2.36,5588,2.443,2021-04-14T04:00:00Z,1383269,2.806179
2.78,2.86,2.71,730,2.79,2021-04-15T04:00:00Z,134289,2.784726
2.72,2.79,2.5827,537,2.74,2021-04-16T04:00:00Z,50323,2.686036
2.63,2.81,2.55,505,2.67,2021-04-19T04:00:00Z,58608,2.676849
2.71,2.73,2.6,181,2.63,2021-04-20T04:00:00Z,17055,2.685048
2.71,2.88,2.7,319,2.72,2021-04-21T04:00:00Z,33635,2.75894
2.68,2.8,2.62,279,2.63,2021-04-22T04:00:00Z,28368,2.701723
2.7,2.84,2.65,218,2.68,2021-04-23T04:00:00Z,26800,2.787254
2.69,2.8084,2.6,230,2.69,2021-04-26T04:00:00Z,43861,2.732955
2.68,2.81,2.68,156,2.79,2021-04-27T04:00:00Z,16954,2.722237
2.67,2.7,2.66,171,2.67,2021-04-28T04:00:00Z,20794,2.686337
2.67,2.72,2.66,171,2.72,2021-04-29T04:00:00Z,23300,2.683484
2.66,2.6899,2.64,182,2.67,2021-04-30T04:00:00Z,31353,2.66307
2.65,2.66,2.63,89,2.65,2021-05-03T04:00:00Z,15235,2.639176
2.55,2.66,2.55,248,2.64,2021-05-04T04:00:00Z,42266,2.599404
2.52,2.57,2.51,106,2.54,2021-05-05T04:00:00Z,18363,2.54577
2.47,2.53,2.47,136,2.5108,2021-05-06T04:00:00Z,7950,2.505133
2.5,2.5858,2.44,147,2.45,2021-05-07T04:00:00Z,17937,2.488176
2.39,2.47,2.37,102,2.47,2021-05-10T04:00:00Z,13063,2.417012
2.34,2.45,2.32,79,2.32,2021-05-11T04:00:00Z,7894,2.335798
2.32,2.35,2.3,133,2.31,2021-05-12T04:00:00Z,20344,2.321459
2.3,2.36,2.3,186,2.32,2021-05-13T04:00:00Z,125433,2.313762
2.02,2.3599,1.92,417,2.3,2021-05-14T04:00:00Z,170226,2.095793
2.05,2.0799,2.04,147,2.04,2021-05-17T04:00:00Z,110061,2.049172
2.28,2.28,2.05,123,2.05,2021-05-18T04:00:00Z,22794,2.177353
2.49,2.49,2.245,211,2.28,2021-05-19T04:00:00Z,421243,2.395341
2.4,2.519,2.15,411,2.49,2021-05-20T04:00:00Z,146566,2.320243
2.82,2.87,2.54,1081,2.81,2021-05-21T04:00:00Z,191299,2.711692
2.79,2.9,2.768,335,2.9,2021-05-24T04:00:00Z,48567,2.835102
2.61,2.87,2.575,369,2.87,2021-05-25T04:00:00Z,65510,2.710851
2.65,2.71,2.63,154,2.65,2021-05-26T04:00:00Z,18506,2.65761
2.6402,2.665,2.61,193,2.6374,2021-05-27T04:00:00Z,437567,2.614663
2.64,2.71,2.6159,75,2.6305,2021-05-28T04:00:00Z,14755,2.654133
2.76,2.81,2.65,111,2.65,2021-06-01T04:00:00Z,22132,2.702849
2.73,2.77,2.66,57,2.73,2021-06-02T04:00:00Z,10019,2.728792
2.79,2.8,2.67,129,2.68,2021-06-03T04:00:00Z,24850,2.75017
2.78,2.8,2.77,194,2.8,2021-06-04T04:00:00Z,30884,2.786662
2.86,2.8709,2.78,212,2.78,2021-06-07T04:00:00Z,48410,2.834515
2.78,2.8535,2.78,136,2.83,2021-06-08T04:00:00Z,16917,2.809136
2.75,2.81,2.7,178,2.72,2021-06-09T04:00:00Z,28035,2.742171
2.75,2.75,2.6832,119,2.73,2021-06-10T04:00:00Z,16838,2.729764
2.77,2.78,2.72,91,2.73,2021-06-11T04:00:00Z,11163,2.736604
2.74,2.81,2.73,90,2.8,2021-06-14T04:00:00Z,13787,2.761373
2.7,2.77,2.7,136,2.74,2021-06-15T04:00:00Z,20521,2.745584
2.46,2.716,2.46,159,2.716,2021-06-16T04:00:00Z,29928,2.487923
2.45,2.7599,2.45,144,2.73,2021-06-17T04:00:00Z,42554,2.533642
2.4,2.4586,2.4,114,2.451,2021-06-18T04:00:00Z,30770,2.412041
2.25,2.43,2.25,137,2.42,2021-06-21T04:00:00Z,38361,2.36094
2.31,2.405,2.3,141,2.405,2021-06-22T04:00:00Z,131272,2.30585
2.29,2.51,2.29,126,2.34,2021-06-23T04:00:00Z,31098,2.314971
2.38,2.4,2.31,107,2.31,2021-06-24T04:00:00Z,33368,2.362079
2.31,2.43,2.3,255,2.4,2021-06-25T04:00:00Z,117468,2.33223
2.36,2.43,2.31,86,2.31,2021-06-28T04:00:00Z,25436,2.377922
2.37,2.45,2.3393,94,2.38,2021-06-29T04:00:00Z,10001,2.371339
2.25,2.39,2.25,137,2.39,2021-06-30T04:00:00Z,15602,2.338726
2.37,2.415,2.325,68,2.34,2021-07-01T04:00:00Z,7392,2.380072
2.3,2.38,2.27,98,2.306,2021-07-02T04:00:00Z,12030,2.306334
2.26,2.35,2.26,275,2.3,2021-07-06T04:00:00Z,412027,2.266584
2.28,2.4712,2.25,184,2.26,2021-07-07T04:00:00Z,37952,2.288371
2.35,2.4,2.15,171,2.25,2021-07-08T04:00:00Z,33905,2.255716
2.38,2.38,2.25,59,2.28,2021-07-09T04:00:00Z,7576,2.335631
2.3,2.38,2.1,108,2.28,2021-07-12T04:00:00Z,28047,2.288154
2.29,2.32,2.28,43,2.28,2021-07-13T04:00:00Z,1197,2.299736
2.25,2.36,2.25,64,2.3,2021-07-14T04:00:00Z,6284,2.285714
2.28,2.345,2.26,74,2.26,2021-07-15T04:00:00Z,11189,2.282114
2.2,2.31,2.2,131,2.3,2021-07-16T04:00:00Z,15450,2.228695
2.27,2.35,2.1818,140,2.19,2021-07-19T04:00:00Z,19348,2.245603
2.21,2.32,2.2,171,2.22,2021-07-20T04:00:00Z,43356,2.238691
2.28,2.32,2.27,53,2.27,2021-07-21T04:00:00Z,12819,2.29429
2.54,2.69,2.29,1110,2.32,2021-07-22T04:00:00Z,210447,2.521475
2.51,2.515,2.41,262,2.44,2021-07-23T04:00:00Z,32021,2.487247
2.39,2.56,2.37,126,2.3943,2021-07-26T04:00:00Z,16100,2.425268
2.3,2.4473,2.3,123,2.3588,2021-07-27T04:00:00Z,26675,2.351254
2.4,2.43,2.29,96,2.34,2021-07-28T04:00:00Z,14127,2.35535
2.35,2.45,2.27,212,2.37,2021-07-29T04:00:00Z,69519,2.354324
2.31,2.3598,2.27,86,2.3598,2021-07-30T04:00:00Z,24226,2.315746
2.28,2.31,2.25,68,2.3,2021-08-02T04:00:00Z,7720,2.290495
2.22,2.33,2.22,72,2.25,2021-08-03T04:00:00Z,20464,2.256233
2.13,2.2044,2.12,174,2.17,2021-08-04T04:00:00Z,42054,2.164094
2.16,2.16,2.1,62,2.1,2021-08-05T04:00:00Z,2436,2.14282
2.16,2.16,2.14,77,2.144,2021-08-06T04:00:00Z,3231,2.156067
2.2,2.2,2.14,62,2.1541,2021-08-09T04:00:00Z,10137,2.18622
2.27,2.32,2.14,91,2.15,2021-08-10T04:00:00Z,15127,2.203585
2.35,2.35,2.27,69,2.27,2021-08-11T04:00:00Z,2747,2.317169
2.3,2.51,2.2732,242,2.2732,2021-08-12T04:00:00Z,23218,2.411137
2.22,2.32,2.22,25,2.31,2021-08-13T04:00:00Z,2018,2.29795
2.22,2.2699,2.2,56,2.21,2021-08-16T04:00:00Z,10294,2.243742
2.26,2.2796,2.15,137,2.15,2021-08-17T04:00:00Z,7273,2.240846
2.16,2.24,2.15,47,2.24,2021-08-18T04:00:00Z,13249,2.175966
2.13,2.14,2.1,78,2.12,2021-08-19T04:00:00Z,12332,2.113593
2.29,2.46,2.2487,266,2.26,2021-08-20T04:00:00Z,37667,2.319804
2.24,2.4499,2.22,114,2.39,2021-08-23T04:00:00Z,18124,2.276135
2.37,2.5,2.3,152,2.3,2021-08-24T04:00:00Z,12601,2.417397
2.32,2.37,2.3,91,2.37,2021-08-25T04:00:00Z,10180,2.329963
2.38,2.46,2.33,120,2.3433,2021-08-26T04:00:00Z,15774,2.395389
2.35,2.46,2.28,77,2.39,2021-08-27T04:00:00Z,12443,2.353163
2.32,2.43,2.3,74,2.43,2021-08-30T04:00:00Z,317002,2.162372
2.37,2.38,2.3,84,2.38,2021-08-31T04:00:00Z,6019,2.36857
2.34,2.37,2.3,69,2.37,2021-09-01T04:00:00Z,4726,2.342297
2.37,2.41,2.33,83,2.35,2021-09-02T04:00:00Z,3038,2.371964
2.38,2.451,2.37,211,2.42,2021-09-03T04:00:00Z,14212,2.427504
2.35,2.5,2.3,168,2.35,2021-09-07T04:00:00Z,13703,2.417742
2.31,2.33,2.28,82,2.3,2021-09-08T04:00:00Z,10953,2.304085
2.25,2.325,2.25,163,2.31,2021-09-09T04:00:00Z,24277,2.30096
2.25,2.33,2.21,99,2.3,2021-09-10T04:00:00Z,14593,2.277839
2.21,2.27,2.2,98,2.2,2021-09-13T04:00:00Z,12453,2.23122
2.22,2.225,2.2,101,2.2,2021-09-14T04:00:00Z,6884,2.223918
2.26,2.29,2.21,107,2.24,2021-09-15T04:00:00Z,8647,2.252793
2.2,2.29,2.18,210,2.29,2021-09-16T04:00:00Z,74385,2.213251
2.48,2.4902,2.18,338,2.18,2021-09-17T04:00:00Z,93243,2.408678
2.35,2.4801,2.3,194,2.48,2021-09-20T04:00:00Z,43026,2.392932
2.41,2.44,2.1831,89,2.27,2021-09-21T04:00:00Z,19969,2.268767
2.46,2.46,2.29,232,2.41,2021-09-22T04:00:00Z,81921,2.353367
2.43,2.46,2.33,141,2.43,2021-09-23T04:00:00Z,12654,2.410366
2.39,2.44,2.35,88,2.4,2021-09-24T04:00:00Z,5372,2.40225
2.29,2.4,2.25,335,2.4,2021-09-27T04:00:00Z,57860,2.347391
2.24,2.4,2.24,173,2.29,2021-09-28T04:00:00Z,46782,2.314565
2.19,2.3,2.17,253,2.24,2021-09-29T04:00:00Z,24694,2.226362
2.24,2.2599,2.18,76,2.18,2021-09-30T04:00:00Z,3988,2.222451
2.18,2.22,2.16,72,2.16,2021-10-01T04:00:00Z,23067,2.19377
2.16,2.21,2.14,103,2.2,2021-10-04T04:00:00Z,15860,2.166622
2.19,2.2108,2.11,85,2.2108,2021-10-05T04:00:00Z,17661,2.156019
2.16,2.17,2.12,40,2.17,2021-10-06T04:00:00Z,2141,2.149598
2.145,2.17,2.13,117,2.17,2021-10-07T04:00:00Z,25967,2.155674
2.16,2.17,2.1,70,2.16,2021-10-08T04:00:00Z,5556,2.157194
2.14,2.1542,2.14,21,2.1542,2021-10-11T04:00:00Z,7141,2.14844
2.17,2.17,2.14,50,2.14,2021-10-12T04:00:00Z,2418,2.155405
2.12,2.17,2.11,117,2.17,2021-10-13T04:00:00Z,10049,2.123803
2.12,2.17,2.1,31,2.17,2021-10-14T04:00:00Z,3117,2.124598
2.11,2.15,2.09,73,2.1398,2021-10-15T04:00:00Z,43700,2.11921
2.13,2.13,2.07,43,2.07,2021-10-18T04:00:00Z,4228,2.106887
2.125,2.13,2.09,48,2.13,2021-10-19T04:00:00Z,21439,2.107575
2.12,2.17,2.03,44,2.03,2021-10-20T04:00:00Z,17764,2.110724
2.09,2.15,2.09,35,2.15,2021-10-21T04:00:00Z,3491,2.117958
2.14,2.1599,2.08,44,2.08,2021-10-22T04:00:00Z,13164,2.129966
2.12,2.1556,2.12,40,2.15,2021-10-25T04:00:00Z,7515,2.136944
2.06,2.63,1.94,6660,2.1,2021-10-26T04:00:00Z,2834807,2.275789
1.91,2.06,1.8801,609,1.97,2021-10-27T04:00:00Z,160476,1.954065
1.9801,2.0399,1.88,109,1.97,2021-10-28T04:00:00Z,31376,1.967219
2.0,2.1,1.98,132,1.99,2021-10-29T04:00:00Z,29863,2.032254
1.97,2.01,1.93,73,2.0,2021-11-01T04:00:00Z,8754,1.967873
1.96,2.0043,1.92,43,1.92,2021-11-02T04:00:00Z,8674,1.945656
1.875,1.96,1.86,212,1.95,2021-11-03T04:00:00Z,67861,1.916142
1.91,1.93,1.85,222,1.9,2021-11-04T04:00:00Z,103182,1.89403
1.89,1.92,1.85,96,1.85,2021-11-05T04:00:00Z,23156,1.901185
1.9,1.93,1.87,85,1.9101,2021-11-08T05:00:00Z,13141,1.913971
1.87,1.97,1.83,124,1.83,2021-11-09T05:00:00Z,34843,1.906148
1.87,1.92,1.87,50,1.9,2021-11-10T05:00:00Z,34843,1.893948
1.9,1.9,1.81,52,1.87,2021-11-11T05:00:00Z,169261,1.817643
1.98,2.02,1.85,228,1.8846,2021-11-12T05:00:00Z,129573,1.954795
1.96,2.0,1.91,84,1.98,2021-11-15T05:00:00Z,12401,1.955581
1.8964,1.98,1.86,109,1.9271,2021-11-16T05:00:00Z,30431,1.906939
2.01,2.035,1.8925,1186,1.9,2021-11-17T05:00:00Z,347351,1.966011
1.96,2.0599,1.96,384,1.9602,2021-11-18T05:00:00Z,173252,2.012773
1.97,2.15,1.9114,249,1.9896,2021-11-19T05:00:00Z,76295,2.033774
1.87,1.97,1.86,67,1.97,2021-11-22T05:00:00Z,18743,1.923402
1.85,1.91,1.85,162,1.8899,2021-11-23T05:00:00Z,73320,1.867892
1.93,1.95,1.78,124,1.83,2021-11-24T05:00:00Z,39195,1.818185
1.84,1.8882,1.8216,74,1.8882,2021-11-26T05:00:00Z,40119,1.851625
1.84,1.92,1.84,149,1.86,2021-11-29T05:00:00Z,55008,1.900733
1.78,1.82,1.75,114,1.82,2021-11-30T05:00:00Z,46097,1.774269
1.9,1.9,1.84,154,1.85,2021-12-01T05:00:00Z,92995,1.869684
1.88,1.95,1.8024,133,1.8024,2021-12-02T05:00:00Z,49242,1.923084
1.77,1.9,1.77,165,1.89,2021-12-03T05:00:00Z,45012,1.837212
1.86,1.87,1.72,378,1.79,2021-12-06T05:00:00Z,95247,1.820216
1.85,1.9,1.82,87,1.82,2021-12-07T05:00:00Z,8405,1.86336
2.05,2.0704,1.82,809,1.84,2021-12-08T05:00:00Z,122876,1.956016
2.02,2.1,1.97,379,2.1,2021-12-09T05:00:00Z,72423,2.02099
2.04,2.07,2.01,107,2.04,2021-12-10T05:00:00Z,19336,2.039471
2.04,2.06,2.02,138,2.02,2021-12-13T05:00:00Z,27596,2.044394
2.03,2.1,1.9619,182,1.9619,2021-12-14T05:00:00Z,29809,2.056777
1.95,1.99,1.91,47,1.98,2021-12-15T05:00:00Z,11763,1.963002
1.96,2.01,1.95,69,2.0,2021-12-16T05:00:00Z,322737,1.514707
1.96,1.975,1.9,76,1.96,2021-12-17T05:00:00Z,15937,1.937059
1.87,1.99,1.8401,116,1.99,2021-12-20T05:00:00Z,34348,1.898186
1.88,1.88,1.8174,112,1.86,2021-12-21T05:00:00Z,43755,1.840115
1.98,2.01,1.89,788,1.9,2021-12-22T05:00:00Z,126355,1.960281
2.07,2.11,1.96,122,1.96,2021-12-23T05:00:00Z,15521,2.069507
2.04,2.1,2.04,118,2.04,2021-12-27T05:00:00Z,25076,2.061815
2.03,2.06,1.9745,159,1.9745,2021-12-28T05:00:00Z,18172,2.022167
2.02,2.21,2.01,90,2.12,2021-12-29T05:00:00Z,26161,2.028529
2.13,2.14,2.03,92,2.09,2021-12-30T05:00:00Z,15133,2.065222
2.09,2.12,2.05,51,2.1,2021-12-31T05:00:00Z,5279,2.092939
2.06,2.09,2.025,55,2.04,2022-01-03T05:00:00Z,5569,2.051945
2.03,2.06,2.02,30,2.06,2022-01-04T05:00:00Z,2340,2.048462
2.05,2.08,2.0301,45,2.08,2022-01-05T05:00:00Z,3945,2.04758
2.13,2.13,2.03,94,2.05,2022-01-06T05:00:00Z,11306,2.07726
2.17,2.2,2.0412,62,2.0412,2022-01-07T05:00:00Z,9932,2.156179
2.13,2.17,2.02,75,2.15,2022-01-10T05:00:00Z,8012,2.133296
2.17,2.17,2.11,33,2.15,2022-01-11T05:00:00Z,1950,2.144274
2.06,2.17,2.06,25,2.17,2022-01-12T05:00:00Z,4246,2.108975
2.15,2.18,2.07,25,2.07,2022-01-13T05:00:00Z,1722,2.111215
2.1742,2.19,2.13,46,2.13,2022-01-14T05:00:00Z,5199,2.166613
2.11,2.1295,2.02,38,2.1,2022-01-18T05:00:00Z,16506,2.088034
2.11,2.13,2.04,63,2.13,2022-01-19T05:00:00Z,8905,2.091432
2.11,2.11,2.11,0,2.11,2022-01-20T05:00:00Z,0,0.0
2.09,2.0922,1.82,30,1.9573,2022-01-21T05:00:00Z,10389,2.074069
1.94,2.035,1.9127,132,2.02,2022-01-24T05:00:00Z,23294,1.988299
1.92,1.96,1.73,159,1.92,2022-01-25T05:00:00Z,27536,1.865312
2.0,2.0232,1.93,53,1.93,2022-01-26T05:00:00Z,11262,2.001759
1.96,2.13,1.83,104,2.03,2022-01-27T05:00:00Z,25607,1.993454
1.99,2.01,1.96,44,1.96,2022-01-28T05:00:00Z,1962,1.978023
1.9745,1.995,1.93,77,1.9437,2022-01-31T05:00:00Z,6326,1.944272
1.85,1.87,1.85,38,1.87,2022-02-01T05:00:00Z,521,1.890552
1.97,1.985,1.92,141,1.92,2022-02-02T05:00:00Z,7738,1.96345
1.86,1.93,1.85,60,1.89,2022-02-03T05:00:00Z,15918,1.896828
1.97,2.015,1.95,31,2.01,2022-02-04T05:00:00Z,2053,1.974434
1.955,2.04,1.85,94,1.86,2022-02-07T05:00:00Z,33063,1.883932
1.92,1.9999,1.91,40,1.9999,2022-02-08T05:00:00Z,2715,1.947329
1.88,1.95,1.7001,174,1.7001,2022-02-09T05:00:00Z,21151,1.885578
1.77,1.91,1.76,58,1.91,2022-02-10T05:00:00Z,12882,1.79406
1.96,1.97,1.77,92,1.86,2022-02-11T05:00:00Z,12369,1.822736
1.91,2.0,1.9,63,1.96,2022-02-14T05:00:00Z,11445,1.923699
1.97,1.97,1.9,27,1.91,2022-02-15T05:00:00Z,1080,1.947778
1.8995,2.0032,1.8901,70,1.9973,2022-02-16T05:00:00Z,3159,1.95326
1.93,1.93,1.86,32,1.93,2022-02-17T05:00:00Z,2325,1.91035
2.02,2.02,1.79,68,1.79,2022-02-18T05:00:00Z,25303,1.870465
1.9,2.01,1.9,48,2.01,2022-02-22T05:00:00Z,3769,1.977367
1.94,1.96,1.8101,123,1.96,2022-02-23T05:00:00Z,9496,1.908965
1.92,1.94,1.8101,40,1.8101,2022-02-24T05:00:00Z,3275,1.92327
1.93,1.98,1.9,30,1.98,2022-02-25T05:00:00Z,1867,1.923873
1.87,1.98,1.84,55,1.98,2022-02-28T05:00:00Z,7560,1.930774
1.85,1.91,1.84,63,1.91,2022-03-01T05:00:00Z,9984,1.86274
1.92,1.92,1.83,32,1.83,2022-03-02T05:00:00Z,2645,1.981403
1.95,2.01,1.95,139,2.0,2022-03-03T05:00:00Z,25297,1.995545
1.99,2.0127,1.98,160,1.98,2022-03-04T05:00:00Z,18013,2.001573
1.89,2.0245,1.81,124,2.0,2022-03-07T05:00:00Z,21277,1.957579
1.89,1.97,1.83,92,1.97,2022-03-08T05:00:00Z,13541,1.877852
1.95,1.99,1.77,73,1.88,2022-03-09T05:00:00Z,4938,1.887229
1.94,1.98,1.85,74,1.97,2022-03-10T05:00:00Z,5751,1.932475
1.94,1.97,1.78,61,1.97,2022-03-11T05:00:00Z,6481,1.948521
1.82,1.955,1.82,41,1.94,2022-03-14T04:00:00Z,5119,1.913173
1.85,1.9,1.85,70,1.89,2022-03-15T04:00:00Z,3944,1.867976
1.86,1.94,1.86,24,1.94,2022-03-16T04:00:00Z,5245,1.867535
1.94,1.95,1.84,52,1.885,2022-03-17T04:00:00Z,12629,1.940912
1.92,1.95,1.82,188,1.94,2022-03-18T04:00:00Z,23802,1.897026
1.91,1.96,1.8249,39,1.83,2022-03-21T04:00:00Z,4242,1.914118
1.93,1.93,1.85,42,1.85,2022-03-22T04:00:00Z,2158,1.904956
1.79,1.89,1.79,179,1.89,2022-03-23T04:00:00Z,24623,1.820457
1.82,1.84,1.75,27,1.84,2022-03-24T04:00:00Z,40918,1.752619
1.8423,1.88,1.72,105,1.82,2022-03-25T04:00:00Z,9602,1.786009
1.8,1.8199,1.71,64,1.74,2022-03-28T04:00:00Z,5567,1.74987
1.88,1.92,1.8,40,1.8,2022-03-29T04:00:00Z,5510,1.864006
1.85,1.9,1.8,27,1.8,2022-03-30T04:00:00Z,2555,1.864878
1.81,1.8516,1.81,49,1.85,2022-03-31T04:00:00Z,10326,1.823615
1.91,1.91,1.8344,44,1.8649,2022-04-01T04:00:00Z,2777,1.884096
1.8585,1.8585,1.81,28,1.81,2022-04-04T04:00:00Z,1066,1.818922
1.8,1.86,1.8,49,1.8,2022-04-05T04:00:00Z,4955,1.810128
1.8,1.84,1.8,53,1.8,2022-04-06T04:00:00Z,6671,1.810339
1.78,1.78,1.78,24,1.78,2022-04-07T04:00:00Z,2749,1.782346
1.73,1.75,1.6601,35,1.6601,2022-04-08T04:00:00Z,3562,1.719269
1.75,1.7679,1.67,56,1.67,2022-04-11T04:00:00Z,9130,1.747234
1.73,1.75,1.69,27,1.69,2022-04-12T04:00:00Z,3448,1.737647
1.71,1.71,1.6097,41,1.6097,2022-04-13T04:00:00Z,3243,1.67332
1.67,1.7,1.61,36,1.61,2022-04-14T04:00:00Z,6650,1.664598
1.65,1.71,1.6,54,1.7,2022-04-18T04:00:00Z,10181,1.624098
1.7,1.7,1.62,66,1.68,2022-04-19T04:00:00Z,22132,1.673274
1.67,1.7199,1.67,10,1.7199,2022-04-20T04:00:00Z,1118,1.689231
1.69,1.69,1.636,15,1.636,2022-04-21T04:00:00Z,1926,1.662061
1.55,1.6699,1.55,84,1.64,2022-04-22T04:00:00Z,14933,1.60591
1.49,1.59,1.49,164,1.54,2022-04-25T04:00:00Z,20551,1.524068
1.515,1.59,1.515,140,1.5499,2022-04-26T04:00:00Z,65549,1.549476
1.5,1.5101,1.4984,74,1.51,2022-04-27T04:00:00Z,4156,1.504869
1.44,1.51,1.4352,40,1.51,2022-04-28T04:00:00Z,7370,1.481189
1.48,1.4899,1.41,32,1.4899,2022-04-29T04:00:00Z,13578,1.47541
1.41,1.46,1.41,33,1.41,2022-05-02T04:00:00Z,21778,1.448342
1.42,1.44,1.4,88,1.4291,2022-05-03T04:00:00Z,27081,1.420916
1.42,1.46,1.4,101,1.46,2022-05-04T04:00:00Z,22447,1.44118
1.44,1.44,1.4,112,1.4303,2022-05-05T04:00:00Z,24325,1.431099
1.51,1.58,1.47,128,1.49,2022-05-06T04:00:00Z,22809,1.501122
1.77,1.83,1.55,357,1.7,2022-05-09T04:00:00Z,255065,1.639373
