c,h,l,n,o,t,v,vw
23.29,23.33,22.76,5522,22.9,2019-12-10T05:00:00Z,528155,23.180868
22.81,23.61,22.68,6366,23.49,2019-12-11T05:00:00Z,865957,23.032061
23.14,23.44,22.63,7443,22.79,2019-12-12T05:00:00Z,564260,22.969
23.21,23.36,22.94,6260,23.19,2019-12-13T05:00:00Z,635456,23.132261
23.64,23.72,23.285,9199,23.47,2019-12-16T05:00:00Z,723015,23.576814
23.49,23.68,23.23,6258,23.62,2019-12-17T05:00:00Z,605433,23.466197
23.6,23.8,23.27,6397,23.6,2019-12-18T05:00:00Z,1037923,23.580428
23.91,24.08,23.58,9511,23.58,2019-12-19T05:00:00Z,1031152,23.91395
23.95,24.125,23.73,7542,23.92,2019-12-20T05:00:00Z,3055705,23.945484
24.71,24.72,23.81,5420,24.1,2019-12-23T05:00:00Z,592222,24.497062
24.98,25.04,24.46,2861,24.68,2019-12-24T05:00:00Z,301563,24.844763
24.35,25.03,24.3,3965,25.03,2019-12-26T05:00:00Z,332020,24.548621
23.74,24.5,23.52,7006,24.5,2019-12-27T05:00:00Z,658745,23.849406
23.43,23.9,23.23,7584,23.9,2019-12-30T05:00:00Z,744474,23.548145
23.88,23.94,23.08,7014,23.28,2019-12-31T05:00:00Z,790069,23.689242
23.66,24.14,22.975,7479,23.88,2020-01-02T05:00:00Z,720105,23.448706
23.75,23.86,22.93,6993,23.09,2020-01-03T05:00:00Z,956696,23.652683
23.905,23.94,23.4,8579,23.56,2020-01-06T05:00:00Z,1279964,23.806398
24.72,24.84,23.78,10099,24.04,2020-01-07T05:00:00Z,1257529,24.545582
26.225,26.3,24.66,10575,24.75,2020-01-08T05:00:00Z,1106852,25.728747
25.81,26.45,25.59,9511,26.25,2020-01-09T05:00:00Z,1521530,25.838623
25.39,26.27,25.19,10051,25.84,2020-01-10T05:00:00Z,1659456,25.642518
24.88,25.49,24.04,10155,25.4,2020-01-13T05:00:00Z,1013773,24.912804
24.87,25.21,24.15,10196,24.62,2020-01-14T05:00:00Z,981051,24.785399
23.88,25.64,23.82,10908,24.84,2020-01-15T05:00:00Z,992208,24.191272
22.69,24.36,22.45,12371,24.15,2020-01-16T05:00:00Z,1094121,23.062383
21.46,23.015,21.22,13848,22.94,2020-01-17T05:00:00Z,1456919,21.749486
20.885,21.5,20.78,10685,21.23,2020-01-21T05:00:00Z,1010678,20.9933
20.23,21.03,20.14,6720,20.93,2020-01-22T05:00:00Z,790238,20.382995
20.22,20.53,20.05,7934,20.14,2020-01-23T05:00:00Z,715127,20.262739
20.09,20.3426,19.51,10813,20.23,2020-01-24T05:00:00Z,1262898,19.91475
19.74,20.01,19.43,6765,19.59,2020-01-27T05:00:00Z,825337,19.768671
20.71,20.91,19.99,6933,20.01,2020-01-28T05:00:00Z,1406955,20.64041
20.97,21.19,20.58,5469,20.75,2020-01-29T05:00:00Z,719050,20.96479
20.77,20.86,20.26,7631,20.66,2020-01-30T05:00:00Z,702634,20.669743
20.54,20.69,19.69,8788,20.66,2020-01-31T05:00:00Z,814732,20.269508
28.88,30.44,27.02,65365,30.085,2020-02-03T05:00:00Z,10070767,28.730076
33.04,33.625,28.89,28525,29.59,2020-02-04T05:00:00Z,4136811,32.073296
33.98,34.03,32.33,21265,33.29,2020-02-05T05:00:00Z,2886200,33.582913
33.25,34.94,33.2,10983,34.03,2020-02-06T05:00:00Z,1452324,33.677319
32.92,33.48,32.41,10563,33.09,2020-02-07T05:00:00Z,1429511,32.94015
32.36,33.24,32.03,8859,32.99,2020-02-10T05:00:00Z,784878,32.383408
30.79,32.58,30.64,13033,32.41,2020-02-11T05:00:00Z,1249118,31.094388
31.45,31.58,30.52,10048,30.99,2020-02-12T05:00:00Z,909216,31.234958
30.62,31.89,30.475,7132,31.46,2020-02-13T05:00:00Z,1086917,30.902935
30.64,31.2099,30.26,4879,30.53,2020-02-14T05:00:00Z,427234,30.737233
30.435,30.92,30.02,6886,30.75,2020-02-18T05:00:00Z,1188052,30.38559
31.04,31.4,30.505,6706,30.9,2020-02-19T05:00:00Z,790666,31.044485
30.43,31.47,29.88,10290,31.04,2020-02-20T05:00:00Z,707659,30.474921
31.25,31.46,30.0,7127,30.57,2020-02-21T05:00:00Z,754914,30.960863
29.85,30.85,29.67,12569,30.47,2020-02-24T05:00:00Z,1608231,30.111634
26.34,29.045,25.965,22475,27.99,2020-02-25T05:00:00Z,2439004,27.472585
26.32,27.02,25.25,17977,26.35,2020-02-26T05:00:00Z,2121509,25.917636
24.2,25.84,24.17,15535,25.76,2020-02-27T05:00:00Z,1484372,25.061321
24.9,24.95,23.06,16220,23.11,2020-02-28T05:00:00Z,1677957,24.23735
26.1,26.26,23.84,10829,25.07,2020-03-02T05:00:00Z,1092615,25.426594
25.02,26.82,24.79,13586,25.64,2020-03-03T05:00:00Z,1186470,25.478771
25.67,26.18,25.12,8999,25.82,2020-03-04T05:00:00Z,873974,25.550322
24.21,25.36,24.01,11735,24.73,2020-03-05T05:00:00Z,1636363,24.543228
23.1,24.075,22.675,13670,23.21,2020-03-06T05:00:00Z,1517081,23.275951
21.53,23.12,21.0701,12966,21.11,2020-03-09T04:00:00Z,1234977,21.946949
23.55,23.57,22.08,16832,22.52,2020-03-10T04:00:00Z,1748993,22.981106
21.25,23.3,21.045,14330,22.63,2020-03-11T04:00:00Z,1388194,21.678469
18.795,21.8022,18.01,15819,20.26,2020-03-12T04:00:00Z,1965785,19.905445
20.44,20.44,17.09,17270,19.58,2020-03-13T04:00:00Z,2074979,19.556319
15.52,19.44,15.41,18357,17.68,2020-03-16T04:00:00Z,2018911,17.076788
15.5,16.12,12.09,25172,15.77,2020-03-17T04:00:00Z,3458556,14.387139
14.39,15.13,12.7,15020,14.41,2020-03-18T04:00:00Z,1624186,14.126235
15.09,15.4,13.36,15067,14.08,2020-03-19T04:00:00Z,1611821,14.560433
14.31,16.18,14.08,18914,15.53,2020-03-20T04:00:00Z,2220935,14.95155
13.63,14.78,12.63,17111,14.28,2020-03-23T04:00:00Z,1681706,13.480996
16.28,16.29,13.9,16479,14.39,2020-03-24T04:00:00Z,2028136,15.699308
18.28,19.67,16.08,20406,16.5,2020-03-25T04:00:00Z,2535872,18.076807
18.5,19.61,17.33,10940,18.66,2020-03-26T04:00:00Z,1203587,18.346742
17.16,17.8,16.65,10241,17.5,2020-03-27T04:00:00Z,1145635,17.150353
17.15,17.62,16.52,7133,17.09,2020-03-30T04:00:00Z,658150,17.115204
16.03,17.3288,15.88,11098,16.95,2020-03-31T04:00:00Z,2169049,16.419603
14.11,15.87,14.065,12442,15.54,2020-04-01T04:00:00Z,1648927,14.629928
15.11,15.19,13.7699,9172,14.0,2020-04-02T04:00:00Z,1092071,14.705176
15.91,16.04,14.5,13570,15.2,2020-04-03T04:00:00Z,1622259,15.41496
17.77,17.95,16.22,10913,16.6,2020-04-06T04:00:00Z,1460576,17.43277
17.71,18.945,17.62,10796,18.69,2020-04-07T04:00:00Z,1526962,18.146566
18.35,18.84,17.5356,11838,18.1,2020-04-08T04:00:00Z,1523871,18.241325
18.4,19.33,18.03,9193,18.95,2020-04-09T04:00:00Z,1191698,18.567219
18.15,18.31,16.86,6791,18.15,2020-04-13T04:00:00Z,882740,17.717861
18.62,19.45,18.43,6200,18.47,2020-04-14T04:00:00Z,786003,18.77299
17.69,17.93,17.27,6201,17.7,2020-04-15T04:00:00Z,630570,17.665326
17.38,17.99,16.89,7398,17.81,2020-04-16T04:00:00Z,842650,17.195071
19.33,19.48,17.68,12501,17.96,2020-04-17T04:00:00Z,1631129,19.059691
20.39,21.24,18.58,12090,18.94,2020-04-20T04:00:00Z,1343001,20.405239
19.56,19.97,19.25,8478,19.89,2020-04-21T04:00:00Z,930563,19.565031
20.49,20.74,19.62,8493,19.79,2020-04-22T04:00:00Z,1035756,20.316932
20.75,21.99,20.7,9442,20.9,2020-04-23T04:00:00Z,946458,21.260156
21.14,21.51,20.415,8893,20.78,2020-04-24T04:00:00Z,890720,21.019729
22.13,22.81,20.7,11435,21.39,2020-04-27T04:00:00Z,1475718,21.863917
20.88,22.91,20.86,9431,22.91,2020-04-28T04:00:00Z,1252093,21.229789
21.05,21.99,20.88,12339,21.71,2020-04-29T04:00:00Z,1409620,21.270975
23.0,23.89,21.25,13565,21.35,2020-04-30T04:00:00Z,1863986,22.842949
22.42,23.23,21.93,14553,22.19,2020-05-01T04:00:00Z,1875724,22.528925
24.86,24.87,21.93,10126,21.98,2020-05-04T04:00:00Z,1000901,24.200846
23.88,24.28,22.7,31077,24.1,2020-05-05T04:00:00Z,5282949,23.873946
23.95,24.43,23.735,19976,24.36,2020-05-06T04:00:00Z,2831055,24.009139
22.84,25.16,22.65,14040,24.7,2020-05-07T04:00:00Z,1671522,23.360281
23.29,23.765,22.88,13150,23.42,2020-05-08T04:00:00Z,1447792,23.262265
24.65,24.84,23.21,14498,23.22,2020-05-11T04:00:00Z,1796497,24.16608
24.7,25.48,24.1,15653,24.96,2020-05-12T04:00:00Z,2330461,24.819532
23.63,25.08,23.145,12659,24.1,2020-05-13T04:00:00Z,1479789,23.851344
23.77,24.01,22.67,7467,23.07,2020-05-14T04:00:00Z,773858,23.565748
25.46,25.6,23.46,9331,23.64,2020-05-15T04:00:00Z,970585,24.957612
25.65,27.08,25.35,10459,26.0,2020-05-18T04:00:00Z,1142284,26.023093
26.09,27.0,25.21,11025,25.5,2020-05-19T04:00:00Z,1343596,26.115058
26.05,27.09,25.9,10037,26.81,2020-05-20T04:00:00Z,1020481,26.293322
25.24,26.74,25.22,8689,26.74,2020-05-21T04:00:00Z,973414,25.496918
25.65,25.7,24.41,10373,25.13,2020-05-22T04:00:00Z,958745,25.209005
26.15,27.15,25.75,9489,26.46,2020-05-26T04:00:00Z,1046195,26.509568
25.55,26.53,24.48,8214,26.53,2020-05-27T04:00:00Z,921784,25.392323
24.95,26.07,24.85,8154,25.8,2020-05-28T04:00:00Z,769156,25.361422
24.29,25.0,23.805,9798,24.76,2020-05-29T04:00:00Z,1214655,24.267412
24.99,25.69,24.135,8523,24.37,2020-06-01T04:00:00Z,867095,24.984146
26.61,27.1,24.725,11264,25.13,2020-06-02T04:00:00Z,1135199,26.411513
25.87,27.24,25.77,10997,26.92,2020-06-03T04:00:00Z,1711428,26.593725
24.53,26.43,24.32,8553,25.77,2020-06-04T04:00:00Z,788799,25.075026
25.83,26.3,24.76,8968,25.39,2020-06-05T04:00:00Z,1042509,25.774355
28.12,28.24,26.11,10281,27.12,2020-06-08T04:00:00Z,1177034,27.690847
26.77,28.1,26.61,9162,27.64,2020-06-09T04:00:00Z,1039062,27.189883
28.64,29.05,26.8,9017,26.8,2020-06-10T04:00:00Z,1113113,28.158187
27.42,28.17,27.17,13933,27.86,2020-06-11T04:00:00Z,1771556,27.613928
27.19,28.72,25.82,12625,28.45,2020-06-12T04:00:00Z,1324020,27.109211
28.39,28.56,26.42,8604,26.42,2020-06-15T04:00:00Z,848325,27.998001
28.19,28.95,27.51,10283,28.7,2020-06-16T04:00:00Z,964959,28.148457
27.93,28.72,27.86,7239,28.15,2020-06-17T04:00:00Z,937105,28.191395
28.42,29.24,26.96,14833,27.25,2020-06-18T04:00:00Z,1217363,28.500114
28.92,29.204,28.045,9177,28.43,2020-06-19T04:00:00Z,1700957,28.745723
29.42,29.57,28.09,8255,29.02,2020-06-22T04:00:00Z,859923,29.056678
29.29,30.18,29.18,8295,29.77,2020-06-23T04:00:00Z,806860,29.66503
28.46,29.59,27.09,9588,28.87,2020-06-24T04:00:00Z,989603,28.165719
27.14,28.49,26.15,15382,28.0,2020-06-25T04:00:00Z,1528849,27.333442
26.01,27.53,25.81,13804,26.9,2020-06-26T04:00:00Z,4288733,26.115375
26.89,27.2,25.86,10269,25.86,2020-06-29T04:00:00Z,1386864,26.63415
27.54,27.62,26.77,7875,26.86,2020-06-30T04:00:00Z,738082,27.373245
29.19,29.55,27.58,13353,27.58,2020-07-01T04:00:00Z,1309935,29.087984
29.57,29.89,28.99,7078,29.6,2020-07-02T04:00:00Z,620261,29.491824
28.67,29.92,28.55,6885,29.14,2020-07-06T04:00:00Z,747754,28.872562
27.65,28.93,27.47,7535,28.65,2020-07-07T04:00:00Z,696013,28.082833
28.39,28.55,26.9,9565,27.58,2020-07-08T04:00:00Z,1065512,27.759575
27.97,28.8,27.51,5530,28.5,2020-07-09T04:00:00Z,516370,28.018805
27.84,28.32,27.39,4787,28.02,2020-07-10T04:00:00Z,416175,27.872851
26.35,28.49,26.285,9764,28.17,2020-07-13T04:00:00Z,1314244,27.532698
26.54,26.55,25.21,11304,26.38,2020-07-14T04:00:00Z,1319732,26.03884
27.4,27.61,26.8106,8873,27.18,2020-07-15T04:00:00Z,988887,27.308696
26.35,27.12,25.97,5393,26.95,2020-07-16T04:00:00Z,518289,26.357655
26.48,27.07,26.01,5858,26.25,2020-07-17T04:00:00Z,767776,26.527649
27.06,27.15,26.45,5696,26.45,2020-07-20T04:00:00Z,602942,26.875887
26.32,27.62,26.21,6250,27.38,2020-07-21T04:00:00Z,549459,26.595445
26.6,26.79,26.09,2983,26.2,2020-07-22T04:00:00Z,357881,26.565977
26.09,26.855,25.91,5506,26.51,2020-07-23T04:00:00Z,609685,26.23408
26.0,26.5,25.285,5833,25.95,2020-07-24T04:00:00Z,551602,25.924933
26.89,26.94,26.0,4876,26.02,2020-07-27T04:00:00Z,554411,26.77138
26.07,26.94,26.05,4170,26.77,2020-07-28T04:00:00Z,529885,26.284331
26.16,26.65,25.84,4985,26.23,2020-07-29T04:00:00Z,512438,26.155682
27.04,27.13,25.89,4120,25.89,2020-07-30T04:00:00Z,500503,26.715281
26.12,27.17,25.85,7780,26.91,2020-07-31T04:00:00Z,830755,26.176926
27.15,27.38,26.2,8319,26.47,2020-08-03T04:00:00Z,686244,27.096918
26.74,27.235,26.52,4620,27.11,2020-08-04T04:00:00Z,417448,26.764293
26.78,27.345,26.4,6163,27.0,2020-08-05T04:00:00Z,676455,26.803105
29.51,29.92,27.63,13332,29.77,2020-08-06T04:00:00Z,1754851,28.831917
30.74,32.045,29.2,11660,29.23,2020-08-07T04:00:00Z,1243130,31.050661
30.22,31.12,29.965,9065,30.95,2020-08-10T04:00:00Z,1028999,30.391864
28.89,30.7,28.89,7790,30.19,2020-08-11T04:00:00Z,692306,29.586996
29.58,29.82,28.49,7786,28.98,2020-08-12T04:00:00Z,937712,29.406217
28.21,29.73,28.18,10441,29.5,2020-08-13T04:00:00Z,1490615,28.71714
26.62,28.46,26.52,11088,27.94,2020-08-14T04:00:00Z,1427601,27.015964
27.81,27.925,26.28,8714,26.72,2020-08-17T04:00:00Z,822254,27.494298
27.59,28.05,27.085,5567,27.73,2020-08-18T04:00:00Z,522220,27.584864
27.25,28.0,27.22,5234,27.77,2020-08-19T04:00:00Z,494765,27.591699
27.935,28.25,26.8852,6547,26.89,2020-08-20T04:00:00Z,626151,27.732008
27.14,28.44,26.77,7280,28.2,2020-08-21T04:00:00Z,708518,27.45327
27.37,27.51,26.44,5844,27.13,2020-08-24T04:00:00Z,505089,27.283132
28.25,28.55,27.6,5348,27.6,2020-08-25T04:00:00Z,445665,28.149722
27.47,28.48,27.45,4475,28.18,2020-08-26T04:00:00Z,351156,27.69038
27.58,27.875,27.07,5194,27.42,2020-08-27T04:00:00Z,344836,27.469575
28.78,28.87,27.39,6034,27.84,2020-08-28T04:00:00Z,501898,28.61161
28.19,29.06,28.14,6232,28.79,2020-08-31T04:00:00Z,770779,28.403314
28.17,28.48,27.77,7577,28.22,2020-09-01T04:00:00Z,1050513,28.117194
28.22,28.51,27.715,9040,28.15,2020-09-02T04:00:00Z,894858,28.105549
26.96,28.38,26.76,7597,28.18,2020-09-03T04:00:00Z,715072,27.172247
27.45,27.7,26.28,6253,27.21,2020-09-04T04:00:00Z,554669,27.168588
28.27,28.87,26.6,10812,26.88,2020-09-08T04:00:00Z,1035659,28.248925
29.2,29.24,28.34,7176,28.67,2020-09-09T04:00:00Z,776404,28.991447
28.76,30.55,28.75,10682,29.47,2020-09-10T04:00:00Z,828199,29.35503
28.37,29.45,28.25,7329,28.68,2020-09-11T04:00:00Z,562239,28.565872
30.35,31.12,28.71,11719,28.71,2020-09-14T04:00:00Z,1370997,30.507253
32.67,33.29,29.94,13071,30.71,2020-09-15T04:00:00Z,1652786,31.858823
34.5,35.32,32.2387,14269,32.84,2020-09-16T04:00:00Z,1916522,34.412764
33.18,34.33,33.06,9781,34.07,2020-09-17T04:00:00Z,932191,33.44599
33.37,33.67,31.5,13353,33.67,2020-09-18T04:00:00Z,3113071,33.022804
32.64,33.1,32.12,11454,32.64,2020-09-21T04:00:00Z,1410551,32.608245
33.2,34.11,32.15,7618,32.87,2020-09-22T04:00:00Z,1346776,33.245071
32.74,33.62,32.38,6182,33.57,2020-09-23T04:00:00Z,1343029,32.863249
33.46,33.76,31.91,6316,32.57,2020-09-24T04:00:00Z,633355,33.215283
33.61,33.85,32.93,7309,33.41,2020-09-25T04:00:00Z,835361,33.541862
32.97,34.0,32.685,6990,33.95,2020-09-28T04:00:00Z,733588,32.996115
32.755,33.195,32.11,8651,32.81,2020-09-29T04:00:00Z,972754,32.634365
32.14,33.43,31.79,6957,32.75,2020-09-30T04:00:00Z,736885,32.347293
33.25,33.4,32.18,10279,32.28,2020-10-01T04:00:00Z,1002229,33.046518
32.0,33.17,31.6,9412,32.35,2020-10-02T04:00:00Z,972719,32.185354
33.15,33.44,32.39,5108,32.42,2020-10-05T04:00:00Z,535688,33.034391
33.07,33.67,32.55,7235,33.39,2020-10-06T04:00:00Z,633162,33.168664
34.54,34.88,32.98,8453,33.25,2020-10-07T04:00:00Z,1377669,34.428853
35.53,35.69,34.32,9462,34.72,2020-10-08T04:00:00Z,925969,35.315554
36.05,36.48,35.53,7457,35.98,2020-10-09T04:00:00Z,941405,35.930276
36.64,36.89,35.63,6771,36.39,2020-10-12T04:00:00Z,661357,36.483271
36.07,37.41,35.96,5070,36.03,2020-10-13T04:00:00Z,608903,36.40826
35.4,36.28,35.21,5692,36.06,2020-10-14T04:00:00Z,511374,35.516128
35.75,35.893,34.24,4316,34.9,2020-10-15T04:00:00Z,398658,35.525729
36.3,37.0,35.74,6826,35.74,2020-10-16T04:00:00Z,749662,36.362783
37.3,37.62,34.665,7034,36.66,2020-10-19T04:00:00Z,660516,37.168144
38.51,38.795,37.17,7738,37.63,2020-10-20T04:00:00Z,857966,38.15425
36.58,39.39,36.22,10524,38.6,2020-10-21T04:00:00Z,1294622,37.881691
37.37,37.51,36.35,7443,36.58,2020-10-22T04:00:00Z,893654,37.152027
36.99,37.94,36.69,6495,37.7,2020-10-23T04:00:00Z,545900,37.052908
36.89,37.19,35.88,5851,36.29,2020-10-26T04:00:00Z,705550,36.504216
36.22,37.595,36.07,7348,37.07,2020-10-27T04:00:00Z,1190329,36.39659
35.195,36.1,34.39,9961,35.75,2020-10-28T04:00:00Z,826544,35.21166
31.67,33.39,30.7,19897,32.82,2020-10-29T04:00:00Z,1980053,31.843226
32.94,33.34,31.01,15184,31.51,2020-10-30T04:00:00Z,1176867,32.684516
31.39,33.19,30.03,12930,32.98,2020-11-02T05:00:00Z,1436478,31.190272
32.785,33.19,31.34,10710,31.75,2020-11-03T05:00:00Z,950195,32.581442
33.52,35.24,32.96,17251,33.13,2020-11-04T05:00:00Z,1517212,33.938661
34.27,34.89,33.18,7109,34.05,2020-11-05T05:00:00Z,701412,34.251084
32.57,34.54,32.07,6732,33.99,2020-11-06T05:00:00Z,720439,32.712015
33.57,35.92,33.15,10455,33.42,2020-11-09T05:00:00Z,1053023,34.371823
34.92,34.99,33.26,8895,33.79,2020-11-10T05:00:00Z,1144866,34.586307
36.27,36.37,35.075,7565,35.42,2020-11-11T05:00:00Z,1018416,35.881643
36.81,37.21,36.0579,7173,36.29,2020-11-12T05:00:00Z,744808,36.796667
36.14,37.18,35.84,8210,37.17,2020-11-13T05:00:00Z,762565,36.289044
36.69,36.72,35.915,6856,36.5,2020-11-16T05:00:00Z,838873,36.424199
39.32,39.6,36.26,10428,36.42,2020-11-17T05:00:00Z,1040637,38.607523
39.38,40.71,38.65,8060,39.15,2020-11-18T05:00:00Z,959101,39.575271
39.73,40.085,38.61,9012,39.66,2020-11-19T05:00:00Z,1354571,39.350988
39.07,39.23,37.13,8380,39.15,2020-11-20T05:00:00Z,745790,38.649673
39.18,39.99,38.295,7103,39.27,2020-11-23T05:00:00Z,572660,39.23041
39.75,40.575,38.92,7010,39.83,2020-11-24T05:00:00Z,843219,39.776757
38.58,39.81,38.48,9681,39.59,2020-11-25T05:00:00Z,631568,38.848582
39.8,40.01,38.525,3864,38.63,2020-11-27T05:00:00Z,345620,39.492912
39.01,40.205,38.19,7122,39.99,2020-11-30T05:00:00Z,703842,38.956279
39.14,39.75,38.35,6711,39.75,2020-12-01T05:00:00Z,1131019,39.136721
39.75,40.57,38.58,7031,39.12,2020-12-02T05:00:00Z,1617715,39.635598
39.51,40.67,39.31,5300,39.89,2020-12-03T05:00:00Z,416135,39.628496
40.14,40.22,39.3,6087,39.6,2020-12-04T05:00:00Z,644011,39.994746
39.25,40.31,39.01,7038,40.14,2020-12-07T05:00:00Z,690107,39.574762
39.35,39.57,38.85,4843,39.06,2020-12-08T05:00:00Z,478216,39.248641
40.09,40.22,38.74,9410,39.73,2020-12-09T05:00:00Z,916689,39.819716
39.78,40.2,39.24,5581,39.88,2020-12-10T05:00:00Z,499322,39.790885
39.89,40.62,39.07,5385,39.84,2020-12-11T05:00:00Z,535775,40.005666
39.905,42.71,38.51,16331,40.62,2020-12-14T05:00:00Z,2539834,40.472523
40.54,41.0,39.12,8487,39.95,2020-12-15T05:00:00Z,1393523,40.328875
36.47,40.88,36.36,15847,40.71,2020-12-16T05:00:00Z,1756665,37.0282
37.95,37.95,36.18,8996,36.82,2020-12-17T05:00:00Z,787543,37.593489
37.12,38.4379,36.55,9995,38.29,2020-12-18T05:00:00Z,3250789,37.34246
36.93,37.13,35.73,9009,36.46,2020-12-21T05:00:00Z,1216773,36.711681
35.98,37.52,35.83,9287,37.23,2020-12-22T05:00:00Z,847166,36.498867
35.45,36.81,35.13,5538,36.26,2020-12-23T05:00:00Z,496356,35.680102
35.41,36.4,34.62,3196,36.4,2020-12-24T05:00:00Z,393345,35.192537
34.1,35.67,34.07,5362,35.56,2020-12-28T05:00:00Z,738838,34.576493
33.5,34.555,32.955,8054,34.24,2020-12-29T05:00:00Z,744695,33.474211
33.98,34.7144,33.66,5522,33.66,2020-12-30T05:00:00Z,660340,34.058155
33.29,34.25,33.21,5353,33.99,2020-12-31T05:00:00Z,697174,33.54248
33.42,34.97,33.02,8089,33.86,2021-01-04T05:00:00Z,798880,33.547183
33.45,34.3099,32.74,8289,33.42,2021-01-05T05:00:00Z,797707,33.455075
34.05,34.65,32.78,8407,33.46,2021-01-06T05:00:00Z,891592,33.829709
34.03,34.77,33.6,6209,33.99,2021-01-07T05:00:00Z,584820,34.105261
33.63,34.67,32.71,7762,33.93,2021-01-08T05:00:00Z,980381,33.513244
33.2,34.0,32.7095,5824,33.68,2021-01-11T05:00:00Z,636044,33.312057
36.51,37.55,33.24,12072,33.24,2021-01-12T05:00:00Z,1601398,36.039604
36.38,37.94,36.07,7175,36.29,2021-01-13T05:00:00Z,1847103,36.835328
37.37,37.8418,36.25,5061,36.76,2021-01-14T05:00:00Z,738276,37.197128
36.24,37.75,35.55,6204,37.07,2021-01-15T05:00:00Z,776361,36.458156
39.44,39.59,36.795,8710,37.48,2021-01-19T05:00:00Z,1025300,38.803656
40.25,40.39,38.9,7606,39.67,2021-01-20T05:00:00Z,985176,39.950258
42.08,42.77,40.32,8136,40.32,2021-01-21T05:00:00Z,871903,41.803288
42.0,42.2,40.33,9240,41.43,2021-01-22T05:00:00Z,1090847,41.865846
43.86,43.94,41.55,6961,42.0,2021-01-25T05:00:00Z,876142,43.087439
42.25,44.37,41.57,10025,43.54,2021-01-26T05:00:00Z,1102785,42.592404
38.32,41.41,37.5,11260,41.33,2021-01-27T05:00:00Z,1332741,38.609548
37.47,39.18,37.4,9861,38.56,2021-01-28T05:00:00Z,1057410,38.187403
37.59,38.56,36.29,8563,36.67,2021-01-29T05:00:00Z,953714,37.333102
37.44,38.49,36.5,6404,38.05,2021-02-01T05:00:00Z,789672,37.260362
41.7,41.95,38.0,8626,38.25,2021-02-02T05:00:00Z,1360033,40.733163
40.29,42.5,40.16,5702,41.81,2021-02-03T05:00:00Z,653482,40.913395
41.99,42.57,39.95,7428,40.12,2021-02-04T05:00:00Z,873335,42.029321
42.46,42.71,41.15,5625,42.67,2021-02-05T05:00:00Z,573044,42.226757
44.3,44.31,42.43,5946,42.9,2021-02-08T05:00:00Z,633852,43.820264
44.27,45.44,44.15,6838,44.48,2021-02-09T05:00:00Z,1005497,44.550576
41.95,44.6,41.68,6077,44.6,2021-02-10T05:00:00Z,503527,42.347474
40.34,42.73,39.81,7325,42.16,2021-02-11T05:00:00Z,654441,40.500948
41.78,42.21,39.745,6755,40.07,2021-02-12T05:00:00Z,686910,41.515095
41.88,42.62,40.97,6141,41.41,2021-02-16T05:00:00Z,537082,41.808352
42.64,43.3,41.0301,6188,41.41,2021-02-17T05:00:00Z,585951,42.525396
40.4,42.335,39.65,5451,42.0,2021-02-18T05:00:00Z,597309,40.515066
40.9,42.06,40.17,6423,40.62,2021-02-19T05:00:00Z,715186,41.078551
40.55,41.82,40.05,8801,41.28,2021-02-22T05:00:00Z,1117202,40.863333
39.29,40.39,38.03,12302,39.54,2021-02-23T05:00:00Z,1247684,39.283383
40.03,40.21,38.58,8879,39.64,2021-02-24T05:00:00Z,1003862,39.808897
37.16,39.86,36.84,12143,38.0,2021-02-25T05:00:00Z,1418817,37.697402
35.77,38.45,35.69,10890,37.8,2021-02-26T05:00:00Z,1244585,36.214657
37.73,38.18,36.69,7113,36.69,2021-03-01T05:00:00Z,858824,37.746789
38.45,39.15,37.0,7681,37.54,2021-03-02T05:00:00Z,1191356,38.352335
37.91,40.02,37.51,12154,38.3,2021-03-03T05:00:00Z,1487952,38.831525
37.29,38.76,36.71,9842,38.05,2021-03-04T05:00:00Z,873037,37.534546
38.13,38.63,36.2,15487,37.26,2021-03-05T05:00:00Z,1544652,37.789387
38.92,39.51,37.96,12662,38.2,2021-03-08T05:00:00Z,1433913,38.893669
39.89,41.77,38.8,11575,38.8,2021-03-09T05:00:00Z,1057725,40.522778
38.56,40.56,38.24,9702,40.46,2021-03-10T05:00:00Z,1235683,38.880393
40.25,40.34,38.43,8106,38.9,2021-03-11T05:00:00Z,1515926,39.600849
39.11,40.26,39.01,16052,39.94,2021-03-12T05:00:00Z,3409709,39.523927
36.62,39.21,35.9,22254,38.71,2021-03-15T04:00:00Z,2841479,36.931072
35.53,37.27,35.09,11911,36.42,2021-03-16T04:00:00Z,1121933,35.89251
37.49,37.51,34.77,9951,35.16,2021-03-17T04:00:00Z,1236747,36.884566
36.43,38.3,35.89,11181,36.9,2021-03-18T04:00:00Z,1119041,36.994381
37.52,37.86,36.25,12608,36.25,2021-03-19T04:00:00Z,3162097,37.233874
37.59,38.41,37.05,6477,37.42,2021-03-22T04:00:00Z,601274,37.688127
35.19,37.36,35.18,8887,36.97,2021-03-23T04:00:00Z,1048814,35.713007
33.975,35.94,33.91,10746,35.94,2021-03-24T04:00:00Z,1009876,34.44334
34.47,34.56,32.88,7290,33.43,2021-03-25T04:00:00Z,621264,33.934498
34.65,35.48,33.45,7464,34.92,2021-03-26T04:00:00Z,596717,34.519925
32.54,34.74,32.26,10385,34.22,2021-03-29T04:00:00Z,996265,32.874411
32.28,33.2,31.69,10767,32.47,2021-03-30T04:00:00Z,1161772,32.386663
