c,h,l,n,o,t,v,vw
16.56,16.86,15.61,11658,15.88,2019-12-10T05:00:00Z,1601853,16.489911
16.7,17.0,16.57,6489,16.58,2019-12-11T05:00:00Z,786539,16.723516
17.005,17.11,16.48,7117,16.78,2019-12-12T05:00:00Z,867815,16.860031
16.75,17.12,16.6,5785,16.88,2019-12-13T05:00:00Z,634713,16.77093
16.99,17.02,16.55,7345,16.81,2019-12-16T05:00:00Z,1039600,16.904912
17.07,17.16,16.7,5468,17.01,2019-12-17T05:00:00Z,979059,17.011618
18.0,18.645,17.05,15813,17.19,2019-12-18T05:00:00Z,2489874,18.015522
18.5,18.57,17.88,10481,18.19,2019-12-19T05:00:00Z,1578172,18.302497
18.35,18.57,17.65,11019,18.5,2019-12-20T05:00:00Z,2686630,18.264414
19.18,19.26,18.02,10187,18.33,2019-12-23T05:00:00Z,1226529,18.793433
19.59,19.72,19.085,5665,19.19,2019-12-24T05:00:00Z,824141,19.478163
19.665,19.92,19.31,9764,19.5,2019-12-26T05:00:00Z,1171520,19.681076
19.25,20.0,18.79,6544,20.0,2019-12-27T05:00:00Z,907606,19.293327
18.94,19.52,18.83,7370,19.25,2019-12-30T05:00:00Z,748516,19.037101
19.17,19.61,18.69,5927,18.83,2019-12-31T05:00:00Z,809434,19.239669
18.72,19.4,18.08,10128,19.28,2020-01-02T05:00:00Z,1270916,18.554284
18.22,18.64,18.05,7232,18.16,2020-01-03T05:00:00Z,806141,18.308546
18.47,18.54,17.26,10013,17.84,2020-01-06T05:00:00Z,1481467,18.112433
18.455,18.5,17.96,7655,18.44,2020-01-07T05:00:00Z,744172,18.289844
18.62,18.8691,18.3,7770,18.51,2020-01-08T05:00:00Z,967714,18.62107
19.215,20.09,18.885,12175,18.98,2020-01-09T05:00:00Z,1562044,19.553016
18.375,19.5,18.35,9195,19.16,2020-01-10T05:00:00Z,1239365,18.914706
17.24,18.84,17.1,13877,18.46,2020-01-13T05:00:00Z,1976607,17.602131
17.88,18.03,17.0,10263,17.35,2020-01-14T05:00:00Z,1128025,17.690761
18.4,18.45,17.56,12733,18.0,2020-01-15T05:00:00Z,2006381,18.188745
18.83,19.1,18.37,7652,18.55,2020-01-16T05:00:00Z,811749,18.756145
17.04,18.89,16.98,16753,18.44,2020-01-17T05:00:00Z,2772081,17.691928
17.54,17.69,16.78,12280,16.93,2020-01-21T05:00:00Z,1491277,17.384002
17.22,18.11,17.11,9869,17.54,2020-01-22T05:00:00Z,1736303,17.482522
17.34,17.52,16.8347,7854,17.15,2020-01-23T05:00:00Z,975045,17.224578
16.5,17.54,16.45,10562,17.4,2020-01-24T05:00:00Z,1600482,16.718284
15.875,16.44,15.77,7333,15.89,2020-01-27T05:00:00Z,964930,16.069135
16.97,17.04,15.9475,7345,16.0,2020-01-28T05:00:00Z,1105068,16.735394
16.445,17.02,16.39,5368,16.95,2020-01-29T05:00:00Z,695195,16.522704
16.15,16.36,15.86,6606,16.25,2020-01-30T05:00:00Z,721567,16.170919
16.15,16.24,15.57,6474,16.01,2020-01-31T05:00:00Z,734041,16.016173
16.75,17.0817,16.16,9356,16.19,2020-02-03T05:00:00Z,962578,16.584036
17.57,17.59,16.9647,6019,17.01,2020-02-04T05:00:00Z,788254,17.400276
18.005,18.36,17.5,8131,17.91,2020-02-05T05:00:00Z,784174,17.976938
17.22,18.031,17.13,6990,17.86,2020-02-06T05:00:00Z,755022,17.430204
17.27,17.9,16.98,7332,17.07,2020-02-07T05:00:00Z,744974,17.451904
17.71,17.75,16.75,10016,17.21,2020-02-10T05:00:00Z,1263783,17.43802
17.23,17.85,16.98,9500,17.85,2020-02-11T05:00:00Z,999995,17.29552
16.83,17.52,16.7271,9944,17.4,2020-02-12T05:00:00Z,1281656,17.041333
16.07,17.0,15.91,10974,16.31,2020-02-13T05:00:00Z,1354783,16.261538
15.38,16.4,15.04,16676,16.4,2020-02-14T05:00:00Z,1935504,15.413489
16.34,16.375,15.04,11478,15.37,2020-02-18T05:00:00Z,1196577,15.8481
16.32,17.49,16.07,7684,17.34,2020-02-19T05:00:00Z,1055615,16.566162
16.41,16.47,15.57,7171,16.27,2020-02-20T05:00:00Z,819761,16.175743
16.09,16.43,15.69,5726,16.3,2020-02-21T05:00:00Z,762956,16.080543
14.79,15.705,14.48,13756,15.64,2020-02-24T05:00:00Z,1790084,14.914038
14.51,15.11,13.72,11337,14.8,2020-02-25T05:00:00Z,1700292,14.416548
14.38,14.665,13.86,9599,14.53,2020-02-26T05:00:00Z,1062506,14.26024
15.38,15.47,13.39,16498,14.04,2020-02-27T05:00:00Z,1995480,15.005363
16.34,16.38,14.6,14807,14.81,2020-02-28T05:00:00Z,2005310,15.546132
27.72,29.61,22.0,117357,23.52,2020-03-02T05:00:00Z,19096634,25.551802
24.675,27.39,24.1,33834,26.51,2020-03-03T05:00:00Z,3939134,25.3255
26.6,27.42,24.6831,43752,25.3,2020-03-04T05:00:00Z,6103156,26.15636
26.12,28.04,25.9,14762,26.0,2020-03-05T05:00:00Z,2204842,26.475476
25.02,26.3,23.79,16884,25.0,2020-03-06T05:00:00Z,1988451,24.778569
21.76,23.84,20.83,15624,22.77,2020-03-09T04:00:00Z,2085874,22.191487
23.11,23.6575,20.71,17727,22.55,2020-03-10T04:00:00Z,1988155,22.24653
21.24,22.72,20.55,17373,22.26,2020-03-11T04:00:00Z,2131904,21.190297
18.51,20.7,18.5,17649,19.42,2020-03-12T04:00:00Z,2086494,18.998066
18.52,19.95,16.24,21778,19.05,2020-03-13T04:00:00Z,2945326,17.971032
16.5,17.73,15.08,17731,16.26,2020-03-16T04:00:00Z,2104495,16.740458
17.66,19.0,15.47,21508,16.68,2020-03-17T04:00:00Z,2766668,17.436421
16.2,17.37,13.71,18577,16.56,2020-03-18T04:00:00Z,2009426,15.542717
19.13,19.53,15.3,16278,16.25,2020-03-19T04:00:00Z,2142398,17.910093
17.91,19.55,17.7,18295,19.22,2020-03-20T04:00:00Z,2417552,18.410906
18.28,19.0,16.89,12934,18.25,2020-03-23T04:00:00Z,1431390,18.000686
20.25,20.29,18.78,11763,19.21,2020-03-24T04:00:00Z,1471302,19.77189
20.61,21.14,19.0,11101,19.9,2020-03-25T04:00:00Z,1468052,20.369797
21.23,22.9999,20.34,13347,20.34,2020-03-26T04:00:00Z,1608568,21.415316
19.58,21.05,19.5,10232,20.47,2020-03-27T04:00:00Z,1510069,19.996887
20.02,20.78,19.18,11672,19.96,2020-03-30T04:00:00Z,1954869,20.11232
19.21,20.23,18.3,15016,19.84,2020-03-31T04:00:00Z,2015430,19.258858
18.06,19.33,17.81,10130,18.49,2020-04-01T04:00:00Z,1162277,18.363584
18.09,18.69,17.7,7213,17.85,2020-04-02T04:00:00Z,893973,18.158275
17.82,18.405,17.34,6397,17.93,2020-04-03T04:00:00Z,931945,17.814257
19.14,19.19,18.15,8715,18.77,2020-04-06T04:00:00Z,1386773,18.797588
18.58,20.5,18.18,10148,20.08,2020-04-07T04:00:00Z,1888238,19.149529
19.28,19.335,18.09,9656,18.77,2020-04-08T04:00:00Z,1125145,18.911245
20.53,21.45,19.61,13126,20.8,2020-04-09T04:00:00Z,1636306,20.536
20.17,20.8891,19.65,9391,20.55,2020-04-13T04:00:00Z,1059505,20.222737
21.75,21.94,20.47,7483,20.5,2020-04-14T04:00:00Z,1139621,21.447702
20.66,21.205,20.26,9210,20.92,2020-04-15T04:00:00Z,839586,20.671841
22.13,22.16,20.7,11899,20.98,2020-04-16T04:00:00Z,1157999,21.56484
23.44,23.5286,22.32,10969,22.94,2020-04-17T04:00:00Z,1404595,23.1496
25.05,25.63,22.6835,15533,23.03,2020-04-20T04:00:00Z,1729544,24.878003
23.68,25.34,23.12,12434,24.64,2020-04-21T04:00:00Z,1181562,24.101071
24.85,25.07,23.41,8669,24.19,2020-04-22T04:00:00Z,1065132,24.30203
24.68,25.9794,24.365,8499,25.03,2020-04-23T04:00:00Z,987638,24.931177
25.18,25.43,24.17,8195,25.34,2020-04-24T04:00:00Z,976335,24.998576
25.25,25.6781,24.61,9970,25.5,2020-04-27T04:00:00Z,1083235,25.154974
24.1,25.64,24.04,7483,25.58,2020-04-28T04:00:00Z,702446,24.476753
23.1,24.53,23.01,9821,24.52,2020-04-29T04:00:00Z,1010388,23.529699
22.05,23.1,21.52,15807,23.05,2020-04-30T04:00:00Z,1892560,22.233596
19.34,21.565,19.163,21604,21.45,2020-05-01T04:00:00Z,2812758,19.981183
20.68,20.8,18.85,16820,20.01,2020-05-04T04:00:00Z,1930005,20.064643
19.63,21.11,18.85,22064,18.93,2020-05-05T04:00:00Z,3262439,19.796212
19.24,20.22,18.4,13791,20.22,2020-05-06T04:00:00Z,1842784,19.146153
19.46,20.075,18.89,12441,19.96,2020-05-07T04:00:00Z,1450802,19.447483
18.93,20.19,18.8,9264,19.79,2020-05-08T04:00:00Z,1023036,19.240018
20.57,20.7499,18.9,14300,18.95,2020-05-11T04:00:00Z,2144739,20.205091
19.31,21.0,19.27,13015,20.72,2020-05-12T04:00:00Z,1451294,20.066808
18.69,19.54,18.0,12897,19.38,2020-05-13T04:00:00Z,1800222,18.653565
18.47,19.0199,18.07,14392,18.68,2020-05-14T04:00:00Z,1678433,18.526317
19.06,19.23,18.2,8849,18.33,2020-05-15T04:00:00Z,1300624,18.913857
18.66,20.24,18.55,11864,19.94,2020-05-18T04:00:00Z,1616310,19.054639
17.655,18.95,17.65,9828,18.59,2020-05-19T04:00:00Z,1626741,18.036029
19.4,19.47,17.88,16337,17.99,2020-05-20T04:00:00Z,2105263,18.886622
19.11,19.67,18.53,8501,19.54,2020-05-21T04:00:00Z,1105223,19.0431
20.65,20.8674,19.01,14591,19.21,2020-05-22T04:00:00Z,2086309,20.261332
19.29,21.82,19.1997,15773,21.5,2020-05-26T04:00:00Z,2021796,19.984783
18.81,19.82,18.0,14602,19.51,2020-05-27T04:00:00Z,1674497,18.633623
18.8,19.5999,18.648,14036,18.95,2020-05-28T04:00:00Z,2148299,19.185049
18.49,19.77,18.2,27582,19.52,2020-05-29T04:00:00Z,4053068,18.652074
17.12,18.41,17.08,21883,18.22,2020-06-01T04:00:00Z,3027973,17.455868
18.08,18.14,16.55,16677,17.2,2020-06-02T04:00:00Z,2366782,17.627847
17.6,18.27,17.4,11900,18.05,2020-06-03T04:00:00Z,1618353,17.69197
17.8,18.725,17.56,14492,17.76,2020-06-04T04:00:00Z,1990709,17.952124
17.73,18.29,17.41,11854,18.01,2020-06-05T04:00:00Z,1385396,17.812742
18.97,19.08,17.9,11772,18.16,2020-06-08T04:00:00Z,1405273,18.67965
17.95,18.89,17.91,12569,18.8135,2020-06-09T04:00:00Z,1652991,18.244667
17.58,18.299,17.53,10047,18.1,2020-06-10T04:00:00Z,1171507,17.781626
16.6,17.41,16.57,11777,17.13,2020-06-11T04:00:00Z,1695660,16.909963
16.7,17.3,15.8,16178,17.0,2020-06-12T04:00:00Z,1988973,16.451987
17.52,17.68,16.09,12920,16.2,2020-06-15T04:00:00Z,1663298,17.083071
18.38,18.56,17.3601,17092,17.74,2020-06-16T04:00:00Z,2197718,18.170016
18.505,18.56,17.62,15456,18.48,2020-06-17T04:00:00Z,2229971,18.289591
18.63,18.85,18.41,8043,18.48,2020-06-18T04:00:00Z,1016097,18.581063
19.0,19.31,18.5,14322,18.88,2020-06-19T04:00:00Z,4742999,18.980205
18.99,20.99,18.475,43012,19.58,2020-06-22T04:00:00Z,6950574,19.69166
19.7,20.61,18.75,24881,19.19,2020-06-23T04:00:00Z,3776262,19.958144
18.56,19.71,18.03,20056,19.5,2020-06-24T04:00:00Z,2976040,18.558428
19.59,19.73,18.3,13244,18.34,2020-06-25T04:00:00Z,2263266,19.385929
18.42,19.5699,18.34,14324,19.53,2020-06-26T04:00:00Z,4301238,18.520506
18.0,18.6569,17.62,11037,18.48,2020-06-29T04:00:00Z,1632214,18.023327
18.94,19.0,17.8,10838,17.96,2020-06-30T04:00:00Z,1683514,18.68313
19.25,19.715,18.85,18808,18.91,2020-07-01T04:00:00Z,2303596,19.401275
19.71,20.15,19.36,11127,20.07,2020-07-02T04:00:00Z,1565608,19.778834
19.57,20.25,19.46,12586,19.85,2020-07-06T04:00:00Z,1690803,19.883465
19.09,19.83,18.96,9438,19.5,2020-07-07T04:00:00Z,1258768,19.296045
19.48,19.5,18.88,10011,19.2,2020-07-08T04:00:00Z,1303908,19.294554
18.85,19.77,18.52,11616,19.58,2020-07-09T04:00:00Z,1581037,18.882519
19.17,20.0,18.62,10820,18.76,2020-07-10T04:00:00Z,1516065,19.426355
17.81,19.29,17.785,13540,19.29,2020-07-13T04:00:00Z,2128501,18.396417
19.31,19.36,18.0,18991,18.59,2020-07-14T04:00:00Z,3287726,18.836492
19.395,19.9,18.83,11615,19.6,2020-07-15T04:00:00Z,1565347,19.380185
18.85,19.3,18.4,12003,19.18,2020-07-16T04:00:00Z,2128230,18.906462
18.94,19.725,18.88,14344,18.97,2020-07-17T04:00:00Z,2200910,19.163541
19.44,19.58,18.88,13058,18.97,2020-07-20T04:00:00Z,1826358,19.250753
19.02,19.48,18.68,11720,19.39,2020-07-21T04:00:00Z,1591463,19.068738
18.98,19.27,18.84,7783,19.05,2020-07-22T04:00:00Z,1016606,19.002424
18.62,19.4,18.34,10762,18.8,2020-07-23T04:00:00Z,1517647,18.872116
17.92,18.495,17.62,10583,18.41,2020-07-24T04:00:00Z,1404183,17.909159
17.85,18.0414,17.3601,7391,17.98,2020-07-27T04:00:00Z,1134491,17.80825
17.51,18.1678,17.41,7915,17.78,2020-07-28T04:00:00Z,1163649,17.642342
16.67,17.59,16.5942,14779,17.57,2020-07-29T04:00:00Z,2460534,16.855595
16.54,17.06,16.25,9964,16.34,2020-07-30T04:00:00Z,1320252,16.615169
16.05,16.765,15.91,11747,16.6,2020-07-31T04:00:00Z,1709212,16.150477
16.86,17.13,16.16,16446,16.21,2020-08-03T04:00:00Z,2189576,16.792368
15.76,16.5,15.45,25688,16.5,2020-08-04T04:00:00Z,3672410,15.899907
15.76,16.14,15.47,14988,15.7,2020-08-05T04:00:00Z,2343364,15.76198
15.25,15.95,15.16,17298,15.76,2020-08-06T04:00:00Z,2348396,15.393922
15.23,15.75,15.0899,14507,15.16,2020-08-07T04:00:00Z,1863601,15.351906
15.2,15.6,15.11,10486,15.6,2020-08-10T04:00:00Z,1220860,15.258079
14.67,15.45,14.6,12381,15.25,2020-08-11T04:00:00Z,1451660,14.861358
14.85,15.24,14.56,10852,14.67,2020-08-12T04:00:00Z,1490375,14.863203
15.16,15.44,14.75,7775,14.82,2020-08-13T04:00:00Z,1247090,15.149711
14.675,15.34,14.5,9151,15.13,2020-08-14T04:00:00Z,1200196,14.686404
15.26,15.3,14.61,6940,15.0,2020-08-17T04:00:00Z,999780,15.166712
15.14,15.34,14.96,8003,15.16,2020-08-18T04:00:00Z,821794,15.129532
14.9,15.34,14.88,7715,15.22,2020-08-19T04:00:00Z,883920,15.038984
14.55,14.8699,14.37,9517,14.86,2020-08-20T04:00:00Z,2434106,14.591575
14.2,14.57,14.0264,9533,14.39,2020-08-21T04:00:00Z,1367114,14.216853
14.19,14.3,13.8,10157,14.21,2020-08-24T04:00:00Z,1356974,14.089946
14.58,14.6,14.11,7324,14.31,2020-08-25T04:00:00Z,752251,14.445797
14.39,14.69,14.2,7571,14.45,2020-08-26T04:00:00Z,1580898,14.402015
14.14,14.39,13.8,8345,14.25,2020-08-27T04:00:00Z,936239,14.079637
14.79,15.49,14.42,13085,14.42,2020-08-28T04:00:00Z,1607122,14.925724
15.21,15.46,14.26,10781,14.65,2020-08-31T04:00:00Z,1480550,15.063826
15.35,15.62,15.11,10643,15.34,2020-09-01T04:00:00Z,1311735,15.35328
15.69,15.78,15.27,9372,15.31,2020-09-02T04:00:00Z,1289352,15.620464
15.21,15.79,15.07,10552,15.68,2020-09-03T04:00:00Z,1218778,15.277314
15.22,15.42,14.425,10565,15.29,2020-09-04T04:00:00Z,1185152,15.00362
14.76,15.4,14.71,9365,14.83,2020-09-08T04:00:00Z,1023539,15.042038
15.26,15.445,14.86,9169,14.98,2020-09-09T04:00:00Z,1136568,15.24754
14.71,15.57,14.69,7632,15.34,2020-09-10T04:00:00Z,1050661,15.012733
14.2,14.8,14.06,10699,14.72,2020-09-11T04:00:00Z,1313531,14.305902
15.28,15.3663,14.325,13633,14.43,2020-09-14T04:00:00Z,2064520,15.125878
15.895,15.97,15.3,14962,15.52,2020-09-15T04:00:00Z,2323331,15.764646
15.96,16.26,15.79,8682,15.91,2020-09-16T04:00:00Z,1292042,16.010966
16.09,16.17,15.5894,6715,15.75,2020-09-17T04:00:00Z,715305,16.001509
16.32,16.48,15.87,7717,16.42,2020-09-18T04:00:00Z,2208871,16.28414
16.09,16.12,15.5,10177,15.98,2020-09-21T04:00:00Z,1255056,15.925643
16.25,16.3,15.4,5976,16.15,2020-09-22T04:00:00Z,1422971,16.133156
14.9,16.2,14.84,9873,16.2,2020-09-23T04:00:00Z,1455831,15.263116
14.7,14.9,14.32,9710,14.68,2020-09-24T04:00:00Z,1848927,14.685716
14.84,15.17,14.4,11786,14.74,2020-09-25T04:00:00Z,2232424,14.778027
14.91,15.29,14.62,9636,15.04,2020-09-28T04:00:00Z,1522084,14.953966
14.59,15.18,14.44,7665,14.87,2020-09-29T04:00:00Z,960778,14.676378
14.6,15.02,14.39,9208,14.62,2020-09-30T04:00:00Z,1267135,14.659435
14.49,14.829,14.25,8253,14.63,2020-10-01T04:00:00Z,858701,14.460642
14.23,14.65,14.18,8178,14.25,2020-10-02T04:00:00Z,1125458,14.362551
14.88,15.02,14.24,8168,14.33,2020-10-05T04:00:00Z,925754,14.756764
14.46,15.07,14.38,5965,14.9,2020-10-06T04:00:00Z,819546,14.574033
14.63,14.73,14.32,5500,14.44,2020-10-07T04:00:00Z,920176,14.55558
14.59,14.95,14.425,5724,14.83,2020-10-08T04:00:00Z,778522,14.609011
14.83,15.04,14.32,7977,14.79,2020-10-09T04:00:00Z,1230886,14.709811
15.11,15.26,14.68,7020,15.16,2020-10-12T04:00:00Z,1335964,15.015476
15.75,17.2,14.8,10585,14.8,2020-10-13T04:00:00Z,1613046,15.639529
15.9,16.34,15.5,9986,15.68,2020-10-14T04:00:00Z,1164888,15.916012
15.69,15.82,15.22,9357,15.69,2020-10-15T04:00:00Z,937789,15.638194
15.8,15.95,15.36,7895,15.66,2020-10-16T04:00:00Z,989152,15.759024
15.28,16.07,15.14,7866,15.96,2020-10-19T04:00:00Z,927477,15.572167
14.79,15.38,14.64,9584,15.38,2020-10-20T04:00:00Z,1817792,14.814161
15.22,16.02,14.58,10132,14.65,2020-10-21T04:00:00Z,1913787,15.265016
15.43,15.54,14.9,5541,15.22,2020-10-22T04:00:00Z,970011,15.355685
15.76,15.89,15.23,5698,15.48,2020-10-23T04:00:00Z,680261,15.59555
15.84,16.13,15.41,7028,15.62,2020-10-26T04:00:00Z,866062,15.804111
16.44,17.07,15.5801,10618,15.89,2020-10-27T04:00:00Z,1349155,16.381959
15.48,16.24,15.1,8743,15.94,2020-10-28T04:00:00Z,1466685,15.532543
15.58,15.82,15.155,7355,15.2648,2020-10-29T04:00:00Z,1142582,15.50858
14.82,15.58,14.66,7616,15.58,2020-10-30T04:00:00Z,1280074,14.893472
14.5,15.11,13.81,15543,14.92,2020-11-02T05:00:00Z,2823279,14.667986
14.24,15.19,14.21,23236,15.0,2020-11-03T05:00:00Z,3788062,14.678113
15.19,15.29,14.19,16101,14.34,2020-11-04T05:00:00Z,2160383,14.888177
14.92,15.5399,14.8,8480,15.47,2020-11-05T05:00:00Z,1115642,15.08158
14.15,14.85,14.02,9593,14.39,2020-11-06T05:00:00Z,1632390,14.23879
14.58,14.94,14.07,9559,14.57,2020-11-09T05:00:00Z,1394155,14.531957
15.61,15.66,14.4,9595,14.73,2020-11-10T05:00:00Z,1071712,15.25297
15.25,15.91,15.03,8253,15.77,2020-11-11T05:00:00Z,852072,15.291004
15.01,15.26,14.74,5843,15.26,2020-11-12T05:00:00Z,840957,14.996046
15.36,15.7766,15.12,12069,15.12,2020-11-13T05:00:00Z,1391020,15.409743
16.21,16.35,15.42,14501,15.67,2020-11-16T05:00:00Z,1970985,16.0414
16.3,16.46,15.42,9274,16.15,2020-11-17T05:00:00Z,1201074,16.10529
15.72,16.46,15.69,7731,16.46,2020-11-18T05:00:00Z,884825,15.99609
15.64,15.99,15.44,7662,15.68,2020-11-19T05:00:00Z,887587,15.675354
15.61,15.84,15.12,10338,15.52,2020-11-20T05:00:00Z,1791908,15.507117
15.15,15.95,15.09,7807,15.8,2020-11-23T05:00:00Z,1532251,15.260287
15.22,15.425,14.76,7823,15.29,2020-11-24T05:00:00Z,1217202,15.096724
14.75,15.54,14.7,9269,15.29,2020-11-25T05:00:00Z,1395364,14.907497
15.14,15.33,14.64,6835,14.8,2020-11-27T05:00:00Z,1251024,15.017153
16.99,17.0,16.0,25319,16.0,2020-11-30T05:00:00Z,4772662,16.530572
16.92,17.94,16.8,21565,17.35,2020-12-01T05:00:00Z,3998903,17.299617
17.19,17.3,16.435,10834,16.77,2020-12-02T05:00:00Z,1851583,17.072363
16.62,17.56,16.54,13389,17.43,2020-12-03T05:00:00Z,2524095,16.878552
16.29,16.9,16.05,10631,16.69,2020-12-04T05:00:00Z,1685740,16.360505
15.53,16.4975,15.435,13254,16.4975,2020-12-07T05:00:00Z,2078935,15.810018
15.91,15.98,15.56,12342,15.86,2020-12-08T05:00:00Z,1796037,15.830316
15.39,16.13,15.01,13600,15.93,2020-12-09T05:00:00Z,1834708,15.392224
15.29,15.78,15.17,10808,15.26,2020-12-10T05:00:00Z,1638737,15.369997
15.36,15.54,15.1,10952,15.25,2020-12-11T05:00:00Z,1946556,15.314369
15.57,15.885,15.39,13189,15.7823,2020-12-14T05:00:00Z,2318719,15.657252
14.95,15.74,14.75,15030,15.615,2020-12-15T05:00:00Z,3235093,15.12047
14.64,15.045,14.34,13053,14.96,2020-12-16T05:00:00Z,2650675,14.615589
15.2,15.2,14.65,11670,14.75,2020-12-17T05:00:00Z,1510287,14.96878
16.49,18.0,14.97,53320,15.22,2020-12-18T05:00:00Z,12565042,16.489568
16.36,17.13,16.21,31233,16.91,2020-12-21T05:00:00Z,5117373,16.647054
17.11,17.3878,16.3,23507,16.4,2020-12-22T05:00:00Z,4314415,16.88791
16.44,17.1899,16.33,17744,17.18,2020-12-23T05:00:00Z,3184300,16.623687
15.95,16.61,15.89,7895,16.52,2020-12-24T05:00:00Z,1318228,16.118764
15.42,16.19,15.35,14604,16.02,2020-12-28T05:00:00Z,2402244,15.588987
14.75,15.55,14.73,17865,15.38,2020-12-29T05:00:00Z,3228761,14.898028
15.3,15.3799,14.8,9901,14.85,2020-12-30T05:00:00Z,1679437,15.178242
15.48,15.59,14.62,17062,15.3,2020-12-31T05:00:00Z,2973588,15.159138
16.92,16.99,15.34,19426,15.37,2021-01-04T05:00:00Z,3100687,16.46163
17.69,18.0,16.635,16043,16.74,2021-01-05T05:00:00Z,3394965,17.534243
17.08,17.7282,16.77,15104,17.51,2021-01-06T05:00:00Z,2147677,17.228295
17.22,17.81,17.01,10545,17.34,2021-01-07T05:00:00Z,2872415,17.344801
17.58,17.92,17.11,10507,17.28,2021-01-08T05:00:00Z,1469662,17.524489
16.07,16.87,15.91,21326,16.21,2021-01-11T05:00:00Z,3425199,16.157985
15.38,16.14,15.35,19414,16.0,2021-01-12T05:00:00Z,3364810,15.551956
15.11,15.62,14.98,19046,15.6,2021-01-13T05:00:00Z,3077670,15.153839
15.32,15.96,15.23,16733,15.33,2021-01-14T05:00:00Z,2418407,15.51647
14.94,15.39,14.8638,15682,15.27,2021-01-15T05:00:00Z,2487885,15.013428
15.08,15.44,14.94,14071,15.21,2021-01-19T05:00:00Z,2274357,15.091152
15.33,15.42,14.9605,14171,15.11,2021-01-20T05:00:00Z,2568574,15.243515
15.06,15.48,14.86,12701,15.4,2021-01-21T05:00:00Z,2472759,15.091464
15.09,15.25,14.8592,13052,15.075,2021-01-22T05:00:00Z,1821860,15.0531
15.71,15.71,14.42,20736,15.0,2021-01-25T05:00:00Z,3262969,15.133466
15.74,16.12,15.47,15116,15.77,2021-01-26T05:00:00Z,2667460,15.760474
15.57,17.35,15.4,39680,15.62,2021-01-27T05:00:00Z,7422275,16.482328
15.0,16.16,14.92,25691,15.5,2021-01-28T05:00:00Z,4032279,15.254794
15.23,15.58,14.83,17692,15.41,2021-01-29T05:00:00Z,2669547,15.216393
15.4,15.43,14.83,20160,15.25,2021-02-01T05:00:00Z,2468865,15.191392
14.68,15.58,14.56,33353,15.57,2021-02-02T05:00:00Z,5909425,14.804974
14.77,15.0675,14.63,16118,14.71,2021-02-03T05:00:00Z,2761669,14.809499
14.6,15.15,14.56,23975,15.0,2021-02-04T05:00:00Z,4429978,15.664182
16.175,16.28,15.16,35282,15.4,2021-02-05T05:00:00Z,7690347,15.924383
16.24,16.27,15.72,14013,16.2,2021-02-08T05:00:00Z,2513333,16.076132
16.91,17.39,16.09,22784,16.22,2021-02-09T05:00:00Z,4489052,16.769758
15.87,17.17,15.84,20840,17.05,2021-02-10T05:00:00Z,3217678,16.129949
15.35,16.05,15.05,19930,15.72,2021-02-11T05:00:00Z,4267184,15.476251
15.22,15.69,15.0589,12522,15.3,2021-02-12T05:00:00Z,2280042,15.283177
15.04,15.38,14.76,17307,15.38,2021-02-16T05:00:00Z,3050013,14.999623
15.05,15.23,14.6322,16853,15.02,2021-02-17T05:00:00Z,3343238,14.954061
14.8,15.105,14.66,13346,14.95,2021-02-18T05:00:00Z,2518158,14.810512
15.11,15.4,14.65,13023,14.9,2021-02-19T05:00:00Z,2810278,15.082769
14.92,15.31,14.86,13566,15.0,2021-02-22T05:00:00Z,3091011,15.030034
14.59,14.92,14.2664,19188,14.69,2021-02-23T05:00:00Z,3149864,14.591421
14.8,14.93,14.51,8501,14.75,2021-02-24T05:00:00Z,1329818,14.774627
14.56,15.15,14.45,12873,14.7755,2021-02-25T05:00:00Z,1653245,14.733368
13.82,14.84,13.72,18259,14.61,2021-02-26T05:00:00Z,3092365,13.982924
13.75,14.13,13.6,12410,14.11,2021-03-01T05:00:00Z,2032498,13.833478
13.19,13.78,13.17,14492,13.71,2021-03-02T05:00:00Z,2713471,13.432653
12.34,13.21,12.32,15402,13.15,2021-03-03T05:00:00Z,3290543,12.674919
11.59,12.52,11.46,20697,12.22,2021-03-04T05:00:00Z,3258228,11.787005
11.63,11.7,10.57,20361,11.67,2021-03-05T05:00:00Z,3042773,11.247413
11.09,11.87,11.07,12300,11.66,2021-03-08T05:00:00Z,1747904,11.39116
11.48,11.83,11.32,19408,11.5,2021-03-09T05:00:00Z,3801738,11.561879
11.83,11.859,11.3501,13597,11.71,2021-03-10T05:00:00Z,1806829,11.676449
12.51,12.61,11.91,17176,12.05,2021-03-11T05:00:00Z,3268064,12.384889
12.31,12.345,11.93,13482,12.29,2021-03-12T05:00:00Z,1811215,12.130252
12.56,12.73,12.1,11085,12.27,2021-03-15T04:00:00Z,1575441,12.535756
12.505,12.84,12.255,13290,12.61,2021-03-16T04:00:00Z,1634940,12.518208
12.55,12.59,12.09,9025,12.34,2021-03-17T04:00:00Z,1318239,12.453113
12.04,12.56,11.96,12819,12.55,2021-03-18T04:00:00Z,1506370,12.203041
12.06,12.29,11.78,16838,12.1649,2021-03-19T04:00:00Z,3751002,12.046777
11.8,12.25,11.7997,11371,11.99,2021-03-22T04:00:00Z,1621274,11.947676
11.01,11.69,10.94,14704,11.65,2021-03-23T04:00:00Z,2229573,11.178822
10.3,11.19,10.28,15314,11.1,2021-03-24T04:00:00Z,2281872,10.572652
10.65,10.66,10.15,21001,10.25,2021-03-25T04:00:00Z,2993778,10.509014
