c,h,l,n,o,t,v,vw
146.8,148.735,145.88,2288,148.64,2022-11-22T05:00:00Z,57739,147.001768
145.63,149.3,143.51,1755,147.51,2022-11-23T05:00:00Z,46330,145.878863
145.56,148.29,144.5,761,145.5,2022-11-25T05:00:00Z,20807,146.22301
141.08,146.15,140.6,1933,144.84,2022-11-28T05:00:00Z,49909,143.065602
139.47,141.56,138.685,2338,140.71,2022-11-29T05:00:00Z,60253,139.884863
144.51,145.16,138.65,2518,140.34,2022-11-30T05:00:00Z,106049,143.0432
144.97,146.36,141.75,2444,144.38,2022-12-01T05:00:00Z,66953,144.747639
146.16,146.31,141.0,2072,143.52,2022-12-02T05:00:00Z,74553,144.650147
145.82,146.08,141.8,2891,144.19,2022-12-05T05:00:00Z,79415,144.636755
145.86,147.77,144.32,2721,146.77,2022-12-06T05:00:00Z,66947,146.248904
147.75,150.92,144.88,2334,146.49,2022-12-07T05:00:00Z,76919,147.792004
147.53,151.31,145.46,2598,148.55,2022-12-08T05:00:00Z,63527,148.229472
143.17,147.25,141.9,2552,146.16,2022-12-09T05:00:00Z,101686,143.422712
140.1,143.46,138.86,2030,143.46,2022-12-12T05:00:00Z,80074,140.629625
139.99,143.84,138.61,3253,143.27,2022-12-13T05:00:00Z,122812,140.331903
138.55,142.4,137.57,2668,139.99,2022-12-14T05:00:00Z,71813,139.353999
139.41,140.61,135.75,2574,138.0,2022-12-15T05:00:00Z,95869,139.113605
134.83,139.3,132.25,3296,137.65,2022-12-16T05:00:00Z,233639,135.339935
134.2,136.77,131.83,2256,135.76,2022-12-19T05:00:00Z,78947,134.659322
135.83,136.07,133.0,2248,134.06,2022-12-20T05:00:00Z,60817,134.587764
135.91,138.25,135.18,2235,137.11,2022-12-21T05:00:00Z,71510,136.562834
133.7,136.81,131.7,2285,135.19,2022-12-22T05:00:00Z,78255,133.627287
136.9,137.82,133.53,1430,134.07,2022-12-23T05:00:00Z,34975,136.187688
135.29,137.36,134.36,1964,136.19,2022-12-27T05:00:00Z,69782,135.891011
130.47,137.04,130.46,2219,134.88,2022-12-28T05:00:00Z,67986,133.312606
132.7,133.7199,130.58,2386,131.82,2022-12-29T05:00:00Z,75365,132.502935
132.32,133.12,130.76,2172,132.15,2022-12-30T05:00:00Z,76933,132.032718
130.55,134.14,129.51,3379,133.02,2023-01-03T05:00:00Z,92724,131.270068
128.61,131.97,127.1,3289,131.97,2023-01-04T05:00:00Z,112831,128.98384
120.98,130.65,120.58,3723,127.3,2023-01-05T05:00:00Z,118803,123.230349
131.22,132.25,120.83,3701,122.6,2023-01-06T05:00:00Z,127549,127.861795
131.21,133.7,129.1,3323,132.02,2023-01-09T05:00:00Z,89235,131.241923
132.37,134.46,130.55,2863,131.21,2023-01-10T05:00:00Z,119720,132.642662
135.68,136.16,132.5,2317,133.68,2023-01-11T05:00:00Z,64575,134.412279
137.42,139.33,134.7,3361,136.64,2023-01-12T05:00:00Z,125271,137.540708
139.37,140.53,134.88,2841,135.84,2023-01-13T05:00:00Z,101281,138.096447
140.34,142.23,139.02,2291,139.02,2023-01-17T05:00:00Z,84803,140.265098
132.52,141.48,131.465,2752,140.44,2023-01-18T05:00:00Z,85921,136.256398
133.88,134.01,128.8,2597,131.76,2023-01-19T05:00:00Z,102395,132.380677
135.72,137.01,133.3,3355,134.83,2023-01-20T05:00:00Z,235134,135.572429
136.92,138.4,134.23,3124,136.39,2023-01-23T05:00:00Z,84943,136.467811
135.46,137.99,135.39,2872,136.42,2023-01-24T05:00:00Z,84911,136.478531
134.51,136.09,132.4,2066,133.99,2023-01-25T05:00:00Z,57631,134.122521
132.32,136.48,131.98,2043,135.87,2023-01-26T05:00:00Z,65210,133.133958
132.28,133.91,128.84,2368,131.78,2023-01-27T05:00:00Z,70317,132.521676
130.15,133.77,130.14,2130,131.64,2023-01-30T05:00:00Z,63565,131.672829
133.29,136.24,130.155,3178,131.41,2023-01-31T05:00:00Z,115835,133.534324
138.45,140.58,132.06,2867,133.23,2023-02-01T05:00:00Z,114021,137.024483
139.62,142.1,137.63,3340,138.53,2023-02-02T05:00:00Z,103580,139.371547
139.68,141.44,136.67,2799,138.35,2023-02-03T05:00:00Z,111160,139.662553
137.9,139.55,135.8,3303,138.34,2023-02-06T05:00:00Z,88922,137.292086
137.74,138.59,135.1,3024,137.7,2023-02-07T05:00:00Z,88492,137.058305
135.57,137.78,134.1,3007,136.89,2023-02-08T05:00:00Z,97926,135.422935
128.48,137.47,128.09,2981,137.47,2023-02-09T05:00:00Z,109945,131.650728
126.17,132.475,126.0,3824,128.26,2023-02-10T05:00:00Z,158227,127.046874
129.22,130.31,126.36,3163,126.36,2023-02-13T05:00:00Z,110165,128.54916
126.29,129.18,124.61,2935,127.99,2023-02-14T05:00:00Z,98445,126.372605
129.01,129.63,124.98,3441,125.74,2023-02-15T05:00:00Z,104847,127.666328
127.72,129.71,126.52,2332,127.13,2023-02-16T05:00:00Z,88668,128.052868
128.71,130.47,125.56,2967,128.55,2023-02-17T05:00:00Z,128145,128.562992
122.51,128.17,121.61,2537,127.65,2023-02-21T05:00:00Z,82346,123.659708
124.075,124.2,120.0,3717,122.2,2023-02-22T05:00:00Z,170058,123.133498
122.99,126.15,121.74,4231,124.27,2023-02-23T05:00:00Z,175722,123.08555
107.59,109.92,95.5101,10309,109.92,2023-02-24T05:00:00Z,710355,103.306768
106.6,110.52,105.42,4740,108.56,2023-02-27T05:00:00Z,206023,108.358747
105.22,108.37,104.93,3524,105.94,2023-02-28T05:00:00Z,191544,105.739171
105.52,107.31,103.44,3125,105.83,2023-03-01T05:00:00Z,110810,104.992108
106.46,106.85,104.7,2021,105.26,2023-03-02T05:00:00Z,66294,105.967357
105.96,107.34,104.4601,3089,106.44,2023-03-03T05:00:00Z,145830,105.856882
104.0,107.89,103.34,3345,106.16,2023-03-06T05:00:00Z,113774,104.411119
104.98,105.36,103.4,2952,104.36,2023-03-07T05:00:00Z,97021,104.6082
104.45,106.4399,103.82,2039,104.91,2023-03-08T05:00:00Z,76679,104.858581
103.4,107.98,102.675,2618,104.58,2023-03-09T05:00:00Z,107758,103.76771
101.19,104.35,100.61,2946,103.21,2023-03-10T05:00:00Z,133497,102.110762
101.78,103.45,99.43,4553,100.09,2023-03-13T04:00:00Z,151020,101.65708
105.0,105.965,103.75,4042,104.94,2023-03-14T04:00:00Z,178031,104.982188
103.42,103.8,100.03,3608,103.26,2023-03-15T04:00:00Z,137324,102.586309
102.42,104.52,100.09,3475,101.79,2023-03-16T04:00:00Z,125702,102.474891
100.83,102.71,100.04,3086,102.33,2023-03-17T04:00:00Z,293127,101.066976
102.42,102.665,100.8946,2952,101.69,2023-03-20T04:00:00Z,126048,102.135702
103.07,104.25,102.07,3133,103.79,2023-03-21T04:00:00Z,119912,103.10387
100.55,103.64,100.41,3181,102.53,2023-03-22T04:00:00Z,90249,101.950932
99.02,101.6,98.15,3177,100.55,2023-03-23T04:00:00Z,88786,99.503177
99.17,99.6,98.0,3142,98.0,2023-03-24T04:00:00Z,140625,99.00705
100.6,101.71,99.28,3335,100.28,2023-03-27T04:00:00Z,78908,100.547267
101.11,101.5,99.26,2966,100.14,2023-03-28T04:00:00Z,116669,100.501739
102.71,102.85,100.09,2460,101.94,2023-03-29T04:00:00Z,98677,102.046978
102.44,104.1,102.33,2259,103.53,2023-03-30T04:00:00Z,71501,102.885686
103.97,104.24,102.65,3040,103.03,2023-03-31T04:00:00Z,115489,103.758321
103.19,104.28,101.67,2160,104.12,2023-04-03T04:00:00Z,63384,103.091876
99.83,103.34,98.8776,3550,103.34,2023-04-04T04:00:00Z,85989,100.513617
96.52,99.4899,96.19,3457,99.15,2023-04-05T04:00:00Z,111787,97.438085
95.35,97.9,95.28,3269,97.08,2023-04-06T04:00:00Z,113504,96.170952
97.68,99.0313,95.25,3755,95.25,2023-04-10T04:00:00Z,185542,97.500756
99.47,100.9616,98.1,1901,98.1,2023-04-11T04:00:00Z,77959,99.415478
99.09,100.65,98.24,2375,100.64,2023-04-12T04:00:00Z,103628,99.163884
100.16,100.87,98.44,2964,99.77,2023-04-13T04:00:00Z,111104,99.626411
98.48,101.25,97.76,2413,100.12,2023-04-14T04:00:00Z,79315,98.552174
99.62,100.24,98.2,2014,98.84,2023-04-17T04:00:00Z,80969,99.329574
96.3,100.0,96.025,1770,99.62,2023-04-18T04:00:00Z,57981,97.313224
96.8,97.415,95.58,2679,96.05,2023-04-19T04:00:00Z,161307,96.532662
96.67,97.935,95.9101,2556,96.39,2023-04-20T04:00:00Z,98488,96.879694
95.36,97.36,95.14,2011,97.12,2023-04-21T04:00:00Z,65840,96.122936
95.09,97.45,94.0038,2692,95.58,2023-04-24T04:00:00Z,99371,95.110697
94.35,95.38,93.45,2628,94.11,2023-04-25T04:00:00Z,116664,94.352464
93.46,94.25,92.52,2092,93.87,2023-04-26T04:00:00Z,76612,93.333112
94.1,94.88,93.3,3064,93.39,2023-04-27T04:00:00Z,113140,94.005206
94.73,95.915,94.1,2007,94.1,2023-04-28T04:00:00Z,72797,94.756312
94.45,95.56,94.05,2509,94.7,2023-05-01T04:00:00Z,70594,94.739122
93.3,94.6,92.07,1832,93.9,2023-05-02T04:00:00Z,69363,93.220078
92.13,95.12,92.04,2542,93.31,2023-05-03T04:00:00Z,101200,93.501394
93.77,93.998,91.42,3473,91.66,2023-05-04T04:00:00Z,139043,93.37091
98.88,107.03,98.62,4941,105.96,2023-05-05T04:00:00Z,256554,101.217266
95.0,99.63,94.82,4078,98.87,2023-05-08T04:00:00Z,146015,96.047142
93.7,95.09,93.0,3355,94.44,2023-05-09T04:00:00Z,95770,93.960593
93.49,95.2,92.76,2961,95.2,2023-05-10T04:00:00Z,103973,93.456193
93.15,94.37,92.32,2100,92.92,2023-05-11T04:00:00Z,61796,93.165311
92.0,94.4,91.76,1937,93.18,2023-05-12T04:00:00Z,52219,92.363779
91.71,92.83,91.575,2175,91.89,2023-05-15T04:00:00Z,57068,91.917304
90.94,92.85,90.29,2144,91.01,2023-05-16T04:00:00Z,77766,91.026603
93.43,93.44,90.02,2480,90.1,2023-05-17T04:00:00Z,102046,91.63155
94.58,94.98,93.27,2203,93.29,2023-05-18T04:00:00Z,63884,94.152968
93.36,95.33,93.11,2874,93.97,2023-05-19T04:00:00Z,131886,93.90676
94.05,94.215,91.54,3663,92.95,2023-05-22T04:00:00Z,148240,93.256905
94.52,96.6,93.8,2204,93.8,2023-05-23T04:00:00Z,62349,94.938414
93.63,94.71,93.51,2222,94.38,2023-05-24T04:00:00Z,61912,94.00612
93.23,94.39,91.53,2378,93.95,2023-05-25T04:00:00Z,84072,92.857923
94.36,94.91,93.02,2199,93.15,2023-05-26T04:00:00Z,52398,94.117303
92.78,95.46,92.47,2756,94.68,2023-05-30T04:00:00Z,80863,93.452285
90.62,93.45,90.16,2738,92.33,2023-05-31T04:00:00Z,106625,90.98955
92.39,92.5,89.2994,3543,90.81,2023-06-01T04:00:00Z,157183,91.819872
97.11,97.12,93.2,4351,93.35,2023-06-02T04:00:00Z,125499,95.529211
95.21,97.26,94.63,2787,96.74,2023-06-05T04:00:00Z,95642,95.904431
97.57,98.69,94.55,2350,94.82,2023-06-06T04:00:00Z,56570,97.361232
100.29,100.4688,96.01,3625,98.3,2023-06-07T04:00:00Z,104772,99.859216
99.49,101.06,97.95,2906,99.9,2023-06-08T04:00:00Z,76777,99.361764
99.0,100.25,95.075,2357,99.58,2023-06-09T04:00:00Z,71300,99.009003
99.13,99.78,98.6298,2927,99.24,2023-06-12T04:00:00Z,60534,99.186715
100.35,100.4,98.63,3583,99.79,2023-06-13T04:00:00Z,79453,99.878267
100.84,101.5,99.955,3163,101.05,2023-06-14T04:00:00Z,78896,100.735491
103.11,103.15,99.81,2578,100.84,2023-06-15T04:00:00Z,85402,102.00873
103.86,104.43,102.39,3168,104.17,2023-06-16T04:00:00Z,200094,103.876948
111.77,119.56,103.23,10740,103.23,2023-06-20T04:00:00Z,663639,110.472321
111.09,112.825,106.7,5728,111.73,2023-06-21T04:00:00Z,158906,110.943894
111.18,112.79,108.54,4866,110.78,2023-06-22T04:00:00Z,139328,111.368158
106.04,112.25,105.68,4106,110.24,2023-06-23T04:00:00Z,207353,107.380988
107.73,108.23,105.1001,3102,105.46,2023-06-26T04:00:00Z,92549,107.349052
109.85,110.33,107.565,2937,107.89,2023-06-27T04:00:00Z,112258,109.527433
111.16,111.43,107.48,3523,109.99,2023-06-28T04:00:00Z,117658,110.53072
111.94,112.6,110.19,2532,110.76,2023-06-29T04:00:00Z,75263,111.535791
110.77,113.6,109.94,2951,111.37,2023-06-30T04:00:00Z,137152,111.225469
110.4,110.45,108.87,1854,109.87,2023-07-03T04:00:00Z,69043,109.709618
109.49,110.84,108.275,2325,110.06,2023-07-05T04:00:00Z,82888,109.815529
106.13,108.52,105.89,2274,108.14,2023-07-06T04:00:00Z,64450,106.981624
105.69,107.59,105.56,2565,105.99,2023-07-07T04:00:00Z,68670,106.488739
111.23,111.24,105.19,3489,105.39,2023-07-10T04:00:00Z,124096,109.791943
112.18,112.51,110.83,3038,111.35,2023-07-11T04:00:00Z,79686,111.782045
111.24,113.86,111.12,2049,113.86,2023-07-12T04:00:00Z,50213,111.74019
110.25,112.04,109.78,2111,111.15,2023-07-13T04:00:00Z,48466,110.755903
110.49,111.0,109.1,3214,110.25,2023-07-14T04:00:00Z,75408,110.261302
110.01,111.22,109.17,2667,110.57,2023-07-17T04:00:00Z,74712,110.282418
110.05,111.5,109.82,2463,109.82,2023-07-18T04:00:00Z,56770,110.418766
108.29,110.91,107.13,3365,110.52,2023-07-19T04:00:00Z,73385,108.046342
109.56,109.69,108.2501,2807,108.65,2023-07-20T04:00:00Z,65222,109.189893
110.82,111.0,109.84,2513,110.48,2023-07-21T04:00:00Z,70814,110.638337
109.93,110.8,109.71,2160,110.36,2023-07-24T04:00:00Z,56350,110.138756
109.4,109.8599,108.42,2480,109.55,2023-07-25T04:00:00Z,76270,109.192204
109.72,110.56,109.52,2482,109.52,2023-07-26T04:00:00Z,98714,109.936329
109.45,110.07,107.765,3302,109.89,2023-07-27T04:00:00Z,92752,109.040496
109.84,110.83,109.37,2733,109.87,2023-07-28T04:00:00Z,115180,109.837298
109.55,111.86,109.44,2381,110.46,2023-07-31T04:00:00Z,62469,110.184765
109.2,110.33,108.69,2565,109.32,2023-08-01T04:00:00Z,55880,109.451047
110.64,110.99,107.11,2306,108.74,2023-08-02T04:00:00Z,50437,110.065017
110.67,111.85,109.6,2460,110.5,2023-08-03T04:00:00Z,57276,110.925029
108.96,111.91,108.93,2424,110.6,2023-08-04T04:00:00Z,109413,110.341749
107.7,109.05,106.68,4009,108.93,2023-08-07T04:00:00Z,125626,108.007476
105.35,107.68,104.91,3277,107.56,2023-08-08T04:00:00Z,72404,105.6639
104.14,106.79,103.779,3207,105.79,2023-08-09T04:00:00Z,69256,104.559321
103.05,106.41,102.51,3175,103.71,2023-08-10T04:00:00Z,136340,103.649947
103.0,104.66,101.99,2215,102.31,2023-08-11T04:00:00Z,76808,103.095563
102.95,104.17,102.27,2953,102.99,2023-08-14T04:00:00Z,109417,103.22268
99.42,103.58,99.128,3905,101.73,2023-08-15T04:00:00Z,113756,100.824795
98.28,100.0419,97.75,2678,99.28,2023-08-16T04:00:00Z,86462,98.324371
97.48,99.05,97.13,2245,98.21,2023-08-17T04:00:00Z,73467,97.650919
98.6,99.35,96.93,2520,96.93,2023-08-18T04:00:00Z,52225,98.568052
99.45,99.5,98.27,1838,98.57,2023-08-21T04:00:00Z,55589,99.117656
98.94,100.23,97.9,1639,99.83,2023-08-22T04:00:00Z,37073,98.873167
100.69,100.89,98.62,1842,99.13,2023-08-23T04:00:00Z,49364,100.207201
98.88,101.1,98.605,2494,100.39,2023-08-24T04:00:00Z,52496,99.196048
98.64,99.94,98.39,2319,99.38,2023-08-25T04:00:00Z,73812,99.064938
98.87,100.08,98.38,1576,99.19,2023-08-28T04:00:00Z,61019,98.93071
99.25,99.5,98.36,2302,99.01,2023-08-29T04:00:00Z,62081,99.049351
100.4,102.02,99.5,2096,99.5,2023-08-30T04:00:00Z,51826,100.654885
101.78,102.19,100.63,2092,100.63,2023-08-31T04:00:00Z,77347,101.692616
103.07,103.18,102.15,1586,102.21,2023-09-01T04:00:00Z,52651,102.901697
99.2,102.27,99.05,3510,102.27,2023-09-05T04:00:00Z,102246,100.269267
99.2,99.93,97.3,3076,99.41,2023-09-06T04:00:00Z,78174,98.922041
96.13,99.5,96.0001,2087,98.94,2023-09-07T04:00:00Z,61897,97.180426
97.06,97.38,94.4,2707,96.53,2023-09-08T04:00:00Z,73028,96.345264
95.47,97.2,94.2755,2471,97.2,2023-09-11T04:00:00Z,57655,95.443703
95.73,96.5,95.12,2150,95.57,2023-09-12T04:00:00Z,45515,95.775622
97.75,98.24,96.03,3333,96.48,2023-09-13T04:00:00Z,59298,97.356297
100.79,100.86,97.51,2462,98.68,2023-09-14T04:00:00Z,38716,100.265162
98.71,101.32,98.36,3189,100.99,2023-09-15T04:00:00Z,198964,99.056278
97.86,99.77,97.846,1748,98.82,2023-09-18T04:00:00Z,41793,98.609605
97.28,98.5,96.525,1600,97.72,2023-09-19T04:00:00Z,39534,97.315383
96.4,98.52,96.4,1728,97.86,2023-09-20T04:00:00Z,41121,96.9922
96.06,96.46,95.385,1799,95.87,2023-09-21T04:00:00Z,40194,96.050502
94.85,96.5,94.84,1357,96.09,2023-09-22T04:00:00Z,35776,95.372284
95.4,95.745,93.97,1377,94.64,2023-09-25T04:00:00Z,44599,95.169863
95.24,95.93,94.1,1887,95.14,2023-09-26T04:00:00Z,150125,95.147782
96.49,96.83,95.3683,1641,95.86,2023-09-27T04:00:00Z,59414,95.954105
96.43,97.03,95.69,1640,96.67,2023-09-28T04:00:00Z,82819,96.377962
96.23,97.04,95.2692,2417,97.04,2023-09-29T04:00:00Z,101042,96.14717
95.67,96.16,94.25,2910,96.16,2023-10-02T04:00:00Z,110833,95.033323
99.73,99.77,95.41,3382,95.96,2023-10-03T04:00:00Z,137785,98.253933
101.79,102.18,99.19,3296,99.36,2023-10-04T04:00:00Z,104851,101.568626
102.24,102.25,100.895,2508,101.97,2023-10-05T04:00:00Z,84231,102.004237
103.82,104.02,101.36,2317,101.93,2023-10-06T04:00:00Z,68203,103.532228
105.3,105.41,103.64,1956,103.64,2023-10-09T04:00:00Z,44896,105.002442
106.0,107.58,105.7,1956,105.92,2023-10-10T04:00:00Z,63266,106.455217
106.02,106.75,105.29,1632,105.76,2023-10-11T04:00:00Z,38044,106.092635
107.93,108.48,104.695,2343,106.17,2023-10-12T04:00:00Z,86423,107.220235
105.59,109.65,105.2288,1723,108.13,2023-10-13T04:00:00Z,61526,106.311313
106.92,107.78,105.0,2317,106.72,2023-10-16T04:00:00Z,51307,106.98389
107.83,108.63,106.37,2244,106.63,2023-10-17T04:00:00Z,75103,107.891556
106.8,107.32,105.82,2000,107.24,2023-10-18T04:00:00Z,55723,106.753595
104.85,107.67,104.78,2165,106.27,2023-10-19T04:00:00Z,78431,105.865085
99.75,105.35,99.52,2727,105.35,2023-10-20T04:00:00Z,100744,101.516553
98.55,100.75,96.9894,2461,99.75,2023-10-23T04:00:00Z,82152,99.183137
97.99,99.855,96.82,2175,99.6,2023-10-24T04:00:00Z,55417,97.99882
98.465,98.73,96.885,2186,97.31,2023-10-25T04:00:00Z,48678,98.135034
99.04,99.75,97.46,2068,98.31,2023-10-26T04:00:00Z,47586,99.099859
94.75,98.55,94.22,2002,98.55,2023-10-27T04:00:00Z,59549,95.93997
92.32,96.01,92.23,2264,95.7,2023-10-30T04:00:00Z,65035,93.657936
94.35,94.5,92.38,1803,92.63,2023-10-31T04:00:00Z,43468,94.014525
92.04,94.03,91.645,2351,93.97,2023-11-01T04:00:00Z,76410,92.262781
95.51,96.0,93.82,2712,93.84,2023-11-02T04:00:00Z,65525,95.31728
94.26,97.53,91.28,3889,97.0,2023-11-03T04:00:00Z,156696,94.281893
93.77,95.02,92.7701,2539,93.46,2023-11-06T05:00:00Z,69985,93.893751
93.17,94.61,92.7,2849,94.07,2023-11-07T05:00:00Z,84872,93.347324
91.08,93.265,90.7,2683,92.38,2023-11-08T05:00:00Z,99465,91.765302
91.41,92.36,90.23,2460,91.99,2023-11-09T05:00:00Z,91054,91.352167
92.19,93.015,90.86,2871,91.87,2023-11-10T05:00:00Z,90787,91.943861
92.64,93.0194,91.81,2096,92.5,2023-11-13T05:00:00Z,50599,92.58705
99.44,99.44,94.05,3272,94.05,2023-11-14T05:00:00Z,137218,97.753767
99.82,101.455,99.0,2332,99.44,2023-11-15T05:00:00Z,70535,99.911109
99.34,100.485,98.7513,2333,100.44,2023-11-16T05:00:00Z,58218,99.574842
98.75,100.54,98.64,2428,100.17,2023-11-17T05:00:00Z,66687,99.424279
99.13,99.98,98.52,2276,99.25,2023-11-20T05:00:00Z,40162,99.208097
98.505,98.78,98.01,1602,98.53,2023-11-21T05:00:00Z,31382,98.458168
98.53,100.08,98.43,1527,99.54,2023-11-22T05:00:00Z,34353,98.865944
98.51,98.88,98.09,892,98.09,2023-11-24T05:00:00Z,13140,98.520728
97.93,98.2,97.525,2007,97.86,2023-11-27T05:00:00Z,36842,97.979248
96.53,98.49,96.33,2592,97.71,2023-11-28T05:00:00Z,56300,97.108707
96.85,98.48,96.805,2171,97.33,2023-11-29T05:00:00Z,57741,97.206482
97.28,97.64,95.11,2653,97.47,2023-11-30T05:00:00Z,69028,97.24661
99.9,99.9,96.98,3335,96.98,2023-12-01T05:00:00Z,104826,98.84698
103.66,103.71,99.98,2763,99.98,2023-12-04T05:00:00Z,68383,102.802301
102.03,104.32,101.58,2200,104.02,2023-12-05T05:00:00Z,46657,102.364555
100.37,104.41,100.28,2717,102.83,2023-12-06T05:00:00Z,72001,101.85853
101.25,101.34,99.51,2260,101.03,2023-12-07T05:00:00Z,44674,100.949661
103.04,103.055,101.57,2283,101.57,2023-12-08T05:00:00Z,52877,102.648822
104.165,104.195,102.55,1942,102.55,2023-12-11T05:00:00Z,45551,103.823286
105.22,105.5,104.125,2508,105.0,2023-12-12T05:00:00Z,63874,105.187567
107.21,107.59,103.68,3329,105.73,2023-12-13T05:00:00Z,96280,106.454917
108.1,109.62,107.66,3842,109.09,2023-12-14T05:00:00Z,133871,108.48589
110.54,110.87,108.1135,3426,109.03,2023-12-15T05:00:00Z,554168,110.362562
108.4,111.0,107.305,2718,110.94,2023-12-18T05:00:00Z,74650,108.725223
110.49,111.08,108.33,3044,109.03,2023-12-19T05:00:00Z,93728,110.056786
109.6,113.25,109.58,2994,110.17,2023-12-20T05:00:00Z,92763,110.964062
110.36,110.65,100.87,2479,110.65,2023-12-21T05:00:00Z,56612,109.906824
112.28,112.46,110.21,2139,111.13,2023-12-22T05:00:00Z,45627,111.922084
113.92,114.0,111.58,1956,112.28,2023-12-26T05:00:00Z,51985,113.559364
113.85,115.01,112.94,2558,114.0,2023-12-27T05:00:00Z,93192,114.075908
113.02,113.75,112.58,1739,113.55,2023-12-28T05:00:00Z,41374,113.19562
111.12,114.99,110.91,1804,112.76,2023-12-29T05:00:00Z,52045,111.539917
108.59,111.52,108.51,2095,110.41,2024-01-02T05:00:00Z,64915,109.292379
106.01,108.6,105.665,2407,108.6,2024-01-03T05:00:00Z,75039,106.926176
104.76,106.54,104.36,2457,106.41,2024-01-04T05:00:00Z,75603,105.486395
102.09,106.07,101.8,2671,103.8,2024-01-05T05:00:00Z,77720,103.161435
102.6,103.03,101.75,2762,102.2,2024-01-08T05:00:00Z,79904,102.477664
102.54,102.55,100.82,2710,101.86,2024-01-09T05:00:00Z,61419,101.793477
103.78,103.78,102.12,2307,102.22,2024-01-10T05:00:00Z,58869,103.23741
104.95,105.05,102.75,2715,103.88,2024-01-11T05:00:00Z,71822,104.157641
103.97,106.21,103.4,2219,106.21,2024-01-12T05:00:00Z,49682,104.466492
104.27,105.135,102.14,2228,102.99,2024-01-16T05:00:00Z,61578,104.103306
104.02,104.89,102.87,1883,102.99,2024-01-17T05:00:00Z,57344,103.952675
105.87,106.0,103.99,2102,103.99,2024-01-18T05:00:00Z,43516,105.397308
106.67,106.71,105.3501,1711,106.0,2024-01-19T05:00:00Z,37470,106.312025
108.17,109.46,107.51,2067,107.51,2024-01-22T05:00:00Z,95728,108.384112
105.93,109.32,105.93,2315,109.32,2024-01-23T05:00:00Z,52302,106.553142
108.2,108.45,105.54,2987,107.06,2024-01-24T05:00:00Z,78005,107.370611
108.23,109.42,107.73,2101,109.19,2024-01-25T05:00:00Z,62160,108.298275
107.54,109.14,107.22,1357,108.8,2024-01-26T05:00:00Z,26349,108.300207
108.06,108.2,106.39,1464,107.3,2024-01-29T05:00:00Z,30612,107.859637
108.68,108.81,106.83,2133,107.0,2024-01-30T05:00:00Z,44090,108.199359
104.89,108.995,104.89,1873,108.14,2024-01-31T05:00:00Z,54000,106.2091
107.15,107.15,104.93,1949,105.14,2024-02-01T05:00:00Z,43777,106.827649
107.86,108.5,105.75,1729,105.88,2024-02-02T05:00:00Z,49153,107.785771
104.05,106.96,103.66,2218,106.58,2024-02-05T05:00:00Z,76484,104.240884
106.42,106.9,104.17,1528,104.17,2024-02-06T05:00:00Z,46899,106.259554
106.93,107.42,105.605,1469,106.32,2024-02-07T05:00:00Z,50133,106.723706
108.31,108.5,105.5201,1792,106.71,2024-02-08T05:00:00Z,48315,107.818449
110.91,111.7,108.95,2614,109.2,2024-02-09T05:00:00Z,75349,110.690436
112.68,113.16,110.5748,2584,111.34,2024-02-12T05:00:00Z,83588,112.267071
104.52,110.99,104.12,2895,109.23,2024-02-13T05:00:00Z,84642,106.177255
108.6,108.7,105.1,2112,106.06,2024-02-14T05:00:00Z,68386,107.661354
111.42,111.83,108.8901,2327,109.35,2024-02-15T05:00:00Z,79786,110.949665
110.3,112.55,109.99,2130,111.26,2024-02-16T05:00:00Z,70648,111.144678
110.3,110.82,108.22,1638,108.97,2024-02-20T05:00:00Z,46072,110.070229
109.93,110.38,108.61,1939,109.57,2024-02-21T05:00:00Z,44340,109.624251
108.91,111.07,108.71,2021,109.54,2024-02-22T05:00:00Z,51747,109.328307
102.22,107.7,100.85,3037,107.69,2024-02-23T05:00:00Z,117174,103.019056
103.0,103.49,101.13,4041,101.18,2024-02-26T05:00:00Z,170955,102.28014
101.7,104.63,101.62,3086,103.0,2024-02-27T05:00:00Z,108160,102.535654
101.63,103.345,101.13,2544,101.13,2024-02-28T05:00:00Z,84053,101.979779
101.71,103.82,101.08,2036,102.75,2024-02-29T05:00:00Z,64781,101.8582
101.85,102.92,101.0,2727,102.08,2024-03-01T05:00:00Z,111800,101.829767
101.31,103.71,100.5,3243,103.24,2024-03-04T05:00:00Z,126568,102.267711
99.25,103.1,99.0,3189,100.38,2024-03-05T05:00:00Z,107626,101.119278
99.61,100.31,98.25,2414,99.84,2024-03-06T05:00:00Z,54501,99.344729
99.14,101.42,98.54,1664,100.49,2024-03-07T05:00:00Z,35282,99.45212
98.63,100.15,98.075,1874,100.06,2024-03-08T05:00:00Z,47631,98.808058
99.02,99.18,96.37,2239,98.07,2024-03-11T04:00:00Z,61885,97.937404
98.89,99.51,97.7,1544,99.44,2024-03-12T04:00:00Z,37041,98.773149
99.5,100.2973,98.69,1895,98.69,2024-03-13T04:00:00Z,58502,99.557702
97.15,99.56,96.67,2647,98.9,2024-03-14T04:00:00Z,90537,97.667812
97.19,98.15,95.79,2013,96.42,2024-03-15T04:00:00Z,115691,96.94102
97.09,98.985,96.37,1956,97.57,2024-03-18T04:00:00Z,39260,97.554162
100.33,100.51,96.93,1955,96.93,2024-03-19T04:00:00Z,58181,99.546006
100.51,102.17,99.0,3505,99.0,2024-03-20T04:00:00Z,179198,100.650734
