c,h,l,n,o,t,v,vw
5.89,5.97,5.7,1342,5.82,2020-01-06T05:00:00Z,185965,5.873143
6.19,6.27,5.86,1698,5.88,2020-01-07T05:00:00Z,229199,6.161674
6.3,6.37,6.08,1882,6.24,2020-01-08T05:00:00Z,276763,6.243394
6.23,6.4,6.11,1417,6.3,2020-01-09T05:00:00Z,213705,6.264371
6.23,6.36,6.13,2684,6.29,2020-01-10T05:00:00Z,185992,6.253467
6.15,6.3,6.05,1173,6.3,2020-01-13T05:00:00Z,140183,6.181385
6.19,6.22,6.01,1138,6.19,2020-01-14T05:00:00Z,127189,6.149911
6.25,6.3,6.07,1389,6.23,2020-01-15T05:00:00Z,185914,6.224025
6.4,6.57,6.36,1136,6.36,2020-01-16T05:00:00Z,165876,6.449791
6.26,6.519,6.24,1280,6.45,2020-01-17T05:00:00Z,128790,6.35192
6.25,6.36,6.1,1193,6.26,2020-01-21T05:00:00Z,138744,6.231264
6.25,6.36,6.18,809,6.29,2020-01-22T05:00:00Z,96050,6.253664
6.03,6.23,5.93,1316,6.21,2020-01-23T05:00:00Z,195141,6.037922
5.93,6.18,5.84,1009,6.06,2020-01-24T05:00:00Z,138873,5.978939
5.85,5.93,5.61,1416,5.76,2020-01-27T05:00:00Z,129713,5.814249
5.79,5.97,5.74,1066,5.94,2020-01-28T05:00:00Z,134978,5.832906
5.57,5.87,5.55,1278,5.87,2020-01-29T05:00:00Z,148438,5.664752
5.42,5.5847,5.32,1410,5.5,2020-01-30T05:00:00Z,146245,5.415089
5.34,5.5,5.23,1460,5.37,2020-01-31T05:00:00Z,170325,5.3206
5.36,5.415,5.26,904,5.36,2020-02-03T05:00:00Z,98754,5.355256
5.52,5.6,5.37,1009,5.44,2020-02-04T05:00:00Z,98526,5.48655
5.61,5.7018,5.5,599,5.56,2020-02-05T05:00:00Z,80279,5.605049
5.53,5.66,5.46,486,5.64,2020-02-06T05:00:00Z,52710,5.542518
5.33,5.5,5.25,687,5.5,2020-02-07T05:00:00Z,84075,5.333965
5.325,5.42,5.26,754,5.31,2020-02-10T05:00:00Z,88375,5.347261
5.32,5.445,5.24,793,5.37,2020-02-11T05:00:00Z,103898,5.336516
5.32,5.45,5.31,989,5.33,2020-02-12T05:00:00Z,100393,5.350297
5.17,5.37,5.15,730,5.29,2020-02-13T05:00:00Z,82393,5.219361
5.12,5.2,5.021,844,5.18,2020-02-14T05:00:00Z,108166,5.103889
5.17,5.19,5.0592,720,5.06,2020-02-18T05:00:00Z,84698,5.112231
5.18,5.24,5.08,956,5.18,2020-02-19T05:00:00Z,128830,5.163644
5.06,5.23,5.05,1107,5.17,2020-02-20T05:00:00Z,164652,5.116056
5.05,5.1,5.03,1020,5.07,2020-02-21T05:00:00Z,133217,5.061794
4.84,5.1168,4.82,1543,5.1,2020-02-24T05:00:00Z,475366,5.031921
4.5,4.8975,4.4,2098,4.84,2020-02-25T05:00:00Z,348941,4.61441
4.13,4.59,4.05,2461,4.5,2020-02-26T05:00:00Z,475601,4.209053
3.85,4.22,3.79,1945,4.04,2020-02-27T05:00:00Z,411792,3.937094
3.8,3.81,3.63,2922,3.75,2020-02-28T05:00:00Z,406020,3.721314
3.78,3.85,3.6,2436,3.8,2020-03-02T05:00:00Z,351196,3.70119
3.63,3.87,3.58,1373,3.8,2020-03-03T05:00:00Z,166458,3.685864
3.77,3.845,3.71,1573,3.74,2020-03-04T05:00:00Z,308839,3.757882
3.57,3.79,3.535,1474,3.72,2020-03-05T05:00:00Z,270442,3.625614
3.52,3.64,3.38,1840,3.5,2020-03-06T05:00:00Z,234105,3.480163
2.98,3.405,2.95,1768,3.19,2020-03-09T04:00:00Z,305094,3.084486
3.03,3.17,2.82,1746,3.1,2020-03-10T04:00:00Z,249411,2.998379
2.79,3.0111,2.62,2847,3.0,2020-03-11T04:00:00Z,453520,2.787272
2.42,2.75,2.41,1859,2.5,2020-03-12T04:00:00Z,329231,2.558948
2.51,3.48,2.38,2716,2.62,2020-03-13T04:00:00Z,392415,2.55155
1.62,2.8,1.59,3027,2.75,2020-03-16T04:00:00Z,643665,2.018682
2.02,2.14,1.48,4490,1.61,2020-03-17T04:00:00Z,628962,1.918081
1.71,2.28,1.68,2179,2.05,2020-03-18T04:00:00Z,343931,1.869023
2.11,2.21,1.65,1800,1.71,2020-03-19T04:00:00Z,287496,2.040458
1.9,2.4017,1.84,2129,2.19,2020-03-20T04:00:00Z,418287,2.129959
1.88,2.015,1.81,1694,1.96,2020-03-23T04:00:00Z,237906,1.928033
2.31,2.405,1.96,2016,2.25,2020-03-24T04:00:00Z,419839,2.24146
1.98,2.4399,1.94,1935,2.3,2020-03-25T04:00:00Z,318424,2.125824
2.33,2.35,1.93,2327,2.03,2020-03-26T04:00:00Z,395875,2.104694
2.54,2.63,2.09,2066,2.09,2020-03-27T04:00:00Z,271049,2.376995
2.44,2.5765,2.31,1612,2.5,2020-03-30T04:00:00Z,219452,2.425755
2.47,2.57,2.33,1491,2.4,2020-03-31T04:00:00Z,184290,2.434338
2.12,2.36,2.09,1677,2.31,2020-04-01T04:00:00Z,202409,2.189919
2.04,2.1799,2.005,1113,2.1,2020-04-02T04:00:00Z,200855,2.0595
1.97,2.15,1.94,1117,2.02,2020-04-03T04:00:00Z,149132,2.026714
2.32,2.38,2.06,1519,2.06,2020-04-06T04:00:00Z,276295,2.24675
2.12,2.44,2.1,2180,2.44,2020-04-07T04:00:00Z,317601,2.204901
2.24,2.345,2.15,1559,2.22,2020-04-08T04:00:00Z,217246,2.264232
2.36,2.56,2.26,2235,2.31,2020-04-09T04:00:00Z,261180,2.41945
2.48,2.63,2.2806,1467,2.42,2020-04-13T04:00:00Z,209592,2.501839
3.17,3.25,2.65,5798,2.9,2020-04-14T04:00:00Z,1325078,2.978577
3.05,3.33,2.84,2886,3.32,2020-04-15T04:00:00Z,469663,3.087363
3.13,3.24,2.88,2476,3.06,2020-04-16T04:00:00Z,388811,3.092382
2.91,3.16,2.81,1651,3.13,2020-04-17T04:00:00Z,290390,2.937938
2.76,3.05,2.75,1265,3.05,2020-04-20T04:00:00Z,205476,2.884497
2.54,2.7744,2.5,2230,2.75,2020-04-21T04:00:00Z,298818,2.577639
2.66,2.72,2.5,1454,2.65,2020-04-22T04:00:00Z,226674,2.603717
2.67,2.79,2.57,978,2.6,2020-04-23T04:00:00Z,154422,2.687216
2.58,2.76,2.58,1236,2.67,2020-04-24T04:00:00Z,160569,2.632639
2.68,2.71,2.58,1478,2.65,2020-04-27T04:00:00Z,275933,2.644045
3.03,3.11,2.68,1825,2.72,2020-04-28T04:00:00Z,370957,2.958098
3.31,3.54,3.0561,3329,3.08,2020-04-29T04:00:00Z,419040,3.298983
3.15,3.4394,3.12,2831,3.32,2020-04-30T04:00:00Z,389346,3.253528
2.79,3.08,2.67,2312,3.03,2020-05-01T04:00:00Z,308979,2.831153
2.9,2.91,2.6,1007,2.6,2020-05-04T04:00:00Z,164511,2.810311
2.96,3.2,2.96,1768,3.1,2020-05-05T04:00:00Z,285506,3.055387
2.93,3.05,2.905,1252,3.0,2020-05-06T04:00:00Z,145984,2.969827
2.83,3.03,2.76,1979,3.02,2020-05-07T04:00:00Z,289033,2.876471
2.85,2.9387,2.73,2024,2.8,2020-05-08T04:00:00Z,303290,2.827704
2.96,3.07,2.8,2786,2.85,2020-05-11T04:00:00Z,441855,2.924978
3.35,3.98,3.34,9444,3.5,2020-05-12T04:00:00Z,2214394,3.657191
3.55,3.88,3.41,4696,3.41,2020-05-13T04:00:00Z,1006082,3.611012
3.75,3.9,3.56,3854,3.65,2020-05-14T04:00:00Z,850429,3.703106
4.5,4.78,3.74,7142,3.81,2020-05-15T04:00:00Z,1700312,4.377844
4.2,5.02,4.1193,6831,4.83,2020-05-18T04:00:00Z,1563048,4.510471
3.84,4.4,3.8,4850,4.4,2020-05-19T04:00:00Z,1249384,4.058356
4.37,4.95,4.15,26906,4.61,2020-05-20T04:00:00Z,5943617,4.48333
4.24,4.78,4.06,10493,4.76,2020-05-21T04:00:00Z,2397298,4.452616
4.27,4.32,4.0,3509,4.13,2020-05-22T04:00:00Z,699868,4.194458
4.11,4.5,4.05,3856,4.4,2020-05-26T04:00:00Z,853071,4.242775
4.19,4.3475,3.78,6794,4.11,2020-05-27T04:00:00Z,1473063,4.079432
4.72,4.96,4.23,10873,4.3,2020-05-28T04:00:00Z,2266914,4.581657
4.92,5.215,4.72,8780,4.75,2020-05-29T04:00:00Z,1977113,4.919328
5.05,5.27,4.71,7760,5.02,2020-06-01T04:00:00Z,1581841,5.031521
4.98,5.24,4.9,5385,5.13,2020-06-02T04:00:00Z,1088688,5.033175
4.64,5.12,4.585,5860,5.0,2020-06-03T04:00:00Z,1372435,4.808341
4.635,5.24,4.62,9962,5.1,2020-06-04T04:00:00Z,2398322,4.91237
4.83,4.99,4.79,7167,4.98,2020-06-05T04:00:00Z,1666514,4.833952
4.92,4.95,4.61,5267,4.85,2020-06-08T04:00:00Z,1383962,4.81624
5.02,5.08,4.73,5319,4.83,2020-06-09T04:00:00Z,1075770,4.941123
4.84,5.0,4.78,3117,4.98,2020-06-10T04:00:00Z,603597,4.876926
4.32,4.73,4.3001,4425,4.7,2020-06-11T04:00:00Z,1023915,4.504313
4.52,4.72,4.33,2917,4.61,2020-06-12T04:00:00Z,505154,4.485427
4.74,4.75,4.21,2886,4.39,2020-06-15T04:00:00Z,744854,4.551307
4.81,4.97,4.585,2664,4.93,2020-06-16T04:00:00Z,878483,4.817291
4.7,4.9,4.66,2168,4.87,2020-06-17T04:00:00Z,336508,4.785807
4.6,4.74,4.575,2605,4.67,2020-06-18T04:00:00Z,438588,4.632751
4.52,4.725,4.49,3463,4.67,2020-06-19T04:00:00Z,734188,4.596124
4.21,4.63,4.12,7520,4.52,2020-06-22T04:00:00Z,1527532,4.251204
4.33,4.39,4.21,4236,4.3,2020-06-23T04:00:00Z,876304,4.316876
4.14,4.39,3.95,5403,4.34,2020-06-24T04:00:00Z,857724,4.107803
4.19,4.2,3.96,6876,4.15,2020-06-25T04:00:00Z,1697664,4.113357
4.3,4.56,4.1,7408,4.19,2020-06-26T04:00:00Z,6087027,4.293028
4.17,4.63,4.12,4248,4.58,2020-06-29T04:00:00Z,1016506,4.372265
4.17,4.33,4.04,2118,4.3,2020-06-30T04:00:00Z,499436,4.163323
4.17,4.245,4.06,3666,4.2,2020-07-01T04:00:00Z,463858,4.143152
4.17,4.34,4.08,4578,4.28,2020-07-02T04:00:00Z,814530,4.238911
4.0,4.2299,3.96,3437,4.17,2020-07-06T04:00:00Z,687345,4.051789
4.33,4.6,4.21,6800,4.6,2020-07-07T04:00:00Z,1936706,4.355501
4.36,4.38,4.2,2520,4.36,2020-07-08T04:00:00Z,548872,4.308915
5.2,5.45,4.3599,15436,4.36,2020-07-09T04:00:00Z,9602521,5.055158
4.82,5.55,4.79,9595,5.07,2020-07-10T04:00:00Z,2217092,5.099004
4.7,5.32,4.68,6062,5.1131,2020-07-13T04:00:00Z,1546049,4.958884
5.7,6.05,5.0201,18423,5.15,2020-07-14T04:00:00Z,4759726,5.595172
5.83,5.89,5.46,5625,5.7,2020-07-15T04:00:00Z,1243408,5.686741
6.42,6.52,5.66,6975,5.72,2020-07-16T04:00:00Z,1663378,6.256122
6.68,7.0,6.45,9193,6.61,2020-07-17T04:00:00Z,1784386,6.772383
6.53,6.85,6.15,5227,6.765,2020-07-20T04:00:00Z,1016986,6.441964
6.1,6.75,6.09,5871,6.66,2020-07-21T04:00:00Z,1873880,6.314062
6.49,6.77,6.08,5631,6.08,2020-07-22T04:00:00Z,978117,6.466655
6.33,6.6,6.01,5637,6.52,2020-07-23T04:00:00Z,983428,6.326715
6.98,7.15,6.3,8488,6.49,2020-07-24T04:00:00Z,2173660,6.781142
6.77,7.1,6.32,7793,7.09,2020-07-27T04:00:00Z,1494627,6.624865
6.5,6.95,6.48,4911,6.71,2020-07-28T04:00:00Z,827651,6.549815
6.33,6.68,6.085,5709,6.55,2020-07-29T04:00:00Z,1211894,6.293356
6.87,6.93,6.1,4360,6.12,2020-07-30T04:00:00Z,861001,6.604679
6.43,6.95,6.25,6387,6.88,2020-07-31T04:00:00Z,1467938,6.500844
6.55,6.61,6.29,3467,6.46,2020-08-03T04:00:00Z,574809,6.491973
6.77,6.89,6.45,3883,6.49,2020-08-04T04:00:00Z,543404,6.743592
7.46,7.74,6.74,6967,6.74,2020-08-05T04:00:00Z,1875744,7.366232
6.76,7.2,6.51,7524,7.01,2020-08-06T04:00:00Z,1335994,6.762766
7.13,7.36,6.7,4412,6.7,2020-08-07T04:00:00Z,576750,7.067374
6.89,7.535,6.83,4039,7.29,2020-08-10T04:00:00Z,720748,7.094251
6.61,6.98,6.545,5330,6.91,2020-08-11T04:00:00Z,845887,6.704567
6.72,6.91,6.5,3974,6.62,2020-08-12T04:00:00Z,625958,6.71632
6.74,6.85,6.57,3120,6.75,2020-08-13T04:00:00Z,390170,6.699053
6.62,6.775,6.49,3414,6.71,2020-08-14T04:00:00Z,536789,6.589272
6.9,7.14,6.54,4462,6.62,2020-08-17T04:00:00Z,663152,6.89996
6.99,7.1801,6.81,4889,6.89,2020-08-18T04:00:00Z,746276,7.005197
7.0,7.14,6.78,2889,6.9,2020-08-19T04:00:00Z,417919,7.000014
7.19,7.22,6.8648,3478,6.94,2020-08-20T04:00:00Z,459262,7.088991
7.34,7.55,7.11,4614,7.16,2020-08-21T04:00:00Z,924933,7.313191
6.9,7.39,6.83,6281,7.3,2020-08-24T04:00:00Z,1189466,7.057125
6.96,7.04,6.75,3649,6.82,2020-08-25T04:00:00Z,494880,6.909317
6.86,7.15,6.82,3457,6.95,2020-08-26T04:00:00Z,395219,6.920506
6.8,6.9299,6.63,2692,6.87,2020-08-27T04:00:00Z,591017,6.768084
6.73,6.94,6.69,1918,6.77,2020-08-28T04:00:00Z,251376,6.77795
6.53,6.79,6.48,3719,6.73,2020-08-31T04:00:00Z,622365,6.575656
6.47,6.63,6.15,4082,6.46,2020-09-01T04:00:00Z,748040,6.350617
6.26,6.46,6.25,3083,6.39,2020-09-02T04:00:00Z,399193,6.31827
6.12,6.3,5.97,2847,6.26,2020-09-03T04:00:00Z,480001,6.090551
5.85,6.15,5.54,4433,5.98,2020-09-04T04:00:00Z,844149,5.771004
5.89,6.01,5.53,3668,5.7,2020-09-08T04:00:00Z,432807,5.8224
6.45,6.47,5.815,4741,6.05,2020-09-09T04:00:00Z,622897,6.302679
6.75,6.96,6.46,3240,6.46,2020-09-10T04:00:00Z,550464,6.711103
6.95,6.99,6.69,3175,6.76,2020-09-11T04:00:00Z,737336,6.867064
7.2,7.3301,6.99,5041,7.05,2020-09-14T04:00:00Z,827691,7.176075
7.0,7.33,6.96,3590,7.28,2020-09-15T04:00:00Z,924257,7.173
7.11,7.2,6.9,3210,7.1,2020-09-16T04:00:00Z,552093,7.061467
7.11,7.2257,6.93,3399,7.01,2020-09-17T04:00:00Z,728829,7.103864
7.43,7.49,7.04,5006,7.1,2020-09-18T04:00:00Z,2228664,7.405759
6.98,7.335,6.78,4018,7.3,2020-09-21T04:00:00Z,526695,6.967663
7.14,7.3,6.85,2409,7.3,2020-09-22T04:00:00Z,700736,7.062597
6.78,7.26,6.72,3150,7.1,2020-09-23T04:00:00Z,455891,6.984336
6.77,6.8464,6.61,4210,6.78,2020-09-24T04:00:00Z,455687,6.733378
6.83,7.15,6.76,3184,6.8,2020-09-25T04:00:00Z,324462,6.909573
7.13,7.24,6.845,4870,6.93,2020-09-28T04:00:00Z,627630,7.112576
7.53,7.63,6.99,5381,7.15,2020-09-29T04:00:00Z,948839,7.319064
7.41,7.79,7.26,6360,7.55,2020-09-30T04:00:00Z,2046530,7.443703
7.12,7.51,7.09,3921,7.36,2020-10-01T04:00:00Z,660845,7.27057
6.97,7.24,6.91,2330,7.0,2020-10-02T04:00:00Z,298742,7.062276
7.16,7.32,7.02,2706,7.02,2020-10-05T04:00:00Z,335780,7.196584
7.15,7.45,7.14,2750,7.24,2020-10-06T04:00:00Z,339730,7.256169
7.23,7.37,7.08,2675,7.11,2020-10-07T04:00:00Z,294780,7.252164
7.02,7.33,7.01,2164,7.3,2020-10-08T04:00:00Z,240227,7.163189
7.05,7.15,6.95,1964,7.06,2020-10-09T04:00:00Z,189361,7.044374
7.02,7.09,6.91,1832,7.06,2020-10-12T04:00:00Z,263137,6.994415
7.16,7.25,6.92,1734,6.94,2020-10-13T04:00:00Z,242251,7.16377
6.86,7.24,6.85,1973,7.21,2020-10-14T04:00:00Z,336380,6.967731
6.86,7.0,6.65,2017,6.83,2020-10-15T04:00:00Z,250729,6.807355
8.1,8.49,7.2,15643,7.33,2020-10-16T04:00:00Z,3259245,8.04189
7.95,8.7,7.84,6431,8.25,2020-10-19T04:00:00Z,1000830,8.17875
7.58,7.9792,7.33,4245,7.95,2020-10-20T04:00:00Z,758205,7.569932
7.1,7.64,7.05,3149,7.56,2020-10-21T04:00:00Z,818584,7.208744
7.59,7.68,7.03,2482,7.11,2020-10-22T04:00:00Z,774473,7.424074
7.64,7.71,7.25,1863,7.66,2020-10-23T04:00:00Z,280594,7.54693
7.27,8.1,7.2133,3899,7.71,2020-10-26T04:00:00Z,550262,7.584999
6.98,7.31,6.75,2191,7.26,2020-10-27T04:00:00Z,422410,6.990384
6.42,6.84,6.3002,3440,6.83,2020-10-28T04:00:00Z,639537,6.510482
6.31,6.6093,6.21,3207,6.48,2020-10-29T04:00:00Z,432867,6.328629
6.68,6.96,6.2957,3906,6.96,2020-10-30T04:00:00Z,720947,6.556557
6.53,6.63,6.28,3023,6.6,2020-11-02T05:00:00Z,432703,6.473025
6.65,6.84,6.36,3727,6.52,2020-11-03T05:00:00Z,587650,6.636495
6.79,6.92,6.58,2841,6.71,2020-11-04T05:00:00Z,373554,6.743963
6.93,7.12,6.68,3899,6.89,2020-11-05T05:00:00Z,620409,6.922936
6.68,6.98,6.61,2564,6.9,2020-11-06T05:00:00Z,395965,6.778762
6.66,6.93,6.56,2313,6.6742,2020-11-09T05:00:00Z,323042,6.669294
6.68,6.82,6.54,1877,6.7,2020-11-10T05:00:00Z,255626,6.671812
6.69,6.78,6.5,1774,6.71,2020-11-11T05:00:00Z,243063,6.670509
6.84,7.04,6.7,2818,6.7,2020-11-12T05:00:00Z,484287,6.905399
6.72,6.98,6.72,2006,6.87,2020-11-13T05:00:00Z,196332,6.832298
6.61,6.78,6.6,2154,6.77,2020-11-16T05:00:00Z,257130,6.669458
6.7,6.8,6.6,2484,6.66,2020-11-17T05:00:00Z,277844,6.709663
6.61,6.8,6.59,2413,6.7,2020-11-18T05:00:00Z,328733,6.665286
6.765,6.84,6.545,2397,6.61,2020-11-19T05:00:00Z,321912,6.701328
6.76,7.02,6.7,2518,6.76,2020-11-20T05:00:00Z,261416,6.817215
6.69,6.9,6.68,2301,6.8,2020-11-23T05:00:00Z,289540,6.737204
6.7,6.85,6.69,3259,6.69,2020-11-24T05:00:00Z,369853,6.730771
6.74,6.9,6.65,1934,6.7,2020-11-25T05:00:00Z,371260,6.735316
6.94,7.092,6.735,1473,6.78,2020-11-27T05:00:00Z,209938,6.938766
7.03,7.18,6.85,3934,7.03,2020-11-30T05:00:00Z,453341,7.081922
6.71,7.17,6.69,2889,7.16,2020-12-01T05:00:00Z,371809,6.848989
6.69,6.88,6.6,3195,6.75,2020-12-02T05:00:00Z,429647,6.726214
7.16,7.18,6.67,3411,6.68,2020-12-03T05:00:00Z,477026,6.985388
7.18,7.41,7.1103,1838,7.13,2020-12-04T05:00:00Z,253771,7.244326
7.1,7.3,6.95,2341,7.25,2020-12-07T05:00:00Z,273982,7.100554
7.26,7.425,7.03,1940,7.14,2020-12-08T05:00:00Z,298867,7.265829
7.11,7.29,6.81,1820,7.25,2020-12-09T05:00:00Z,285439,7.041222
7.26,7.3225,6.9973,1651,7.1,2020-12-10T05:00:00Z,246222,7.192756
6.97,7.33,6.755,3851,7.3,2020-12-11T05:00:00Z,618718,6.94928
6.82,7.34,6.79,2717,7.09,2020-12-14T05:00:00Z,339709,6.987727
6.89,7.12,6.82,2375,6.86,2020-12-15T05:00:00Z,418088,6.934584
7.29,7.5,6.87,5236,7.19,2020-12-16T05:00:00Z,926573,7.271915
7.53,7.62,7.2256,4017,7.5,2020-12-17T05:00:00Z,752307,7.477525
7.53,7.75,7.35,3930,7.59,2020-12-18T05:00:00Z,732337,7.549054
8.13,8.25,7.4352,4874,7.57,2020-12-21T05:00:00Z,895770,7.918686
7.51,8.2,7.44,3822,8.13,2020-12-22T05:00:00Z,735939,7.757305
7.43,7.72,7.39,2667,7.61,2020-12-23T05:00:00Z,392993,7.504576
7.27,7.4429,7.14,1626,7.44,2020-12-24T05:00:00Z,223345,7.27656
7.0,7.26,6.93,4401,7.2,2020-12-28T05:00:00Z,740473,7.022627
6.87,7.0876,6.76,4592,6.98,2020-12-29T05:00:00Z,625290,6.856266
6.85,7.01,6.72,3745,6.84,2020-12-30T05:00:00Z,521629,6.865927
6.86,6.94,6.66,4270,6.86,2020-12-31T05:00:00Z,2614884,6.845953
6.53,7.04,6.5,3486,6.89,2021-01-04T05:00:00Z,607498,6.659421
6.86,6.89,6.47,2546,6.61,2021-01-05T05:00:00Z,472734,6.726494
6.7,6.9,6.5904,2375,6.82,2021-01-06T05:00:00Z,447721,6.752841
8.47,8.54,7.05,13619,7.32,2021-01-07T05:00:00Z,3984724,7.836606
10.31,10.45,8.6,21658,8.6,2021-01-08T05:00:00Z,3557502,9.521948
10.24,10.4586,9.36,9219,10.3,2021-01-11T05:00:00Z,1510293,10.106859
10.8,12.7496,10.65,12979,11.64,2021-01-12T05:00:00Z,2219913,11.481603
10.17,10.97,10.03,5963,10.8,2021-01-13T05:00:00Z,1021836,10.456411
12.185,12.4,10.62,38069,11.14,2021-01-14T05:00:00Z,6571194,11.561288
13.37,13.6,12.31,22861,12.35,2021-01-15T05:00:00Z,3493795,13.061284
13.22,14.6178,12.92,14821,14.6178,2021-01-19T05:00:00Z,2301540,13.630466
12.29,13.475,11.71,15688,13.28,2021-01-20T05:00:00Z,2343223,12.366154
11.79,13.11,11.7501,10055,13.11,2021-01-21T05:00:00Z,1355329,12.171138
12.29,12.48,11.9148,9497,12.36,2021-01-22T05:00:00Z,1308776,12.224244
12.09,12.572,11.37,7099,12.31,2021-01-25T05:00:00Z,929411,12.012624
11.68,12.37,11.62,5764,12.12,2021-01-26T05:00:00Z,786033,11.895972
11.1,11.562,10.81,8157,11.52,2021-01-27T05:00:00Z,951035,11.18085
11.17,12.065,11.13,6131,11.27,2021-01-28T05:00:00Z,710783,11.439622
11.2,11.6,10.83,5128,11.3,2021-01-29T05:00:00Z,659176,11.188973
11.05,11.99,10.89,6375,11.76,2021-02-01T05:00:00Z,838134,11.181567
11.35,11.77,10.33,11578,11.2312,2021-02-02T05:00:00Z,2345266,11.0626
11.63,11.69,10.75,6355,11.31,2021-02-03T05:00:00Z,948834,11.331586
12.31,12.45,11.3901,9414,11.8,2021-02-04T05:00:00Z,1441069,12.155163
12.59,12.75,12.06,6034,12.2,2021-02-05T05:00:00Z,971238,12.527559
12.24,13.2,12.18,8373,13.0,2021-02-08T05:00:00Z,1639055,12.667313
12.0,12.6178,11.85,6860,12.503,2021-02-09T05:00:00Z,1170155,12.266234
11.66,12.5,11.55,4959,12.01,2021-02-10T05:00:00Z,697947,11.834413
11.83,12.3,11.48,4759,11.9,2021-02-11T05:00:00Z,661190,11.909079
12.7,13.19,11.62,6024,11.97,2021-02-12T05:00:00Z,1172080,12.600533
14.42,14.52,12.77,18628,13.0,2021-02-16T05:00:00Z,3658568,14.018556
13.2,14.3299,12.53,10501,14.08,2021-02-17T05:00:00Z,1725081,13.208681
12.35,13.49,12.2,7580,13.32,2021-02-18T05:00:00Z,1063564,12.605021
12.75,13.35,12.5201,4754,12.64,2021-02-19T05:00:00Z,669398,12.917757
12.19,13.07,12.08,3405,12.54,2021-02-22T05:00:00Z,649624,12.471678
11.38,11.75,10.55,6476,11.74,2021-02-23T05:00:00Z,976915,11.195746
12.22,12.58,11.55,6526,12.0,2021-02-24T05:00:00Z,738270,12.154893
11.7,12.33,11.4783,5367,12.11,2021-02-25T05:00:00Z,659439,11.879736
12.26,12.33,11.35,3981,11.69,2021-02-26T05:00:00Z,541368,11.974792
12.2,12.83,11.94,4031,12.39,2021-03-01T05:00:00Z,536808,12.30163
12.43,12.5,11.8,5076,12.3,2021-03-02T05:00:00Z,638989,12.236748
11.91,12.6,11.71,5034,12.32,2021-03-03T05:00:00Z,570426,12.117698
11.17,12.12,10.76,5838,11.79,2021-03-04T05:00:00Z,791374,11.214257
11.18,11.24,9.9,8104,11.09,2021-03-05T05:00:00Z,1316167,10.617125
10.66,11.38,10.62,3902,11.01,2021-03-08T05:00:00Z,470834,10.966935
11.62,11.86,10.69,3758,10.75,2021-03-09T05:00:00Z,450918,11.474191
12.08,12.14,11.41,3907,11.66,2021-03-10T05:00:00Z,477035,11.854288
12.07,12.16,11.72,4833,11.86,2021-03-11T05:00:00Z,620091,11.941082
12.52,12.63,11.86,5628,12.0,2021-03-12T05:00:00Z,743727,12.364077
11.98,13.09,11.79,7395,12.44,2021-03-15T04:00:00Z,848250,12.242421
11.71,12.2585,11.43,4520,12.08,2021-03-16T04:00:00Z,485422,11.806381
12.33,12.33,11.42,5260,11.48,2021-03-17T04:00:00Z,710907,11.969511
11.61,12.39,11.4,5965,12.235,2021-03-18T04:00:00Z,892567,11.752829
11.98,12.12,11.58,8852,11.62,2021-03-19T04:00:00Z,6737459,11.963339
12.24,12.55,11.68,4371,12.02,2021-03-22T04:00:00Z,734647,12.232348
11.49,12.2947,11.46,5402,12.09,2021-03-23T04:00:00Z,891211,11.669712
10.65,11.655,10.57,6423,11.47,2021-03-24T04:00:00Z,918654,10.797606
11.34,11.35,10.12,5868,10.51,2021-03-25T04:00:00Z,741734,10.976924
11.16,11.38,10.63,3821,11.38,2021-03-26T04:00:00Z,443422,11.109817
10.51,11.2,10.46,8152,11.13,2021-03-29T04:00:00Z,1143830,10.667583
11.38,11.5,10.28,5328,10.44,2021-03-30T04:00:00Z,653910,11.083272
11.88,11.95,11.28,3129,11.33,2021-03-31T04:00:00Z,471265,11.753351
12.29,12.66,11.65,5142,11.91,2021-04-01T04:00:00Z,586835,12.284938
12.74,12.85,12.48,4748,12.52,2021-04-05T04:00:00Z,601602,12.701804
12.5,12.83,12.42,4282,12.64,2021-04-06T04:00:00Z,495919,12.573009
12.35,12.84,12.35,4137,12.44,2021-04-07T04:00:00Z,488349,12.537756
12.53,12.78,12.28,3855,12.5,2021-04-08T04:00:00Z,438298,12.540711
12.04,12.6,12.02,3585,12.46,2021-04-09T04:00:00Z,410133,12.253653
11.71,12.04,11.5098,4314,12.01,2021-04-12T04:00:00Z,514080,11.676708
11.36,11.785,10.9,5478,11.73,2021-04-13T04:00:00Z,623381,11.28783
11.75,12.0,11.08,4934,11.36,2021-04-14T04:00:00Z,495013,11.778762
11.57,12.09,11.39,4371,11.85,2021-04-15T04:00:00Z,889253,11.737819
11.28,11.525,10.9,4185,11.49,2021-04-16T04:00:00Z,489411,11.147596
10.9,11.4946,10.89,3331,11.22,2021-04-19T04:00:00Z,368037,11.035785
11.02,11.27,10.805,4645,10.9,2021-04-20T04:00:00Z,433641,10.98773
11.84,11.84,10.9,3257,11.05,2021-04-21T04:00:00Z,379350,11.584507
10.44,11.79,10.42,13276,11.49,2021-04-22T04:00:00Z,1561634,10.876618
10.6,10.8001,10.12,11124,10.76,2021-04-23T04:00:00Z,1690063,10.525282
11.11,11.13,10.5001,7146,10.61,2021-04-26T04:00:00Z,768433,10.896416
14.85,15.95,12.79,428374,12.89,2021-04-27T04:00:00Z,83925165,14.417144
