c,h,l,n,o,t,v,vw
45.15,45.85,43.4,513,45.85,2022-03-09T05:00:00Z,5865,44.64
43.75,47.6,43.05,706,43.75,2022-03-10T05:00:00Z,6426,44.34
42.35,44.03,41.3,274,43.75,2022-03-11T05:00:00Z,2350,42.43
42.0,43.05,39.55,495,42.7,2022-03-14T04:00:00Z,3950,41.17
40.95,42.0,38.5,838,41.83,2022-03-15T04:00:00Z,4719,40.45
40.25,43.4,40.25,443,42.35,2022-03-16T04:00:00Z,4037,42.05
46.9,46.9,39.9,400,39.9,2022-03-17T04:00:00Z,4419,43.21
51.1,51.1,47.25,900,47.6,2022-03-18T04:00:00Z,5424,49.15
52.15,54.95,50.75,446,50.75,2022-03-21T04:00:00Z,2822,52.4
50.05,52.15,49.35,446,50.4,2022-03-22T04:00:00Z,2406,50.56
57.05,57.05,47.84,633,49.0,2022-03-23T04:00:00Z,4342,54.0
59.85,61.06,56.7,622,58.1,2022-03-24T04:00:00Z,4241,58.97
58.8,59.15,56.02,360,57.4,2022-03-25T04:00:00Z,2778,58.19
60.9,61.6,59.15,243,59.5,2022-03-28T04:00:00Z,1429,60.49
61.25,62.65,59.5,243,59.5,2022-03-29T04:00:00Z,1620,61.36
59.5,62.3,57.4,190,62.3,2022-03-30T04:00:00Z,2221,60.0
59.15,61.25,58.8,143,59.85,2022-03-31T04:00:00Z,770,59.94
60.2,60.9,59.5,178,60.9,2022-04-01T04:00:00Z,1583,60.46
60.55,61.25,60.2,167,60.9,2022-04-04T04:00:00Z,777,60.82
61.25,63.0,59.5,200,63.0,2022-04-05T04:00:00Z,2039,61.63
62.65,62.65,60.43,153,61.25,2022-04-06T04:00:00Z,694,61.65
62.83,63.0,61.95,221,61.95,2022-04-07T04:00:00Z,1986,62.46
66.15,66.15,61.25,496,62.3,2022-04-08T04:00:00Z,6461,63.08
67.2,77.0,63.7,1330,65.45,2022-04-11T04:00:00Z,11474,70.21
59.5,71.05,57.75,527,71.05,2022-04-12T04:00:00Z,4523,63.91
58.45,61.95,56.7,385,59.5,2022-04-13T04:00:00Z,2334,59.27
54.95,59.15,54.95,445,58.45,2022-04-14T04:00:00Z,3506,57.4
53.55,57.41,52.5,404,56.0,2022-04-18T04:00:00Z,2606,53.65
52.5,54.78,51.98,183,53.55,2022-04-19T04:00:00Z,1635,53.14
50.75,53.22,49.0,137,53.22,2022-04-20T04:00:00Z,775,50.79
51.45,54.58,50.75,137,50.75,2022-04-21T04:00:00Z,968,51.82
45.15,51.1,44.45,539,51.1,2022-04-22T04:00:00Z,3864,47.0
50.75,56.0,45.5,592,45.5,2022-04-25T04:00:00Z,6157,49.22
55.3,60.55,50.05,5249,50.05,2022-04-26T04:00:00Z,62307,55.54
54.95,61.25,53.88,1192,56.0,2022-04-27T04:00:00Z,16238,57.19
57.05,63.0,54.95,1533,59.5,2022-04-28T04:00:00Z,12568,57.94
57.05,57.47,55.65,832,56.0,2022-04-29T04:00:00Z,6454,56.51
59.5,59.5,56.35,445,57.75,2022-05-02T04:00:00Z,2892,57.59
59.15,60.9,55.65,574,60.9,2022-05-03T04:00:00Z,5511,57.38
56.7,58.45,55.48,464,58.45,2022-05-04T04:00:00Z,3946,56.62
54.25,57.4,53.2,257,57.4,2022-05-05T04:00:00Z,2245,54.95
53.9,58.1,51.8,389,54.6,2022-05-06T04:00:00Z,2041,53.93
47.6,52.85,44.1,767,52.15,2022-05-09T04:00:00Z,9641,48.14
47.25,49.0,46.2,417,47.6,2022-05-10T04:00:00Z,8530,47.5
42.7,47.24,42.0,457,46.55,2022-05-11T04:00:00Z,7438,43.57
44.1,44.53,42.7,215,43.93,2022-05-12T04:00:00Z,1378,43.51
47.25,47.95,43.75,226,44.1,2022-05-13T04:00:00Z,1353,46.58
51.1,51.45,46.55,345,47.25,2022-05-16T04:00:00Z,2376,49.56
53.9,53.9,45.85,548,49.35,2022-05-17T04:00:00Z,4266,51.1
54.95,55.65,52.85,211,54.25,2022-05-18T04:00:00Z,1393,54.85
54.25,54.25,52.15,244,53.55,2022-05-19T04:00:00Z,2419,53.16
54.6,54.95,51.8,342,51.8,2022-05-20T04:00:00Z,3076,52.87
58.1,58.1,52.5,294,53.9,2022-05-23T04:00:00Z,3570,54.45
56.53,58.8,52.87,609,58.8,2022-05-24T04:00:00Z,3995,56.28
58.8,58.8,54.25,482,57.75,2022-05-25T04:00:00Z,3407,57.41
61.95,64.75,58.1,515,58.45,2022-05-26T04:00:00Z,4299,61.46
68.25,68.6,61.95,620,62.65,2022-05-27T04:00:00Z,4438,65.78
64.4,68.25,61.6,744,68.25,2022-05-31T04:00:00Z,8474,64.57
60.2,64.6,59.5,517,63.7,2022-06-01T04:00:00Z,1888,61.32
57.4,59.5,57.4,402,59.15,2022-06-02T04:00:00Z,3100,58.4
56.7,64.4,56.35,212,64.4,2022-06-03T04:00:00Z,1967,57.2
54.25,60.55,54.11,283,56.7,2022-06-06T04:00:00Z,1885,55.7
53.55,56.35,52.5,471,54.25,2022-06-07T04:00:00Z,2889,54.09
54.25,57.75,53.2,322,54.95,2022-06-08T04:00:00Z,2260,54.31
52.15,54.6,51.45,564,52.85,2022-06-09T04:00:00Z,4552,52.56
51.45,53.55,50.75,809,52.5,2022-06-10T04:00:00Z,6630,51.77
45.85,51.1,45.5,548,51.1,2022-06-13T04:00:00Z,6578,47.62
47.6,49.31,44.45,413,45.85,2022-06-14T04:00:00Z,3674,45.98
47.95,49.35,45.98,344,46.9,2022-06-15T04:00:00Z,2373,48.23
45.5,49.65,42.64,708,48.3,2022-06-16T04:00:00Z,4584,46.04
47.6,50.93,45.5,534,45.5,2022-06-17T04:00:00Z,3639,46.95
48.65,51.45,47.6,250,47.6,2022-06-21T04:00:00Z,1495,49.08
49.0,53.9,48.3,570,48.65,2022-06-22T04:00:00Z,4368,49.63
49.0,52.29,48.3,401,52.15,2022-06-23T04:00:00Z,5298,49.91
52.15,52.15,49.0,295,49.35,2022-06-24T04:00:00Z,1208,50.96
55.3,55.65,52.33,429,53.2,2022-06-27T04:00:00Z,2957,54.15
55.3,57.75,54.95,592,56.0,2022-06-28T04:00:00Z,5860,56.43
55.3,56.35,53.9,174,56.35,2022-06-29T04:00:00Z,1248,55.01
56.35,59.32,54.25,385,54.95,2022-06-30T04:00:00Z,3799,56.42
57.05,57.4,55.3,226,56.48,2022-07-01T04:00:00Z,2561,56.19
60.9,61.25,57.05,469,57.05,2022-07-05T04:00:00Z,2612,59.36
63.0,63.35,60.55,684,61.25,2022-07-06T04:00:00Z,4668,62.13
66.5,66.5,61.95,555,64.05,2022-07-07T04:00:00Z,4093,64.23
71.4,72.45,62.3,552,65.1,2022-07-08T04:00:00Z,5411,67.88
73.15,77.0,70.0,1105,70.35,2022-07-11T04:00:00Z,9351,73.76
73.5,76.3,71.79,823,73.85,2022-07-12T04:00:00Z,8606,73.94
69.65,73.16,66.5,501,73.15,2022-07-13T04:00:00Z,5622,70.18
65.8,68.95,63.35,818,68.95,2022-07-14T04:00:00Z,6453,66.3
73.15,73.15,66.5,936,69.3,2022-07-15T04:00:00Z,7046,70.06
71.05,74.58,70.7,1135,74.2,2022-07-18T04:00:00Z,9781,72.36
71.75,73.5,71.05,3291,71.4,2022-07-19T04:00:00Z,76801,19.8
14.88,16.72,14.0,32153,15.1,2022-07-20T04:00:00Z,822551,15.25
13.16,14.34,12.94,10787,14.05,2022-07-21T04:00:00Z,266566,13.4
11.38,13.17,11.13,8348,13.17,2022-07-22T04:00:00Z,198087,11.77
8.761,11.03,8.453,8222,10.54,2022-07-25T04:00:00Z,266981,9.655
7.97,9.38,7.651,12977,8.995,2022-07-26T04:00:00Z,417013,8.285
8.785,9.275,7.563,14200,7.945,2022-07-27T04:00:00Z,583340,8.472
8.358,8.747,7.735,6123,8.505,2022-07-28T04:00:00Z,209096,8.259
7.7,8.75,7.69,9585,8.05,2022-07-29T04:00:00Z,362550,8.056
8.022,8.481,7.354,8241,7.872,2022-08-01T04:00:00Z,277131,7.931
8.12,8.484,7.595,5613,7.798,2022-08-02T04:00:00Z,226977,8.003
8.4,9.013,7.9,4906,8.061,2022-08-03T04:00:00Z,219268,8.418
8.505,9.013,8.26,4390,8.26,2022-08-04T04:00:00Z,158310,8.667
8.278,8.572,8.068,3055,8.4,2022-08-05T04:00:00Z,104056,8.263
8.82,9.09,8.05,6098,8.05,2022-08-08T04:00:00Z,243493,8.66
8.435,9.59,8.4,5933,8.649,2022-08-09T04:00:00Z,246013,8.888
9.03,9.097,8.407,3204,8.442,2022-08-10T04:00:00Z,142158,8.728
8.757,9.555,8.575,3295,9.083,2022-08-11T04:00:00Z,124603,9.104
8.404,8.922,8.05,3041,8.757,2022-08-12T04:00:00Z,102269,8.56
8.428,8.692,8.061,2932,8.061,2022-08-15T04:00:00Z,115394,8.5
8.131,8.628,8.054,3252,8.628,2022-08-16T04:00:00Z,83227,8.231
8.225,8.477,7.875,4211,8.225,2022-08-17T04:00:00Z,133095,8.117
8.288,8.68,8.015,3940,8.152,2022-08-18T04:00:00Z,114500,8.371
7.994,8.264,7.77,2368,8.264,2022-08-19T04:00:00Z,104928,8.0
7.49,7.991,7.018,3308,7.875,2022-08-22T04:00:00Z,113184,7.594
7.368,7.648,7.06,1342,7.42,2022-08-23T04:00:00Z,34561,7.403
7.518,7.665,7.018,1774,7.018,2022-08-24T04:00:00Z,62738,7.384
7.928,8.12,7.364,3304,7.364,2022-08-25T04:00:00Z,124854,7.809
7.7,8.12,7.634,1073,7.77,2022-08-26T04:00:00Z,34823,7.846
8.12,8.463,7.399,3300,7.774,2022-08-29T04:00:00Z,148518,7.838
7.816,8.225,7.557,2148,8.12,2022-08-30T04:00:00Z,75269,7.931
7.882,8.222,7.525,2258,7.865,2022-08-31T04:00:00Z,102045,7.861
7.473,7.836,7.42,982,7.7,2022-09-01T04:00:00Z,36666,7.595
7.28,7.91,7.214,2202,7.35,2022-09-02T04:00:00Z,61959,7.451
7.112,7.35,7.007,1472,7.175,2022-09-06T04:00:00Z,50179,7.168
7.0,7.07,6.741,3191,7.0,2022-09-07T04:00:00Z,93041,6.928
7.308,7.35,6.948,2569,7.0,2022-09-08T04:00:00Z,80183,7.12
7.039,7.35,7.039,2302,7.109,2022-09-09T04:00:00Z,57089,7.154
7.242,7.42,7.007,1546,7.007,2022-09-12T04:00:00Z,54396,7.214
6.899,7.165,6.86,1624,7.07,2022-09-13T04:00:00Z,65713,6.969
7.424,7.595,6.839,2838,6.839,2022-09-14T04:00:00Z,172230,7.309
7.301,7.522,7.203,1432,7.427,2022-09-15T04:00:00Z,59103,7.304
6.853,7.182,6.846,1796,7.039,2022-09-16T04:00:00Z,59248,6.997
6.598,6.948,6.345,1950,6.762,2022-09-19T04:00:00Z,67883,6.585
5.845,6.573,5.681,2567,6.398,2022-09-20T04:00:00Z,74346,6.009
5.432,5.95,5.285,2471,5.95,2022-09-21T04:00:00Z,83733,5.588
5.32,5.861,5.285,1312,5.775,2022-09-22T04:00:00Z,50862,5.541
5.373,5.583,5.082,1427,5.25,2022-09-23T04:00:00Z,54785,5.233
5.32,5.593,5.082,1010,5.25,2022-09-26T04:00:00Z,14810,5.306
5.219,5.597,5.173,1473,5.331,2022-09-27T04:00:00Z,28307,5.292
5.579,5.593,5.285,820,5.285,2022-09-28T04:00:00Z,23973,5.428
5.481,5.684,5.25,1063,5.6,2022-09-29T04:00:00Z,33595,5.459
5.436,5.772,5.408,971,5.478,2022-09-30T04:00:00Z,20606,5.583
5.607,5.95,5.425,1325,5.6,2022-10-03T04:00:00Z,30458,5.678
5.95,6.227,5.583,1841,5.6,2022-10-04T04:00:00Z,61934,5.92
5.863,6.16,5.646,802,6.16,2022-10-05T04:00:00Z,16644,5.786
5.95,6.227,5.67,1552,5.933,2022-10-06T04:00:00Z,38137,5.892
5.31,5.884,5.285,1287,5.884,2022-10-07T04:00:00Z,26402,5.454
5.215,5.495,4.9,1257,5.355,2022-10-10T04:00:00Z,26566,5.145
4.904,5.11,4.687,804,4.9,2022-10-11T04:00:00Z,23382,4.888
4.795,5.198,4.743,1270,4.921,2022-10-12T04:00:00Z,30442,4.983
4.802,4.897,4.385,1246,4.554,2022-10-13T04:00:00Z,25842,4.672
4.585,4.9,4.561,566,4.9,2022-10-14T04:00:00Z,14071,4.673
4.855,5.002,4.645,969,4.9,2022-10-17T04:00:00Z,22386,4.808
5.002,5.215,4.732,1308,5.1,2022-10-18T04:00:00Z,36087,4.942
4.743,4.998,4.729,745,4.89,2022-10-19T04:00:00Z,11482,4.863
4.795,5.163,4.729,859,5.163,2022-10-20T04:00:00Z,25482,4.883
4.725,4.893,4.55,1352,4.554,2022-10-21T04:00:00Z,32953,4.644
4.589,4.76,4.382,1410,4.585,2022-10-24T04:00:00Z,44586,4.571
4.904,5.25,4.697,1320,4.9,2022-10-25T04:00:00Z,31466,4.925
4.904,5.25,4.795,862,4.9,2022-10-26T04:00:00Z,16013,4.992
4.834,5.054,4.732,358,4.904,2022-10-27T04:00:00Z,5461,4.852
4.858,5.072,4.568,900,4.834,2022-10-28T04:00:00Z,14137,4.822
4.858,5.005,4.666,601,4.666,2022-10-31T04:00:00Z,9552,4.795
4.725,4.96,4.687,500,4.725,2022-11-01T04:00:00Z,11569,4.772
4.547,4.837,4.445,680,4.725,2022-11-02T04:00:00Z,15993,4.624
4.536,4.725,4.445,701,4.568,2022-11-03T04:00:00Z,10499,4.54
4.375,4.722,4.221,830,4.722,2022-11-04T04:00:00Z,20783,4.451
4.302,4.533,4.067,981,4.375,2022-11-07T05:00:00Z,25651,4.244
4.27,4.55,4.134,630,4.2,2022-11-08T05:00:00Z,10480,4.259
4.018,4.333,3.78,827,4.169,2022-11-09T05:00:00Z,33978,4.009
4.032,4.368,3.784,902,3.85,2022-11-10T05:00:00Z,39897,4.066
4.242,4.452,3.955,852,3.955,2022-11-11T05:00:00Z,14847,4.197
4.204,4.543,4.025,489,4.34,2022-11-14T05:00:00Z,14426,4.247
4.561,4.939,4.235,1662,4.235,2022-11-15T05:00:00Z,80529,4.69
4.725,4.9,4.561,845,4.802,2022-11-16T05:00:00Z,31611,4.778
4.631,4.795,4.27,795,4.795,2022-11-17T05:00:00Z,22801,4.578
4.596,4.9,4.554,340,4.631,2022-11-18T05:00:00Z,7727,4.672
4.669,4.862,4.498,641,4.862,2022-11-21T05:00:00Z,10999,4.726
4.848,4.988,4.557,1160,4.865,2022-11-22T05:00:00Z,32657,4.824
5.32,5.716,4.771,2542,4.893,2022-11-23T05:00:00Z,129379,5.382
5.18,5.371,4.921,575,4.984,2022-11-25T05:00:00Z,20693,5.143
5.355,5.53,4.935,4169,5.114,2022-11-28T05:00:00Z,120393,5.174
5.597,5.94,5.138,3991,5.565,2022-11-29T05:00:00Z,109123,5.516
5.597,5.982,5.425,2649,5.6,2022-11-30T05:00:00Z,64803,5.644
5.369,5.758,5.254,1405,5.495,2022-12-01T05:00:00Z,46690,5.549
5.355,5.576,5.355,1249,5.495,2022-12-02T05:00:00Z,44874,5.444
5.481,5.544,5.32,570,5.355,2022-12-05T05:00:00Z,24036,5.376
4.48,5.478,4.338,4269,5.436,2022-12-06T05:00:00Z,95980,4.707
4.407,4.55,4.2,848,4.2,2022-12-07T05:00:00Z,28667,4.34
4.393,4.526,4.095,1007,4.256,2022-12-08T05:00:00Z,33794,4.306
4.501,4.651,4.025,758,4.025,2022-12-09T05:00:00Z,25346,4.459
4.55,4.631,4.277,1014,4.501,2022-12-12T05:00:00Z,33321,4.51
4.41,4.651,4.305,1271,4.55,2022-12-13T05:00:00Z,43000,4.498
4.554,5.198,4.414,2552,4.55,2022-12-14T05:00:00Z,77299,4.734
4.337,4.757,4.204,2300,4.48,2022-12-15T05:00:00Z,61571,4.502
3.955,4.473,3.938,2333,4.375,2022-12-16T05:00:00Z,39341,4.155
4.029,4.256,3.532,2255,4.256,2022-12-19T05:00:00Z,45425,3.897
3.836,4.196,3.679,1742,3.85,2022-12-20T05:00:00Z,45849,3.854
3.819,3.987,3.63,3744,3.885,2022-12-21T05:00:00Z,40233,3.793
4.025,4.189,3.696,814,3.815,2022-12-22T05:00:00Z,22502,3.844
3.885,4.151,3.854,680,4.151,2022-12-23T05:00:00Z,12805,3.93
4.165,4.2,3.892,5797,4.043,2022-12-27T05:00:00Z,56873,4.049
3.983,4.186,3.728,2037,3.85,2022-12-28T05:00:00Z,39193,3.887
4.2,4.2,3.85,938,3.864,2022-12-29T05:00:00Z,21415,4.048
4.2,4.368,3.969,1169,4.06,2022-12-30T05:00:00Z,22327,4.191
4.721,4.806,4.2,1055,4.2,2023-01-03T05:00:00Z,32615,4.532
5.285,5.432,4.463,2762,4.463,2023-01-04T05:00:00Z,101274,5.075
4.914,5.138,4.743,1926,5.138,2023-01-05T05:00:00Z,45074,4.978
5.303,5.6,4.914,1591,5.016,2023-01-06T05:00:00Z,62743,5.304
5.275,5.597,5.075,1878,5.303,2023-01-09T05:00:00Z,53802,5.37
5.152,5.352,4.932,1145,5.275,2023-01-10T05:00:00Z,20292,5.131
4.97,5.247,4.914,645,5.082,2023-01-11T05:00:00Z,13892,5.02
5.047,5.071,4.9,594,5.04,2023-01-12T05:00:00Z,17197,4.991
5.12,5.25,4.935,614,5.075,2023-01-13T05:00:00Z,8080,5.061
5.18,5.583,5.005,1005,5.145,2023-01-17T05:00:00Z,24065,5.293
5.075,5.355,4.925,1013,5.355,2023-01-18T05:00:00Z,23663,5.059
4.953,5.215,4.949,383,5.114,2023-01-19T05:00:00Z,9542,5.046
5.562,5.635,5.082,1725,5.082,2023-01-20T05:00:00Z,62251,5.43
5.282,5.593,5.159,1286,5.59,2023-01-23T05:00:00Z,31163,5.364
5.495,5.772,5.075,1631,5.285,2023-01-24T05:00:00Z,73439,5.523
5.565,5.67,5.264,715,5.425,2023-01-25T05:00:00Z,21820,5.477
6.3,6.367,5.425,2730,5.565,2023-01-26T05:00:00Z,105467,6.033
5.219,6.825,5.082,3937,6.3,2023-01-27T05:00:00Z,194090,5.961
5.376,5.53,4.918,1737,5.25,2023-01-30T05:00:00Z,54651,5.281
5.495,5.681,5.32,1265,5.527,2023-01-31T05:00:00Z,39296,5.544
5.81,5.81,5.425,1040,5.67,2023-02-01T05:00:00Z,21747,5.627
5.838,5.95,5.46,941,5.866,2023-02-02T05:00:00Z,29964,5.716
5.775,5.915,5.46,724,5.838,2023-02-03T05:00:00Z,12834,5.691
5.716,5.95,5.618,1014,5.677,2023-02-06T05:00:00Z,26652,5.793
5.66,5.688,5.268,733,5.614,2023-02-07T05:00:00Z,27142,5.488
5.565,5.625,5.254,820,5.625,2023-02-08T05:00:00Z,22000,5.403
5.327,5.495,5.107,814,5.495,2023-02-09T05:00:00Z,13201,5.287
5.1,5.348,4.9,1141,5.166,2023-02-10T05:00:00Z,32888,5.053
5.243,5.39,4.918,355,5.156,2023-02-13T05:00:00Z,8220,5.197
5.068,5.222,4.932,468,5.222,2023-02-14T05:00:00Z,5568,5.089
5.145,5.159,4.9,837,4.9,2023-02-15T05:00:00Z,10270,5.011
4.975,5.243,4.729,3776,5.086,2023-02-16T05:00:00Z,151677,5.589
4.806,5.25,4.743,819,4.97,2023-02-17T05:00:00Z,26902,4.884
4.683,4.9,4.662,815,4.9,2023-02-21T05:00:00Z,18798,4.766
4.543,4.827,4.501,1288,4.55,2023-02-22T05:00:00Z,25273,4.578
5.891,8.75,5.786,111977,7.665,2023-02-23T05:00:00Z,4436560,7.52
4.865,5.6,4.83,12775,5.569,2023-02-24T05:00:00Z,372991,5.245
4.893,5.24,4.725,5504,4.76,2023-02-27T05:00:00Z,154386,4.92
5.565,5.67,4.55,5618,4.757,2023-02-28T05:00:00Z,247868,5.112
6.608,7.063,5.25,8085,5.25,2023-03-01T05:00:00Z,330226,6.203
6.055,6.643,5.95,4427,6.608,2023-03-02T05:00:00Z,143820,6.202
6.052,6.297,5.67,2609,5.796,2023-03-03T05:00:00Z,44087,6.006
5.852,6.542,5.341,2400,6.192,2023-03-06T05:00:00Z,52672,5.808
5.516,5.877,5.362,2370,5.834,2023-03-07T05:00:00Z,37852,5.531
5.341,5.621,5.04,1858,5.621,2023-03-08T05:00:00Z,23251,5.37
5.268,5.754,5.25,2158,5.443,2023-03-09T05:00:00Z,64756,5.441
5.233,5.415,5.156,1207,5.271,2023-03-10T05:00:00Z,26271,5.21
5.138,5.425,5.009,1881,5.233,2023-03-13T04:00:00Z,28155,5.137
5.145,5.565,5.068,1833,5.565,2023-03-14T04:00:00Z,31478,5.297
5.18,5.495,4.939,1715,5.075,2023-03-15T04:00:00Z,32366,5.204
4.991,5.187,4.942,1845,5.17,2023-03-16T04:00:00Z,26499,5.083
4.904,5.163,4.725,1478,4.939,2023-03-17T04:00:00Z,29996,4.932
4.638,5.075,4.557,1775,4.939,2023-03-20T04:00:00Z,26794,4.765
5.033,5.075,4.638,1225,4.655,2023-03-21T04:00:00Z,21338,4.844
4.97,5.061,4.837,1540,5.061,2023-03-22T04:00:00Z,19567,4.968
5.415,5.565,4.82,1603,4.82,2023-03-23T04:00:00Z,29235,5.262
5.481,5.754,5.254,750,5.418,2023-03-24T04:00:00Z,14695,5.534
6.01,6.017,5.355,1514,5.95,2023-03-27T04:00:00Z,44072,5.888
5.95,6.125,5.775,1234,6.125,2023-03-28T04:00:00Z,15854,5.96
5.877,6.087,5.6,650,5.863,2023-03-29T04:00:00Z,18189,5.894
5.688,5.95,5.555,939,5.95,2023-03-30T04:00:00Z,20079,5.734
5.863,5.95,5.432,1194,5.824,2023-03-31T04:00:00Z,15977,5.772
5.733,5.845,5.6,995,5.758,2023-04-03T04:00:00Z,16382,5.791
5.674,5.947,5.6,734,5.88,2023-04-04T04:00:00Z,15408,5.754
5.593,5.901,5.52,645,5.67,2023-04-05T04:00:00Z,10909,5.621
5.285,5.667,5.117,570,5.502,2023-04-06T04:00:00Z,9124,5.491
5.709,5.817,5.075,825,5.355,2023-04-10T04:00:00Z,27165,5.53
5.807,5.807,5.338,529,5.338,2023-04-11T04:00:00Z,7760,5.669
6.087,6.29,5.73,782,6.29,2023-04-12T04:00:00Z,21012,5.991
6.685,6.825,6.08,1332,6.125,2023-04-13T04:00:00Z,62372,6.41
6.906,7.984,6.384,4033,6.825,2023-04-14T04:00:00Z,154965,7.228
7.525,8.043,7.0,3517,7.336,2023-04-17T04:00:00Z,146769,7.507
7.77,8.208,6.475,6011,8.043,2023-04-18T04:00:00Z,251996,7.525
7.217,7.69,6.902,1812,7.616,2023-04-19T04:00:00Z,53563,7.32
6.5,7.0,6.125,1762,7.0,2023-04-20T04:00:00Z,67195,6.506
6.44,6.748,6.269,653,6.384,2023-04-21T04:00:00Z,11118,6.452
6.199,6.437,6.038,893,6.248,2023-04-24T04:00:00Z,18495,6.237
5.779,6.388,5.32,1032,6.37,2023-04-25T04:00:00Z,36192,5.835
5.845,6.297,5.814,505,5.88,2023-04-26T04:00:00Z,16579,5.983
6.16,6.65,5.67,1032,5.67,2023-04-27T04:00:00Z,27917,6.139
6.066,6.598,5.695,659,6.16,2023-04-28T04:00:00Z,29219,6.086
5.95,6.458,5.95,1178,6.458,2023-05-01T04:00:00Z,11015,6.13
5.95,6.286,5.845,564,6.206,2023-05-02T04:00:00Z,15536,6.082
6.51,6.65,6.041,868,6.286,2023-05-03T04:00:00Z,22766,6.421
6.51,6.573,6.3,491,6.3,2023-05-04T04:00:00Z,12358,6.379
6.86,6.923,6.339,652,6.542,2023-05-05T04:00:00Z,24665,6.545
6.759,7.175,6.535,1260,6.811,2023-05-08T04:00:00Z,51949,6.887
6.678,6.923,6.58,429,6.72,2023-05-09T04:00:00Z,14026,6.691
7.525,7.679,6.696,2243,7.0,2023-05-10T04:00:00Z,87727,7.33
7.532,8.018,7.182,2319,7.7,2023-05-11T04:00:00Z,71802,7.699
7.347,7.935,7.175,690,7.868,2023-05-12T04:00:00Z,9794,7.475
7.0,7.116,6.297,735,6.335,2023-05-15T04:00:00Z,26860,6.593
6.843,7.0,6.769,437,6.951,2023-05-16T04:00:00Z,6932,6.897
6.594,7.0,6.164,1231,6.916,2023-05-17T04:00:00Z,20760,6.565
6.699,6.808,6.475,542,6.65,2023-05-18T04:00:00Z,8344,6.63
7.105,7.35,6.489,1049,6.675,2023-05-19T04:00:00Z,22804,6.918
7.529,7.665,6.93,1244,7.088,2023-05-22T04:00:00Z,34413,7.385
7.525,8.018,7.385,1429,7.7,2023-05-23T04:00:00Z,37158,7.777
7.438,7.697,7.175,467,7.609,2023-05-24T04:00:00Z,9685,7.452
6.927,7.522,6.825,579,7.35,2023-05-25T04:00:00Z,10100,7.051
7.49,7.515,6.825,1150,7.007,2023-05-26T04:00:00Z,21160,7.291
7.525,7.7,7.35,889,7.35,2023-05-30T04:00:00Z,12409,7.466
7.347,7.7,7.032,1034,7.7,2023-05-31T04:00:00Z,16565,7.223
8.05,8.05,7.0,1508,7.35,2023-06-01T04:00:00Z,46799,7.639
7.648,8.054,7.469,995,7.875,2023-06-02T04:00:00Z,27149,7.712
7.522,7.875,7.522,636,7.875,2023-06-05T04:00:00Z,14796,7.701
7.917,8.015,7.494,925,7.637,2023-06-06T04:00:00Z,29143,7.829
8.54,8.68,7.756,1838,7.756,2023-06-07T04:00:00Z,71736,8.433
8.855,10.5,7.784,7162,8.68,2023-06-08T04:00:00Z,294661,9.327
8.365,9.139,7.823,2435,9.086,2023-06-09T04:00:00Z,69354,8.409
8.05,8.75,7.875,1794,8.75,2023-06-12T04:00:00Z,37327,8.247
8.505,8.575,7.98,1303,8.274,2023-06-13T04:00:00Z,27097,8.296
8.925,9.1,8.05,1943,8.435,2023-06-14T04:00:00Z,33876,8.658
8.736,8.925,8.334,837,8.785,2023-06-15T04:00:00Z,18017,8.564
8.4,8.68,8.103,840,8.477,2023-06-16T04:00:00Z,17250,8.373
8.229,8.4,7.826,872,8.26,2023-06-20T04:00:00Z,18772,8.1
8.311,8.4,7.917,1076,8.176,2023-06-21T04:00:00Z,16495,8.181
8.82,9.38,8.4,2850,8.435,2023-06-22T04:00:00Z,94636,8.922
8.89,8.96,8.418,1544,8.96,2023-06-23T04:00:00Z,28632,8.736
9.205,9.345,8.509,1645,8.929,2023-06-26T04:00:00Z,30164,9.153
9.475,9.608,8.89,1310,9.38,2023-06-27T04:00:00Z,26579,9.3
9.51,9.8,9.1,1707,9.8,2023-06-28T04:00:00Z,44974,9.531
8.4,9.625,8.229,2125,9.275,2023-06-29T04:00:00Z,57265,8.722
8.05,8.568,7.819,1974,8.404,2023-06-30T04:00:00Z,55669,8.106
9.093,9.1,8.4,1375,8.4,2023-07-03T04:00:00Z,43078,8.794
8.813,9.096,8.365,2316,9.09,2023-07-05T04:00:00Z,53278,8.671
9.1,9.163,8.225,1836,8.225,2023-07-06T04:00:00Z,45794,8.786
9.279,9.45,8.96,1443,9.24,2023-07-07T04:00:00Z,32331,9.243
9.625,9.87,8.838,2286,9.279,2023-07-10T04:00:00Z,40180,9.453
10.85,10.85,9.52,3803,9.8,2023-07-11T04:00:00Z,104275,10.28
11.03,11.17,10.26,1964,10.85,2023-07-12T04:00:00Z,72210,10.8
10.85,11.2,10.15,2107,10.96,2023-07-13T04:00:00Z,54148,10.86
10.3,10.85,9.842,1637,10.85,2023-07-14T04:00:00Z,35563,10.32
9.446,10.19,8.936,2223,10.15,2023-07-17T04:00:00Z,76042,9.512
9.73,9.807,8.925,1431,9.524,2023-07-18T04:00:00Z,27850,9.478
9.94,10.19,9.177,1661,9.555,2023-07-19T04:00:00Z,40202,9.723
9.59,10.15,9.363,1118,9.835,2023-07-20T04:00:00Z,21940,9.643
10.22,10.46,9.45,1347,9.485,2023-07-21T04:00:00Z,42769,10.03
9.905,10.41,9.625,1420,10.15,2023-07-24T04:00:00Z,26715,9.878
