c,h,l,n,o,t,v,vw
11.8,12.65,10.0,23739,10.7,2022-05-12T04:00:00Z,1723129,11.29
13.4,13.4,11.8,19711,11.9,2022-05-13T04:00:00Z,908096,12.86
13.4,13.9,12.4,16114,12.6,2022-05-16T04:00:00Z,892226,13.22
13.4,14.0,13.0,11801,13.0,2022-05-17T04:00:00Z,571426,13.35
12.6,13.8,12.0,13412,13.0,2022-05-18T04:00:00Z,715557,12.95
13.7,14.2,12.2,15576,12.2,2022-05-19T04:00:00Z,1013729,13.32
12.6,13.7,12.3,11935,13.7,2022-05-20T04:00:00Z,581030,12.77
13.1,13.3,12.1,11421,12.8,2022-05-23T04:00:00Z,592454,12.68
12.2,12.8,12.0,14106,12.8,2022-05-24T04:00:00Z,764323,12.2
12.8,13.3,11.8,12541,11.9,2022-05-25T04:00:00Z,761953,12.54
12.4,13.1,12.3,10187,12.6,2022-05-26T04:00:00Z,573467,12.7
12.8,13.0,12.4,12402,12.5,2022-05-27T04:00:00Z,607020,12.68
13.2,13.9,12.5,16848,12.6,2022-05-31T04:00:00Z,1040244,13.19
14.4,14.8,13.2,16738,13.2,2022-06-01T04:00:00Z,1059659,14.01
14.3,15.4,13.5,18749,14.4,2022-06-02T04:00:00Z,1212483,14.56
13.2,14.2,13.1,14054,14.1,2022-06-03T04:00:00Z,701663,13.44
13.5,13.9,12.7,14879,13.6,2022-06-06T04:00:00Z,583823,13.34
13.1,13.5,12.9,11746,13.0,2022-06-07T04:00:00Z,470636,13.18
13.0,13.7,12.8,13448,12.9,2022-06-08T04:00:00Z,623826,13.23
12.6,13.0,12.3,12549,12.7,2022-06-09T04:00:00Z,500519,12.6
13.6,14.2,12.0,21648,12.3,2022-06-10T04:00:00Z,1539386,13.46
12.6,13.4,12.2,15466,12.8,2022-06-13T04:00:00Z,876244,12.64
12.9,13.0,12.1,10381,12.2,2022-06-14T04:00:00Z,509558,12.61
13.8,13.9,12.6,14888,12.9,2022-06-15T04:00:00Z,793276,13.4
14.6,15.0,13.2,22826,13.3,2022-06-16T04:00:00Z,1533068,14.22
14.2,14.9,13.7,21410,14.4,2022-06-17T04:00:00Z,1753169,14.2
13.7,15.2,13.5,17444,14.2,2022-06-21T04:00:00Z,1109853,14.09
13.3,14.1,13.1,12913,13.4,2022-06-22T04:00:00Z,672122,13.53
12.4,13.6,11.9,14199,13.1,2022-06-23T04:00:00Z,640637,12.67
12.75,13.4,12.4,12730,12.4,2022-06-24T04:00:00Z,2054712,12.8
12.4,13.2,12.2,12543,12.9,2022-06-27T04:00:00Z,704938,12.47
12.1,12.4,11.8,10483,12.1,2022-06-28T04:00:00Z,511245,12.09
11.5,12.0,10.85,11049,12.0,2022-06-29T04:00:00Z,563624,11.31
11.1,11.5,10.9,7025,11.5,2022-06-30T04:00:00Z,335773,11.02
10.9,11.77,10.7,8274,10.8,2022-07-01T04:00:00Z,447524,11.08
10.1,10.7,10.0,12254,10.7,2022-07-05T04:00:00Z,614465,10.17
9.365,10.3,9.3,12582,10.2,2022-07-06T04:00:00Z,563477,9.609
10.2,10.3,9.35,9828,9.412,2022-07-07T04:00:00Z,466934,9.965
10.9,11.0,9.811,9165,10.0,2022-07-08T04:00:00Z,414729,10.62
10.1,10.5,9.8,7935,10.3,2022-07-11T04:00:00Z,378460,10.19
10.6,10.6,10.0,5781,10.1,2022-07-12T04:00:00Z,275145,10.28
10.1,10.6,10.0,6481,10.3,2022-07-13T04:00:00Z,306643,10.22
9.885,10.3,9.505,13814,10.1,2022-07-14T04:00:00Z,665868,9.818
10.2,10.3,9.751,5636,10.1,2022-07-15T04:00:00Z,263052,10.07
10.5,10.9,9.813,9739,10.08,2022-07-18T04:00:00Z,499999,10.45
10.4,10.7,10.3,7158,10.6,2022-07-19T04:00:00Z,305718,10.43
10.3,10.7,10.1,6757,10.3,2022-07-20T04:00:00Z,339238,10.34
10.7,10.7,10.2,5484,10.2,2022-07-21T04:00:00Z,299435,10.49
10.2,10.7,10.0,6537,10.7,2022-07-22T04:00:00Z,323929,10.29
10.0,10.2,9.718,6602,10.1,2022-07-25T04:00:00Z,268603,9.958
9.862,10.2,9.7,6266,9.859,2022-07-26T04:00:00Z,198032,9.83
9.711,9.923,9.5,6861,9.9,2022-07-27T04:00:00Z,273285,9.668
10.2,10.5,9.8,6177,9.8,2022-07-28T04:00:00Z,250522,10.14
10.3,10.5,10.1,6320,10.1,2022-07-29T04:00:00Z,212708,10.33
11.6,11.9,9.827,12171,10.2,2022-08-01T04:00:00Z,742827,10.96
10.5,11.1,10.4,9428,11.1,2022-08-02T04:00:00Z,400152,10.63
10.3,10.5,10.0,11545,10.3,2022-08-03T04:00:00Z,478303,10.17
10.4,11.0,10.0,22088,10.4,2022-08-04T04:00:00Z,1047544,10.3
10.1,10.2,9.813,12956,10.1,2022-08-05T04:00:00Z,622210,9.978
10.3,10.7,9.9,10298,9.999,2022-08-08T04:00:00Z,657597,10.34
10.0,10.3,9.81,9948,10.2,2022-08-09T04:00:00Z,484072,9.979
10.1,10.1,9.86,5583,10.0,2022-08-10T04:00:00Z,255539,10.0
9.901,10.5,9.9,8138,10.0,2022-08-11T04:00:00Z,419611,10.1
10.1,10.1,9.8,6916,9.997,2022-08-12T04:00:00Z,346817,9.967
9.878,10.0,9.65,7047,10.0,2022-08-15T04:00:00Z,299037,9.848
9.6,10.0,9.5,12155,9.767,2022-08-16T04:00:00Z,517459,9.665
9.116,9.599,9.02,9606,9.53,2022-08-17T04:00:00Z,436512,9.353
9.114,9.37,9.024,6217,9.3,2022-08-18T04:00:00Z,226738,9.155
9.04,9.15,8.6,8984,8.998,2022-08-19T04:00:00Z,390181,8.856
8.122,8.75,8.002,11238,8.688,2022-08-22T04:00:00Z,441073,8.389
8.445,8.88,8.3,7497,8.488,2022-08-23T04:00:00Z,221426,8.561
8.545,8.698,8.31,5199,8.5,2022-08-24T04:00:00Z,144762,8.459
8.338,8.699,8.242,6258,8.5,2022-08-25T04:00:00Z,224347,8.405
7.889,8.4,7.811,6835,8.2,2022-08-26T04:00:00Z,295664,8.009
7.954,8.3,7.9,9679,8.07,2022-08-29T04:00:00Z,404266,8.021
7.171,8.1,7.145,8359,7.907,2022-08-30T04:00:00Z,331579,7.467
8.001,8.25,7.1,9853,7.3,2022-08-31T04:00:00Z,668550,7.769
7.2,7.9,7.1,10012,7.8,2022-09-01T04:00:00Z,456686,7.259
7.2,7.5,7.15,5189,7.37,2022-09-02T04:00:00Z,234055,7.319
6.89,7.31,6.804,9305,7.253,2022-09-06T04:00:00Z,307327,6.981
7.165,7.18,6.81,8834,6.95,2022-09-07T04:00:00Z,351074,7.064
7.202,7.272,7.008,8750,7.16,2022-09-08T04:00:00Z,295894,7.194
7.578,7.939,7.24,10168,7.3,2022-09-09T04:00:00Z,531857,7.636
7.95,8.186,7.591,8785,7.77,2022-09-12T04:00:00Z,512925,7.901
8.914,11.0,8.675,78629,9.329,2022-09-13T04:00:00Z,5816900,9.85
8.701,8.9,7.988,20655,8.847,2022-09-14T04:00:00Z,1124138,8.428
8.501,9.199,8.28,13976,8.8,2022-09-15T04:00:00Z,780770,8.562
7.586,8.294,7.5,15450,8.294,2022-09-16T04:00:00Z,873363,7.741
7.251,7.68,7.12,12175,7.5,2022-09-19T04:00:00Z,473208,7.354
6.701,7.281,6.51,13932,7.2,2022-09-20T04:00:00Z,626230,6.777
6.904,7.222,6.721,10833,6.975,2022-09-21T04:00:00Z,524787,6.962
6.549,7.091,6.5,8820,6.911,2022-09-22T04:00:00Z,338265,6.685
6.465,6.7,6.111,9849,6.51,2022-09-23T04:00:00Z,437685,6.324
6.141,6.614,6.12,9534,6.5,2022-09-26T04:00:00Z,411137,6.292
6.003,6.359,5.822,9941,6.25,2022-09-27T04:00:00Z,413399,6.041
6.429,6.5,6.0,8966,6.037,2022-09-28T04:00:00Z,446763,6.281
5.958,6.466,5.911,6998,6.313,2022-09-29T04:00:00Z,223345,6.094
6.045,6.28,5.8,6191,5.9,2022-09-30T04:00:00Z,314340,6.103
6.873,6.98,6.194,9023,6.2,2022-10-03T04:00:00Z,519675,6.652
7.435,7.746,7.0,12012,7.034,2022-10-04T04:00:00Z,558608,7.374
6.611,7.5,6.56,9449,7.5,2022-10-05T04:00:00Z,430488,6.801
6.539,6.875,6.5,5592,6.611,2022-10-06T04:00:00Z,224133,6.604
6.006,6.6,6.0,6480,6.6,2022-10-07T04:00:00Z,166217,6.214
5.682,6.2,5.656,6826,6.179,2022-10-10T04:00:00Z,286727,5.898
5.753,6.09,5.661,6252,5.762,2022-10-11T04:00:00Z,201585,5.865
5.939,6.0,5.66,5424,5.8,2022-10-12T04:00:00Z,190798,5.801
6.099,6.2,5.405,7263,5.7,2022-10-13T04:00:00Z,303148,5.817
5.588,6.1,5.55,5426,6.1,2022-10-14T04:00:00Z,238980,5.818
5.843,6.075,5.6,4204,5.7,2022-10-17T04:00:00Z,175279,5.903
5.85,6.05,5.845,4011,5.9,2022-10-18T04:00:00Z,132897,5.933
5.707,5.887,5.6,5507,5.623,2022-10-19T04:00:00Z,175174,5.679
5.755,5.997,5.651,4165,5.79,2022-10-20T04:00:00Z,168976,5.811
6.241,6.367,5.762,5819,5.9,2022-10-21T04:00:00Z,264623,6.047
6.099,6.234,5.968,4406,6.188,2022-10-24T04:00:00Z,125166,6.085
6.464,6.7,6.0,5853,6.0,2022-10-25T04:00:00Z,259527,6.403
6.815,6.99,6.31,6958,6.451,2022-10-26T04:00:00Z,268383,6.781
6.524,7.0,6.455,4425,6.8,2022-10-27T04:00:00Z,143483,6.694
6.628,6.693,6.3,4612,6.5,2022-10-28T04:00:00Z,169388,6.511
6.896,7.2,6.511,6316,6.691,2022-10-31T04:00:00Z,317444,6.942
6.821,7.193,6.801,5021,7.015,2022-11-01T04:00:00Z,198014,6.974
6.509,7.1,6.506,5998,6.9,2022-11-02T04:00:00Z,212551,6.77
6.314,6.675,6.31,3969,6.598,2022-11-03T04:00:00Z,104981,6.471
7.386,7.6,6.5,10838,6.6,2022-11-04T04:00:00Z,644281,7.183
7.27,7.459,7.007,6241,7.459,2022-11-07T05:00:00Z,172727,7.247
7.62,8.299,7.052,9146,7.212,2022-11-08T05:00:00Z,446189,7.811
7.12,7.64,7.051,8829,7.5,2022-11-09T05:00:00Z,341850,7.351
8.451,8.5,7.35,11700,7.5,2022-11-10T05:00:00Z,509785,7.97
8.478,8.797,8.302,9300,8.494,2022-11-11T05:00:00Z,515237,8.529
8.515,8.75,8.1,5998,8.384,2022-11-14T05:00:00Z,200363,8.424
8.123,8.699,7.901,5655,8.648,2022-11-15T05:00:00Z,228591,8.17
8.109,8.3,7.944,3353,8.12,2022-11-16T05:00:00Z,91631,8.122
7.524,8.0,7.45,4678,7.9,2022-11-17T05:00:00Z,176682,7.58
8.083,8.448,7.5,4840,7.6,2022-11-18T05:00:00Z,189573,7.978
7.146,8.083,7.1,5208,8.083,2022-11-21T05:00:00Z,162283,7.413
7.614,7.798,7.17,3804,7.17,2022-11-22T05:00:00Z,141676,7.566
7.637,7.659,7.32,3751,7.5,2022-11-23T05:00:00Z,133959,7.505
7.851,7.999,7.402,2785,7.6,2022-11-25T05:00:00Z,87933,7.705
7.472,7.755,7.311,4173,7.62,2022-11-28T05:00:00Z,111153,7.54
7.713,7.8,7.4,3819,7.511,2022-11-29T05:00:00Z,120550,7.623
7.203,8.06,7.2,6991,7.8,2022-11-30T05:00:00Z,313111,7.436
6.895,7.48,6.82,11142,7.48,2022-12-01T05:00:00Z,477151,7.004
6.68,7.0,6.422,8975,7.0,2022-12-02T05:00:00Z,334652,6.603
6.099,6.7,6.05,8243,6.682,2022-12-05T05:00:00Z,331176,6.25
5.79,6.185,5.598,7455,6.0,2022-12-06T05:00:00Z,275797,5.867
5.341,5.9,5.3,9330,5.763,2022-12-07T05:00:00Z,336506,5.511
5.172,5.5,5.1,7044,5.48,2022-12-08T05:00:00Z,236323,5.236
5.216,5.418,5.11,6583,5.213,2022-12-09T05:00:00Z,194100,5.25
5.084,5.365,5.016,5660,5.319,2022-12-12T05:00:00Z,234003,5.201
5.023,5.4,4.926,7880,5.4,2022-12-13T05:00:00Z,236287,5.069
5.03,5.3,4.9,5519,5.1,2022-12-14T05:00:00Z,203016,5.029
5.004,5.17,4.906,4169,4.971,2022-12-15T05:00:00Z,159321,5.029
4.82,4.999,4.655,6524,4.9,2022-12-16T05:00:00Z,273971,4.864
4.552,4.995,4.403,5423,4.9,2022-12-19T05:00:00Z,184900,4.737
5.621,5.899,4.56,9487,4.56,2022-12-20T05:00:00Z,538857,5.391
5.167,5.8,5.05,6894,5.792,2022-12-21T05:00:00Z,283254,5.291
4.951,5.155,4.917,4526,5.117,2022-12-22T05:00:00Z,217348,5.043
5.157,5.399,4.63,5615,5.0,2022-12-23T05:00:00Z,260336,5.054
5.184,5.5,5.106,4286,5.157,2022-12-27T05:00:00Z,169301,5.262
4.825,5.25,4.805,5366,5.2,2022-12-28T05:00:00Z,224565,4.919
5.108,5.16,4.706,5642,4.926,2022-12-29T05:00:00Z,207590,4.993
5.321,5.566,5.108,5384,5.2,2022-12-30T05:00:00Z,230042,5.368
5.399,6.1,5.233,4945,5.508,2023-01-03T05:00:00Z,195787,5.607
5.88,5.95,5.4,5208,5.406,2023-01-04T05:00:00Z,219705,5.747
5.712,5.969,5.409,4238,5.969,2023-01-05T05:00:00Z,168179,5.667
5.828,5.901,5.587,4495,5.6,2023-01-06T05:00:00Z,166815,5.801
6.361,6.5,5.9,6287,5.902,2023-01-09T05:00:00Z,269381,6.339
6.516,6.6,6.112,5009,6.32,2023-01-10T05:00:00Z,143536,6.365
6.28,6.58,6.16,4526,6.4,2023-01-11T05:00:00Z,167397,6.348
6.847,6.9,6.318,5408,6.318,2023-01-12T05:00:00Z,263923,6.684
6.874,7.18,6.551,4646,6.7,2023-01-13T05:00:00Z,185407,6.948
6.844,7.041,6.801,4027,6.9,2023-01-17T05:00:00Z,131071,6.879
6.318,6.974,6.2,6124,6.95,2023-01-18T05:00:00Z,208189,6.573
6.263,6.451,6.155,5107,6.4,2023-01-19T05:00:00Z,171144,6.28
6.336,6.5,5.953,6470,6.347,2023-01-20T05:00:00Z,180104,6.298
6.368,6.45,6.01,6483,6.27,2023-01-23T05:00:00Z,240869,6.281
6.237,6.4,6.102,4241,6.4,2023-01-24T05:00:00Z,185485,6.235
6.217,6.25,6.0,4705,6.1,2023-01-25T05:00:00Z,219891,6.175
5.976,6.334,5.81,4806,6.334,2023-01-26T05:00:00Z,184289,6.052
5.727,6.001,5.66,5823,6.0,2023-01-27T05:00:00Z,277551,5.75
5.769,5.849,5.526,6516,5.747,2023-01-30T05:00:00Z,239133,5.76
5.989,5.989,5.67,5647,5.8,2023-01-31T05:00:00Z,238784,5.852
5.996,6.029,5.801,5471,5.998,2023-02-01T05:00:00Z,165435,5.937
5.957,6.2,5.8,8498,6.167,2023-02-02T05:00:00Z,340690,5.993
5.66,5.9,5.61,8478,5.8,2023-02-03T05:00:00Z,301137,5.744
5.323,5.585,5.2,10968,5.553,2023-02-06T05:00:00Z,485216,5.334
5.202,5.468,5.111,7632,5.32,2023-02-07T05:00:00Z,338266,5.225
5.041,5.299,4.9,7114,5.29,2023-02-08T05:00:00Z,319134,5.037
4.882,5.145,4.851,5090,5.09,2023-02-09T05:00:00Z,283745,4.975
4.901,5.0,4.753,5521,5.0,2023-02-10T05:00:00Z,241024,4.87
4.885,4.999,4.75,5383,4.951,2023-02-13T05:00:00Z,224657,4.868
4.931,5.0,4.724,5917,4.9,2023-02-14T05:00:00Z,220126,4.881
5.208,5.397,4.777,8107,4.9,2023-02-15T05:00:00Z,413984,5.016
4.889,5.201,4.88,6308,5.2,2023-02-16T05:00:00Z,268487,4.97
4.826,4.959,4.717,5392,4.959,2023-02-17T05:00:00Z,234786,4.799
4.301,4.753,4.26,9675,4.753,2023-02-21T05:00:00Z,473949,4.39
4.201,4.4,4.138,8355,4.351,2023-02-22T05:00:00Z,395028,4.26
3.801,4.3,3.366,15608,4.29,2023-02-23T05:00:00Z,750156,3.788
3.701,3.9,3.69,9485,3.9,2023-02-24T05:00:00Z,461007,3.725
4.066,4.15,3.6,12727,3.819,2023-02-27T05:00:00Z,497787,3.853
3.889,4.14,3.75,7974,4.1,2023-02-28T05:00:00Z,382085,3.881
3.675,3.98,3.63,9415,3.98,2023-03-01T05:00:00Z,445877,3.735
3.697,3.787,3.521,8133,3.63,2023-03-02T05:00:00Z,263562,3.67
3.852,3.9,3.7,10731,3.76,2023-03-03T05:00:00Z,360815,3.801
3.567,3.949,3.521,10877,3.9,2023-03-06T05:00:00Z,457980,3.634
3.36,3.598,3.35,8862,3.517,2023-03-07T05:00:00Z,427735,3.414
3.351,3.5,3.25,8702,3.4,2023-03-08T05:00:00Z,341975,3.351
3.209,3.4,3.209,7154,3.4,2023-03-09T05:00:00Z,237277,3.299
3.1,3.318,3.1,8414,3.209,2023-03-10T05:00:00Z,384830,3.159
3.991,4.69,3.153,52201,3.298,2023-03-13T04:00:00Z,4192592,4.04
3.59,4.0,3.41,15046,3.95,2023-03-14T04:00:00Z,907278,3.696
3.598,3.9,3.47,13614,3.8,2023-03-15T04:00:00Z,687747,3.662
3.525,3.6,3.4,8037,3.589,2023-03-16T04:00:00Z,346460,3.507
4.212,4.4,3.5,18064,3.5,2023-03-17T04:00:00Z,1537465,3.978
3.847,4.398,3.694,23193,4.181,2023-03-20T04:00:00Z,1364229,4.092
3.615,3.9,3.5,12708,3.899,2023-03-21T04:00:00Z,681038,3.604
3.65,3.704,3.511,9099,3.59,2023-03-22T04:00:00Z,512605,3.626
4.16,4.298,3.55,12364,3.701,2023-03-23T04:00:00Z,1034775,3.99
3.888,4.25,3.671,9414,4.2,2023-03-24T04:00:00Z,596981,3.888
3.852,3.9,3.61,8347,3.83,2023-03-27T04:00:00Z,353582,3.768
4.224,4.397,3.767,12215,3.898,2023-03-28T04:00:00Z,741712,4.144
4.001,4.099,3.75,10464,3.92,2023-03-29T04:00:00Z,513651,3.96
4.374,4.405,3.932,10062,4.07,2023-03-30T04:00:00Z,675424,4.227
4.324,4.424,4.1,8473,4.4,2023-03-31T04:00:00Z,434950,4.248
3.955,4.659,3.851,12771,4.3,2023-04-03T04:00:00Z,858203,4.235
4.586,4.799,3.956,21084,3.96,2023-04-04T04:00:00Z,1596719,4.428
4.242,4.9,4.1,10169,4.773,2023-04-05T04:00:00Z,863327,4.438
4.67,4.779,4.155,8095,4.216,2023-04-06T04:00:00Z,656977,4.545
4.62,4.68,4.381,7802,4.559,2023-04-10T04:00:00Z,424817,4.503
4.9,5.088,4.625,10803,4.668,2023-04-11T04:00:00Z,800016,4.88
4.892,4.981,4.6,5650,4.975,2023-04-12T04:00:00Z,382673,4.803
5.47,5.78,5.0,13691,5.011,2023-04-13T04:00:00Z,1061933,5.406
5.151,5.5,4.9,8532,5.362,2023-04-14T04:00:00Z,567966,5.17
5.127,5.27,4.915,6271,5.051,2023-04-17T04:00:00Z,299899,5.095
5.009,5.195,5.0,4553,5.099,2023-04-18T04:00:00Z,197095,5.068
4.498,5.0,4.44,8586,5.0,2023-04-19T04:00:00Z,457364,4.662
4.001,4.58,4.0,6297,4.5,2023-04-20T04:00:00Z,410221,4.225
4.022,4.199,3.901,5234,4.0,2023-04-21T04:00:00Z,280436,4.01
3.815,3.985,3.721,6068,3.968,2023-04-24T04:00:00Z,280110,3.834
3.737,3.944,3.62,8512,3.802,2023-04-25T04:00:00Z,318330,3.778
3.639,3.894,3.577,4512,3.85,2023-04-26T04:00:00Z,201881,3.697
3.728,3.788,3.55,4537,3.681,2023-04-27T04:00:00Z,165810,3.678
3.779,3.84,3.7,3621,3.702,2023-04-28T04:00:00Z,176085,3.776
3.979,3.998,3.802,6208,3.9,2023-05-01T04:00:00Z,278189,3.904
3.851,3.997,3.8,5249,3.997,2023-05-02T04:00:00Z,220577,3.881
4.025,4.25,3.909,6642,3.971,2023-05-03T04:00:00Z,345838,4.116
4.0,4.3,3.93,5886,4.26,2023-05-04T04:00:00Z,451612,4.113
4.062,4.15,3.776,6359,4.0,2023-05-05T04:00:00Z,279329,3.986
4.117,4.263,4.0,4432,4.1,2023-05-08T04:00:00Z,195674,4.112
3.985,4.097,3.895,4124,4.034,2023-05-09T04:00:00Z,186141,3.97
3.999,4.073,3.91,3061,3.958,2023-05-10T04:00:00Z,116267,3.984
3.768,4.0,3.752,3606,4.0,2023-05-11T04:00:00Z,169069,3.866
3.63,3.8,3.521,6260,3.75,2023-05-12T04:00:00Z,338078,3.605
3.688,3.715,3.55,4642,3.569,2023-05-15T04:00:00Z,187509,3.632
3.7,3.769,3.602,5254,3.621,2023-05-16T04:00:00Z,201055,3.715
3.953,3.99,3.652,5335,3.79,2023-05-17T04:00:00Z,325536,3.883
3.851,3.99,3.66,4599,3.9,2023-05-18T04:00:00Z,238242,3.836
3.771,3.989,3.71,5531,3.989,2023-05-19T04:00:00Z,228920,3.817
3.764,3.825,3.708,6823,3.796,2023-05-22T04:00:00Z,216821,3.759
3.737,3.939,3.7,4854,3.7,2023-05-23T04:00:00Z,192844,3.808
3.595,3.8,3.551,5869,3.733,2023-05-24T04:00:00Z,236931,3.614
3.426,3.662,3.35,6439,3.6,2023-05-25T04:00:00Z,251432,3.448
3.4,3.555,3.35,5231,3.518,2023-05-26T04:00:00Z,193901,3.379
3.395,3.5,3.371,3647,3.444,2023-05-30T04:00:00Z,137022,3.421
3.36,3.437,3.35,4185,3.4,2023-05-31T04:00:00Z,157656,3.376
3.423,3.488,3.3,5275,3.455,2023-06-01T04:00:00Z,207333,3.394
3.368,3.555,3.31,6828,3.5,2023-06-02T04:00:00Z,193109,3.38
3.386,3.545,3.275,5054,3.325,2023-06-05T04:00:00Z,182360,3.422
3.651,3.72,3.305,5800,3.306,2023-06-06T04:00:00Z,243107,3.559
3.468,3.737,3.423,5680,3.643,2023-06-07T04:00:00Z,227430,3.554
3.331,3.615,3.31,5886,3.6,2023-06-08T04:00:00Z,193739,3.399
3.204,3.4,3.198,6582,3.4,2023-06-09T04:00:00Z,231858,3.263
3.168,3.281,3.152,6465,3.28,2023-06-12T04:00:00Z,225070,3.192
3.283,3.29,3.122,5439,3.204,2023-06-13T04:00:00Z,213560,3.196
3.205,3.4,3.15,4153,3.203,2023-06-14T04:00:00Z,186954,3.269
3.29,3.385,3.15,4542,3.29,2023-06-15T04:00:00Z,199295,3.231
3.4,3.4,3.2,6323,3.29,2023-06-16T04:00:00Z,270867,3.281
3.213,3.35,3.17,6541,3.35,2023-06-20T04:00:00Z,293434,3.215
3.189,3.228,3.111,5047,3.2,2023-06-21T04:00:00Z,207032,3.172
3.2,3.25,3.105,4460,3.171,2023-06-22T04:00:00Z,124466,3.182
3.14,3.33,3.14,8312,3.229,2023-06-23T04:00:00Z,1618184,3.157
3.105,3.27,3.105,6110,3.222,2023-06-26T04:00:00Z,189427,3.186
3.0,3.19,3.0,7527,3.186,2023-06-27T04:00:00Z,246641,3.054
2.86,3.06,2.85,7610,3.001,2023-06-28T04:00:00Z,309139,2.921
2.919,3.061,2.86,5904,2.95,2023-06-29T04:00:00Z,218987,2.938
2.953,3.0,2.8,5216,3.0,2023-06-30T04:00:00Z,205638,2.885
3.174,3.2,3.018,4180,3.046,2023-07-03T04:00:00Z,192368,3.103
3.168,3.299,3.132,4982,3.17,2023-07-05T04:00:00Z,222740,3.223
3.073,3.168,2.95,4720,3.168,2023-07-06T04:00:00Z,148523,3.042
3.095,3.154,3.0,5148,3.08,2023-07-07T04:00:00Z,181173,3.053
3.252,3.29,3.077,4592,3.1,2023-07-10T04:00:00Z,204063,3.217
3.595,3.595,3.249,5617,3.251,2023-07-11T04:00:00Z,303918,3.453
4.109,4.29,3.591,7303,3.6,2023-07-12T04:00:00Z,595784,3.939
4.7,4.995,4.27,15443,4.298,2023-07-13T04:00:00Z,1126044,4.69
4.303,4.898,4.201,6813,4.8,2023-07-14T04:00:00Z,458522,4.468
4.555,4.699,4.2,5079,4.225,2023-07-17T04:00:00Z,265884,4.51
4.4,4.65,4.3,4180,4.555,2023-07-18T04:00:00Z,187264,4.462
4.411,4.555,4.247,3838,4.469,2023-07-19T04:00:00Z,191836,4.373
4.634,4.85,4.4,7059,4.546,2023-07-20T04:00:00Z,419657,4.694
4.678,4.898,4.514,5310,4.8,2023-07-21T04:00:00Z,244276,4.696
4.35,4.8,4.3,5150,4.8,2023-07-24T04:00:00Z,228558,4.471
4.652,4.791,4.35,4863,4.35,2023-07-25T04:00:00Z,207174,4.602
4.81,4.9,4.401,5552,4.552,2023-07-26T04:00:00Z,278359,4.709
4.322,4.798,4.3,4567,4.794,2023-07-27T04:00:00Z,237719,4.426
4.477,4.548,4.318,3924,4.318,2023-07-28T04:00:00Z,145485,4.444
4.47,4.574,4.347,3153,4.479,2023-07-31T04:00:00Z,131962,4.471
4.47,4.5,4.32,2705,4.45,2023-08-01T04:00:00Z,114657,4.419
4.21,4.501,4.021,4841,4.5,2023-08-02T04:00:00Z,234848,4.229
4.24,4.4,4.1,2312,4.17,2023-08-03T04:00:00Z,84164,4.27
4.3,4.491,4.25,2672,4.27,2023-08-04T04:00:00Z,138825,4.386
4.052,4.299,3.856,3528,4.2,2023-08-07T04:00:00Z,233787,4.037
4.2,4.2,3.91,2148,4.05,2023-08-08T04:00:00Z,91734,4.045
3.962,4.1,3.907,2908,4.1,2023-08-09T04:00:00Z,124974,3.98
4.05,4.193,3.856,2645,3.931,2023-08-10T04:00:00Z,104093,3.984
4.095,4.1,3.91,3052,3.95,2023-08-11T04:00:00Z,121327,3.997
3.77,4.0,3.639,4327,3.993,2023-08-14T04:00:00Z,169699,3.762
3.568,3.8,3.535,3733,3.8,2023-08-15T04:00:00Z,118073,3.629
3.52,3.72,3.407,2949,3.631,2023-08-16T04:00:00Z,146931,3.565
3.564,3.6,3.5,2366,3.51,2023-08-17T04:00:00Z,82537,3.534
3.569,3.749,3.505,3270,3.505,2023-08-18T04:00:00Z,89908,3.592
3.686,3.7,3.41,3445,3.53,2023-08-21T04:00:00Z,141640,3.54
3.508,3.7,3.41,3502,3.65,2023-08-22T04:00:00Z,155049,3.506
3.739,3.84,3.454,5016,3.5,2023-08-23T04:00:00Z,226909,3.727
3.45,3.7,3.401,3538,3.655,2023-08-24T04:00:00Z,147160,3.49
3.306,3.5,3.25,3548,3.45,2023-08-25T04:00:00Z,151498,3.337
3.311,3.467,3.224,2898,3.467,2023-08-28T04:00:00Z,173053,3.327
3.488,3.49,3.226,2441,3.3,2023-08-29T04:00:00Z,108089,3.379
3.58,3.69,3.36,3327,3.479,2023-08-30T04:00:00Z,159643,3.548
3.5,3.7,3.5,2278,3.7,2023-08-31T04:00:00Z,75465,3.565
3.504,3.65,3.5,2236,3.52,2023-09-01T04:00:00Z,61751,3.542
3.33,3.565,3.226,2357,3.458,2023-09-05T04:00:00Z,168186,3.398
3.532,3.8,3.501,4913,3.6,2023-09-06T04:00:00Z,388593,3.621
3.361,3.743,3.31,5929,3.6,2023-09-07T04:00:00Z,340619,3.447
3.121,3.476,3.1,4585,3.383,2023-09-08T04:00:00Z,181312,3.211
3.018,3.21,2.995,3815,3.2,2023-09-11T04:00:00Z,179321,3.071
3.004,3.21,2.95,3448,3.21,2023-09-12T04:00:00Z,179919,3.089
3.03,3.11,3.0,3153,3.05,2023-09-13T04:00:00Z,115023,3.042
3.23,3.29,3.038,3140,3.095,2023-09-14T04:00:00Z,172975,3.198
3.24,3.49,3.24,3443,3.314,2023-09-15T04:00:00Z,150893,3.363
3.427,3.497,3.3,1961,3.497,2023-09-18T04:00:00Z,70913,3.383
3.338,3.427,3.21,1622,3.4,2023-09-19T04:00:00Z,84195,3.302
