c,h,l,n,o,t,v,vw
7.2059,7.44,6.8806,428,7.02,2020-05-04T04:00:00Z,71941,7.094289
7.1,7.62,6.79,403,7.19,2020-05-05T04:00:00Z,81276,7.284763
8.0,8.25,7.3001,1013,7.52,2020-05-06T04:00:00Z,182468,7.888671
7.77,8.89,7.51,919,8.89,2020-05-07T04:00:00Z,202819,8.070697
7.85,8.0,7.53,296,8.0,2020-05-08T04:00:00Z,66449,7.790474
7.95,8.0,7.62,281,7.62,2020-05-11T04:00:00Z,59713,7.919351
7.0,7.5,6.83,716,7.3,2020-05-12T04:00:00Z,154160,7.129939
6.9,7.12,6.7,290,7.12,2020-05-13T04:00:00Z,50565,6.912489
6.85,6.97,6.5,221,6.67,2020-05-14T04:00:00Z,31834,6.815445
6.95,7.45,6.92,167,6.92,2020-05-15T04:00:00Z,33683,7.081669
6.86,7.44,6.7,420,7.44,2020-05-18T04:00:00Z,107260,7.117653
7.0,7.29,6.89,124,6.89,2020-05-19T04:00:00Z,18957,7.032373
7.0,7.2799,6.86,146,6.93,2020-05-20T04:00:00Z,24589,6.974315
6.9,6.98,6.54,122,6.87,2020-05-21T04:00:00Z,15292,6.83539
6.9,7.0,6.76,83,6.76,2020-05-22T04:00:00Z,9965,6.915859
6.5,7.0,6.45,383,7.0,2020-05-26T04:00:00Z,85111,6.714603
6.385,6.82,5.97,224,6.82,2020-05-27T04:00:00Z,39953,6.328575
6.33,6.61,6.29,86,6.29,2020-05-28T04:00:00Z,11517,6.442026
6.3986,6.62,6.09,109,6.62,2020-05-29T04:00:00Z,8994,6.278795
6.37,6.4,6.01,234,6.4,2020-06-01T04:00:00Z,36199,6.232192
6.16,6.4599,6.13,148,6.39,2020-06-02T04:00:00Z,16478,6.281696
5.86,6.4099,5.56,400,6.25,2020-06-03T04:00:00Z,66197,5.919184
5.75,5.85,5.68,151,5.74,2020-06-04T04:00:00Z,21697,5.793612
5.7,5.75,5.55,239,5.75,2020-06-05T04:00:00Z,41302,5.621007
5.89,6.0,5.55,253,5.94,2020-06-08T04:00:00Z,39857,5.829854
6.05,6.6179,5.7038,409,5.91,2020-06-09T04:00:00Z,64529,6.130224
5.9,6.5,5.81,446,6.25,2020-06-10T04:00:00Z,44999,5.97885
6.83,7.56,6.24,6209,7.45,2020-06-11T04:00:00Z,1017726,7.568681
6.44,7.0,6.3,684,6.6811,2020-06-12T04:00:00Z,99225,6.593443
6.73,6.79,6.1,517,6.31,2020-06-15T04:00:00Z,60458,6.427247
6.74,6.7861,6.2501,284,6.73,2020-06-16T04:00:00Z,28441,6.565634
6.73,6.9,6.5501,209,6.81,2020-06-17T04:00:00Z,24774,6.744505
6.64,6.84,6.55,167,6.84,2020-06-18T04:00:00Z,15597,6.713478
6.53,7.12,6.53,320,6.81,2020-06-19T04:00:00Z,64475,6.686063
6.64,7.0,6.64,234,6.8,2020-06-22T04:00:00Z,34603,6.780718
6.5,6.85,6.435,203,6.85,2020-06-23T04:00:00Z,34682,6.663697
6.38,6.7847,6.2,106,6.5,2020-06-24T04:00:00Z,19689,6.393323
6.3,6.4299,6.17,96,6.29,2020-06-25T04:00:00Z,21864,6.287082
6.2,6.39,6.1,131,6.32,2020-06-26T04:00:00Z,22258,6.230573
6.2,6.3885,6.05,152,6.16,2020-06-29T04:00:00Z,25627,6.139408
6.35,6.41,6.11,70,6.11,2020-06-30T04:00:00Z,16313,6.319266
6.69,6.9273,6.2858,167,6.2858,2020-07-01T04:00:00Z,20498,6.618513
6.3,6.7,6.26,136,6.69,2020-07-02T04:00:00Z,23682,6.540152
6.45,6.6699,6.31,159,6.6699,2020-07-06T04:00:00Z,29070,6.497911
6.88,7.18,6.5,337,6.5,2020-07-07T04:00:00Z,55080,6.890117
6.84,6.95,6.7,130,6.905,2020-07-08T04:00:00Z,14556,6.819374
6.91,6.92,6.57,199,6.735,2020-07-09T04:00:00Z,35103,6.767384
6.9,7.02,6.75,152,6.94,2020-07-10T04:00:00Z,49474,6.906862
7.0,7.14,6.85,198,6.95,2020-07-13T04:00:00Z,55723,6.964988
6.4,6.89,6.36,223,6.87,2020-07-14T04:00:00Z,52565,6.562948
6.3,6.6399,6.3,131,6.6,2020-07-15T04:00:00Z,17173,6.413825
6.2,6.3784,6.11,104,6.26,2020-07-16T04:00:00Z,31293,6.236736
6.12,6.2899,6.1,63,6.26,2020-07-17T04:00:00Z,12098,6.206261
6.91,6.9533,6.1501,489,6.3,2020-07-20T04:00:00Z,124585,6.616146
6.82,7.0,6.7083,247,7.0,2020-07-21T04:00:00Z,60542,6.896055
6.95,7.25,6.85,429,6.87,2020-07-22T04:00:00Z,107280,7.025771
7.51,7.7,6.9999,480,6.9999,2020-07-23T04:00:00Z,100500,7.363452
8.0,8.0,7.1001,367,7.61,2020-07-24T04:00:00Z,83743,7.601933
7.98,8.5,7.8101,524,8.29,2020-07-27T04:00:00Z,105643,8.18619
8.05,8.3,7.7501,315,7.89,2020-07-28T04:00:00Z,64374,8.109764
8.15,8.44,7.77,556,8.0,2020-07-29T04:00:00Z,140310,8.133937
8.07,8.1499,7.81,206,8.12,2020-07-30T04:00:00Z,46750,7.96014
12.4,14.66,7.26,40709,7.95,2020-07-31T04:00:00Z,5754361,11.721399
14.19,14.62,10.6308,9527,11.0,2020-08-03T04:00:00Z,1367774,13.138788
13.84,14.6,13.1501,1691,14.01,2020-08-04T04:00:00Z,291937,13.851112
17.53,18.7231,15.56,9221,16.96,2020-08-05T04:00:00Z,1491138,17.184084
17.99,18.835,16.28,2877,17.063,2020-08-06T04:00:00Z,398532,17.59231
17.3,18.5,16.4278,3939,17.94,2020-08-07T04:00:00Z,643443,17.617868
15.29,17.0,14.0,3051,17.0,2020-08-10T04:00:00Z,493481,15.514221
13.59,15.55,13.36,1341,15.4,2020-08-11T04:00:00Z,185269,14.182411
14.7,17.25,14.2827,3807,16.01,2020-08-12T04:00:00Z,684424,15.786965
16.3,16.65,15.0,910,15.48,2020-08-13T04:00:00Z,204943,15.936546
16.5,16.75,16.0,596,16.42,2020-08-14T04:00:00Z,86792,16.273824
18.68,18.75,16.1,1531,16.5,2020-08-17T04:00:00Z,268964,17.979978
18.75,18.87,17.85,744,18.8,2020-08-18T04:00:00Z,115955,18.308527
20.65,22.4899,18.8,3154,18.8,2020-08-19T04:00:00Z,475645,20.844497
20.2,21.5822,19.5001,1599,20.12,2020-08-20T04:00:00Z,281044,20.598393
18.61,19.99,17.41,1413,19.99,2020-08-21T04:00:00Z,208254,18.492751
16.73,19.47,16.03,1460,18.85,2020-08-24T04:00:00Z,207114,16.994166
17.75,18.05,16.01,885,16.01,2020-08-25T04:00:00Z,122993,17.558565
16.5,18.55,16.2,982,18.55,2020-08-26T04:00:00Z,153897,17.354413
16.65,17.15,16.1503,516,16.29,2020-08-27T04:00:00Z,68293,16.488978
15.53,17.23,15.14,945,17.23,2020-08-28T04:00:00Z,147366,15.900956
16.32,16.3438,15.36,531,16.24,2020-08-31T04:00:00Z,68770,15.874691
15.56,16.55,15.3,781,16.55,2020-09-01T04:00:00Z,126933,15.764797
16.25,16.47,15.4,698,15.5,2020-09-02T04:00:00Z,104789,16.003965
16.01,16.2199,15.85,586,15.95,2020-09-03T04:00:00Z,75842,16.000831
15.75,16.14,14.0,814,16.14,2020-09-04T04:00:00Z,120969,14.971225
15.97,16.4699,14.6001,554,15.33,2020-09-08T04:00:00Z,66874,15.789647
15.43,16.44,15.28,962,15.79,2020-09-09T04:00:00Z,85834,15.861515
15.18,15.9199,15.18,1055,15.76,2020-09-10T04:00:00Z,147750,15.558359
15.05,15.46,14.75,1077,15.26,2020-09-11T04:00:00Z,111280,15.054255
16.92,17.4999,14.999,951,15.48,2020-09-14T04:00:00Z,107987,16.296507
17.83,18.9,17.0,888,17.0,2020-09-15T04:00:00Z,99981,18.015653
18.4,18.7185,18.0,689,18.04,2020-09-16T04:00:00Z,64887,18.358322
17.41,18.882,16.7301,575,18.11,2020-09-17T04:00:00Z,50971,17.398571
18.95,18.99,17.132,673,17.54,2020-09-18T04:00:00Z,249369,18.769117
18.55,18.55,17.57,545,18.0,2020-09-21T04:00:00Z,55977,18.101065
18.6,18.77,17.855,418,18.43,2020-09-22T04:00:00Z,37900,18.385188
17.09,18.71,16.85,2402,18.69,2020-09-23T04:00:00Z,326422,18.001334
15.77,16.7159,15.61,842,16.69,2020-09-24T04:00:00Z,67639,16.003448
16.47,17.9,15.75,443,15.75,2020-09-25T04:00:00Z,35971,16.431891
17.6,17.87,16.54,415,16.54,2020-09-28T04:00:00Z,68721,17.345031
16.6,17.94,16.06,726,17.56,2020-09-29T04:00:00Z,88797,16.75329
16.78,17.295,16.25,618,16.4,2020-09-30T04:00:00Z,69209,16.645374
17.12,18.0,16.838,1220,17.01,2020-10-01T04:00:00Z,154858,17.126518
16.5,16.8499,15.9,1142,16.78,2020-10-02T04:00:00Z,123965,16.409587
16.36,16.51,16.13,1032,16.4,2020-10-05T04:00:00Z,157948,16.369357
15.34,16.6,15.3,645,16.46,2020-10-06T04:00:00Z,56130,15.875071
15.89,16.175,15.35,618,15.51,2020-10-07T04:00:00Z,56388,15.807448
15.29,16.0,14.91,645,15.82,2020-10-08T04:00:00Z,54089,15.374467
14.97,15.98,14.87,506,15.32,2020-10-09T04:00:00Z,53055,15.19619
13.12,15.1668,13.11,1934,15.13,2020-10-12T04:00:00Z,238180,13.686655
12.9,14.1899,12.8,1347,13.75,2020-10-13T04:00:00Z,206553,13.525338
13.2,13.66,12.9501,731,13.13,2020-10-14T04:00:00Z,83510,13.265686
12.67,13.11,12.37,1061,12.87,2020-10-15T04:00:00Z,141013,12.694756
13.33,13.64,12.64,718,12.71,2020-10-16T04:00:00Z,78379,13.118245
13.19,14.4599,12.9,552,13.5,2020-10-19T04:00:00Z,58530,13.419949
12.87,13.2402,12.33,658,13.07,2020-10-20T04:00:00Z,88080,12.678138
12.6,13.0,12.38,411,12.87,2020-10-21T04:00:00Z,44119,12.616946
12.94,13.07,12.17,374,12.49,2020-10-22T04:00:00Z,38658,12.563472
12.47,13.16,12.35,305,13.04,2020-10-23T04:00:00Z,31745,12.675054
12.42,13.1599,12.25,524,12.92,2020-10-26T04:00:00Z,62453,12.552818
12.55,12.851,12.2501,571,12.69,2020-10-27T04:00:00Z,52696,12.45352
11.5,12.43,11.3,602,12.27,2020-10-28T04:00:00Z,66212,11.718228
11.25,11.52,10.69,1037,11.2,2020-10-29T04:00:00Z,97542,11.12434
10.17,11.3338,10.01,787,11.08,2020-10-30T04:00:00Z,86026,10.418641
10.83,11.0388,10.26,610,10.26,2020-11-02T05:00:00Z,62452,10.74027
11.94,12.39,11.1091,839,11.11,2020-11-03T05:00:00Z,96000,11.884512
11.78,12.38,11.6,637,12.09,2020-11-04T05:00:00Z,61077,12.051347
12.26,12.635,11.96,370,11.96,2020-11-05T05:00:00Z,41141,12.29763
11.64,12.26,11.5182,439,12.24,2020-11-06T05:00:00Z,58512,11.880599
11.27,11.81,10.5,762,11.81,2020-11-09T05:00:00Z,70232,11.215282
10.83,11.37,10.71,688,11.37,2020-11-10T05:00:00Z,68892,10.900891
10.92,11.15,10.5601,617,10.94,2020-11-11T05:00:00Z,92638,10.970679
11.61,12.4,10.06,1960,10.9,2020-11-12T05:00:00Z,198951,11.275211
13.1,13.9899,11.49,1665,11.49,2020-11-13T05:00:00Z,212855,12.791853
12.68,13.69,12.15,1237,13.09,2020-11-16T05:00:00Z,148441,12.728563
12.35,12.785,12.0,1593,12.68,2020-11-17T05:00:00Z,176225,12.421632
13.03,13.37,12.0525,735,12.31,2020-11-18T05:00:00Z,77801,12.727437
13.25,13.43,12.78,706,13.0,2020-11-19T05:00:00Z,62675,13.165502
14.01,14.27,13.29,561,13.29,2020-11-20T05:00:00Z,48865,14.013867
13.39,14.62,12.9,859,14.35,2020-11-23T05:00:00Z,81007,13.669772
12.73,13.86,12.44,1041,13.6,2020-11-24T05:00:00Z,148696,12.964427
12.91,13.25,12.17,582,12.73,2020-11-25T05:00:00Z,74812,12.746646
12.89,13.6399,12.7246,391,12.89,2020-11-27T05:00:00Z,64805,13.265862
12.56,12.86,12.34,714,12.85,2020-11-30T05:00:00Z,72403,12.619007
12.45,13.03,12.17,787,12.8,2020-12-01T05:00:00Z,66143,12.522404
12.27,12.5,12.0,861,12.45,2020-12-02T05:00:00Z,72635,12.253084
11.5,12.34,11.5,716,12.16,2020-12-03T05:00:00Z,61023,11.807528
11.95,12.11,11.11,515,11.54,2020-12-04T05:00:00Z,53558,11.656328
11.51,12.26,11.46,623,12.0,2020-12-07T05:00:00Z,52349,11.795482
11.51,11.875,11.51,518,11.59,2020-12-08T05:00:00Z,53321,11.668236
10.965,11.67,10.8,862,11.52,2020-12-09T05:00:00Z,97154,11.206468
11.24,11.3995,10.9,246,11.0,2020-12-10T05:00:00Z,21306,11.185064
12.29,12.8899,11.26,1223,11.29,2020-12-11T05:00:00Z,125405,12.091122
13.0,14.24,12.96,2556,13.0,2020-12-14T05:00:00Z,270046,13.427041
13.0,13.4048,12.5,1240,13.15,2020-12-15T05:00:00Z,109619,12.973162
13.3,13.41,12.78,731,13.04,2020-12-16T05:00:00Z,61946,12.98694
13.1,13.3,12.92,569,13.18,2020-12-17T05:00:00Z,45322,13.10444
13.55,13.975,13.12,1082,13.12,2020-12-18T05:00:00Z,129859,13.613269
13.8,14.15,13.32,935,13.62,2020-12-21T05:00:00Z,112730,13.757559
13.97,14.15,13.03,1003,14.13,2020-12-22T05:00:00Z,146165,13.607877
13.25,13.96,13.16,685,13.96,2020-12-23T05:00:00Z,72349,13.495835
13.17,13.45,13.0376,328,13.3,2020-12-24T05:00:00Z,30148,13.224604
13.79,13.97,13.17,767,13.17,2020-12-28T05:00:00Z,94454,13.575097
12.44,13.93,12.43,767,13.86,2020-12-29T05:00:00Z,100590,12.797347
13.98,14.07,12.7,939,12.7,2020-12-30T05:00:00Z,110579,13.63063
14.29,15.24,13.87,1351,13.97,2020-12-31T05:00:00Z,121168,14.620181
15.41,15.51,13.51,1217,14.2,2021-01-04T05:00:00Z,150131,14.612284
17.21,17.86,15.02,2574,15.45,2021-01-05T05:00:00Z,367619,16.844602
16.79,18.16,16.79,2433,17.01,2021-01-06T05:00:00Z,316304,17.443811
19.76,20.615,16.66,3822,17.06,2021-01-07T05:00:00Z,529227,19.117741
16.64,20.33,16.64,1784,20.21,2021-01-08T05:00:00Z,228378,18.194874
16.02,17.3099,15.78,1051,16.45,2021-01-11T05:00:00Z,115133,16.501512
15.94,16.5,15.85,470,16.08,2021-01-12T05:00:00Z,59756,16.114615
15.68,16.245,15.27,597,15.99,2021-01-13T05:00:00Z,69358,15.671178
17.39,17.869,15.55,991,15.81,2021-01-14T05:00:00Z,110770,16.817052
17.89,18.07,16.8001,1022,17.64,2021-01-15T05:00:00Z,87144,17.676073
19.77,20.48,18.06,2103,18.06,2021-01-19T05:00:00Z,227082,19.568145
20.49,20.8,19.8,1563,20.5,2021-01-20T05:00:00Z,177524,20.357637
21.42,22.2,20.6,1257,20.79,2021-01-21T05:00:00Z,282446,21.251341
21.99,21.99,20.2719,1136,21.42,2021-01-22T05:00:00Z,124442,21.155464
23.07,23.95,21.39,1600,22.5,2021-01-25T05:00:00Z,220238,22.841685
23.49,24.89,22.51,1010,23.0,2021-01-26T05:00:00Z,145588,23.949008
21.92,23.59,20.51,2563,22.77,2021-01-27T05:00:00Z,305042,22.252029
23.0,24.075,22.2,2955,23.0,2021-01-28T05:00:00Z,410353,23.188339
21.66,23.165,20.82,2336,22.82,2021-01-29T05:00:00Z,280183,22.009438
24.48,24.96,21.5101,2445,21.55,2021-02-01T05:00:00Z,309773,23.480976
23.5,26.5,23.13,2936,24.48,2021-02-02T05:00:00Z,307621,24.552988
24.5,24.5,22.52,1478,23.88,2021-02-03T05:00:00Z,171184,23.78525
24.89,25.9257,24.15,1468,24.21,2021-02-04T05:00:00Z,177096,24.856181
24.99,25.66,24.55,918,25.43,2021-02-05T05:00:00Z,95848,24.960336
27.11,27.59,25.6,2629,25.77,2021-02-08T05:00:00Z,295499,26.946659
28.01,31.48,27.3,3098,27.38,2021-02-09T05:00:00Z,303992,29.375714
28.9,30.0,26.61,3074,29.42,2021-02-10T05:00:00Z,304382,28.498581
30.05,30.9,28.33,2494,29.52,2021-02-11T05:00:00Z,299319,29.807352
30.42,31.4199,29.49,2328,30.0,2021-02-12T05:00:00Z,254696,30.594499
28.5,31.85,28.33,3540,31.39,2021-02-16T05:00:00Z,382635,30.210174
27.91,28.49,25.86,3141,28.13,2021-02-17T05:00:00Z,330802,27.37896
27.01,28.88,26.54,2077,27.0,2021-02-18T05:00:00Z,319039,27.703323
28.0,29.16,27.21,1974,27.93,2021-02-19T05:00:00Z,186844,28.1609
27.75,30.42,27.21,3348,27.7,2021-02-22T05:00:00Z,378488,29.145272
28.96,29.4904,24.19,3514,26.5,2021-02-23T05:00:00Z,387254,26.882886
29.16,29.7252,27.85,1757,29.62,2021-02-24T05:00:00Z,156077,29.034937
26.97,29.75,26.21,2365,29.43,2021-02-25T05:00:00Z,209130,27.522936
26.6,27.6534,24.1,2112,27.19,2021-02-26T05:00:00Z,181049,26.426873
27.17,29.9,27.16,1806,27.55,2021-03-01T05:00:00Z,167804,28.411045
27.7,29.19,26.8101,1675,27.72,2021-03-02T05:00:00Z,179360,27.788647
25.5,27.65,23.7701,4791,27.57,2021-03-03T05:00:00Z,617434,25.526931
24.38,25.82,20.65,7072,25.03,2021-03-04T05:00:00Z,784596,23.075413
21.88,24.42,18.1,6407,23.81,2021-03-05T05:00:00Z,697810,20.99094
21.15,22.6,20.89,1999,21.1,2021-03-08T05:00:00Z,181313,21.61192
21.02,23.49,20.02,3562,20.51,2021-03-09T05:00:00Z,347078,21.556833
19.68,22.825,18.91,5883,21.21,2021-03-10T05:00:00Z,691533,20.380075
19.69,20.45,18.11,3973,20.45,2021-03-11T05:00:00Z,351152,19.325733
18.69,19.58,18.6652,1945,19.34,2021-03-12T05:00:00Z,194348,19.027786
19.88,19.89,18.14,3084,18.8,2021-03-15T04:00:00Z,394173,19.261094
19.5,19.98,18.62,2524,19.75,2021-03-16T04:00:00Z,249604,19.443239
19.63,19.77,18.49,2116,19.07,2021-03-17T04:00:00Z,176496,19.391072
18.88,19.66,18.53,2515,19.58,2021-03-18T04:00:00Z,214826,19.10464
19.77,20.47,18.62,1950,18.94,2021-03-19T04:00:00Z,239940,19.882646
24.22,25.94,20.7,14220,20.7,2021-03-22T04:00:00Z,1348575,23.963582
22.7,26.65,22.185,7232,24.65,2021-03-23T04:00:00Z,780507,23.819044
19.79,22.9699,19.3295,4789,22.68,2021-03-24T04:00:00Z,566521,20.811243
20.74,21.0,18.81,2814,19.15,2021-03-25T04:00:00Z,270885,19.854706
20.74,21.73,19.645,1884,20.81,2021-03-26T04:00:00Z,192384,20.516185
19.23,20.75,18.952,2162,20.64,2021-03-29T04:00:00Z,132075,19.710189
19.65,19.98,18.1,2232,18.662,2021-03-30T04:00:00Z,198103,19.174082
19.26,20.2175,19.03,2104,19.91,2021-03-31T04:00:00Z,150160,19.572988
20.38,20.5,19.26,1744,19.54,2021-04-01T04:00:00Z,135214,20.073001
18.06,20.115,17.75,4896,19.86,2021-04-05T04:00:00Z,410819,18.569434
19.13,20.2,17.85,4384,18.45,2021-04-06T04:00:00Z,453383,19.260442
18.9,19.75,18.7,2094,18.88,2021-04-07T04:00:00Z,143094,19.216402
19.81,19.98,18.56,1820,19.17,2021-04-08T04:00:00Z,126302,19.382039
20.62,20.67,19.41,1752,19.64,2021-04-09T04:00:00Z,141363,20.175926
19.02,20.39,19.02,2310,20.39,2021-04-12T04:00:00Z,224208,19.56793
18.57,19.54,18.0,2714,19.04,2021-04-13T04:00:00Z,307835,18.658104
18.58,19.12,18.2519,2211,18.67,2021-04-14T04:00:00Z,150918,18.62153
19.43,19.55,18.4,2128,18.95,2021-04-15T04:00:00Z,219009,19.030211
18.24,19.23,18.175,3810,19.23,2021-04-16T04:00:00Z,245092,18.622829
17.23,18.52,16.6601,2963,18.25,2021-04-19T04:00:00Z,294035,17.163482
16.52,17.6205,16.16,2285,16.95,2021-04-20T04:00:00Z,168867,16.618258
17.22,17.24,16.122,1390,16.55,2021-04-21T04:00:00Z,117164,16.818737
18.5,19.08,17.77,4356,18.02,2021-04-22T04:00:00Z,341863,18.555217
18.55,18.83,18.22,1472,18.47,2021-04-23T04:00:00Z,101642,18.545466
20.94,21.0199,18.35,3522,18.55,2021-04-26T04:00:00Z,228541,20.275158
19.96,21.12,19.75,1761,20.85,2021-04-27T04:00:00Z,179124,20.403729
21.78,21.81,19.35,2536,19.9,2021-04-28T04:00:00Z,234766,21.244851
20.89,21.8,20.18,2440,21.8,2021-04-29T04:00:00Z,169945,20.834542
21.68,21.97,20.305,2725,20.305,2021-04-30T04:00:00Z,151155,21.369463
21.76,22.0,20.78,2070,21.7,2021-05-03T04:00:00Z,152989,21.428196
20.02,21.9055,19.5701,2938,21.48,2021-05-04T04:00:00Z,164572,20.351044
18.87,20.24,18.6501,2017,20.0,2021-05-05T04:00:00Z,135832,19.334525
18.09,19.0381,17.42,2733,18.78,2021-05-06T04:00:00Z,160375,18.085048
18.55,19.231,17.7604,2299,17.92,2021-05-07T04:00:00Z,164270,18.482909
17.43,18.41,16.68,2150,18.41,2021-05-10T04:00:00Z,174953,17.304278
15.89,17.16,15.51,5715,16.5,2021-05-11T04:00:00Z,422328,16.212493
15.15,15.9799,14.97,3003,15.07,2021-05-12T04:00:00Z,298261,15.330365
13.9,15.77,13.78,3674,15.77,2021-05-13T04:00:00Z,285838,14.347623
14.52,15.335,14.3,3407,14.6,2021-05-14T04:00:00Z,320080,14.721586
14.64,14.6853,14.05,1604,14.18,2021-05-17T04:00:00Z,132113,14.367125
14.81,16.51,14.58,4269,14.66,2021-05-18T04:00:00Z,412710,15.352237
15.6,16.22,14.08,4062,14.75,2021-05-19T04:00:00Z,321019,15.455097
17.54,17.67,15.62,4275,15.65,2021-05-20T04:00:00Z,346356,16.910455
17.88,18.2,17.06,3816,17.64,2021-05-21T04:00:00Z,262165,17.834684
18.16,18.42,17.5,2780,18.04,2021-05-24T04:00:00Z,220318,18.08674
17.58,18.215,17.5,3327,18.05,2021-05-25T04:00:00Z,193629,17.879169
17.2,17.63,16.61,4414,17.63,2021-05-26T04:00:00Z,320876,17.133036
16.65,17.24,16.39,4114,17.18,2021-05-27T04:00:00Z,272203,16.723337
16.27,17.13,16.13,3324,16.76,2021-05-28T04:00:00Z,273112,16.617424
16.68,17.41,16.0,2321,16.65,2021-06-01T04:00:00Z,237067,16.728199
17.72,18.31,16.5119,3647,16.55,2021-06-02T04:00:00Z,371356,17.582409
18.51,18.55,17.1401,5948,17.41,2021-06-03T04:00:00Z,381825,18.035765
19.99,20.28,18.25,5432,18.44,2021-06-04T04:00:00Z,443429,19.40801
20.53,21.51,19.9129,4782,19.95,2021-06-07T04:00:00Z,398225,20.623834
21.0,22.2031,19.7401,4421,20.4,2021-06-08T04:00:00Z,288840,21.170642
20.59,21.55,20.59,2594,20.955,2021-06-09T04:00:00Z,145507,20.977326
19.98,20.78,19.78,3726,20.46,2021-06-10T04:00:00Z,192853,20.089324
19.74,20.555,19.51,2189,20.22,2021-06-11T04:00:00Z,132186,19.927205
20.59,20.81,19.8017,4897,20.27,2021-06-14T04:00:00Z,355846,20.172732
21.15,22.7,20.26,5169,20.75,2021-06-15T04:00:00Z,457216,21.564708
21.23,21.98,20.04,4272,20.74,2021-06-16T04:00:00Z,281705,21.114607
21.93,22.79,20.89,4673,20.98,2021-06-17T04:00:00Z,348570,22.054704
21.69,23.09,21.4,5089,21.75,2021-06-18T04:00:00Z,600156,22.095218
20.68,21.7,19.75,5117,21.7,2021-06-21T04:00:00Z,332001,20.44606
20.11,20.74,19.93,3197,20.45,2021-06-22T04:00:00Z,254583,20.19999
21.79,21.99,20.22,2931,20.22,2021-06-23T04:00:00Z,213319,21.521646
22.56,23.7999,21.84,4706,21.86,2021-06-24T04:00:00Z,326458,22.91829
22.58,23.4586,21.91,4738,22.58,2021-06-25T04:00:00Z,3026210,22.587232
22.48,23.36,22.14,3208,22.68,2021-06-28T04:00:00Z,167963,22.729971
21.95,22.61,21.58,3176,22.61,2021-06-29T04:00:00Z,137443,21.958734
21.36,21.83,21.1,2743,21.72,2021-06-30T04:00:00Z,141150,21.377848
20.87,21.68,20.42,2597,21.47,2021-07-01T04:00:00Z,118396,20.818677
20.66,21.24,20.05,4227,20.96,2021-07-02T04:00:00Z,190204,20.661029
20.3,20.97,20.01,3906,20.86,2021-07-06T04:00:00Z,172321,20.327187
19.21,20.4,18.75,6151,20.08,2021-07-07T04:00:00Z,423140,19.097622
18.64,19.22,18.02,2784,18.53,2021-07-08T04:00:00Z,167739,18.708441
18.62,19.0133,18.5,2069,18.78,2021-07-09T04:00:00Z,114556,18.67574
20.23,21.0,18.69,3634,18.89,2021-07-12T04:00:00Z,224493,20.192726
19.38,20.24,19.1,2788,20.09,2021-07-13T04:00:00Z,144475,19.518038
17.52,19.49,17.27,4165,19.49,2021-07-14T04:00:00Z,276198,17.962308
16.57,18.42,16.2,4806,18.2,2021-07-15T04:00:00Z,758172,16.682562
16.06,17.03,16.04,2866,16.81,2021-07-16T04:00:00Z,252039,16.523453
15.95,16.255,15.1516,2440,15.7,2021-07-19T04:00:00Z,244683,15.795257
16.15,16.43,15.7,2668,15.85,2021-07-20T04:00:00Z,242231,16.104134
16.64,16.84,15.86,1965,15.93,2021-07-21T04:00:00Z,171778,16.325535
15.79,16.85,15.76,1246,16.6,2021-07-22T04:00:00Z,131114,16.051626
15.51,15.88,15.33,1400,15.81,2021-07-23T04:00:00Z,99280,15.57095
15.03,15.65,14.79,1422,15.49,2021-07-26T04:00:00Z,133528,15.092737
14.52,15.2767,14.31,1592,15.14,2021-07-27T04:00:00Z,144975,14.608317
14.71,15.0,14.33,3308,14.45,2021-07-28T04:00:00Z,342552,14.673256
14.62,15.1,14.45,2361,14.77,2021-07-29T04:00:00Z,142631,14.821283
14.84,15.0,14.16,2563,14.54,2021-07-30T04:00:00Z,178076,14.659544
14.77,15.52,14.55,2255,14.76,2021-08-02T04:00:00Z,186859,15.009591
14.4,14.74,14.09,1535,14.73,2021-08-03T04:00:00Z,104839,14.354105
14.01,14.52,13.85,1615,14.21,2021-08-04T04:00:00Z,150311,14.11818
14.68,14.84,14.01,1504,14.01,2021-08-05T04:00:00Z,104798,14.639843
14.83,14.9,14.14,1551,14.71,2021-08-06T04:00:00Z,107807,14.594439
14.68,15.0613,14.54,1636,14.82,2021-08-09T04:00:00Z,170437,14.84225
13.99,14.99,13.92,2355,14.75,2021-08-10T04:00:00Z,168623,14.389402
13.48,13.97,13.06,2413,13.97,2021-08-11T04:00:00Z,241760,13.516652
12.64,13.43,11.86,6138,13.43,2021-08-12T04:00:00Z,543397,12.460394
11.94,12.7799,11.9,2605,12.68,2021-08-13T04:00:00Z,206622,12.180826
10.47,12.02,10.09,7220,11.58,2021-08-16T04:00:00Z,710276,10.775004
10.56,10.98,10.02,4164,10.61,2021-08-17T04:00:00Z,385109,10.575179
10.96,11.74,10.25,5190,10.42,2021-08-18T04:00:00Z,513923,11.014857
10.51,11.14,10.3483,2885,10.97,2021-08-19T04:00:00Z,268688,10.557375
11.33,11.44,10.35,3305,10.38,2021-08-20T04:00:00Z,250635,11.129015
11.53,12.03,11.25,2761,11.42,2021-08-23T04:00:00Z,249043,11.59307
12.31,12.54,11.42,2738,11.56,2021-08-24T04:00:00Z,296052,12.137352
12.22,12.82,11.89,2289,12.31,2021-08-25T04:00:00Z,217607,12.304816
12.34,12.58,11.9,1637,12.17,2021-08-26T04:00:00Z,152736,12.266128
