c,h,l,n,o,t,v,vw
2016.0,2030.0,1890.0,406,2030.0,2018-07-05T04:00:00Z,43,1955.92
1820.0,1974.0,1820.0,638,1974.0,2018-07-06T04:00:00Z,194,1853.64
1652.0,1847.16,1610.0,927,1820.0,2018-07-09T04:00:00Z,177,1728.21
1750.0,1876.0,1680.0,615,1792.0,2018-07-10T04:00:00Z,126,1732.54
1680.0,1820.0,1680.0,653,1820.0,2018-07-11T04:00:00Z,116,1709.31
1638.0,1722.0,1624.0,762,1722.0,2018-07-12T04:00:00Z,107,1660.31
1624.0,1680.0,1610.0,357,1652.0,2018-07-13T04:00:00Z,99,1641.93
1568.0,1680.0,1554.0,260,1680.0,2018-07-16T04:00:00Z,58,1596.99
1456.0,1561.0,1400.0,692,1554.0,2018-07-17T04:00:00Z,286,1452.83
1330.0,1470.0,1316.0,487,1470.0,2018-07-18T04:00:00Z,191,1355.27
1344.0,1371.3,1330.0,575,1330.14,2018-07-19T04:00:00Z,81,1335.83
1272.75,1470.0,1190.0,1771,1344.0,2018-07-20T04:00:00Z,567,1314.09
1332.52,1820.0,1330.0,14756,1554.0,2018-07-23T04:00:00Z,5364,1596.0
1190.0,1288.0,1120.0,1995,1288.0,2018-07-24T04:00:00Z,836,1203.32
1119.02,1225.0,1050.0,937,1225.0,2018-07-25T04:00:00Z,348,1137.03
1077.86,1120.0,1057.28,646,1120.0,2018-07-26T04:00:00Z,238,1071.96
1036.0,1162.0,967.4,685,1162.0,2018-07-27T04:00:00Z,306,1030.44
1011.08,1106.0,1008.0,512,1036.0,2018-07-30T04:00:00Z,150,1051.2
994.98,1089.2,983.64,266,1012.06,2018-07-31T04:00:00Z,83,1020.67
1064.28,1078.0,994.0,433,1050.0,2018-08-01T04:00:00Z,135,1029.77
1099.0,1190.0,1050.0,874,1104.6,2018-08-02T04:00:00Z,417,1107.98
1051.4,1092.0,1006.74,325,1092.0,2018-08-03T04:00:00Z,141,1052.02
1182.16,1217.72,1023.4,870,1078.0,2018-08-06T04:00:00Z,314,1156.01
1078.0,1162.0,1064.0,1021,1162.0,2018-08-07T04:00:00Z,259,1100.58
1022.0,1123.57,1015.84,694,1078.0,2018-08-08T04:00:00Z,255,1055.65
1022.14,1076.78,1009.4,297,1073.1,2018-08-09T04:00:00Z,122,1037.25
1007.44,1049.86,994.0,220,1049.86,2018-08-10T04:00:00Z,87,1013.52
979.86,994.0,959.0,415,994.0,2018-08-13T04:00:00Z,156,971.78
955.5,994.0,952.0,134,994.0,2018-08-14T04:00:00Z,21,955.65
882.0,980.0,854.0,380,952.0,2018-08-15T04:00:00Z,283,899.58
921.0,994.0,863.66,187,869.4,2018-08-16T04:00:00Z,91,913.44
924.56,952.0,896.0,119,952.0,2018-08-17T04:00:00Z,54,928.54
917.42,946.26,910.28,108,938.0,2018-08-20T04:00:00Z,28,923.14
938.56,974.96,924.0,139,924.0,2018-08-21T04:00:00Z,46,945.29
946.4,966.0,910.0,134,925.4,2018-08-22T04:00:00Z,28,951.22
968.66,1007.44,938.14,298,1007.44,2018-08-23T04:00:00Z,99,982.2
957.04,980.28,933.94,134,980.0,2018-08-24T04:00:00Z,29,966.85
976.5,999.6,953.4,460,953.4,2018-08-27T04:00:00Z,117,981.2
953.4,989.94,952.0,128,953.4,2018-08-28T04:00:00Z,54,972.17
980.0,1007.44,952.0,324,987.0,2018-08-29T04:00:00Z,167,983.85
1005.34,1007.3,966.0,364,980.0,2018-08-30T04:00:00Z,129,982.6
1036.0,1082.11,952.14,255,967.4,2018-08-31T04:00:00Z,263,1036.52
1161.86,1162.0,1036.0,468,1078.0,2018-09-04T04:00:00Z,260,1100.87
1161.72,1231.72,1123.5,1297,1176.0,2018-09-05T04:00:00Z,619,1185.15
1120.0,1161.3,1064.0,321,1106.0,2018-09-06T04:00:00Z,126,1110.67
1067.36,1120.0,1037.82,191,1120.0,2018-09-07T04:00:00Z,38,1078.54
1093.4,1106.0,1050.0,200,1069.46,2018-09-10T04:00:00Z,56,1077.41
1105.86,1106.0,1050.14,99,1051.4,2018-09-11T04:00:00Z,16,1074.29
1064.0,1106.0,1050.42,246,1080.8,2018-09-12T04:00:00Z,65,1072.05
1036.0,1134.0,1035.3,237,1106.0,2018-09-13T04:00:00Z,61,1052.33
1008.0,1036.0,1008.0,138,1023.4,2018-09-14T04:00:00Z,29,1015.42
994.0,1030.82,992.46,86,1001.42,2018-09-17T04:00:00Z,15,1004.99
966.0,1028.58,938.14,506,1028.58,2018-09-18T04:00:00Z,272,963.19
916.3,980.0,916.3,307,966.14,2018-09-19T04:00:00Z,142,954.59
877.8,955.64,865.2,647,955.64,2018-09-20T04:00:00Z,310,889.33
891.24,910.0,868.0,201,868.0,2018-09-21T04:00:00Z,49,884.26
848.54,952.0,840.14,295,924.0,2018-09-24T04:00:00Z,141,869.52
822.5,875.0,812.0,481,875.0,2018-09-25T04:00:00Z,215,839.09
881.72,895.86,819.0,1290,895.86,2018-09-26T04:00:00Z,984,864.38
850.22,966.0,826.0,4773,876.4,2018-09-27T04:00:00Z,3099,867.56
785.4,868.0,700.0,1360,840.0,2018-09-28T04:00:00Z,916,783.99
787.36,839.86,757.68,590,786.8,2018-10-01T04:00:00Z,393,791.85
798.0,854.0,756.0,609,840.0,2018-10-02T04:00:00Z,269,797.5
875.0,889.0,770.0,1020,798.0,2018-10-03T04:00:00Z,743,843.93
854.0,910.0,826.0,413,896.0,2018-10-04T04:00:00Z,255,862.58
819.0,868.0,798.0,444,854.0,2018-10-05T04:00:00Z,299,833.38
798.0,839.58,770.14,296,800.52,2018-10-08T04:00:00Z,170,795.42
770.0,811.72,770.0,193,784.0,2018-10-09T04:00:00Z,95,786.09
721.14,798.0,714.14,273,784.7,2018-10-10T04:00:00Z,233,762.56
688.8,791.0,648.76,730,719.46,2018-10-11T04:00:00Z,500,718.14
723.66,740.32,690.06,276,723.24,2018-10-12T04:00:00Z,86,716.96
757.97,798.0,672.7,542,721.0,2018-10-15T04:00:00Z,449,761.47
756.0,854.0,756.0,597,797.86,2018-10-16T04:00:00Z,408,808.49
737.38,809.76,707.0,149,756.0,2018-10-17T04:00:00Z,185,743.91
769.86,797.16,714.14,334,717.22,2018-10-18T04:00:00Z,290,772.02
766.5,882.0,729.68,742,790.3,2018-10-19T04:00:00Z,296,818.81
784.0,840.0,758.1,169,840.0,2018-10-22T04:00:00Z,57,791.1
821.8,826.0,770.0,528,826.0,2018-10-23T04:00:00Z,115,815.87
787.5,826.0,777.0,158,805.0,2018-10-24T04:00:00Z,69,794.18
777.7,810.6,777.0,78,790.0,2018-10-25T04:00:00Z,32,786.51
744.24,782.74,735.0,227,777.0,2018-10-26T04:00:00Z,102,749.11
679.0,781.34,644.0,182,781.34,2018-10-29T04:00:00Z,96,702.76
693.56,769.01,686.0,106,700.0,2018-10-30T04:00:00Z,53,708.48
700.0,714.0,686.14,245,700.0,2018-10-31T04:00:00Z,68,700.43
729.4,744.24,688.94,288,700.28,2018-11-01T04:00:00Z,89,715.46
819.0,826.0,702.91,939,798.0,2018-11-02T04:00:00Z,287,790.93
797.58,847.84,745.22,245,826.0,2018-11-05T05:00:00Z,166,810.16
771.54,797.86,735.14,154,742.0,2018-11-06T05:00:00Z,126,762.17
781.76,840.0,735.0,805,735.14,2018-11-07T05:00:00Z,144,793.62
868.0,936.6,746.2,1297,770.0,2018-11-08T05:00:00Z,754,862.28
784.0,896.0,784.0,329,896.0,2018-11-09T05:00:00Z,166,819.72
734.3,782.46,728.0,323,756.0,2018-11-12T05:00:00Z,131,747.72
697.2,736.69,693.0,490,714.0,2018-11-13T05:00:00Z,210,708.39
715.54,750.4,714.14,209,750.4,2018-11-14T05:00:00Z,57,737.42
748.72,750.26,672.0,353,672.0,2018-11-15T05:00:00Z,143,699.76
701.68,769.86,700.0,159,700.0,2018-11-16T05:00:00Z,41,726.92
714.0,805.0,700.0,245,805.0,2018-11-19T05:00:00Z,43,739.39
686.0,749.7,686.0,116,749.7,2018-11-20T05:00:00Z,48,712.28
727.72,727.72,679.0,286,680.4,2018-11-21T05:00:00Z,66,694.42
672.0,727.91,672.0,125,672.14,2018-11-23T05:00:00Z,139,678.97
689.5,714.0,672.14,276,672.14,2018-11-26T05:00:00Z,71,692.9
686.14,717.92,686.0,157,698.32,2018-11-27T05:00:00Z,38,690.94
602.98,700.0,518.14,241,686.0,2018-11-28T05:00:00Z,89,665.6
714.0,784.0,672.28,620,728.0,2018-11-29T05:00:00Z,256,736.13
725.2,742.0,631.54,248,688.8,2018-11-30T05:00:00Z,82,707.11
728.0,737.8,686.0,131,711.9,2018-12-03T05:00:00Z,49,722.95
700.0,739.2,700.0,136,728.0,2018-12-04T05:00:00Z,34,723.48
679.0,700.0,679.0,155,700.0,2018-12-06T05:00:00Z,71,686.11
658.0,679.0,644.56,411,679.0,2018-12-07T05:00:00Z,110,661.73
630.14,672.0,616.14,323,658.0,2018-12-10T05:00:00Z,98,649.86
616.0,657.16,616.0,225,632.38,2018-12-11T05:00:00Z,62,627.29
602.84,637.7,518.14,1032,617.96,2018-12-12T05:00:00Z,393,618.94
593.46,609.0,532.0,1475,602.28,2018-12-13T05:00:00Z,542,573.95
615.58,655.2,596.4,527,614.46,2018-12-14T05:00:00Z,253,622.06
543.06,616.0,490.0,643,616.0,2018-12-17T05:00:00Z,363,528.33
493.36,522.76,420.84,416,518.0,2018-12-18T05:00:00Z,163,480.03
504.0,532.0,419.86,226,532.0,2018-12-19T05:00:00Z,68,487.75
434.0,497.0,422.24,272,449.4,2018-12-20T05:00:00Z,77,438.6
448.0,462.0,420.0,377,420.0,2018-12-21T05:00:00Z,113,441.25
399.0,434.0,297.92,169,434.0,2018-12-24T05:00:00Z,89,382.0
393.54,419.86,336.0,319,399.0,2018-12-26T05:00:00Z,102,390.05
380.8,420.0,351.54,579,420.0,2018-12-27T05:00:00Z,116,379.94
410.48,581.98,350.0,428,581.98,2018-12-28T05:00:00Z,135,410.83
394.8,420.0,354.06,280,406.0,2018-12-31T05:00:00Z,141,388.77
407.4,446.74,365.4,206,408.24,2019-01-02T05:00:00Z,63,425.23
448.0,490.0,336.0,432,427.7,2019-01-03T05:00:00Z,108,437.92
462.0,474.6,393.54,166,448.0,2019-01-04T05:00:00Z,44,437.83
494.34,503.16,462.0,210,462.0,2019-01-07T05:00:00Z,35,494.32
455.98,518.84,455.7,113,515.48,2019-01-08T05:00:00Z,5,489.98
455.84,504.0,455.84,141,472.08,2019-01-09T05:00:00Z,25,483.45
508.2,518.0,455.0,243,455.84,2019-01-10T05:00:00Z,170,495.56
502.18,595.0,490.0,127,595.0,2019-01-11T05:00:00Z,45,526.14
472.5,543.34,464.8,278,516.18,2019-01-14T05:00:00Z,83,497.42
462.28,546.0,462.0,106,492.52,2019-01-15T05:00:00Z,28,492.01
459.62,504.0,420.0,303,476.0,2019-01-16T05:00:00Z,51,477.1
448.0,490.0,420.0,79,464.38,2019-01-17T05:00:00Z,15,463.62
469.0,501.62,448.0,100,475.86,2019-01-18T05:00:00Z,22,470.88
455.84,546.0,448.0,100,546.0,2019-01-22T05:00:00Z,16,492.47
455.0,465.78,448.0,59,450.8,2019-01-23T05:00:00Z,31,450.13
454.8,472.64,448.0,83,448.0,2019-01-24T05:00:00Z,30,450.27
462.28,486.22,449.26,121,450.52,2019-01-25T05:00:00Z,35,460.05
448.0,476.0,441.14,138,448.0,2019-01-28T05:00:00Z,70,450.24
468.02,476.0,435.4,78,470.4,2019-01-29T05:00:00Z,31,461.4
378.0,464.8,350.0,556,464.52,2019-01-30T05:00:00Z,168,403.38
434.0,462.0,392.0,741,415.8,2019-01-31T05:00:00Z,350,426.46
420.0,454.86,420.0,199,454.86,2019-02-01T05:00:00Z,81,429.56
435.68,448.0,420.0,179,420.0,2019-02-04T05:00:00Z,161,424.94
434.0,447.44,420.0,127,441.14,2019-02-05T05:00:00Z,74,427.87
367.5,420.14,347.31,587,420.0,2019-02-06T05:00:00Z,439,378.29
378.0,379.82,364.0,326,378.0,2019-02-07T05:00:00Z,264,375.92
365.26,385.0,345.8,227,371.0,2019-02-08T05:00:00Z,117,364.82
370.58,405.86,350.0,320,376.6,2019-02-11T05:00:00Z,157,379.67
362.04,391.72,343.14,200,391.72,2019-02-12T05:00:00Z,63,357.22
350.28,364.0,343.0,250,352.8,2019-02-13T05:00:00Z,76,354.8
378.0,378.0,348.6,174,348.6,2019-02-14T05:00:00Z,71,364.47
336.14,392.0,329.0,368,392.0,2019-02-15T05:00:00Z,297,352.66
315.0,352.94,305.9,968,350.0,2019-02-19T05:00:00Z,343,322.48
322.0,330.68,315.0,360,322.0,2019-02-20T05:00:00Z,111,323.11
323.82,338.24,315.14,166,336.0,2019-02-21T05:00:00Z,68,333.12
321.86,336.0,315.0,150,336.0,2019-02-22T05:00:00Z,85,322.94
314.3,322.7,308.84,313,322.0,2019-02-25T05:00:00Z,134,316.32
337.4,350.0,308.0,952,312.9,2019-02-26T05:00:00Z,489,327.91
340.2,354.2,301.0,516,354.2,2019-02-27T05:00:00Z,200,320.73
334.6,340.2,315.0,173,336.0,2019-02-28T05:00:00Z,53,327.44
344.68,504.0,329.0,2025,336.0,2019-03-01T05:00:00Z,1300,416.64
336.42,368.06,329.0,490,349.72,2019-03-04T05:00:00Z,322,346.42
334.18,369.04,322.0,306,329.0,2019-03-05T05:00:00Z,105,331.33
315.28,330.68,301.0,400,330.68,2019-03-06T05:00:00Z,147,312.63
333.06,350.0,309.4,401,328.3,2019-03-07T05:00:00Z,153,332.94
332.64,344.4,313.6,300,336.0,2019-03-08T05:00:00Z,121,324.8
339.82,350.0,323.4,306,329.0,2019-03-11T04:00:00Z,111,335.73
347.9,364.0,323.54,238,356.44,2019-03-12T04:00:00Z,99,342.2
378.0,448.0,350.0,1719,352.8,2019-03-13T04:00:00Z,815,391.55
336.0,375.76,308.0,474,375.76,2019-03-14T04:00:00Z,201,343.41
350.0,376.6,332.92,418,333.2,2019-03-15T04:00:00Z,194,356.04
434.0,441.0,336.0,1175,343.0,2019-03-18T04:00:00Z,573,404.79
385.0,419.86,371.0,583,392.0,2019-03-19T04:00:00Z,409,390.26
373.8,384.86,351.54,242,379.4,2019-03-20T04:00:00Z,129,368.03
359.1,373.8,352.22,245,373.8,2019-03-21T04:00:00Z,122,360.19
329.28,364.0,308.0,264,357.7,2019-03-22T04:00:00Z,142,337.08
323.54,346.36,322.0,261,339.22,2019-03-25T04:00:00Z,264,337.86
322.7,345.24,322.0,247,335.86,2019-03-26T04:00:00Z,176,326.2
315.28,335.86,308.0,306,323.0,2019-03-27T04:00:00Z,228,317.78
320.74,327.6,294.0,316,322.0,2019-03-28T04:00:00Z,200,312.38
315.0,321.16,259.28,368,313.46,2019-03-29T04:00:00Z,254,297.59
303.1,323.12,259.0,669,319.2,2019-04-01T04:00:00Z,474,282.18
389.34,476.0,273.0,2770,273.0,2019-04-02T04:00:00Z,2470,389.92
365.68,420.0,364.0,784,389.34,2019-04-03T04:00:00Z,707,388.35
364.28,392.0,338.8,753,392.0,2019-04-04T04:00:00Z,365,364.72
348.6,375.2,336.0,553,375.2,2019-04-05T04:00:00Z,325,344.16
331.94,350.0,322.0,443,340.48,2019-04-08T04:00:00Z,358,329.05
370.16,376.6,322.0,1234,349.86,2019-04-09T04:00:00Z,686,356.6
326.76,364.0,322.0,626,364.0,2019-04-10T04:00:00Z,314,336.28
387.8,387.8,322.0,1473,338.8,2019-04-11T04:00:00Z,1365,365.12
361.76,400.4,350.0,493,392.0,2019-04-12T04:00:00Z,499,370.35
348.6,352.8,336.0,323,352.8,2019-04-15T04:00:00Z,224,342.74
329.0,351.82,322.0,665,351.82,2019-04-16T04:00:00Z,296,330.72
326.34,344.4,319.2,316,341.18,2019-04-17T04:00:00Z,145,327.54
319.2,330.4,295.4,380,330.4,2019-04-18T04:00:00Z,215,314.47
294.0,309.4,286.72,593,308.0,2019-04-22T04:00:00Z,291,298.73
280.14,308.7,280.0,669,308.7,2019-04-23T04:00:00Z,372,288.08
284.2,296.66,280.0,531,296.52,2019-04-24T04:00:00Z,198,286.83
161.0,164.5,140.0,21375,140.0,2019-04-25T04:00:00Z,23770,152.5
154.0,169.68,144.2,8096,168.0,2019-04-26T04:00:00Z,6451,156.68
158.62,163.8,151.2,4231,155.82,2019-04-29T04:00:00Z,4116,157.63
177.54,179.34,157.5,6897,168.0,2019-04-30T04:00:00Z,7589,169.63
223.5,262.5,182.14,24393,185.5,2019-05-01T04:00:00Z,32587,231.57
235.2,255.36,196.0,10620,223.86,2019-05-02T04:00:00Z,13232,223.92
205.66,231.0,197.54,4820,231.0,2019-05-03T04:00:00Z,4805,210.3
205.1,217.0,196.7,3169,210.0,2019-05-06T04:00:00Z,3281,207.45
194.46,204.26,187.6,2939,201.18,2019-05-07T04:00:00Z,2878,196.37
179.34,200.62,175.0,3783,197.68,2019-05-08T04:00:00Z,3620,184.84
193.18,219.8,175.0,5311,182.0,2019-05-09T04:00:00Z,5513,200.46
178.96,192.5,176.4,2883,190.4,2019-05-10T04:00:00Z,2455,182.21
179.2,185.5,173.6,2424,176.54,2019-05-13T04:00:00Z,1642,179.34
179.57,191.38,168.0,2648,179.2,2019-05-14T04:00:00Z,2338,180.54
175.14,184.38,172.2,2005,180.32,2019-05-15T04:00:00Z,1715,177.07
169.68,182.0,154.0,2715,182.0,2019-05-16T04:00:00Z,2277,170.89
163.1,177.8,161.0,1725,177.8,2019-05-17T04:00:00Z,1413,166.15
165.76,173.46,154.0,2866,173.46,2019-05-20T04:00:00Z,2227,162.17
161.0,170.1,150.5,1732,161.7,2019-05-21T04:00:00Z,1448,160.3
154.0,161.0,152.6,2060,161.0,2019-05-22T04:00:00Z,1629,154.9
183.4,196.0,154.0,5858,154.0,2019-05-23T04:00:00Z,8167,178.46
156.24,189.0,156.24,3011,171.5,2019-05-24T04:00:00Z,2808,169.91
165.38,175.0,161.0,2937,168.0,2019-05-28T04:00:00Z,1498,168.24
171.22,175.0,156.8,3653,168.98,2019-05-29T04:00:00Z,2113,167.06
167.72,180.6,161.14,3046,166.6,2019-05-30T04:00:00Z,1339,171.72
154.0,163.8,145.46,6489,151.2,2019-05-31T04:00:00Z,5232,153.4
112.0,173.6,106.2,3338,148.6,2019-06-03T04:00:00Z,22580,131.79
110.7,128.8,102.2,2534,112.8,2019-06-04T04:00:00Z,12397,113.57
100.0,106.6,96.0,1455,106.6,2019-06-05T04:00:00Z,7189,101.37
141.6,315.0,140.2,47699,257.0,2019-06-06T04:00:00Z,391798,232.36
159.6,220.3,130.0,27858,137.2,2019-06-07T04:00:00Z,247541,179.29
140.0,159.6,134.05,1963,158.2,2019-06-10T04:00:00Z,15461,142.99
190.0,293.0,151.8,15744,151.8,2019-06-11T04:00:00Z,134870,222.66
159.0,175.0,152.4,2979,172.2,2019-06-12T04:00:00Z,26018,163.78
202.2,230.0,143.6,4080,161.4,2019-06-13T04:00:00Z,35562,189.51
177.8,213.2,172.4,3025,177.4,2019-06-14T04:00:00Z,23580,188.61
194.2,329.8,192.0,33011,317.2,2019-06-17T04:00:00Z,253963,270.56
106.0,134.8,102.2,22941,117.8,2019-06-18T04:00:00Z,212889,118.8
94.8,105.6,92.4,5802,101.8,2019-06-19T04:00:00Z,52966,97.1
85.8,97.0,82.0,9596,97.0,2019-06-20T04:00:00Z,103871,86.96
104.0,125.8,100.0,35318,125.6,2019-06-21T04:00:00Z,446528,110.28
99.2,104.0,91.0,2949,96.8,2019-06-24T04:00:00Z,44224,97.52
91.6,97.64,90.8,2322,96.4,2019-06-25T04:00:00Z,29533,93.46
82.8,91.62,81.0,3181,90.0,2019-06-26T04:00:00Z,40913,84.93
84.4,86.8,80.6,2096,83.6,2019-06-27T04:00:00Z,30618,83.99
83.4,87.4,80.6,1676,82.6,2019-06-28T04:00:00Z,22564,83.27
80.0,84.4,78.39,1520,82.2,2019-07-01T04:00:00Z,17904,81.07
74.6,79.8,72.6,2183,79.4,2019-07-02T04:00:00Z,33615,75.58
72.8,77.4,71.01,1180,74.0,2019-07-03T04:00:00Z,15916,73.37
77.4,82.08,70.4,2680,70.6,2019-07-05T04:00:00Z,37599,76.6
77.2,81.53,76.0,947,76.2,2019-07-08T04:00:00Z,11411,77.84
74.8,79.4,74.12,856,76.0,2019-07-09T04:00:00Z,11790,75.87
82.4,89.0,72.4,5498,75.2,2019-07-10T04:00:00Z,87315,82.89
80.8,83.0,76.78,1164,82.4,2019-07-11T04:00:00Z,13860,79.66
80.2,85.0,79.0,2268,79.6,2019-07-12T04:00:00Z,30906,82.36
77.0,83.0,76.4,786,79.0,2019-07-15T04:00:00Z,10070,78.83
75.0,78.48,73.0,733,77.8,2019-07-16T04:00:00Z,10930,75.9
73.0,79.6,73.0,1148,73.6,2019-07-17T04:00:00Z,15196,76.09
72.4,75.99,71.4,895,73.2,2019-07-18T04:00:00Z,7110,72.49
71.2,73.39,71.2,547,71.8,2019-07-19T04:00:00Z,5634,71.82
71.6,74.0,70.6,684,71.8,2019-07-22T04:00:00Z,7258,71.73
64.09,71.25,62.4,625,69.4,2019-07-23T04:00:00Z,7246,65.42
60.6,65.4,53.8,1298,62.2,2019-07-24T04:00:00Z,20657,58.8
58.6,63.0,56.0,421,60.6,2019-07-25T04:00:00Z,7452,59.27
58.4,60.2,55.2,863,58.0,2019-07-26T04:00:00Z,14810,57.51
65.0,73.8,57.8,3846,57.8,2019-07-29T04:00:00Z,62041,65.4
59.4,71.0,58.0,2788,66.6,2019-07-30T04:00:00Z,43139,62.86
59.2,68.0,58.02,2505,64.0,2019-07-31T04:00:00Z,34915,61.96
56.8,59.78,56.4,741,58.6,2019-08-01T04:00:00Z,9590,57.55
50.6,56.0,50.6,798,56.0,2019-08-02T04:00:00Z,12095,52.34
48.0,51.4,46.8,585,51.4,2019-08-05T04:00:00Z,6928,48.82
46.4,48.2,44.2,615,47.4,2019-08-06T04:00:00Z,6446,46.2
44.4,46.6,43.0,559,46.0,2019-08-07T04:00:00Z,7048,45.03
43.8,45.25,41.0,585,44.0,2019-08-08T04:00:00Z,7735,43.18
44.2,46.8,42.2,452,43.6,2019-08-09T04:00:00Z,4378,43.97
46.8,48.4,41.8,409,44.0,2019-08-12T04:00:00Z,4001,44.4
44.6,47.6,43.22,473,46.6,2019-08-13T04:00:00Z,3892,44.85
42.6,47.84,41.0,574,46.2,2019-08-14T04:00:00Z,5231,43.81
41.8,45.8,40.0,370,42.2,2019-08-15T04:00:00Z,3148,42.13
53.0,58.0,41.0,2917,41.0,2019-08-16T04:00:00Z,42534,51.64
50.0,62.8,47.2,3646,53.0,2019-08-19T04:00:00Z,56254,55.47
50.2,53.2,46.0,681,47.4,2019-08-20T04:00:00Z,7058,49.23
48.2,53.2,48.2,493,49.2,2019-08-21T04:00:00Z,3975,49.53
47.8,50.2,47.2,358,48.6,2019-08-22T04:00:00Z,3219,48.7
49.0,51.78,46.0,571,47.6,2019-08-23T04:00:00Z,8881,48.24
47.8,51.6,47.0,215,49.0,2019-08-26T04:00:00Z,2052,48.6
48.4,49.8,46.2,380,48.2,2019-08-27T04:00:00Z,2951,47.79
48.2,49.0,46.8,271,48.0,2019-08-28T04:00:00Z,2815,47.78
47.6,48.6,46.97,286,48.2,2019-08-29T04:00:00Z,2537,47.57
49.0,49.4,46.0,259,47.2,2019-08-30T04:00:00Z,3807,47.04
50.6,52.0,47.2,561,48.8,2019-09-03T04:00:00Z,8786,50.06
51.2,56.8,49.2,1291,52.0,2019-09-04T04:00:00Z,25283,53.17
51.2,54.2,48.8,354,50.2,2019-09-05T04:00:00Z,3168,51.61
52.8,54.4,51.2,281,51.6,2019-09-06T04:00:00Z,4244,53.01
53.0,55.0,51.01,329,52.6,2019-09-09T04:00:00Z,3181,52.74
58.2,58.2,52.2,823,52.6,2019-09-10T04:00:00Z,5950,55.64
55.1,59.2,54.0,344,58.0,2019-09-11T04:00:00Z,4809,56.15
60.6,62.0,54.6,769,59.6,2019-09-12T04:00:00Z,10902,58.98
61.2,62.2,56.43,456,61.0,2019-09-13T04:00:00Z,6265,60.65
59.2,62.0,58.9,340,59.4,2019-09-16T04:00:00Z,3097,60.53
59.8,61.25,59.0,296,59.8,2019-09-17T04:00:00Z,3948,59.68
60.4,64.0,60.0,433,60.6,2019-09-18T04:00:00Z,4351,61.89
57.6,62.0,56.22,329,60.2,2019-09-19T04:00:00Z,5806,59.09
54.6,58.0,53.0,315,58.0,2019-09-20T04:00:00Z,5101,55.31
56.6,58.0,53.27,196,55.0,2019-09-23T04:00:00Z,2455,55.07
54.2,56.6,53.4,261,56.0,2019-09-24T04:00:00Z,2510,54.54
52.8,56.8,51.4,271,54.0,2019-09-25T04:00:00Z,2660,53.18
50.2,54.2,47.4,320,51.8,2019-09-26T04:00:00Z,4899,50.2
49.6,55.68,48.74,309,50.4,2019-09-27T04:00:00Z,2463,50.6
48.4,50.2,46.32,311,49.2,2019-09-30T04:00:00Z,2491,48.26
45.4,50.0,45.0,265,48.0,2019-10-01T04:00:00Z,3661,46.14
49.0,49.0,44.4,277,46.2,2019-10-02T04:00:00Z,3741,46.18
47.8,53.6,46.0,996,49.0,2019-10-03T04:00:00Z,9206,49.65
47.8,53.8,45.83,74,48.0,2019-10-04T04:00:00Z,444,47.92
47.0,52.38,45.2,70,48.2,2019-10-07T04:00:00Z,525,47.88
49.4,51.4,47.4,124,47.8,2019-10-08T04:00:00Z,1401,48.89
48.0,50.0,47.4,211,50.0,2019-10-09T04:00:00Z,1735,48.32
46.2,48.88,46.0,101,48.88,2019-10-10T04:00:00Z,1045,46.83
45.8,49.2,45.4,155,46.0,2019-10-11T04:00:00Z,900,46.03
45.0,45.6,40.6,273,45.6,2019-10-14T04:00:00Z,2428,44.09
52.6,52.6,44.01,420,44.8,2019-10-15T04:00:00Z,4707,48.26
50.0,53.0,47.0,4099,53.0,2019-10-16T04:00:00Z,58411,48.93
71.6,111.8,70.0,133698,84.8,2019-10-17T04:00:00Z,1900034,86.17
68.4,74.0,61.0,6819,65.4,2019-10-18T04:00:00Z,106683,65.95
68.2,70.0,64.8,1628,67.4,2019-10-21T04:00:00Z,24653,67.41
67.6,69.0,64.8,929,67.8,2019-10-22T04:00:00Z,12503,66.68
69.0,71.0,66.0,1588,68.6,2019-10-23T04:00:00Z,18409,68.61
71.4,75.6,69.0,1374,69.0,2019-10-24T04:00:00Z,24278,72.64
67.2,71.4,65.6,1142,71.4,2019-10-25T04:00:00Z,15155,67.95
66.8,68.8,65.0,574,67.4,2019-10-28T04:00:00Z,6942,66.34
63.4,66.27,62.6,532,65.8,2019-10-29T04:00:00Z,8074,63.66
62.8,65.0,61.0,722,62.8,2019-10-30T04:00:00Z,8018,62.85
62.8,64.4,60.2,368,63.2,2019-10-31T04:00:00Z,3264,62.57
62.2,67.0,61.4,541,62.6,2019-11-01T04:00:00Z,7271,64.42
64.0,65.0,62.2,205,62.2,2019-11-04T05:00:00Z,1804,63.58
62.0,64.0,61.6,161,63.2,2019-11-05T05:00:00Z,1615,62.05
59.0,62.4,57.2,396,62.2,2019-11-06T05:00:00Z,5169,59.63
61.6,68.2,61.2,2198,61.2,2019-11-07T05:00:00Z,35639,64.7
65.2,67.6,60.14,511,61.8,2019-11-08T05:00:00Z,6700,64.85
61.4,65.6,60.4,239,64.4,2019-11-11T05:00:00Z,2571,62.09
60.8,63.6,59.2,314,61.0,2019-11-12T05:00:00Z,4319,60.83
57.2,61.6,56.0,354,59.6,2019-11-13T05:00:00Z,4988,58.01
55.0,58.0,54.4,347,58.0,2019-11-14T05:00:00Z,3756,55.56
53.4,57.58,52.8,289,54.4,2019-11-15T05:00:00Z,3885,54.04
49.8,53.8,49.4,397,52.8,2019-11-18T05:00:00Z,7178,50.62
