c,h,l,n,o,t,v,vw
10.6596,10.6596,10.6596,0,10.6596,2024-07-22T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-23T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-24T04:00:00Z,0,0.0
11.62,11.62,11.62,3,11.62,2024-07-25T04:00:00Z,104,11.626731
11.62,11.62,11.62,0,11.62,2024-07-26T04:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-07-29T04:00:00Z,110,11.086364
11.6,11.6,11.6,2,11.6,2024-07-30T04:00:00Z,108,11.60037
11.6,11.6,11.6,0,11.6,2024-07-31T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-01T04:00:00Z,0,0.0
11.4,11.4,11.4,2,11.4,2024-08-02T04:00:00Z,500,11.4
11.4,11.4,11.4,0,11.4,2024-08-05T04:00:00Z,0,0.0
11.53,12.89,11.46,100,11.46,2024-08-06T04:00:00Z,6523,12.058656
11.5,12.3,11.5,39,12.0,2024-08-07T04:00:00Z,4406,11.917156
11.95,11.95,11.95,4,11.95,2024-08-08T04:00:00Z,1003,11.950967
11.6,11.6,11.6,2,11.6,2024-08-09T04:00:00Z,103,11.610777
11.6,11.6,11.6,0,11.6,2024-08-12T04:00:00Z,0,0.0
11.7,11.7,11.7,9,11.7,2024-08-13T04:00:00Z,205,11.811854
11.64,12.43,11.44,84,11.6,2024-08-14T04:00:00Z,9197,11.836354
11.41,12.135,11.41,9,12.135,2024-08-15T04:00:00Z,1200,11.527258
11.6,11.6,11.4398,34,11.46,2024-08-16T04:00:00Z,3495,11.4558
11.6,11.6,11.6,0,11.6,2024-08-19T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-20T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-21T04:00:00Z,0,0.0
11.41,11.41,11.41,1,11.41,2024-08-22T04:00:00Z,200,11.41
11.41,11.41,11.41,0,11.41,2024-08-23T04:00:00Z,0,0.0
11.45,11.45,11.35,27,11.4,2024-08-26T04:00:00Z,5308,11.435339
