c,h,l,n,o,t,v,vw
3.26,3.43,3.2,7511,3.41,2022-12-06T05:00:00Z,1366334,3.304846
2.98,3.0932,2.905,7882,3.06,2022-12-07T05:00:00Z,1794101,2.984713
3.08,3.515,3.07,21563,3.18,2022-12-08T05:00:00Z,5051891,3.270227
3.23,3.58,3.025,27696,3.15,2022-12-09T05:00:00Z,13486495,3.248606
3.21,3.23,2.9,9318,3.12,2022-12-12T05:00:00Z,2212589,3.083405
3.49,3.585,3.38,10254,3.44,2022-12-13T05:00:00Z,2152423,3.468433
3.85,3.925,3.39,13059,3.44,2022-12-14T05:00:00Z,3753094,3.758962
3.61,3.88,3.49,9064,3.78,2022-12-15T05:00:00Z,2220480,3.682912
3.59,3.72,3.46,5719,3.67,2022-12-16T05:00:00Z,2276492,3.571267
3.36,3.64,3.29,5229,3.6,2022-12-19T05:00:00Z,997074,3.359886
3.27,3.31,3.14,5804,3.19,2022-12-20T05:00:00Z,1212995,3.233305
3.72,3.76,3.24,6933,3.35,2022-12-21T05:00:00Z,1636197,3.553941
3.78,3.795,3.605,7958,3.69,2022-12-22T05:00:00Z,1785245,3.729186
3.45,3.76,3.43,6083,3.73,2022-12-23T05:00:00Z,1092631,3.521731
3.47,3.635,3.4025,5532,3.56,2022-12-27T05:00:00Z,1064983,3.514282
3.4,3.5484,3.32,5576,3.47,2022-12-28T05:00:00Z,960477,3.41774
3.82,3.86,3.315,9297,3.42,2022-12-29T05:00:00Z,3144460,3.684915
3.83,3.905,3.65,5598,3.7,2022-12-30T05:00:00Z,1117089,3.814754
3.94,4.23,3.88,8099,3.98,2023-01-03T05:00:00Z,2321612,4.042059
4.8,4.89,4.395,25588,4.48,2023-01-04T05:00:00Z,6502581,4.618902
5.23,5.28,4.63,28243,4.98,2023-01-05T05:00:00Z,6287488,5.166487
5.02,5.045,4.54,20272,4.86,2023-01-06T05:00:00Z,4633858,4.90013
4.76,4.95,4.61,14591,4.93,2023-01-09T05:00:00Z,2847414,4.767235
4.75,4.84,4.615,12117,4.72,2023-01-10T05:00:00Z,1912346,4.722485
4.64,5.05,4.5,15831,4.75,2023-01-11T05:00:00Z,3595137,4.718896
4.36,4.5699,4.2,18691,4.48,2023-01-12T05:00:00Z,3138246,4.33919
4.48,4.64,4.335,10815,4.4,2023-01-13T05:00:00Z,2532136,4.472723
4.7,4.715,4.2401,7941,4.44,2023-01-17T05:00:00Z,1586718,4.531755
4.56,4.9985,4.495,15644,4.9,2023-01-18T05:00:00Z,3005425,4.712254
4.65,4.75,4.48,8362,4.53,2023-01-19T05:00:00Z,1878641,4.598666
4.86,4.95,4.69,7157,4.82,2023-01-20T05:00:00Z,1184446,4.865214
5.2,5.22,4.87,9895,4.95,2023-01-23T05:00:00Z,1896269,5.121462
5.04,5.18,5.01,6883,5.12,2023-01-24T05:00:00Z,847074,5.074718
4.98,5.0,4.705,7850,4.89,2023-01-25T05:00:00Z,1169455,4.862084
5.13,5.3,5.01,10295,5.1,2023-01-26T05:00:00Z,2157222,5.146136
5.43,5.6,5.03,14015,5.12,2023-01-27T05:00:00Z,2528519,5.393036
4.87,5.2,4.81,14017,5.2,2023-01-30T05:00:00Z,2944116,4.948553
4.8,5.0,4.75,7203,4.87,2023-01-31T05:00:00Z,1504491,4.823212
5.19,5.25,4.8401,13276,5.05,2023-02-01T05:00:00Z,2414599,5.046322
5.33,5.535,5.14,12133,5.14,2023-02-02T05:00:00Z,1777000,5.373101
5.01,5.315,4.94,8313,5.18,2023-02-03T05:00:00Z,1501694,5.063034
4.67,4.87,4.53,11808,4.8,2023-02-06T05:00:00Z,2069343,4.660398
4.73,4.93,4.53,9287,4.72,2023-02-07T05:00:00Z,1589250,4.681047
4.77,4.82,4.66,6177,4.71,2023-02-08T05:00:00Z,993778,4.755903
4.83,5.04,4.7915,9168,5.0,2023-02-09T05:00:00Z,1349753,4.916997
4.59,4.77,4.465,10318,4.77,2023-02-10T05:00:00Z,1860838,4.594282
4.75,4.86,4.64,10586,4.72,2023-02-13T05:00:00Z,1520496,4.773477
4.75,4.77,4.51,7067,4.67,2023-02-14T05:00:00Z,1023720,4.680649
4.35,4.675,4.285,13419,4.62,2023-02-15T05:00:00Z,3658766,4.380889
4.71,4.75,4.31,19491,4.39,2023-02-16T05:00:00Z,3475099,4.610311
4.39,4.6,4.38,7676,4.6,2023-02-17T05:00:00Z,1181506,4.438428
4.29,4.35,4.1601,9678,4.25,2023-02-21T05:00:00Z,1534586,4.261555
4.3,4.33,4.19,6287,4.27,2023-02-22T05:00:00Z,963165,4.264886
4.15,4.38,4.11,6585,4.37,2023-02-23T05:00:00Z,1047803,4.173821
3.85,4.06,3.76,15772,3.91,2023-02-24T05:00:00Z,3154038,3.879274
3.83,4.02,3.74,6046,4.02,2023-02-27T05:00:00Z,1201324,3.845587
3.85,3.88,3.78,5008,3.78,2023-02-28T05:00:00Z,1244580,3.831049
4.02,4.18,3.91,12654,4.03,2023-03-01T05:00:00Z,1957681,4.037608
4.24,4.265,3.85,6574,3.88,2023-03-02T05:00:00Z,1474931,4.099889
4.5,4.625,4.27,9708,4.27,2023-03-03T05:00:00Z,1530886,4.495337
4.41,4.56,4.385,5783,4.5,2023-03-06T05:00:00Z,762581,4.453033
4.27,4.4267,4.14,7497,4.35,2023-03-07T05:00:00Z,1793424,4.346926
4.44,4.525,4.19,7265,4.23,2023-03-08T05:00:00Z,1147445,4.43457
3.95,4.44,3.85,9490,4.34,2023-03-09T05:00:00Z,2465751,4.133621
3.9,3.955,3.71,10305,3.92,2023-03-10T05:00:00Z,1709314,3.826957
4.08,4.165,3.83,10631,3.89,2023-03-13T04:00:00Z,1714370,4.063852
4.08,4.19,3.96,9060,4.08,2023-03-14T04:00:00Z,1391508,4.056653
4.66,4.715,4.27,21978,4.42,2023-03-15T04:00:00Z,3952340,4.509724
5.24,5.27,4.5044,27373,4.51,2023-03-16T04:00:00Z,4158382,5.097446
5.06,5.45,4.99,17164,5.155,2023-03-17T04:00:00Z,5638324,5.172174
5.18,5.215,4.77,10492,4.9,2023-03-20T04:00:00Z,1645424,5.074133
5.28,5.315,4.895,10594,5.23,2023-03-21T04:00:00Z,1464635,5.156438
5.23,5.49,5.22,9816,5.36,2023-03-22T04:00:00Z,1594196,5.347521
6.01,6.29,5.54,24445,5.55,2023-03-23T04:00:00Z,4345438,6.004249
6.29,6.6,6.06,23860,6.35,2023-03-24T04:00:00Z,4313412,6.248312
6.3,6.405,6.12,13416,6.22,2023-03-27T04:00:00Z,1858972,6.250043
6.1,6.26,6.075,7831,6.19,2023-03-28T04:00:00Z,1885433,6.20959
7.37,7.58,6.01,34813,6.17,2023-03-29T04:00:00Z,5932383,7.135278
7.86,7.95,7.29,19376,7.35,2023-03-30T04:00:00Z,2692560,7.693969
8.89,9.44,8.06,47566,8.06,2023-03-31T04:00:00Z,8510039,8.861943
9.36,10.13,9.03,62280,9.5,2023-04-03T04:00:00Z,11862636,9.521905
9.04,9.3699,8.6,31434,8.81,2023-04-04T04:00:00Z,4473547,9.016722
8.49,9.3,8.06,23942,9.3,2023-04-05T04:00:00Z,4694544,8.424651
8.12,8.3796,7.8,19477,8.06,2023-04-06T04:00:00Z,3112661,8.154393
7.69,7.92,7.37,18999,7.855,2023-04-10T04:00:00Z,2420716,7.633908
8.34,8.64,8.02,28642,8.2,2023-04-11T04:00:00Z,4588930,8.2921
8.36,8.66,7.96,19587,8.33,2023-04-12T04:00:00Z,2587163,8.313941
7.8,8.35,7.79,11673,8.3,2023-04-13T04:00:00Z,1428918,7.934481
7.68,8.08,7.49,12303,7.8,2023-04-14T04:00:00Z,1438766,7.716194
7.64,7.975,7.505,10668,7.85,2023-04-17T04:00:00Z,1458866,7.643475
7.27,7.47,6.885,16154,7.42,2023-04-18T04:00:00Z,2815368,7.150271
6.93,7.12,6.9046,9128,7.035,2023-04-19T04:00:00Z,1343963,6.973425
7.4,8.03,7.25,27314,7.63,2023-04-20T04:00:00Z,4071202,7.597051
6.68,6.93,6.1701,19311,6.9,2023-04-21T04:00:00Z,3253565,6.562735
6.2,6.53,6.09,16700,6.35,2023-04-24T04:00:00Z,2356531,6.249243
5.92,6.23,5.835,17557,6.01,2023-04-25T04:00:00Z,2229950,5.984956
5.59,6.28,5.45,36151,6.12,2023-04-26T04:00:00Z,6575242,5.670865
5.51,5.62,5.24,21431,5.57,2023-04-27T04:00:00Z,2907220,5.501755
5.73,6.02,5.41,22021,5.57,2023-04-28T04:00:00Z,3669888,5.747321
5.61,5.76,5.54,9760,5.69,2023-05-01T04:00:00Z,1406235,5.626848
5.01,5.46,4.925,21700,5.45,2023-05-02T04:00:00Z,3743412,5.078918
5.11,5.215,4.93,18807,5.03,2023-05-03T04:00:00Z,3309902,5.042759
5.23,5.31,5.085,11695,5.11,2023-05-04T04:00:00Z,1753330,5.185175
5.37,5.48,5.09,13556,5.18,2023-05-05T04:00:00Z,1621487,5.353451
5.58,5.69,5.44,11140,5.54,2023-05-08T04:00:00Z,1334271,5.582368
5.44,5.485,5.325,7685,5.33,2023-05-09T04:00:00Z,842632,5.404738
5.17,5.365,5.07,11768,5.32,2023-05-10T04:00:00Z,1547052,5.187627
5.23,5.445,5.1,11309,5.14,2023-05-11T04:00:00Z,1365679,5.305355
4.99,5.115,4.88,10532,5.1,2023-05-12T04:00:00Z,1839268,4.996534
5.32,5.42,5.005,15538,5.15,2023-05-15T04:00:00Z,1916531,5.243678
5.02,5.25,4.99,12033,5.2,2023-05-16T04:00:00Z,2144824,5.048551
4.78,4.88,4.755,18310,4.86,2023-05-17T04:00:00Z,2650840,4.798393
4.75,4.84,4.655,12491,4.77,2023-05-18T04:00:00Z,1917763,4.756535
4.4,4.72,4.25,14305,4.71,2023-05-19T04:00:00Z,2369023,4.426776
4.75,4.8,4.45,13710,4.51,2023-05-22T04:00:00Z,1891834,4.684674
4.34,4.49,4.165,14745,4.49,2023-05-23T04:00:00Z,2829534,4.364279
4.0,4.28,3.96,9364,4.2,2023-05-24T04:00:00Z,1786944,4.058644
3.78,4.0145,3.65,16798,4.0,2023-05-25T04:00:00Z,3039136,3.793538
3.79,3.82,3.61,12367,3.8,2023-05-26T04:00:00Z,2642926,3.735069
4.45,4.5,4.07,33619,4.08,2023-05-30T04:00:00Z,5886781,4.359668
4.46,4.52,4.3,14444,4.36,2023-05-31T04:00:00Z,2390597,4.455505
5.33,5.42,4.97,26638,4.98,2023-06-01T04:00:00Z,4893874,5.220394
5.46,5.58,5.15,34013,5.29,2023-06-02T04:00:00Z,4119187,5.397074
4.94,5.41,4.81,14374,5.41,2023-06-05T04:00:00Z,1812452,4.971145
5.06,5.07,4.835,10750,4.89,2023-06-06T04:00:00Z,2030041,4.996993
4.84,5.09,4.755,11759,5.03,2023-06-07T04:00:00Z,1847272,4.869863
4.79,4.9,4.74,7264,4.84,2023-06-08T04:00:00Z,806207,4.816273
5.16,5.9,5.095,52077,5.48,2023-06-09T04:00:00Z,8070603,5.436005
5.67,6.16,5.46,42240,5.46,2023-06-12T04:00:00Z,6421442,5.802068
6.75,6.82,6.1,50040,6.21,2023-06-13T04:00:00Z,7520252,6.579477
7.06,7.15,6.5125,37247,6.75,2023-06-14T04:00:00Z,4466479,6.963756
6.8,7.017,6.74,19631,6.82,2023-06-15T04:00:00Z,2710872,6.866611
6.29,6.91,6.175,28181,6.91,2023-06-16T04:00:00Z,4699917,6.342904
6.46,6.91,6.365,27587,6.785,2023-06-20T04:00:00Z,3989286,6.590329
6.3,6.48,6.1432,16211,6.21,2023-06-21T04:00:00Z,2164172,6.267944
6.44,6.62,6.11,13274,6.25,2023-06-22T04:00:00Z,1659417,6.452159
5.53,6.22,5.37,25457,6.22,2023-06-23T04:00:00Z,3652918,5.648436
5.54,5.61,5.36,12240,5.6,2023-06-26T04:00:00Z,1556687,5.503697
6.23,6.4109,5.78,25334,6.04,2023-06-27T04:00:00Z,4423903,6.080867
6.05,6.14,5.8,14405,6.12,2023-06-28T04:00:00Z,2120162,6.057574
5.95,6.07,5.82,13658,6.0,2023-06-29T04:00:00Z,1750602,5.935203
6.1,6.4,5.92,13314,6.0,2023-06-30T04:00:00Z,2222799,6.170396
6.24,6.535,6.08,13136,6.3,2023-07-03T04:00:00Z,1895273,6.276187
5.92,6.02,5.51,21914,5.82,2023-07-05T04:00:00Z,3378919,5.748547
5.45,5.67,5.4,14751,5.64,2023-07-06T04:00:00Z,2367599,5.485901
5.6,5.7,5.4,8364,5.4,2023-07-07T04:00:00Z,1386556,5.579243
5.77,5.795,5.53,7724,5.59,2023-07-10T04:00:00Z,945456,5.729264
5.69,5.88,5.63,7965,5.78,2023-07-11T04:00:00Z,1140114,5.702443
5.73,5.89,5.47,13238,5.71,2023-07-12T04:00:00Z,2300559,5.699705
6.7,6.88,6.16,38587,6.19,2023-07-13T04:00:00Z,6028104,6.642359
6.32,6.6,6.22,17523,6.55,2023-07-14T04:00:00Z,2554425,6.345518
6.35,6.395,6.05,10027,6.29,2023-07-17T04:00:00Z,1448218,6.257775
6.33,6.57,5.96,12850,6.13,2023-07-18T04:00:00Z,1721387,6.335089
6.58,7.08,6.45,19815,6.45,2023-07-19T04:00:00Z,2963614,6.767253
6.21,6.4,6.09,15826,6.4,2023-07-20T04:00:00Z,2068776,6.218235
6.21,6.4225,6.115,7766,6.34,2023-07-21T04:00:00Z,1342350,6.226138
6.53,6.705,5.83,18897,6.05,2023-07-24T04:00:00Z,3111288,6.447825
6.42,6.7799,6.4,13844,6.69,2023-07-25T04:00:00Z,1947643,6.502897
6.65,6.735,6.215,15029,6.3,2023-07-26T04:00:00Z,2545981,6.533312
6.21,6.64,6.04,14066,6.64,2023-07-27T04:00:00Z,2251922,6.319183
7.15,7.285,6.5,24462,6.59,2023-07-28T04:00:00Z,3631230,7.054911
7.04,7.42,6.76,22073,7.07,2023-07-31T04:00:00Z,3099033,7.06171
6.725,6.91,6.62,9018,6.85,2023-08-01T04:00:00Z,1167673,6.774579
6.41,6.72,6.22,14000,6.46,2023-08-02T04:00:00Z,1854250,6.416664
6.73,6.89,6.43,9351,6.46,2023-08-03T04:00:00Z,1271833,6.719114
6.43,6.69,6.415,8212,6.66,2023-08-04T04:00:00Z,1264623,6.554208
6.24,6.4475,6.08,12045,6.44,2023-08-07T04:00:00Z,1690330,6.181415
6.18,6.2,5.94,7439,6.03,2023-08-08T04:00:00Z,968269,6.074865
6.01,6.34,5.85,10261,6.296,2023-08-09T04:00:00Z,1509229,5.977095
5.97,6.25,5.8401,9681,6.15,2023-08-10T04:00:00Z,1247253,6.007881
5.62,5.77,5.51,9761,5.77,2023-08-11T04:00:00Z,1501236,5.616371
5.62,5.64,5.42,8254,5.55,2023-08-14T04:00:00Z,1110982,5.559233
5.42,5.53,5.38,8071,5.49,2023-08-15T04:00:00Z,1013403,5.433618
5.27,5.41,5.17,6632,5.28,2023-08-16T04:00:00Z,1845035,5.282218
5.41,5.56,5.325,9773,5.5,2023-08-17T04:00:00Z,1259134,5.435315
5.11,5.16,4.95,11060,5.14,2023-08-18T04:00:00Z,1525326,5.068278
5.16,5.18,4.98,9989,5.07,2023-08-21T04:00:00Z,1667169,5.094756
5.09,5.28,4.89,12142,5.28,2023-08-22T04:00:00Z,1633724,5.042425
5.17,5.475,5.0,9849,5.02,2023-08-23T04:00:00Z,1564836,5.245805
4.9,5.4299,4.845,15412,5.4,2023-08-24T04:00:00Z,2291390,4.99741
5.15,5.22,4.9,10191,4.94,2023-08-25T04:00:00Z,1341001,5.116739
5.34,5.41,5.16,6775,5.16,2023-08-28T04:00:00Z,1497961,5.273022
5.86,6.065,5.35,16872,5.56,2023-08-29T04:00:00Z,1893101,5.840472
5.77,5.895,5.57,7598,5.66,2023-08-30T04:00:00Z,891877,5.765867
5.69,5.8,5.56,6049,5.65,2023-08-31T04:00:00Z,939957,5.679274
5.76,5.965,5.71,6990,5.78,2023-09-01T04:00:00Z,909856,5.80419
5.55,5.665,5.525,5072,5.64,2023-09-05T04:00:00Z,607799,5.577157
5.5,5.66,5.4525,6379,5.55,2023-09-06T04:00:00Z,727286,5.514233
5.11,5.3,4.98,10674,5.3,2023-09-07T04:00:00Z,1404635,5.089956
5.13,5.205,5.04,6635,5.1,2023-09-08T04:00:00Z,725381,5.109771
5.24,5.28,5.15,6549,5.28,2023-09-11T04:00:00Z,738788,5.220006
5.07,5.195,5.02,6293,5.09,2023-09-12T04:00:00Z,663652,5.128933
5.04,5.13,4.99,7163,5.03,2023-09-13T04:00:00Z,1047814,5.0391
5.06,5.1163,4.97,7822,5.1,2023-09-14T04:00:00Z,891915,5.045325
4.97,5.185,4.95,9069,5.07,2023-09-15T04:00:00Z,2514679,4.995918
4.89,4.94,4.8,5427,4.9,2023-09-18T04:00:00Z,543456,4.879529
4.84,4.96,4.8,6416,4.85,2023-09-19T04:00:00Z,710017,4.845311
4.76,4.89,4.75,5825,4.75,2023-09-20T04:00:00Z,1406038,4.783425
4.45,4.59,4.445,9903,4.56,2023-09-21T04:00:00Z,1205046,4.499227
4.92,4.94,4.7255,11039,4.77,2023-09-22T04:00:00Z,1367053,4.873755
4.82,4.85,4.6601,6125,4.68,2023-09-25T04:00:00Z,490182,4.788893
4.76,4.85,4.7,5808,4.71,2023-09-26T04:00:00Z,687660,4.771565
4.75,4.81,4.605,5930,4.81,2023-09-27T04:00:00Z,587611,4.697058
4.83,4.845,4.62,6285,4.7,2023-09-28T04:00:00Z,700911,4.773507
4.93,5.08,4.905,6522,5.01,2023-09-29T04:00:00Z,671881,4.954144
4.81,4.9601,4.77,5395,4.87,2023-10-02T04:00:00Z,554515,4.823673
4.51,4.7,4.48,6729,4.61,2023-10-03T04:00:00Z,743422,4.535391
4.69,4.705,4.51,5271,4.51,2023-10-04T04:00:00Z,598575,4.647924
4.56,4.69,4.53,7683,4.67,2023-10-05T04:00:00Z,678768,4.571417
4.85,4.925,4.58,5794,4.63,2023-10-06T04:00:00Z,701238,4.843351
4.82,4.85,4.6638,4285,4.78,2023-10-09T04:00:00Z,390252,4.791144
5.17,5.27,4.91,8163,4.96,2023-10-10T04:00:00Z,925485,5.169751
5.14,5.29,5.09,5500,5.18,2023-10-11T04:00:00Z,467495,5.176005
4.86,5.24,4.83,6541,5.09,2023-10-12T04:00:00Z,850034,4.940888
4.77,4.89,4.68,5531,4.78,2023-10-13T04:00:00Z,539241,4.762544
4.9,4.95,4.585,5779,4.68,2023-10-16T04:00:00Z,669558,4.849847
4.95,5.04,4.65,7213,4.73,2023-10-17T04:00:00Z,767349,4.929525
4.86,4.895,4.8,3819,4.84,2023-10-18T04:00:00Z,611065,4.852732
4.68,4.8,4.6,7429,4.74,2023-10-19T04:00:00Z,1003026,4.687421
4.41,4.62,4.37,6435,4.55,2023-10-20T04:00:00Z,727589,4.452667
4.44,4.5295,4.245,4693,4.38,2023-10-23T04:00:00Z,495362,4.425374
4.84,5.095,4.46,11940,4.46,2023-10-24T04:00:00Z,1457730,4.912821
4.56,4.77,4.49,5576,4.64,2023-10-25T04:00:00Z,578461,4.623408
4.51,4.7592,4.5,5901,4.54,2023-10-26T04:00:00Z,506973,4.546301
4.53,4.685,4.515,3356,4.62,2023-10-27T04:00:00Z,313020,4.566473
4.92,4.97,4.7,8475,4.7,2023-10-30T04:00:00Z,893834,4.859588
4.76,4.8,4.67,6008,4.74,2023-10-31T04:00:00Z,775923,4.734348
4.81,4.86,4.66,4953,4.68,2023-11-01T04:00:00Z,520295,4.796186
4.97,5.09,4.9,6321,4.91,2023-11-02T04:00:00Z,876565,5.026079
5.29,5.3,5.12,6395,5.16,2023-11-03T04:00:00Z,718991,5.232503
5.01,5.3,4.905,7378,5.3,2023-11-06T05:00:00Z,987367,5.004793
5.1,5.28,4.9827,6884,5.0,2023-11-07T05:00:00Z,728213,5.155143
5.23,5.26,5.02,4807,5.02,2023-11-08T05:00:00Z,472064,5.203692
5.01,5.32,5.01,5444,5.19,2023-11-09T05:00:00Z,581247,5.151194
5.03,5.07,4.94,3634,4.94,2023-11-10T05:00:00Z,489328,5.01963
5.17,5.25,5.0584,4945,5.17,2023-11-13T05:00:00Z,513094,5.181806
5.54,5.5802,5.34,7100,5.35,2023-11-14T05:00:00Z,909570,5.493868
5.68,5.8,5.55,7565,5.63,2023-11-15T05:00:00Z,1015063,5.67295
5.22,5.38,5.11,8928,5.24,2023-11-16T05:00:00Z,1127319,5.200896
5.31,5.36,5.27,4145,5.29,2023-11-17T05:00:00Z,518135,5.309771
5.51,5.645,5.29,6490,5.4,2023-11-20T05:00:00Z,883392,5.531731
4.83,5.1595,4.6687,12477,5.04,2023-11-21T05:00:00Z,2273661,4.89248
4.765,4.99,4.75,4835,4.89,2023-11-22T05:00:00Z,602041,4.849427
4.64,4.76,4.63,4170,4.73,2023-11-24T05:00:00Z,544045,4.685363
4.57,4.75,4.55,6749,4.64,2023-11-27T05:00:00Z,738878,4.630617
4.49,4.7,4.44,8916,4.55,2023-11-28T05:00:00Z,943458,4.509249
4.47,4.63,4.45,5934,4.46,2023-11-29T05:00:00Z,723566,4.53551
4.37,4.5998,4.3425,6868,4.56,2023-11-30T05:00:00Z,1239666,4.406191
4.37,4.44,4.11,12033,4.39,2023-12-01T05:00:00Z,2000437,4.267504
4.25,4.3,4.15,6357,4.19,2023-12-04T05:00:00Z,856095,4.227482
4.13,4.24,4.13,6387,4.19,2023-12-05T05:00:00Z,870867,4.176061
3.98,4.33,3.965,8987,4.24,2023-12-06T05:00:00Z,1227824,4.117032
4.16,4.209,4.07,5728,4.07,2023-12-07T05:00:00Z,757670,4.138244
4.15,4.31,4.0501,5773,4.12,2023-12-08T05:00:00Z,777750,4.217746
4.1,4.12,4.04,7833,4.11,2023-12-11T05:00:00Z,944329,4.076492
4.0,4.141,3.97,5683,4.13,2023-12-12T05:00:00Z,712270,4.007125
4.03,4.075,3.85,7625,3.96,2023-12-13T05:00:00Z,1401027,3.952419
3.77,4.015,3.6419,17593,4.0,2023-12-14T05:00:00Z,3726517,3.810261
3.78,4.02,3.75,27465,3.82,2023-12-15T05:00:00Z,9762582,3.848921
3.73,3.94,3.73,14655,3.9,2023-12-18T05:00:00Z,3256689,3.802429
3.85,3.96,3.78,9365,3.8,2023-12-19T05:00:00Z,1908923,3.853257
3.59,3.865,3.575,10939,3.84,2023-12-20T05:00:00Z,2027879,3.695424
3.78,3.815,3.62,6806,3.73,2023-12-21T05:00:00Z,1286239,3.706675
3.65,3.77,3.6,7271,3.66,2023-12-22T05:00:00Z,1090897,3.692104
3.65,3.72,3.58,4111,3.67,2023-12-26T05:00:00Z,617303,3.664107
3.67,3.79,3.67,5784,3.7,2023-12-27T05:00:00Z,1676669,3.690923
3.76,3.92,3.66,8877,3.76,2023-12-28T05:00:00Z,1668783,3.795862
3.78,3.905,3.71,10713,3.81,2023-12-29T05:00:00Z,1897850,3.803016
3.58,3.71,3.55,6049,3.71,2024-01-02T05:00:00Z,917818,3.611222
3.47,3.56,3.4,7473,3.54,2024-01-03T05:00:00Z,1431552,3.458283
3.33,3.49,3.33,4253,3.45,2024-01-04T05:00:00Z,748159,3.39184
3.18,3.31,3.1,6843,3.28,2024-01-05T05:00:00Z,1147345,3.187456
3.15,3.205,3.08,9336,3.13,2024-01-08T05:00:00Z,2150651,3.133489
2.92,3.07,2.895,9045,3.07,2024-01-09T05:00:00Z,1731952,2.940824
2.81,2.96,2.695,11438,2.92,2024-01-10T05:00:00Z,2186521,2.773412
2.81,2.86,2.7,10694,2.86,2024-01-11T05:00:00Z,1578986,2.794948
2.81,2.89,2.78,7074,2.78,2024-01-12T05:00:00Z,1016306,2.821236
2.73,2.79,2.67,9405,2.7,2024-01-16T05:00:00Z,1633073,2.713384
2.7,2.71,2.52,10404,2.6,2024-01-17T05:00:00Z,1735417,2.630821
2.62,2.79,2.58,7242,2.71,2024-01-18T05:00:00Z,1084788,2.62485
2.65,2.715,2.56,6932,2.71,2024-01-19T05:00:00Z,1124366,2.64874
2.64,2.71,2.5,7506,2.5,2024-01-22T05:00:00Z,1196032,2.634585
2.82,2.99,2.7701,9023,2.78,2024-01-23T05:00:00Z,1684302,2.841467
2.75,3.025,2.74,6099,3.01,2024-01-24T05:00:00Z,1020939,2.819527
2.69,2.785,2.68,6022,2.77,2024-01-25T05:00:00Z,781881,2.71949
2.63,2.71,2.61,5538,2.65,2024-01-26T05:00:00Z,753398,2.645164
2.65,2.66,2.545,4318,2.61,2024-01-29T05:00:00Z,577001,2.591189
2.56,2.6,2.46,9691,2.58,2024-01-30T05:00:00Z,1869860,2.542794
2.6,2.74,2.45,7219,2.45,2024-01-31T05:00:00Z,1252262,2.606359
2.6,2.74,2.52,4765,2.62,2024-02-01T05:00:00Z,675475,2.587762
2.58,2.59,2.47,5543,2.53,2024-02-02T05:00:00Z,984360,2.532118
2.48,2.57,2.46,7417,2.57,2024-02-05T05:00:00Z,1112977,2.489785
2.75,2.83,2.61,9846,2.62,2024-02-06T05:00:00Z,1442206,2.747669
2.64,2.68,2.61,5495,2.67,2024-02-07T05:00:00Z,844942,2.649126
2.63,2.71,2.61,4972,2.61,2024-02-08T05:00:00Z,490209,2.662538
2.67,2.7,2.64,3194,2.66,2024-02-09T05:00:00Z,287830,2.66995
2.76,2.84,2.66,3767,2.68,2024-02-12T05:00:00Z,543792,2.771411
2.64,2.69,2.59,5562,2.66,2024-02-13T05:00:00Z,1151231,2.641658
2.69,2.725,2.625,7610,2.68,2024-02-14T05:00:00Z,919188,2.670323
2.76,2.82,2.7046,4181,2.72,2024-02-15T05:00:00Z,658830,2.760856
2.81,2.93,2.8,4766,2.87,2024-02-16T05:00:00Z,658575,2.860626
2.66,2.79,2.64,3871,2.78,2024-02-20T05:00:00Z,459797,2.681243
2.76,2.93,2.68,7044,2.68,2024-02-21T05:00:00Z,1117339,2.810903
2.95,3.01,2.8509,9827,2.9,2024-02-22T05:00:00Z,1332535,2.950219
3.05,3.17,2.96,7673,3.12,2024-02-23T05:00:00Z,1030189,3.066488
3.12,3.255,3.05,6928,3.06,2024-02-26T05:00:00Z,876870,3.134259
3.23,3.43,3.21,8994,3.25,2024-02-27T05:00:00Z,1126556,3.280111
2.93,3.09,2.855,8115,3.09,2024-02-28T05:00:00Z,1217565,2.926617
2.87,3.0,2.87,4818,2.98,2024-02-29T05:00:00Z,1285782,2.919957
2.86,2.96,2.85,7601,2.94,2024-03-01T05:00:00Z,1065558,2.902936
2.78,2.855,2.77,5225,2.83,2024-03-04T05:00:00Z,812515,2.802875
2.49,2.735,2.34,16058,2.72,2024-03-05T05:00:00Z,4219330,2.492146
2.65,2.79,2.581,11875,2.61,2024-03-06T05:00:00Z,1839610,2.664543
2.58,2.62,2.52,6244,2.53,2024-03-07T05:00:00Z,763761,2.567504
2.69,2.74,2.63,9501,2.63,2024-03-08T05:00:00Z,1148233,2.698265
3.46,3.63,3.01,41394,3.01,2024-03-11T04:00:00Z,6546142,3.432329
3.49,3.55,3.36,16440,3.53,2024-03-12T04:00:00Z,2182927,3.461478
3.33,3.63,3.33,10507,3.48,2024-03-13T04:00:00Z,1455999,3.410621
3.16,3.25,3.11,12590,3.24,2024-03-14T04:00:00Z,1402670,3.169173
3.07,3.22,3.07,8417,3.15,2024-03-15T04:00:00Z,1039564,3.110694
3.37,3.46,3.25,13709,3.3,2024-03-18T04:00:00Z,1772431,3.359591
3.22,3.3,3.06,10998,3.3,2024-03-19T04:00:00Z,1741759,3.175558
3.74,3.87,3.4,28978,3.41,2024-03-20T04:00:00Z,5240004,3.735369
3.63,3.84,3.54,16565,3.82,2024-03-21T04:00:00Z,2577795,3.655578
3.28,3.51,3.2,10564,3.51,2024-03-22T04:00:00Z,2208836,3.279503
3.06,3.28,3.06,8754,3.25,2024-03-25T04:00:00Z,1761450,3.111625
