c,h,l,n,o,t,v,vw
0.658,0.658,0.658,0,0.658,2018-09-24T04:00:00Z,0,0.0
0.66,0.66,0.66,229,0.66,2018-09-25T04:00:00Z,10870,0.813606
0.75,0.8969,0.74,352,0.8969,2018-09-26T04:00:00Z,20572,0.75626
42.0,59.4,38.0,201,38.0,2018-09-27T04:00:00Z,23841,29.976954
33.6,33.65,33.47,169,33.47,2018-09-28T04:00:00Z,25900,34.443695
33.6,33.6,33.6,0,33.6,2018-10-01T04:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2018-10-02T04:00:00Z,4100,10.219512
10.0,10.0,10.0,0,10.0,2018-10-03T04:00:00Z,0,0.0
10.86,11.0,10.86,3,11.0,2018-10-04T04:00:00Z,1200,11.55
10.86,10.86,10.86,0,10.86,2018-10-05T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,3,0.0072,2018-10-08T04:00:00Z,1570,1.216932
168998.31,168998.31,168998.31,3,168998.31,2018-10-09T04:00:00Z,1500,157733.022667
121678.8,121678.8,121678.79,5,121678.79,2018-10-10T04:00:00Z,500,97346.836
121678.8,121678.8,121678.8,0,121678.8,2018-10-11T04:00:00Z,0,0.0
115198.85,127998.72,115198.85,3,127998.72,2018-10-12T04:00:00Z,300,81072.19
99999.9,100000.0,99999.9,4,100000.0,2018-10-15T04:00:00Z,400,75004.7
99999.9,99999.9,99999.9,0,99999.9,2018-10-16T04:00:00Z,0,0.0
99999.9,99999.9,99999.9,0,99999.9,2018-10-17T04:00:00Z,0,0.0
95000.0,95000.0,89999.91,4,89999.91,2018-10-18T04:00:00Z,1000,83001.855
95000.0,95000.0,95000.0,0,95000.0,2018-10-19T04:00:00Z,0,0.0
95000.0,95000.0,95000.0,0,95000.0,2018-10-22T04:00:00Z,0,0.0
95000.0,95000.0,95000.0,0,95000.0,2018-10-23T04:00:00Z,0,0.0
95000.0,95000.0,95000.0,0,95000.0,2018-10-24T04:00:00Z,0,0.0
85501.0,85501.0,85500.01,3,85500.01,2018-10-25T04:00:00Z,300,57006.67
85000.0,85000.0,84500.0,5,84500.0,2018-10-26T04:00:00Z,400,63629.75
85000.0,85000.0,85000.0,0,85000.0,2018-10-29T04:00:00Z,0,0.0
85000.0,85000.0,85000.0,31,85000.0,2018-10-30T04:00:00Z,1650,10332.507273
85000.0,85000.0,85000.0,0,85000.0,2018-10-31T04:00:00Z,0,0.0
85000.0,85000.0,85000.0,0,85000.0,2018-11-01T04:00:00Z,0,0.0
85000.0,85000.0,85000.0,0,85000.0,2018-11-02T04:00:00Z,0,0.0
85000.0,85000.0,85000.0,0,85000.0,2018-11-05T05:00:00Z,0,0.0
81000.0,81000.0,81000.0,36,81000.0,2018-11-06T05:00:00Z,1850,4410.095135
70000.0,70000.0,70000.0,26,70000.0,2018-11-07T05:00:00Z,1400,5030.095357
67100.0,67100.0,67000.0,24,67000.01,2018-11-08T05:00:00Z,1450,18512.94
68000.0,68710.4,68000.0,44,68710.4,2018-11-09T05:00:00Z,3100,39841.676613
68000.0,68000.0,68000.0,0,68000.0,2018-11-12T05:00:00Z,0,0.0
68000.0,68000.0,68000.0,0,68000.0,2018-11-13T05:00:00Z,0,0.0
68000.0,68000.0,68000.0,0,68000.0,2018-11-14T05:00:00Z,0,0.0
40.0,40.0,33.63,393,33.63,2018-11-15T05:00:00Z,20450,33.608601
40.0,40.0,40.0,217,40.0,2018-11-16T05:00:00Z,9780,39.967045
40.01,40.01,40.01,305,40.01,2018-11-19T05:00:00Z,13630,39.911174
40.01,40.01,40.01,0,40.01,2018-11-20T05:00:00Z,0,0.0
32.0,32.0,32.0,72,32.0,2018-11-21T05:00:00Z,3690,33.730298
32.0,32.0,32.0,0,32.0,2018-11-23T05:00:00Z,0,0.0
33.3,33.3,33.3,322,33.3,2018-11-26T05:00:00Z,13030,32.222494
33.32,33.32,33.32,351,33.32,2018-11-27T05:00:00Z,14320,33.32301
33.32,33.32,33.32,0,33.32,2018-11-28T05:00:00Z,0,0.0
33.33,33.34,33.33,366,33.34,2018-11-29T05:00:00Z,15190,33.360066
33.33,33.33,33.33,0,33.33,2018-11-30T05:00:00Z,0,0.0
33.33,33.33,33.33,0,33.33,2018-12-03T05:00:00Z,0,0.0
33.33,33.33,33.33,0,33.33,2018-12-04T05:00:00Z,0,0.0
42.89,42.89,33.33,400,33.47,2018-12-06T05:00:00Z,29470,36.789009
42.89,42.89,42.89,0,42.89,2018-12-07T05:00:00Z,0,0.0
42.89,42.89,42.89,261,42.89,2018-12-10T05:00:00Z,11080,42.553908
42.89,42.89,42.89,0,42.89,2018-12-11T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-12T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-13T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-14T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-17T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-18T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-19T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-20T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-21T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-24T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-26T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-27T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-28T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2018-12-31T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2019-01-02T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2019-01-03T05:00:00Z,0,0.0
42.89,42.89,42.89,0,42.89,2019-01-04T05:00:00Z,0,0.0
57.0,57.0,54.89,65,54.9,2019-01-07T05:00:00Z,4540,48.106718
57.0,57.0,57.0,0,57.0,2019-01-08T05:00:00Z,0,0.0
60.0,60.0,56.99,313,56.99,2019-01-09T05:00:00Z,13710,57.198651
60.03,60.05,60.03,244,60.05,2019-01-10T05:00:00Z,12580,59.065859
60.03,60.03,60.03,0,60.03,2019-01-11T05:00:00Z,0,0.0
60.21,60.21,60.05,306,60.05,2019-01-14T05:00:00Z,15110,59.905076
60.23,60.23,60.21,274,60.21,2019-01-15T05:00:00Z,12630,60.217482
60.23,60.23,60.23,0,60.23,2019-01-16T05:00:00Z,0,0.0
60.23,60.23,60.23,0,60.23,2019-01-17T05:00:00Z,0,0.0
60.23,60.23,60.23,0,60.23,2019-01-18T05:00:00Z,0,0.0
14.0,14.0,14.0,260,14.0,2019-01-22T05:00:00Z,28320,30.753524
15.2,15.2,15.2,260,15.2,2019-01-23T05:00:00Z,485136,15.173118
15.2,15.2,15.2,0,15.2,2019-01-24T05:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2019-01-25T05:00:00Z,0,0.0
12.9,12.9,12.9,213,12.9,2019-01-28T05:00:00Z,9210,15.848056
12.9,12.9,12.9,0,12.9,2019-01-29T05:00:00Z,0,0.0
12.9,12.9,12.9,0,12.9,2019-01-30T05:00:00Z,0,0.0
14.82,15.0,14.82,311,15.0,2019-01-31T05:00:00Z,14280,15.052962
14.82,14.82,14.82,0,14.82,2019-02-01T05:00:00Z,0,0.0
14.82,14.82,14.82,0,14.82,2019-02-04T05:00:00Z,0,0.0
14.82,14.82,14.81,292,14.82,2019-02-05T05:00:00Z,16016,14.524082
14.82,14.82,14.82,0,14.82,2019-02-06T05:00:00Z,0,0.0
14.82,14.82,14.82,0,14.82,2019-02-07T05:00:00Z,0,0.0
18.94,18.94,14.8,190,14.8,2019-02-08T05:00:00Z,8785,15.421343
18.94,18.94,18.94,0,18.94,2019-02-11T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-12T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-13T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-14T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-15T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-19T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-20T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-21T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-22T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-25T05:00:00Z,0,0.0
18.94,18.94,18.94,0,18.94,2019-02-26T05:00:00Z,0,0.0
31.03,31.04,31.0,312,31.04,2019-02-27T05:00:00Z,14489,31.420698
31.03,31.03,31.03,0,31.03,2019-02-28T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-01T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-04T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-05T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-06T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-07T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-08T05:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-11T04:00:00Z,0,0.0
31.03,31.03,31.03,0,31.03,2019-03-12T04:00:00Z,0,0.0
31.0,31.0,31.0,260,31.0,2019-03-13T04:00:00Z,10730,30.971333
31.0,31.0,31.0,0,31.0,2019-03-14T04:00:00Z,0,0.0
31.01,31.07,30.97,232,31.07,2019-03-15T04:00:00Z,10555,31.005921
31.0,31.01,30.98,308,31.01,2019-03-18T04:00:00Z,14904,31.029889
31.0,31.0,31.0,0,31.0,2019-03-19T04:00:00Z,0,0.0
30.95,31.04,30.95,274,31.04,2019-03-20T04:00:00Z,11880,31.041734
33.45,33.45,33.45,70,33.45,2019-03-21T04:00:00Z,3700,33.292459
33.45,33.45,33.43,329,33.43,2019-03-22T04:00:00Z,13485,33.473908
33.45,33.45,33.45,0,33.45,2019-03-25T04:00:00Z,0,0.0
33.55,33.55,33.54,339,33.54,2019-03-26T04:00:00Z,13700,33.497212
33.58,33.58,33.58,332,33.58,2019-03-27T04:00:00Z,16160,33.55255
33.66,33.66,33.6,425,33.62,2019-03-28T04:00:00Z,28599,33.591066
33.66,33.66,33.66,0,33.66,2019-03-29T04:00:00Z,0,0.0
33.66,33.66,33.66,0,33.66,2019-04-01T04:00:00Z,0,0.0
34.03,34.03,33.6,355,33.68,2019-04-02T04:00:00Z,26329,33.684877
34.03,34.03,34.03,0,34.03,2019-04-03T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-04T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-05T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-08T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-09T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-10T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-11T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-12T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-15T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-16T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-17T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-18T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-22T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-23T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-24T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-25T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-26T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-29T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-04-30T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-05-01T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-05-02T04:00:00Z,0,0.0
34.03,34.03,34.03,0,34.03,2019-05-03T04:00:00Z,0,0.0
34.03,34.03,34.03,363,34.03,2019-05-06T04:00:00Z,15070,33.95223
34.09,34.1,34.08,365,34.08,2019-05-07T04:00:00Z,15560,34.02964
34.09,34.09,34.09,0,34.09,2019-05-08T04:00:00Z,0,0.0
34.09,34.09,34.09,0,34.09,2019-05-09T04:00:00Z,0,0.0
22.39,22.39,20.35,4,20.35,2019-05-10T04:00:00Z,1300,21.75
22.39,22.39,22.39,0,22.39,2019-05-13T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-14T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-15T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-16T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-17T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-20T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-21T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-22T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-23T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-24T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-28T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-29T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-30T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-05-31T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-03T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-04T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-05T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-06T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-07T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-10T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-11T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-12T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-13T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-14T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-17T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-18T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-19T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-20T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-21T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-24T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-25T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-26T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-27T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-06-28T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-07-01T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-07-02T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-07-03T04:00:00Z,0,0.0
22.39,22.39,22.39,0,22.39,2019-07-05T04:00:00Z,0,0.0
42.82,42.82,42.82,1,42.82,2019-07-08T04:00:00Z,100,42.82
42.82,42.82,42.82,0,42.82,2019-07-09T04:00:00Z,0,0.0
54.8,54.8,54.8,3,54.8,2019-07-10T04:00:00Z,300,54.8
54.8,54.8,54.8,0,54.8,2019-07-11T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-12T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-15T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-16T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-17T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-18T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-19T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-22T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-23T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-24T04:00:00Z,0,0.0
54.8,54.8,54.8,0,54.8,2019-07-25T04:00:00Z,0,0.0
28.43,28.43,28.43,189,28.43,2019-07-26T04:00:00Z,9840,50.344614
28.43,28.43,28.43,0,28.43,2019-07-29T04:00:00Z,0,0.0
28.31,28.31,28.31,232,28.31,2019-07-30T04:00:00Z,9290,28.273509
28.04,28.24,28.04,132,28.24,2019-07-31T04:00:00Z,5720,27.183654
28.04,28.04,28.04,0,28.04,2019-08-01T04:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2019-08-02T04:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2019-08-05T04:00:00Z,0,0.0
25.75,26.25,25.25,177,25.5,2019-08-06T04:00:00Z,35042,26.140825
25.75,25.75,25.75,0,25.75,2019-08-07T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2019-08-08T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2019-08-09T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2019-08-12T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2019-08-13T04:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2019-08-14T04:00:00Z,0,0.0
25.9,25.9,25.9,530,25.9,2019-08-15T04:00:00Z,21630,25.72687
25.9,25.9,25.9,0,25.9,2019-08-16T04:00:00Z,0,0.0
25.9,25.9,25.9,0,25.9,2019-08-19T04:00:00Z,0,0.0
42.31,42.31,42.31,532,42.31,2019-08-20T04:00:00Z,21266,26.276722
42.31,42.31,42.31,0,42.31,2019-08-21T04:00:00Z,0,0.0
42.31,42.31,42.31,0,42.31,2019-08-22T04:00:00Z,0,0.0
42.31,42.31,42.31,0,42.31,2019-08-23T04:00:00Z,0,0.0
30.47,30.47,30.47,319,30.47,2019-08-26T04:00:00Z,12280,40.637033
30.47,30.47,30.47,0,30.47,2019-08-27T04:00:00Z,0,0.0
30.5,30.5,30.5,405,30.5,2019-08-28T04:00:00Z,18340,30.352988
30.5,30.5,30.5,0,30.5,2019-08-29T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-08-30T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-03T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-04T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-05T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-06T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-09T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-10T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-11T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-12T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-13T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-16T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-17T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-18T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-19T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-20T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-23T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-24T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-25T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-26T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-27T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-09-30T04:00:00Z,0,0.0
30.5,30.5,30.5,0,30.5,2019-10-01T04:00:00Z,0,0.0
30.1,30.1,30.1,388,30.1,2019-10-02T04:00:00Z,16260,30.321248
30.1,30.1,30.1,0,30.1,2019-10-03T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-04T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-07T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-08T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-09T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-10T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-11T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-14T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-15T04:00:00Z,0,0.0
30.1,30.1,30.1,0,30.1,2019-10-16T04:00:00Z,0,0.0
30.3489,30.3823,30.3489,315,30.3823,2019-10-17T04:00:00Z,13331,30.325517
26.0,26.0,26.0,350,26.0,2019-10-18T04:00:00Z,44982,27.356686
26.0,26.0,26.0,0,26.0,2019-10-21T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2019-10-22T04:00:00Z,0,0.0
25.1276,25.1276,25.1276,494,25.1276,2019-10-23T04:00:00Z,19286,25.411091
25.1276,25.1276,25.1276,0,25.1276,2019-10-24T04:00:00Z,0,0.0
25.1276,25.1276,25.1276,0,25.1276,2019-10-25T04:00:00Z,0,0.0
25.07,25.2,25.07,576,25.13,2019-10-28T04:00:00Z,40540,25.060418
25.07,25.07,25.07,0,25.07,2019-10-29T04:00:00Z,0,0.0
25.07,25.07,25.07,0,25.07,2019-10-30T04:00:00Z,0,0.0
23.65,25.03,23.65,821,25.02,2019-10-31T04:00:00Z,72310,25.000142
17.39,24.18,17.39,244,24.18,2019-11-01T04:00:00Z,16895,23.45314
17.39,17.39,17.39,0,17.39,2019-11-04T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2019-11-05T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2019-11-06T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2019-11-07T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2019-11-08T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2019-11-11T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2019-11-12T05:00:00Z,0,0.0
17.38,17.38,17.38,289,17.38,2019-11-13T05:00:00Z,12884,17.887126
17.39,17.41,17.39,305,17.41,2019-11-14T05:00:00Z,13521,17.443398
17.39,17.39,17.39,0,17.39,2019-11-15T05:00:00Z,0,0.0
17.52,17.52,17.52,286,17.52,2019-11-18T05:00:00Z,13143,18.003191
17.52,17.52,17.52,0,17.52,2019-11-19T05:00:00Z,0,0.0
17.52,17.52,17.52,0,17.52,2019-11-20T05:00:00Z,0,0.0
17.52,17.52,17.52,0,17.52,2019-11-21T05:00:00Z,0,0.0
17.395,17.43,17.395,346,17.43,2019-11-22T05:00:00Z,17450,17.498814
17.395,17.395,17.395,0,17.395,2019-11-25T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-11-26T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-11-27T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-11-29T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-12-02T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-12-03T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-12-04T05:00:00Z,0,0.0
17.395,17.395,17.395,0,17.395,2019-12-05T05:00:00Z,0,0.0
26.86,26.86,26.86,290,26.86,2019-12-06T05:00:00Z,12580,26.83686
25.1,25.1,25.06,2124,25.06,2019-12-09T05:00:00Z,208401,25.103636
25.04,25.05,24.98,2300,25.04,2019-12-10T05:00:00Z,380520,25.048258
25.01,25.01,24.98,5145,25.01,2019-12-11T05:00:00Z,303824,25.009222
25.01,25.01,25.01,0,25.01,2019-12-12T05:00:00Z,0,0.0
25.01,25.01,25.01,0,25.01,2019-12-13T05:00:00Z,0,0.0
25.05,25.05,25.05,442,25.05,2019-12-16T05:00:00Z,19433,24.992408
25.05,25.05,25.05,0,25.05,2019-12-17T05:00:00Z,0,0.0
25.05,25.05,25.05,0,25.05,2019-12-18T05:00:00Z,0,0.0
18.84,25.0,18.84,456,25.0,2019-12-19T05:00:00Z,20801,24.788023
18.84,18.84,18.84,0,18.84,2019-12-20T05:00:00Z,0,0.0
18.04,18.04,18.04,280,18.04,2019-12-23T05:00:00Z,14770,17.987441
18.04,18.04,18.04,0,18.04,2019-12-24T05:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2019-12-26T05:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2019-12-27T05:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2019-12-30T05:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2019-12-31T05:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2020-01-02T05:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2020-01-03T05:00:00Z,0,0.0
29.61,29.61,29.61,333,29.61,2020-01-06T05:00:00Z,16450,18.755574
29.65,29.7,29.6,362,29.6,2020-01-07T05:00:00Z,16955,29.597918
29.65,29.65,29.65,0,29.65,2020-01-08T05:00:00Z,0,0.0
30.05,30.05,29.95,444,29.95,2020-01-09T05:00:00Z,39222,29.928731
30.05,30.05,30.05,0,30.05,2020-01-10T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-13T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-14T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-15T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-16T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-17T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-21T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-22T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-23T05:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2020-01-24T05:00:00Z,0,0.0
30.15,30.15,30.15,348,30.15,2020-01-27T05:00:00Z,16850,30.017062
29.0,29.0,29.0,516,29.0,2020-01-28T05:00:00Z,18002,29.768275
29.0,29.0,29.0,0,29.0,2020-01-29T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-01-30T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-01-31T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-03T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-04T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-05T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-06T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-07T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-10T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-11T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-12T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-13T05:00:00Z,0,0.0
